time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9825.085	-2.93713	4.85179	-3.43190	0.49866
9829.087	2.44950	4.01182	-4.37320	-0.70224
9833.083	-2.92733	4.81189	-4.32103	2.28033
9837.088	-2.46736	1.48687	-4.53961	1.44457
9841.090	2.47256	1.10539	-4.13066	0.17530
9845.088	-3.21733	5.06911	-4.58074	2.07210
9849.082	-2.84257	5.03382	-3.91603	2.36188
9853.087	2.58784	0.74594	-4.82565	2.49654
9857.088	2.45963	1.88200	-1.02484	2.16137
9861.088	-3.00153	4.95438	-4.74878	5.06602
9865.087	2.98453	1.27439	-1.45879	-0.55277
9869.086	2.46550	0.39838	-1.45257	0.55166
9873.082	2.83212	0.19081	-4.84928	2.53115
9877.083	-3.01566	5.00472	-2.35169	0.92708
9881.094	2.26690	0.05030	-4.52974	5.19311
9885.082	-3.21948	4.99125	-4.92642	2.53758
9889.089	-2.60540	4.67416	-2.51792	1.27315
9893.085	2.63041	2.37095	-1.97515	2.28824
9897.082	-4.92661	4.93883	-4.91479	7.04391
9901.087	-3.22611	4.77620	-2.86534	1.39718
9905.083	-1.30965	0.37872	-4.61842	2.81567
9909.087	2.64696	1.11360	-4.78385	3.56524
9913.078	-4.80369	5.70525	-5.01199	3.20901
9917.086	-3.70455	5.22178	-3.33737	1.39985
9921.086	-3.13741	5.49540	-4.64867	-1.38042
9925.091	-2.74583	5.09779	-4.83264	1.44743
9929.084	-3.01061	4.98172	-4.54040	1.25223
9933.132	-3.25065	5.13323	-4.70185	3.50882
9937.091	-3.25768	5.04183	-4.80406	3.62704
9941.112	-3.28424	5.77492	-4.89392	1.18987
9945.087	2.88960	-0.03946	-4.67786	3.53204
9949.081	-1.82242	1.01370	-4.79891	1.74229
9953.081	-2.69903	4.03156	-5.11078	1.22184
9957.082	-2.96611	5.15113	-3.24835	0.98270
9961.084	-3.20951	5.26287	-4.46640	-0.54917
9965.083	3.17032	0.48534	-4.48226	4.28146
9969.081	3.06204	-0.49976	-4.45636	1.28053
9973.083	-7.99150	4.36758	-3.53441	3.58348
9977.085	-7.96390	4.84667	-7.11775	4.45544
9981.082	-7.89121	4.36311	-7.54435	4.31236
9985.097	-8.55530	3.71969	-6.50832	2.52043
9989.084	-7.90065	4.13089	-6.79890	1.95424
9993.085	-8.23534	3.76087	-3.17143	1.04937
9997.085	-13.21213	-0.88333	-4.41341	-3.11087
10001.075	-8.30352	1.87274	-10.58809	2.32035
10005.097	-11.95178	1.11780	-11.13403	1.56741
10009.105	-8.85623	1.45327	-10.76750	2.80378
10013.080	-8.16634	1.80371	-7.33586	1.36972
10017.084	-9.65879	1.08173	-6.97810	1.48382
10021.078	-7.89150	1.32650	-9.19176	1.08511
10025.084	-12.00763	1.89708	-11.22346	1.84191
10029.081	-8.62025	2.04016	-10.96138	1.97131
10033.083	-10.98499	4.61344	-11.28906	1.03584
10037.078	-5.62269	5.00492	-11.09360	1.75348
10041.084	-7.45531	1.79885	-10.82399	1.51620
10045.081	-9.15260	2.00229	-10.86366	2.15128
10049.085	-12.15841	3.56787	-8.03363	0.72663
10053.080	-7.63118	2.67784	-10.22303	2.23412
10057.085	-8.87169	2.46341	-11.23356	0.06110
10061.082	-7.67067	1.69553	-11.02426	1.28627
10065.084	-9.23531	1.13862	-8.00243	2.03718
10069.081	-11.08502	2.01249	-11.00859	1.91983
10073.083	-8.78755	2.54721	-9.51039	2.48078
10077.076	-7.60878	3.63215	-9.28502	1.92379
10081.084	-8.95334	2.62450	-11.11822	0.17465
10085.082	-9.01280	2.44877	-5.98967	-1.30028
10089.091	-12.43585	2.80169	-10.70320	2.07935
10093.078	-11.43686	1.12224	-10.38096	0.83362
10097.098	-9.29679	5.94290	-9.41955	0.74955
10101.083	-8.87203	1.15714	-10.19029	2.49247
10105.080	-7.61480	1.19465	-10.48507	1.86707
10109.080	-7.79481	0.98624	-5.74561	-0.04166
10113.083	-11.27324	2.15561	-10.69700	2.62593
10117.081	-9.11392	2.33994	-10.31792	2.53544
10121.091	-9.19902	4.91368	-9.99659	2.68378
10125.097	-7.30634	3.91186	-6.26373	1.17019
10129.087	-9.25743	1.28852	-6.76293	0.82517
10133.086	-9.25673	0.99262	-10.47566	0.72861
10137.112	-9.25004	1.41947	-10.09989	2.95811
10141.086	-14.23979	1.68472	-10.07998	3.05952
10145.079	-13.63196	1.95742	-6.51280	1.72387
10149.079	-9.32132	0.89529	-6.82038	1.19764
10153.081	-7.64639	1.00468	-10.80426	1.18599
10157.077	-10.03720	1.16967	-5.88223	0.38676
10161.080	-13.02460	1.28080	-9.92827	2.39566
10165.079	-9.68918	0.83249	-10.31078	1.40161
10169.081	-9.86938	1.45352	-6.69777	-1.07200
10173.081	-10.67643	1.51897	-6.22493	0.96524
10177.077	-8.67131	0.71714	-10.13051	1.13886
10181.076	-11.45567	1.83156	-10.04059	1.97501
10185.077	-10.59618	1.34113	-5.14798	-1.90506
10189.076	-11.55028	6.41466	-6.14918	0.07787
10193.076	-9.13456	1.18698	-10.37566	1.85410
10197.100	-10.25963	0.85414	-9.95485	2.23139
10201.086	-8.23697	1.39603	-9.11639	5.00521
10205.087	-10.85593	1.83764	-6.09354	-0.99398
10209.081	-11.69564	3.70310	-6.33052	-1.70549
10213.081	-11.88931	1.49682	-6.37594	0.41880
10217.086	-9.26609	1.35151	-6.40780	-0.03926
10221.080	-12.37037	1.83370	-6.66751	1.90791
10225.074	-12.28517	1.58972	-6.48115	0.57692
10229.077	-9.58731	1.51953	-6.65343	0.60789
10233.079	-12.93578	4.23283	-6.69434	0.63052
10237.081	-13.01748	2.92420	-9.09667	0.87582
10241.074	-9.86953	2.44536	-9.31929	2.78009
10245.080	-9.42122	3.35599	-6.84725	2.76161
10249.077	-9.34135	2.34561	-6.91359	2.35459
10253.081	-9.30960	1.98704	-6.79931	1.44167
10257.097	-9.56448	2.02539	-6.87951	1.68171
10261.089	-11.41845	2.26622	-6.90131	0.91853
10265.073	-12.63114	1.78881	-6.58087	-0.98083
10269.080	-9.88889	1.70881	-7.15335	1.37883
10273.084	-9.57189	2.08107	-9.72802	2.69982
10277.085	-9.39711	1.83645	-7.57851	3.34206
10281.077	-9.13698	2.69641	-6.40491	1.24846
10285.081	-9.47891	2.17582	-14.10221	0.26946
10289.074	-9.51874	1.54372	-7.26742	0.23525
10293.081	-10.90868	1.93944	-6.57722	1.85941
10297.082	-9.35213	1.48262	-9.46594	3.20490
10301.083	-10.89291	1.37976	-7.14360	0.86574
10305.078	-12.35557	2.10479	-12.15910	2.46275
10309.081	-9.88694	2.11644	-6.55444	0.39775
10313.075	-12.01931	1.58742	-6.52164	0.33260
10317.081	-9.71365	1.65154	-9.61363	1.19076
10321.082	-9.66680	1.34460	-9.97392	1.16628
10325.074	-11.77803	1.89265	-10.01602	1.28492
10329.102	-10.70263	1.76712	-9.90079	1.19103
10333.075	-11.90939	1.72499	-9.96455	1.47689
10337.088	-11.36257	1.68949	-9.96400	1.42135
10341.109	-9.84537	1.87751	-5.99821	0.93966
10345.088	-10.03014	2.03917	-8.55115	1.43962
10349.079	-10.43090	2.17847	-6.93014	1.54949
10353.076	-9.54626	1.78403	-8.09370	1.39818
10357.075	-10.87194	1.60143	-10.36692	2.13591
10361.072	-10.47199	1.29978	-10.44830	1.43697
10365.079	-9.88379	1.59867	-7.74864	1.24340
10369.076	-9.39564	1.96030	-7.91392	1.37184
10373.077	-10.11798	1.38156	-10.43208	1.96933
10377.072	-9.74195	1.19887	-10.68619	1.17057
10381.079	-9.54551	0.85872	-6.39204	1.23788
10385.072	-9.38098	1.63111	-6.38663	1.20378
10389.079	-12.08952	1.86470	-8.46942	1.69073
10393.074	-9.18676	2.51606	-8.54003	2.20391
10397.076	-9.59382	4.96886	-9.39880	2.05835
10401.078	-11.06141	1.25315	-6.32145	0.77345
10405.075	-5.77074	1.06705	-6.70993	1.27840
10409.074	-8.18473	0.36232	-6.12136	1.15709
10413.076	-3.43346	-0.94333	-3.28402	0.86108
10417.076	-0.63699	2.83459	-2.89079	0.44336
10421.069	6.59160	-3.13496	-2.48490	0.57338
10425.077	6.79679	-3.24699	-2.82529	0.87686
10429.073	7.42080	-4.47275	-2.69170	0.53963
10433.078	0.86183	1.52583	-2.15398	0.92331
10437.071	1.25356	0.99206	-2.03841	0.77997
10441.078	6.41670	-3.38273	-2.67519	0.72685
10445.091	7.70273	-2.25394	-2.80459	0.62761
10449.078	7.26005	-2.84276	-2.65656	0.57752
10453.079	7.44313	-4.15826	-1.30819	1.09744
10457.073	7.56930	-2.50964	-2.17822	1.62129
10461.077	7.98530	-2.72918	-2.22185	2.21482
10465.074	3.58682	0.38043	-2.10263	1.65078
10469.085	6.89798	-2.81282	-2.16367	1.38684
10473.074	6.71872	-3.95360	-2.16518	1.32941
10477.073	6.95401	-4.31198	-2.17405	1.30823
10481.073	6.82513	-4.68212	-2.46763	0.48037
10485.073	1.28318	-0.20644	-2.64889	-0.24463
10489.070	3.43415	-0.90713	-0.22740	1.07116
10493.077	2.90626	0.01985	-0.43964	0.07479
10497.073	-0.12632	1.90855	-2.25565	0.52760
10501.068	6.25115	0.22503	-2.30538	3.23400
10505.080	6.62388	-0.28124	-2.04765	2.00965
10509.077	6.19790	-0.77462	-1.84528	1.95686
10513.071	5.72534	-1.07814	-1.23295	1.28650
10517.077	7.08431	-4.45272	1.18626	0.21669
10521.075	5.87405	-1.88980	-2.58752	0.88736
10524.951	3.14684	-2.75958	-0.82761	0.09305
10528.942	3.09193	-0.97044	-1.46077	2.00741
10532.953	6.97998	-2.85820	-2.46174	3.09508
10536.948	7.15122	-2.05712	-1.15409	2.76606
10540.951	6.14953	-0.52714	0.41442	1.64638
10544.968	7.02656	-2.40304	-1.86794	1.63483
10548.951	5.86379	-2.91096	-1.08703	1.12353
10552.985	3.74483	-0.85667	-2.21452	2.76549
10556.948	6.90923	-1.43204	-1.27978	0.63752
10560.952	0.86126	3.33577	-0.88096	-0.00713
10564.943	6.54972	-0.59106	-2.43548	0.13861
10568.946	7.40208	-1.82002	-1.09157	1.45101
10572.950	6.82070	-3.16835	-1.47987	3.19524
10576.941	5.11081	-1.48189	-1.29100	2.61282
10580.950	0.91671	1.65902	-1.33210	3.13204
10584.947	0.82865	2.39739	-3.99966	0.37921
10588.946	6.46956	-1.50533	-0.00640	0.78968
10592.947	4.74057	-0.93613	-1.43349	2.29213
10596.953	2.35727	-1.84955	-1.41152	2.57427
10600.945	5.56628	0.49710	-0.94827	2.48699
10604.945	1.80891	2.47419	-2.96653	-1.12523
10608.945	1.82941	1.68420	-3.94238	1.78817
10612.987	1.89729	-1.40429	-2.18719	3.08211
10616.945	3.85239	-1.13520	1.08455	2.32974
10620.949	4.52323	1.86696	-0.67521	3.07814
10624.945	2.06800	0.83093	-0.80704	1.42139
10628.947	2.25276	2.33744	-1.44413	0.42945
10632.945	-0.60344	1.48196	-0.87669	2.04537
10636.950	2.44187	0.61242	-1.14159	1.72868
10640.946	3.38076	1.28758	-3.91536	-0.25512
10644.949	1.09564	1.88786	-1.22826	1.81078
10648.943	2.08409	1.13682	-1.46757	2.04484
10652.950	2.04374	-0.27878	-1.90009	2.16527
10656.945	1.35849	-0.65238	1.03459	-0.23451
10660.947	4.53916	0.89603	-1.32059	1.36005
10664.942	0.28019	2.16194	-1.33455	0.24301
10668.946	1.93673	2.14370	-1.44488	1.72371
10672.946	0.33201	0.56671	-1.15295	1.81974
10676.952	1.54579	-0.79009	-1.26679	1.20449
10680.945	-0.86426	0.20858	-1.05793	2.51867
10684.950	3.95752	2.14461	-0.55399	1.57025
10688.944	0.79481	-0.29744	-0.30982	1.29959
10692.947	1.67169	-1.01371	-0.67104	1.31753
10696.947	2.06441	-1.00146	-1.15173	2.95150
10700.946	2.03809	2.26522	-0.72903	1.17674
10704.938	0.88706	0.10097	-0.59372	0.92816
10708.949	0.43810	1.02571	-0.76990	1.05568
10712.947	0.80816	0.88303	-1.14568	0.97146
10716.945	4.06532	-1.59456	-1.02697	0.81338
10720.943	0.25694	-0.04597	-1.00742	0.99106
10724.948	2.46751	1.34444	-1.19745	4.23921
10728.945	0.06123	1.21479	-3.58482	0.72860
10732.948	-0.09041	1.67977	0.19569	0.77648
10736.938	4.32599	0.54431	-3.57577	0.72360
10740.943	0.50277	2.06300	-0.68367	1.21289
10744.946	-1.20618	1.64137	-1.53230	0.93595
10748.946	0.25431	1.23939	-1.43359	1.33997
10752.946	4.28804	1.39997	-1.46055	0.72872
10756.963	-0.27135	0.03941	-2.07997	0.46181
10760.952	-0.12913	3.86067	-1.87656	1.08822
10764.949	3.67534	0.29318	2.57253	-0.17017
10768.952	3.53491	1.51244	-0.62838	2.25751
10772.978	0.77491	3.79950	-1.81543	1.57723
10776.942	3.50301	5.19319	-1.61701	-0.51361
10780.944	3.37789	-5.57679	2.03811	-0.12633
10784.945	3.14345	-3.05862	7.55827	-0.40068
10788.940	3.44446	-7.68580	7.59180	0.05621
10792.944	5.25842	-1.06679	5.69708	0.45602
10796.954	5.49173	-2.18896	6.17600	-0.02545
10800.951	6.17558	-3.26414	5.44776	-0.03389
10804.949	6.12475	-2.74801	0.63995	-0.64554
10808.942	6.13542	-2.74362	3.36433	0.14931
10812.946	5.22158	-2.44800	3.87497	0.25134
10816.973	5.64014	-3.04578	4.05629	0.10403
10820.948	6.06762	-2.77034	3.15926	-2.41859
10824.945	6.32478	-2.94012	3.85980	-0.20920
10828.941	5.45147	-2.84573	4.18351	0.09940
10832.947	6.25939	-2.51105	3.99304	0.34979
10836.942	5.85784	-2.57605	3.70023	0.91537
10840.946	6.19856	-2.79917	3.83594	-0.11447
10844.944	5.91307	-2.79875	3.49263	0.94674
10848.950	5.29875	-2.62078	3.35996	1.91491
10852.942	5.78499	-2.76589	3.54925	-2.49950
10856.944	5.55907	-2.91683	3.84792	0.21501
10860.940	5.57798	-2.74295	3.84854	-0.52478
10864.946	6.94685	-6.29257	3.87309	-0.30690
10868.942	4.68378	-2.97896	3.67267	1.51328
10872.945	5.93168	-2.37800	0.35841	-0.92071
10876.940	5.72873	-2.22364	3.40759	-0.66287
10880.946	5.71667	-2.78455	3.28810	-0.78072
10884.988	6.02089	-2.63307	4.04322	-0.88793
10888.959	6.11498	-2.38897	5.89510	-1.22712
10892.942	5.53092	-1.94143	3.74758	0.87672
10896.939	3.54035	-2.93388	3.05664	1.71469
10900.947	5.92402	-3.08785	3.61500	-0.58463
10904.946	7.79281	-2.83080	4.06695	-0.62809
10908.942	6.23861	-2.33569	3.57617	-0.93491
10912.935	6.21625	-1.62964	4.49625	0.04947
10916.939	5.63019	0.45654	3.21233	1.84813
10920.943	4.56562	0.01486	2.52305	1.41893
10924.941	4.75704	-1.15259	3.84253	0.99158
10928.944	4.64665	-3.97659	3.45316	1.00997
10932.941	5.11410	-2.74596	3.46966	0.03299
10936.942	4.61834	-2.07791	3.96115	-1.49548
10940.943	5.11859	-2.14559	3.56531	-1.95988
10944.944	6.37986	-2.40544	-0.52796	-3.88648
10948.941	4.76616	-2.34219	3.27217	-1.15548
10952.950	6.27920	-2.16731	3.29218	-0.34381
10956.944	4.97270	-1.83085	3.48259	-0.21296
10960.944	5.93600	-1.52165	1.83690	-0.45574
10964.944	7.00470	-1.66150	4.24186	0.55342
10968.948	8.83289	-3.28595	3.16260	1.19414
10972.942	7.02553	-0.86517	3.51384	1.73376
10976.940	8.41461	-1.75412	3.15402	1.89330
10980.942	7.13905	-1.65283	3.26525	2.12517
10984.940	6.47201	0.86463	3.50098	2.02507
10988.965	6.21674	0.19634	3.54586	1.85149
10992.940	6.63703	-2.36454	3.42376	1.86578
10996.935	6.44118	-2.24723	3.16174	1.80145
11000.943	6.22770	0.77951	3.42453	2.08283
11004.945	7.13947	-1.00867	3.53636	1.61720
11008.948	5.81432	-0.34164	3.11762	-1.40683
11012.942	5.78566	-1.03700	3.42082	-0.94225
11016.940	5.73035	-1.61871	2.90240	-1.13380
11020.942	5.83380	-1.81970	3.16938	-1.11316
11024.942	5.38582	-1.48463	3.58494	-1.04409
11028.936	5.56726	-1.70600	2.82885	1.52942
11032.941	3.28684	-3.11169	3.33362	-0.20873
11036.939	4.00196	-2.05167	3.33315	-0.15862
11040.941	3.57701	-1.38914	3.50667	1.74797
11044.937	6.06932	-2.09496	3.86650	-0.39893
11048.939	7.17656	-3.28503	2.66729	1.44581
11052.944	5.58538	-1.56297	2.48426	-0.94689
11056.942	8.33858	-2.06339	2.15011	-0.27690
11060.936	5.44264	-1.84537	-0.44336	1.23001
11064.943	-6.26221	-1.47943	-2.91465	1.32819
11068.942	-2.77933	3.29884	-4.85428	5.13749
11072.933	-5.81432	0.17567	-7.69705	4.44374
11076.942	-6.53098	3.02087	-7.94182	4.29277
11080.940	-9.00678	0.23455	-9.57257	2.17554
11084.937	-6.95795	1.01264	-8.89945	1.59674
11088.957	-9.93034	1.38541	-9.49774	0.84237
11092.946	-12.85114	2.59173	-7.32417	0.57446
11096.946	-12.56881	2.91471	-9.38624	-0.49446
11100.937	-10.70150	3.07692	-8.37264	0.24658
11104.940	-10.46390	3.08301	-14.38346	-0.17429
11108.936	-9.19179	2.81330	-10.00906	0.66118
11112.941	-9.36595	2.14471	-10.28911	-0.26973
11116.938	-9.84840	1.81762	-12.44893	0.82364
11120.942	-9.50631	1.03449	-10.05394	0.76660
11124.936	-9.70572	0.96929	-8.16382	0.43689
11128.937	-9.41690	0.22663	-8.66918	0.03754
11132.936	-8.33085	2.27798	-8.93312	0.00798
11136.947	-10.31367	3.29825	-12.40716	0.34575
11140.938	-10.34761	7.16802	-9.32069	-0.44500
11144.936	-7.30925	2.78575	-10.54313	0.83942
11148.938	-9.95988	1.86392	-10.00654	0.18013
11152.939	-10.33565	1.54630	-12.02209	-0.34196
11156.978	-8.13361	1.45566	-12.73259	0.13874
11160.944	-10.12010	1.15335	-9.93121	0.81627
11164.942	-13.08265	1.33590	-8.88656	1.24544
11168.938	-9.74805	0.63440	-9.11271	0.93224
11172.940	-9.76437	0.06739	-9.90229	1.62825
11176.941	-9.64200	-0.05179	-12.68427	0.00945
11180.942	-9.64031	0.33616	-12.48253	-0.16430
11184.939	-13.37315	1.35021	-12.60233	0.81103
11188.940	-10.09484	1.44195	-11.81211	1.27132
11192.950	-10.11187	1.31775	-9.09323	0.28624
11196.939	-9.62692	1.45910	-9.29435	0.32576
11200.977	-9.51635	1.32778	-10.46921	1.40378
11204.935	-9.92620	1.24097	-12.23789	1.54451
11208.936	-9.43358	1.23074	-12.62663	0.93170
11212.938	-9.95435	0.08735	-12.68843	0.28332
11216.938	-10.36516	0.64343	-11.00027	1.01733
11220.944	-13.70779	0.61080	-9.36005	1.85468
11224.935	-9.22663	1.60666	-9.71592	1.77371
11228.941	-10.37361	0.99607	-10.37851	1.43651
11232.937	-10.58277	1.14376	-9.26208	0.56990
11236.938	-10.15098	0.92234	-10.51424	1.20485
11240.933	-10.61620	0.95647	-9.91806	1.37243
11244.939	-10.73442	0.95581	-9.88102	1.65332
11248.936	-10.81975	0.94414	-10.11481	1.62290
11252.938	-11.07575	0.86887	-10.39074	1.10360
11256.949	-13.16400	0.90247	-10.12505	1.88481
11260.942	-11.01311	0.82996	-10.09973	2.02674
11264.934	-12.48568	0.99741	-10.75438	2.02778
11268.939	-10.81858	0.97538	-11.74903	1.27942
11272.935	-9.51170	0.94235	-11.75488	2.06227
11276.938	-9.89607	0.94546	-10.90246	2.14445
11280.930	-12.54959	0.85240	-10.98796	2.36518
11284.939	-13.23403	0.90501	-11.12154	2.61267
11288.934	-10.48267	0.74929	-11.23793	2.47351
11292.985	-11.41249	0.59131	-10.64465	1.11768
11296.932	-11.48249	1.01159	-11.47813	2.36151
11300.947	-12.16928	1.31288	-10.69664	1.29124
11304.935	-11.65496	1.24989	-10.83486	1.03952
11308.937	-10.15523	1.51090	-10.56380	1.24109
11312.935	-11.01161	1.44258	-10.33622	1.00101
11316.934	-10.09191	1.58107	-11.02851	1.38673
11320.932	-10.33454	1.37602	-10.82282	2.23800
11324.936	-10.82938	1.50237	-11.10376	1.69717
11328.934	-12.85484	0.37889	-11.01187	2.23872
11332.933	-11.51075	1.50651	-9.42827	-1.57200
11336.937	-11.60806	1.46559	-10.45970	0.98659
11340.936	-11.81403	1.00523	-10.27600	0.88854
11344.941	-11.87028	1.15888	-11.46583	1.35447
11348.931	-10.98602	0.26328	-11.78878	1.17267
11352.937	-11.09236	0.14624	-11.43016	1.28363
11356.934	-11.30314	-0.88241	-10.16262	-1.59343
11360.936	-11.18167	0.05190	-11.69909	1.80094
11364.936	-11.19273	0.41239	-12.46398	1.19400
11368.932	-11.62532	-0.03064	-13.91070	1.16464
11372.939	-11.54070	0.21963	-13.00410	0.95202
11376.809	-11.58077	0.44197	-13.68825	1.30366
11380.811	-11.66277	0.10652	-12.91616	1.34237
11384.814	-11.67305	0.67770	-9.60430	0.81884
11388.815	-11.60037	0.49748	-9.47138	0.54350
11392.820	-10.90482	0.06671	-12.49356	1.12005
11396.894	-10.42130	0.01657	-12.76347	1.13096
11400.813	-10.16060	0.18156	-12.47231	1.25287
11404.810	-11.64973	-0.02757	-12.23680	1.53226
11408.804	-11.91106	0.10567	-12.07559	1.34380
11412.811	-11.84218	-0.14249	-11.76723	1.13689
11416.807	-11.84705	-0.05141	-11.85378	1.17324
11420.811	-12.00462	0.01558	-12.13213	1.40980
11424.804	-11.83983	0.02622	-11.85749	1.24958
11428.805	-11.83907	0.04059	-11.88159	1.31995
11432.814	-11.88440	0.03696	-11.64466	1.36100
11436.810	-11.78928	0.53107	-11.36682	1.35222
11440.805	-11.77192	0.76699	-11.30457	1.37713
11444.809	-11.82659	0.70165	-11.62151	1.45090
11448.810	-11.92576	1.16163	-11.83862	1.36491
11452.801	-11.17500	0.97751	-10.78139	1.73308
11456.809	-12.89376	1.24158	-10.65597	1.76459
11460.807	-11.27550	1.24991	-12.41836	1.68598
11464.811	-11.33884	1.20044	-10.33180	1.69280
11468.804	-11.13587	1.12617	-10.39940	1.67437
11472.814	-10.94777	1.18564	-12.22032	1.78331
11476.809	-11.11769	1.04886	-12.35237	1.79023
11480.809	-11.66998	0.72202	-11.48694	-1.92530
11484.804	-11.18993	0.39404	-10.37902	-2.72744
11488.810	-11.08096	0.20818	-9.81949	-1.15588
11492.806	-11.11540	-0.00380	-10.01207	2.09794
11496.853	-11.29560	0.44824	-11.57905	1.73277
11500.806	-11.18902	0.04939	-12.47813	1.07527
11504.831	-11.18198	0.36329	-11.78875	1.83151
11508.814	-11.07706	0.61634	-13.04116	0.09524
11512.806	-11.77596	1.24919	-11.05397	1.61119
11516.814	-10.44156	0.69844	-12.94884	1.73829
11520.803	-10.83273	0.34901	-12.23253	-0.30948
11524.810	-10.49037	0.49978	-12.00163	1.94480
11528.806	-10.54567	0.80473	-12.49720	2.00086
11532.809	-10.61634	0.33043	-9.51896	3.13680
11536.803	-11.28586	0.54630	-11.89157	2.00223
11540.809	-13.28952	0.38892	-12.89161	1.93046
11544.806	-10.76082	0.71834	-9.12798	1.77188
11548.809	-13.39783	0.82342	-11.12539	2.04677
11552.803	-12.75668	0.70632	-10.81147	1.71589
11556.813	-10.31405	0.48178	-9.27992	2.06613
11560.807	-10.43313	0.35257	-9.81465	2.42736
11564.815	-10.41290	0.47283	-10.24887	2.36025
11568.809	-10.18692	0.71608	-11.85478	2.28697
11572.810	-11.77508	1.18965	-11.80904	2.41569
11576.807	-11.72541	0.94669	-12.47340	2.11968
11580.809	-13.10956	1.05187	-11.61797	1.40180
11584.804	-11.52827	1.18394	-12.27740	2.30124
11588.808	-12.30550	1.42088	-10.67878	2.42741
11592.807	-12.05528	0.44716	-7.93243	2.36030
11596.809	-9.95570	0.67447	-8.45597	1.40136
11600.811	-9.38644	-0.88370	-4.78632	0.75784
11604.807	-6.58572	1.54349	-3.32429	2.61714
11608.808	0.85895	-1.56977	0.06415	1.05063
11612.803	-1.58889	0.66304	-1.01672	1.86241
11616.809	3.49475	-1.52515	1.48587	1.91749
11620.805	3.72027	-1.43709	-0.11245	2.34407
11624.850	3.73270	0.58981	0.28299	2.27072
11628.802	3.52954	-1.84330	0.73345	1.02675
11632.830	3.67195	-3.06948	0.49014	1.20583
11636.808	6.41241	-3.53505	0.93485	2.21658
11640.807	0.66141	-1.37229	-0.25220	0.71280
11644.807	-0.10619	-1.63376	0.91827	2.04088
11648.801	0.96321	-1.56089	1.55804	1.92842
11652.802	2.73365	-1.77256	1.30012	2.23251
11656.804	2.58251	-0.76014	1.98122	2.20690
11660.805	1.80558	-2.76601	1.79857	2.58231
11664.799	3.13088	-1.68294	1.19978	0.34751
11668.802	3.54578	-4.69172	-3.14103	2.41534
11672.804	1.91578	-1.54299	-0.59776	0.98892
11676.801	2.78708	-0.21124	-0.72972	2.02212
11680.808	2.00063	-0.51581	-0.40604	2.22072
11684.809	4.34329	-1.18906	0.73702	1.77014
11688.802	2.15219	-5.20022	2.23402	-0.38566
11692.805	1.97555	-0.22895	2.35880	-0.08802
11696.805	3.84439	-0.32258	1.58951	-0.55140
11700.835	2.52847	-1.48063	1.83350	-0.17043
11704.810	0.53426	-1.42139	1.67201	1.22805
11708.800	2.49865	-0.35190	0.70342	2.22269
11712.806	2.19251	-0.20061	1.79651	0.24330
11716.801	2.29262	-0.14118	2.54781	-0.29881
11720.806	0.01712	-1.56305	1.59199	-0.02616
11724.808	2.18592	1.23300	1.64032	-0.21900
11728.801	0.18663	-5.37867	1.24173	-0.32895
11732.801	0.30307	1.54540	1.77300	-0.38366
11736.802	0.03988	-0.24355	0.49240	1.71275
11740.803	2.29654	-0.89274	0.47329	3.05550
11744.806	2.24146	0.86211	0.30493	2.11300
11748.796	3.23472	-0.69637	0.39966	0.20227
11752.801	0.72958	-0.26216	0.91473	1.66069
11756.802	1.77687	-1.38619	-1.53225	0.76916
11760.800	0.37849	-1.66988	0.50359	1.28757
11764.811	0.01985	0.78571	0.57543	-0.04855
11768.806	2.28940	3.09771	0.10359	0.08546
11772.802	5.71436	5.03009	-0.99278	0.61537
11776.804	0.53245	0.56237	0.06232	0.87000
11780.799	-0.48535	-1.32552	0.86587	1.20191
11784.802	3.55295	-1.73044	-0.22723	1.73897
11788.802	4.99930	-3.14022	0.19608	2.05746
11792.800	10.37361	-7.12535	0.14379	0.85129
11796.804	3.94648	-1.54488	0.25726	1.66409
11800.802	-0.04599	-0.62143	0.48086	0.00231
11804.803	1.49046	-0.77762	1.42977	0.52210
11808.811	0.11580	-1.17003	0.23222	1.85155
11812.804	-3.27113	-3.67969	0.09245	1.31337
11816.805	-0.79962	-4.00460	0.14285	1.86345
11820.808	2.93921	-1.66363	0.19695	1.79575
11824.803	4.51267	-2.04570	-0.09361	2.32562
11828.804	3.74347	2.01740	-2.97329	-0.16550
11832.824	1.20819	-3.75529	-1.06776	2.75783
11836.798	-1.41789	-0.74836	-4.12759	1.73893
11840.798	2.33385	-1.77505	-5.13090	2.73480
11844.805	-5.47756	1.46782	-5.20954	0.85102
11848.805	-7.37607	1.80873	-10.09414	1.58795
11852.803	-6.82731	0.46562	-13.78513	-1.95798
11856.796	-8.82827	0.86303	-15.68074	0.28242
11860.804	-10.30531	0.07237	-16.31555	-1.96089
11864.799	-10.76599	0.55821	-10.34105	1.42681
11868.803	-10.50342	1.40692	-10.01274	0.89154
11872.798	-12.52502	1.10861	-6.54820	1.18965
11876.802	-11.54587	0.84588	-10.42850	0.81801
11880.800	-9.46215	0.95543	-9.73764	0.82711
11884.803	-9.46959	1.03646	-10.23622	1.14083
11888.809	-9.35145	1.01012	-11.95983	-1.42037
11892.802	-9.24530	1.03076	-9.69255	0.92894
11896.799	-9.10577	1.02699	-9.04439	1.34787
11900.799	-9.24808	1.06125	-9.84667	4.20651
