time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8270.614	9.75526	-0.15242	15.74925	3.74502
8274.650	9.83238	-0.24122	17.15709	3.95784
8278.605	9.96208	-0.01958	15.76352	4.59609
8282.607	9.95716	-0.15299	16.54570	4.27249
8286.611	9.93704	-0.18051	15.57783	4.61322
8290.621	10.01753	-0.27624	16.24924	4.66125
8294.614	9.90891	-0.28529	15.06593	5.08664
8298.608	10.02752	-0.29745	16.09015	5.08186
8302.609	9.79057	-0.30707	15.28480	9.91484
8306.607	9.96855	-0.31307	15.92003	5.29506
8310.616	9.94185	-0.18536	18.34630	9.68830
8314.613	9.85679	-0.19865	16.35788	5.50588
8318.606	9.97594	-0.13365	18.57847	9.79820
8322.607	9.89781	-0.24420	16.24208	10.07992
8326.611	9.96533	-0.11447	18.36742	9.91700
8330.607	9.89694	-0.30046	16.24201	10.16947
8334.606	9.87685	-0.20280	18.15492	10.21713
8338.604	9.92459	-0.30998	16.12067	10.57237
8342.611	9.90007	-0.24242	17.63883	10.50429
8346.608	9.95348	-0.27544	19.07077	10.46433
8350.626	9.96301	-0.10331	16.94423	10.72072
8354.612	9.91067	-0.35574	18.67441	10.71988
8358.607	9.91943	-0.23680	16.47968	11.18813
8362.613	9.96212	-0.34937	17.81945	10.97086
8366.606	9.84248	-0.30986	13.75940	11.62905
8370.606	9.94428	-0.30475	16.69147	11.48345
8374.608	9.97544	-0.25841	NaN	NaN
8378.605	9.91994	-0.24348	NaN	NaN
8382.605	9.87105	-0.19933	NaN	NaN
8386.605	10.01116	-0.10295	NaN	NaN
8390.605	10.06641	-0.06939	NaN	NaN
8394.615	9.86849	-0.12755	NaN	NaN
8398.626	9.95750	-0.19019	NaN	NaN
8402.608	10.02839	-0.26574	NaN	NaN
8406.604	10.20873	-0.32149	NaN	NaN
8410.605	10.72302	-0.94125	13.23227	-3.02823
8414.605	11.72903	-1.39767	14.42921	-4.23851
8418.646	12.50030	-2.59023	15.67819	-4.79820
8422.611	12.80188	-3.53698	15.65660	-5.20793
8426.605	13.52785	-3.83198	16.68783	-5.55840
8430.605	13.32778	-3.65640	15.72964	-5.68334
8434.608	13.60491	-3.90008	16.13592	-5.51410
8438.616	13.48244	-3.62787	15.66319	-5.55096
8442.605	13.35071	-2.55555	15.54172	-5.59442
8446.608	13.34108	-2.73580	15.68971	-5.56595
8450.603	13.41662	-2.81006	15.72340	-5.59058
8454.610	13.39048	-2.99369	15.60730	-5.27084
8458.606	13.42082	-3.25751	15.81263	-5.46579
8462.609	13.45916	-3.37426	15.53430	-5.46950
8466.605	13.44134	-3.20550	15.59747	-5.57722
8470.611	13.49244	-3.29208	15.59096	-5.47280
8474.608	13.50164	-3.40126	15.67402	-5.36114
8478.615	13.48984	-3.34125	15.46496	-5.34436
8482.607	13.60470	-3.43778	15.50027	-5.33225
8486.605	13.68907	-3.32423	15.44349	-5.32456
8490.636	13.74748	-3.29215	15.64031	-5.28380
8494.606	13.83491	-3.45063	15.55404	-5.25214
8498.600	13.82885	-3.48690	15.36144	-5.32722
8502.605	13.97339	-3.48720	15.34354	-5.31993
8506.602	13.84635	-3.40622	15.42613	-5.28088
8510.599	13.83828	-3.35101	15.36880	-5.25137
8514.603	13.70971	-3.41360	15.30605	-5.27718
8518.607	13.71493	-3.34453	15.26499	-5.30979
8522.608	13.72146	-3.34222	15.15894	-5.31369
8526.599	13.72179	-3.24521	15.01054	-5.33767
8530.603	13.81806	-3.23649	15.10457	-5.32924
8534.603	13.87344	-3.32577	15.00447	-5.29661
8538.602	13.73406	-3.25505	15.01642	-5.28220
8542.626	13.71664	-3.30091	15.07671	-5.31176
8546.609	13.75779	-3.32746	15.09374	-5.27635
8550.603	13.74381	-3.48501	15.00732	-5.32900
8554.603	13.72495	-3.57177	14.90843	-5.33470
8558.604	13.79690	-3.63877	14.98702	-5.29828
8562.607	13.85159	-3.50422	14.83089	-5.25327
8566.599	13.89821	-3.60937	14.98708	-5.26784
8570.601	13.88048	-3.54842	14.97761	-5.31860
8574.610	13.83767	-3.25733	14.86824	-5.31086
8578.611	13.79721	-3.47984	14.81546	-5.29424
8582.602	13.79005	-3.52816	14.75317	-5.28383
8586.602	13.78316	-3.47714	14.79674	-5.32894
8590.602	13.76806	-3.53818	14.75992	-5.32813
8594.606	13.81099	-3.49750	14.68236	-5.22378
8598.599	13.85000	-3.48514	14.60665	-5.18627
8602.623	13.80802	-4.06698	14.59812	-5.17610
8606.603	13.78010	-3.70758	14.57950	-5.34093
8610.607	13.60437	-4.72622	14.50877	-5.60680
8614.604	13.47085	-5.27330	14.44534	-7.15598
8618.603	13.07283	-6.92105	14.42032	-7.69681
8622.602	13.80549	-7.80963	14.52377	-8.08162
8626.604	12.63086	-7.68896	14.44008	-8.56602
8630.598	12.98468	-8.13686	14.41483	-9.00659
8634.603	13.07530	-8.25410	14.29177	-9.21298
8638.601	12.85864	-8.26821	13.89793	-9.01809
8642.602	12.86784	-8.34967	13.99788	-8.95330
8646.603	12.79803	-8.38919	13.78628	-8.74753
8650.603	12.76808	-8.33630	14.01791	-8.60827
8654.600	12.73774	-8.28000	13.58322	-8.97695
8658.605	12.81200	-8.25954	13.53911	-8.93194
8662.601	12.88275	-8.16966	13.63365	-8.81336
8666.613	12.86621	-8.26047	13.93361	-8.80866
8670.609	12.87480	-8.38961	13.67464	-8.98171
8674.630	12.89237	-8.29197	13.22958	-8.87586
8678.600	12.92109	-8.32004	13.59075	-8.90308
8682.605	12.90371	-8.30047	13.73753	-8.75635
8686.609	12.88593	-8.24739	13.23619	-8.76928
8690.603	12.90376	-8.26100	13.45989	-8.92247
8694.600	12.67782	-8.32321	13.62118	-8.84426
8698.606	12.83029	-8.33238	13.70650	-8.69105
8702.602	12.80584	-8.41158	13.49368	-8.73179
8706.603	12.78049	-8.28854	13.49310	-8.82586
8710.600	12.86562	-8.22691	13.43296	-8.65552
8714.604	12.86284	-8.24760	13.45599	-8.68113
8718.604	12.75590	-8.19709	13.41164	-8.66412
8722.598	12.84022	-8.22721	13.47463	-8.74076
8726.610	12.78557	-8.31509	13.42085	-8.68453
8730.616	12.85173	-8.04809	13.47608	-8.55715
8734.605	12.88244	-8.04626	13.38491	-8.63487
8738.599	12.88562	-8.17498	13.30632	-8.64402
8742.600	12.85923	-8.30468	13.45249	-8.73509
8746.599	12.82134	-8.21754	13.38090	-8.71030
8750.600	12.91013	-7.98953	13.38877	-8.79548
8754.598	12.89444	-8.20996	13.32019	-8.76478
8758.633	12.90027	-8.23571	13.22020	-8.74518
8762.608	12.82479	-8.36436	13.44759	-8.73694
8766.600	12.72350	-8.47087	13.32952	-8.70381
8770.602	12.74612	-8.24600	13.28966	-8.77598
8774.603	12.69859	-8.37695	13.26965	-8.78284
8778.600	12.66691	-8.44208	13.37763	-8.82877
8782.599	12.83394	-8.40601	13.19545	-8.84552
8786.594	12.86994	-8.25339	13.24144	-8.81944
8790.600	13.02109	-8.13936	13.13195	-8.75566
8794.598	12.64638	-8.25073	13.13722	-8.66750
8798.594	12.07158	-8.30093	12.82613	-8.70740
8802.599	10.67667	-8.20930	11.51888	-8.58220
8806.598	9.47077	-7.86329	10.71837	-8.39342
8810.599	8.76476	-7.21023	8.88290	-7.88166
8814.598	6.89201	-7.25314	7.96845	-7.88195
8818.598	6.14091	-6.95111	6.82060	-7.45888
8822.603	6.29641	-6.21028	6.40538	-6.80720
8826.631	6.04549	-5.31180	6.38028	-6.25457
8830.605	6.02769	-5.45080	6.18865	-6.08380
8834.595	6.04239	-6.37339	6.28624	-6.22248
8838.598	6.03994	-6.26827	6.31711	-6.21164
8842.601	6.00698	-6.07280	6.33258	-6.38558
8846.603	5.92014	-5.94988	6.28253	-6.36658
8850.593	5.88314	-5.88953	6.21156	-6.27931
8854.614	5.81560	-5.90259	6.15750	-6.24411
8858.610	5.80319	-5.96655	6.15752	-6.16656
8862.596	5.76689	-5.82258	6.11952	-6.15452
8866.599	5.72713	-5.87478	6.04365	-6.10058
8870.597	5.69170	-5.89995	5.95628	-6.17578
8874.598	5.71490	-5.96559	6.05589	-6.23208
8878.609	5.65565	-5.93406	6.01986	-6.22306
8882.595	5.61057	-5.80954	5.96196	-6.21776
8886.596	5.59440	-5.80096	5.86042	-6.20281
8890.595	5.57173	-5.77788	5.87445	-6.17417
8894.603	5.55300	-5.87047	5.89515	-6.12916
8898.600	5.57454	-5.92509	5.91710	-6.06621
8902.601	5.56382	-5.79514	5.92844	-6.10474
8906.592	5.62726	-5.89774	5.90052	-6.06678
8910.601	5.61283	-5.95472	5.87128	-6.03451
8914.599	5.67194	-5.88547	5.91540	-6.06038
8918.594	5.64211	-5.80262	5.90632	-6.04919
8922.595	5.63198	-5.75773	5.84893	-6.04392
8926.597	5.65410	-5.86637	5.85667	-6.15096
8930.596	5.60531	-5.86265	5.87496	-6.16417
8934.596	5.60897	-5.93683	5.82314	-6.20508
8938.605	5.66671	-5.84858	5.81926	-6.20243
8942.596	5.75679	-5.79400	5.75868	-6.19818
8946.596	5.80919	-5.77925	5.77571	-6.03976
8950.600	5.75802	-5.76856	5.79293	-6.15040
8954.595	5.70212	-5.81802	5.70335	-6.19712
8958.594	5.70711	-5.81340	5.63378	-6.14330
8962.598	5.72957	-5.87461	5.63198	-6.12726
8966.598	5.83397	-5.88882	5.56650	-6.01667
8970.599	5.82243	-5.87121	5.59334	-6.09052
8974.597	5.91904	-5.84562	5.58299	-6.08728
8978.600	5.98749	-5.79766	5.61760	-6.10240
8982.598	6.04627	-5.65287	5.56419	-6.15906
8986.596	6.03827	-5.69479	5.55052	-6.21516
8990.596	6.00194	-5.62535	5.53803	-6.24450
8994.595	6.04904	-5.78432	5.50380	-6.17792
8998.598	6.13095	-5.72249	5.52551	-6.08503
9002.595	6.10156	-5.74147	5.55113	-6.05706
9006.595	6.16660	-5.86636	5.63503	-6.14106
9010.596	6.10998	-5.85722	5.62407	-6.22238
9014.596	6.03346	-5.88881	5.63486	-6.28648
9018.602	6.09290	-5.87841	5.59440	-6.23276
9022.603	6.07889	-5.89382	5.52337	-6.26239
9026.596	6.07938	-5.90029	5.47014	-6.29863
9030.614	6.04374	-5.85899	5.50070	-6.29157
9034.603	6.00126	-5.83279	5.62313	-6.43763
9038.477	5.99102	-5.81012	5.63609	-6.39336
9042.471	5.91209	-5.78590	5.65985	-6.32183
9046.475	5.92390	-5.74000	5.59668	-6.33751
9050.470	5.99784	-5.76463	5.61800	-6.30244
9054.469	6.05415	-5.61529	5.57803	-6.34995
9058.464	6.03437	-5.64071	5.67546	-6.28829
9062.470	5.98420	-5.63229	5.69411	-6.29937
9066.474	6.03768	-5.63588	5.71509	-6.22282
9070.471	5.97843	-5.60280	5.71529	-6.17458
9074.469	5.98024	-5.64315	5.74242	-6.28568
9078.470	6.02936	-5.75598	5.74111	-6.27380
9082.469	6.01535	-5.70558	5.67686	-6.30293
9086.469	5.97651	-5.74459	5.66160	-6.35034
9090.469	5.83385	-5.80853	5.63967	-6.32239
9094.470	5.90588	-5.81897	5.57943	-6.33559
9098.510	5.90811	-5.89453	5.65821	-6.39500
9102.516	5.90143	-5.86919	5.57608	-6.43792
9106.481	5.83188	-5.87229	5.53599	-6.42124
9110.474	5.99016	-5.87742	5.56817	-6.41405
9114.464	6.04811	-5.90621	5.53975	-6.44838
9118.467	6.09069	-5.89293	5.56396	-6.41058
9122.468	5.96311	-5.85638	5.58029	-6.40056
9126.467	6.04411	-5.82375	5.63547	-6.37683
9130.464	6.06995	-5.70936	5.62832	-6.37808
9134.467	6.20290	-5.67710	5.63240	-6.36319
9138.470	6.13633	-5.79062	5.55735	-6.35638
9142.473	6.04168	-5.81431	5.63488	-6.36656
9146.466	6.05800	-5.80083	5.63473	-6.36590
9150.473	6.00629	-5.79781	5.64570	-6.36038
9154.466	6.07987	-5.71249	5.60059	-6.32435
9158.466	5.96281	-5.82040	5.72959	-6.39636
9162.462	5.97651	-5.78520	5.73760	-6.38902
9166.470	6.10279	-5.60116	5.74345	-6.38463
9170.473	6.00786	-5.58733	5.72473	-6.34335
9174.467	6.03150	-5.81877	5.59573	-6.34331
9178.470	5.92287	-5.93426	5.76583	-6.41183
9182.468	5.88675	-5.98897	5.80202	-6.40558
9186.472	5.86342	-6.01296	5.70170	-6.35010
9190.472	5.97826	-5.95545	5.84318	-6.39430
9194.469	6.04728	-5.80361	5.80612	-6.46820
9198.461	6.00791	-5.69310	5.84058	-6.51361
9202.470	6.06426	-5.96856	5.72595	-6.51497
9206.467	6.09432	-6.02464	5.72839	-6.38829
9210.462	5.98763	-6.11917	5.70200	-6.52093
9214.466	6.04168	-5.96845	5.71876	-6.53802
9218.465	6.02529	-5.99031	5.73731	-6.57602
9222.466	6.12840	-5.72190	5.72716	-6.57970
9226.465	6.13753	-5.78053	5.75156	-6.45566
9230.468	6.12109	-5.95398	5.78654	-6.49996
9234.471	6.10968	-6.01306	5.68725	-6.46834
9238.470	6.12722	-5.91823	5.59949	-6.40121
9242.461	6.13355	-5.93126	5.65641	-6.41453
9246.470	6.14805	-5.62320	5.81371	-6.34085
9250.468	6.13108	-5.85897	5.80020	-6.32048
9254.467	6.13132	-5.80924	5.69802	-6.29999
9258.464	6.13655	-5.92179	5.80821	-6.35549
9262.472	6.11402	-5.91370	5.73200	-6.31293
9266.466	6.12048	-5.87290	5.68600	-6.30909
9270.467	6.08755	-5.85458	5.73834	-6.34425
9274.472	6.09319	-5.80625	5.84682	-6.33510
9278.477	6.14437	-5.68866	5.75657	-6.33086
9282.466	6.13024	-5.69869	5.53579	-6.34659
9286.467	6.14604	-5.67707	5.79199	-6.48423
9290.461	6.09170	-5.80086	5.76964	-6.45243
9294.469	5.99188	-5.73027	5.71917	-6.40907
9298.470	6.01544	-5.76826	5.74652	-6.40975
9302.470	6.02099	-5.77840	5.74831	-6.40860
9306.471	6.09062	-5.84085	5.68475	-6.41085
9310.466	6.11334	-5.92672	5.82658	-6.49750
9314.472	6.06870	-5.88090	5.73959	-6.44925
9318.465	6.00479	-5.84053	5.70944	-6.46939
9322.497	6.03540	-5.89246	5.76789	-6.45225
9326.464	5.92471	-5.89293	5.76504	-6.52680
9330.464	6.03182	-5.90990	5.73785	-6.45833
9334.459	6.11604	-5.86992	5.68770	-6.41235
9338.463	5.96011	-5.85729	5.77777	-6.48920
9342.463	6.03110	-5.91390	5.82908	-6.48036
9346.463	5.96019	-5.98977	5.81928	-6.48450
9350.463	6.03407	-5.92316	5.95091	-6.46743
9354.466	5.98130	-5.85090	5.88061	-6.45822
9358.468	6.11859	-5.79634	5.80074	-6.46406
9362.460	6.08377	-5.91487	5.83554	-6.33533
9366.463	4.84819	-5.71767	5.65710	-6.16415
9370.617	3.14642	-4.50765	4.09308	-5.35282
9374.464	2.21593	-3.36808	2.57640	-4.49370
9378.468	2.40724	-3.07163	1.72039	-4.24907
9382.464	2.12657	-2.89444	1.34986	-3.78356
9386.464	1.53570	-2.05115	1.15010	-3.51565
9390.462	0.79548	-1.64845	0.54190	-3.15034
9394.468	-0.06530	-0.71293	0.05959	-2.97195
9398.470	-0.29806	-0.93751	-0.42100	-2.69202
9402.469	-0.29811	-0.94203	-0.38596	-2.69034
9406.460	0.00462	-0.97643	-0.03003	-2.47069
9410.463	0.17462	-1.08950	0.31903	-2.48424
9414.479	0.07023	-0.99459	-0.04097	-2.35442
9418.463	-0.21440	-1.25671	-0.13831	-2.35142
9422.469	-0.22951	-1.09543	-0.37534	-2.28551
9426.464	-0.29079	-0.99726	-0.22969	-2.24631
9430.468	-0.24549	-1.12380	-0.24738	-2.21711
9434.460	-0.19052	-0.93002	-0.19621	-2.10669
9438.462	-0.33432	-0.67086	-0.41398	-2.04627
9442.474	-0.21199	-0.92614	-0.40427	-2.04908
9446.463	-0.26217	-0.97155	-0.21356	-1.95466
9450.463	-0.22872	-0.80816	-0.24885	-1.92316
9454.462	-0.20251	-0.82103	-0.35739	-1.84182
9458.467	-0.26408	-0.98707	-0.37176	-1.84172
9462.462	-0.34573	-1.02299	-0.37291	-1.81791
9466.462	-0.22177	-0.94927	-0.24165	-1.78010
9470.462	-0.21351	-0.95573	-0.34392	-1.77390
9474.467	-0.21763	-0.87057	-0.36154	-1.78338
9478.467	-0.24708	-0.87941	-0.34109	-1.72008
9482.466	-0.35998	-0.80499	-0.32945	-1.68381
9486.463	-0.28570	-0.87978	-0.32729	-1.67214
9490.463	-0.22797	-0.66885	-0.41070	-1.77173
9494.468	-0.25728	-0.58371	-0.38539	-1.70851
9498.461	-0.33054	-0.69831	-0.39924	-1.74616
9502.464	-0.27468	-0.58127	-0.35414	-1.71174
9506.462	-0.19052	-0.64321	-0.32766	-1.67366
9510.463	-0.27550	-0.64520	-0.36936	-1.65255
9514.463	-0.36908	-0.64882	-0.35434	-1.59837
9518.465	-0.25475	-0.68426	-0.36251	-1.68331
9522.487	-0.32943	-0.62596	-0.38360	-1.63253
9526.470	-0.30019	-0.73558	-0.39871	-1.64874
9530.467	-0.30200	-0.68341	-0.36447	-1.76278
9534.464	-0.45845	-0.54670	-0.38856	-1.75701
9538.462	-0.46882	-0.71164	-0.45031	-1.64265
9542.467	-0.37526	-0.73637	-0.41589	-1.68608
9546.462	-0.46765	-0.56650	-0.41291	-1.69296
9550.461	-0.35007	-0.56310	-0.56198	-1.79319
9554.458	-0.47902	-0.66876	-0.50277	-1.70945
9558.481	-0.55443	-0.62222	-0.43522	-1.63270
9562.465	-0.52371	-0.60396	-0.41445	-1.64837
9566.467	-0.55927	-0.51002	-0.43440	-1.65623
9570.457	-0.42676	-0.53333	-0.66270	-1.68827
9574.460	-0.53840	-0.54060	-0.58310	-1.56160
9578.463	-0.52885	-0.50227	-0.45793	-1.57750
9582.457	-0.53039	-0.57827	-0.41192	-1.62160
9586.465	-0.56518	-0.54015	-0.46698	-1.56575
9590.463	-0.61409	-0.55913	-0.61186	-1.44980
9594.460	-0.64265	-0.58705	-0.77320	-1.46135
9598.457	-0.59543	-0.57262	-0.71231	-1.55220
9602.463	-0.52900	-0.52927	-0.72965	-1.72648
9606.465	-0.56950	-0.49593	-0.89165	-1.75399
9610.467	-0.54084	-0.44972	-0.85290	-1.84096
9614.460	-0.61394	-0.37226	-0.71766	-1.83873
9618.460	-0.58669	-0.38596	-0.68511	-1.52239
9622.459	-0.55970	-0.44857	-0.79223	-1.58502
9626.460	-0.51843	-0.40658	-0.79578	-1.66856
9630.463	-0.43294	-0.41007	-0.79498	-1.66911
9634.461	-0.40331	-0.45107	-0.81540	-1.69154
9638.454	-0.39616	-0.43989	-0.81821	-1.53565
9642.460	-0.37943	-0.48064	-0.72181	-1.65173
9646.462	-0.39899	-0.50116	-0.68084	-1.64527
9650.469	-0.37382	-0.50387	-0.62580	-1.69017
9654.455	-0.34650	-0.65600	-0.59856	-1.62200
9658.465	-0.30280	-0.75275	-0.63191	-1.60317
9662.460	-0.28215	-0.73946	-0.66541	-1.62794
9666.463	-0.29044	-0.75467	-0.65129	-1.63323
9670.465	-0.28059	-0.70234	-0.65206	-1.61000
9674.458	-0.31632	-0.79799	-0.65712	-1.64133
9678.459	-0.32702	-0.74497	-0.64409	-1.68123
9682.457	-0.30436	-0.70413	-0.61223	-1.70150
9686.464	-0.33861	-0.75434	-0.63419	-1.69943
9690.465	-0.30967	-0.78614	-0.62570	-1.69546
9694.462	-0.34360	-0.80842	-0.60622	-1.66694
9698.458	-0.41221	-0.82665	-0.61027	-1.62925
9702.463	-0.41735	-0.74497	-0.58632	-1.61493
9706.462	-0.40318	-0.75784	-0.57962	-1.58956
9710.461	-0.44706	-0.70673	-0.59521	-1.58578
9714.459	-0.51016	-0.68722	-0.62409	-1.56926
9718.463	-0.62362	-0.65034	-0.65283	-1.57146
9722.456	-0.70585	-0.60108	-0.68511	-1.58662
9726.459	-0.70469	-0.48911	-0.66394	-1.58780
9730.466	-0.78441	-0.40875	-0.66831	-1.59509
9734.469	-0.79836	-0.32748	-0.68675	-1.62997
9738.458	-0.86262	-0.26098	-0.70511	-1.61830
9742.463	-0.83543	-0.08694	-0.69412	-1.61438
9746.454	-0.86302	0.00174	-0.68382	-1.59347
9750.458	-0.92492	0.08152	-0.64158	-1.53243
9754.492	-0.93195	-0.06756	-0.59039	-1.57188
9758.456	-0.90922	0.03342	-0.58166	-1.58494
9762.460	-0.86605	-0.21477	-0.57595	-1.53538
9766.459	-0.79565	-0.01978	-0.52294	-1.28637
9770.457	-0.82694	0.31995	-0.52793	-0.45951
9774.461	-0.75883	1.85180	-0.79992	1.55396
9778.458	-0.91063	2.27946	-0.92775	1.78351
9782.463	-0.84260	3.10148	-1.35794	2.26869
9786.455	-0.83689	3.67910	-1.36881	3.09692
9790.458	-0.60580	3.78642	-1.03456	3.34049
9794.456	-0.83076	3.90368	-0.89478	3.25264
9798.458	-0.84999	4.00133	-0.96001	3.39620
9802.452	-0.92031	3.99651	-1.23858	3.00223
9806.461	-0.90579	4.00493	-1.19309	3.06119
9810.455	-0.84885	4.00186	-1.14270	3.03362
9814.462	-0.85687	3.94834	-1.10561	3.13228
9818.456	-1.03054	3.92064	-0.96564	3.15169
9822.463	-0.90336	3.90803	-0.94651	3.25928
9826.458	-0.90123	4.01236	-1.00526	3.20132
9830.461	-0.88212	4.05198	-1.22030	3.20210
9834.453	-0.92788	4.00676	-1.18532	3.23315
9838.481	-0.96834	3.94911	-1.21231	3.32820
9842.461	-0.97015	4.01183	-1.36422	3.35229
9846.460	-0.95157	3.96132	-1.11926	3.38397
9850.461	-0.98407	3.84747	-1.12323	3.33390
9854.473	-1.02213	3.82336	-1.15736	3.24306
9858.464	-1.02895	3.92317	-1.12298	3.37448
9862.461	-0.95668	4.02186	-1.19381	3.36571
9866.459	-1.02136	3.92773	-1.14876	3.44879
9870.456	-1.13891	3.93010	-1.16476	3.53226
9874.455	-1.10978	3.98839	-1.19170	3.49434
9878.460	-1.13070	3.84946	-1.20182	3.54415
9882.456	-1.08654	3.82620	-1.28266	3.53891
9886.456	-1.07984	3.85443	-1.15734	3.54688
9890.329	-0.99576	3.92647	-1.07979	3.39815
9894.335	-1.08237	3.96009	-1.26068	3.21064
9898.331	-1.09247	3.83366	-1.19462	3.27526
9902.332	-1.15947	3.86085	-1.23310	3.11562
9906.329	-1.15793	3.94103	-1.11807	3.22562
9910.331	-1.09929	3.82645	-1.14000	3.34094
9914.332	-1.02982	3.86703	-1.17927	3.53806
9918.335	-0.99474	3.88854	-1.43974	3.34985
9922.328	-1.08361	3.86929	-1.81828	3.37742
9926.330	-1.14928	3.99674	-1.51658	3.48313
9930.329	-1.11010	3.95237	-1.26914	3.16424
9934.331	-1.19889	3.85506	-1.29782	3.23467
9938.329	-1.18679	3.80338	-1.15302	3.17909
9942.330	-1.17078	3.81963	-1.09951	3.24520
9946.334	-1.16828	3.86349	-1.08319	3.35370
9950.333	-1.19259	3.82875	-1.19299	3.33956
9954.329	-1.27289	3.76337	-1.19777	3.26691
9958.361	-1.28886	3.78825	-1.16942	3.19676
9962.331	-1.29707	3.74507	-1.10690	3.08895
9966.332	-1.26418	3.72508	-1.13367	3.27449
9970.328	-1.22777	3.68741	-1.08306	3.27130
9974.330	-1.21172	3.68736	-1.14970	3.29722
9978.346	-1.20946	3.71512	-1.17205	3.34474
9982.335	-1.23434	3.79582	-1.22342	3.39149
9986.344	-1.20532	3.86346	-1.21053	3.36824
9990.331	-1.22330	3.85809	-1.27725	2.96390
9994.329	-1.24275	3.89929	-1.26877	2.93260
9998.327	-1.23010	4.03554	-1.24173	2.84332
10002.331	-1.19234	4.04276	-1.29253	3.05483
10006.328	-1.24476	4.07381	-1.21712	3.18687
10010.328	-1.28179	4.15084	-1.12152	3.03298
10014.328	-1.25612	4.24524	-0.99700	2.92640
10018.330	-1.25198	4.24710	-1.13588	2.87022
10022.332	-1.19787	4.25132	-1.06850	2.83895
10026.324	-1.19993	4.28410	-1.12754	2.86926
10030.337	-1.20422	4.24382	-1.13908	2.93945
10034.329	-1.16895	4.16131	-1.23248	3.05156
10038.331	-1.08282	4.11122	-1.22072	3.14545
10042.361	-1.02598	4.08862	-1.25875	3.15088
10046.338	-1.07009	4.04301	-1.24488	3.21930
10050.329	-1.00720	4.07980	-1.25389	3.25367
10054.330	-1.01484	4.02031	-1.33239	3.23462
10058.326	-1.09748	4.09817	-1.29147	3.43871
10062.322	-1.01231	4.92669	-1.06741	3.60799
10066.332	-0.47507	6.33377	-0.05338	5.57339
10070.338	-0.42800	6.57992	0.12449	5.64638
10074.332	-0.50661	6.78346	0.12860	5.99430
10078.326	-0.61121	6.98020	0.05467	6.49035
10082.331	-0.65558	7.03008	-0.24274	6.55991
10086.328	-0.75015	7.05970	-0.07803	6.38585
10090.331	-0.35893	6.84107	0.23872	6.31108
10094.327	-0.45721	6.95670	0.38023	6.37305
10098.331	-0.80923	6.95325	0.46870	6.40157
10102.332	-0.58793	6.94718	0.62240	6.37269
10106.334	-0.64508	7.04230	0.71183	6.37569
10110.332	-0.78389	7.07768	0.65918	6.49366
10114.331	-0.78069	7.05125	0.66062	6.57962
10118.338	-0.89850	6.98638	0.72275	6.54069
10122.345	-0.96983	6.90660	0.74134	6.53573
10126.331	-0.92232	6.94758	0.78982	6.49386
10130.328	-0.77717	6.94710	0.80027	6.61634
10134.330	-0.86716	7.01292	0.67819	6.69567
10138.326	-0.92542	6.98510	0.52853	6.77655
10142.327	-0.93917	6.97232	0.52195	6.76926
10146.328	-0.93770	6.94133	0.47669	6.80875
10150.331	-0.85811	6.92510	0.39742	6.79630
10154.330	-0.71598	6.92073	0.38422	6.83394
10158.335	-0.68809	6.94780	0.35481	6.99591
10162.329	-0.69498	6.93058	0.26148	7.43624
10166.331	-0.70955	6.91915	0.22157	7.28573
10170.332	-0.59337	6.90743	0.16203	7.33127
10174.328	-0.59756	6.93463	0.02325	7.40861
10178.364	-0.70464	6.99170	0.01303	7.24649
10182.324	-0.67972	6.97010	-0.08282	7.34762
10186.325	-0.59895	6.92652	-0.20390	7.53166
10190.328	-0.54285	7.00136	-0.25614	7.53979
10194.332	-0.57312	7.11197	-0.31136	7.38597
10198.331	-0.59838	7.07616	-0.34250	7.32482
10202.329	-0.59436	7.10551	-0.43112	7.23335
10206.323	-0.58411	7.08369	-0.43465	7.17450
10210.329	-0.56766	7.16792	-0.45254	7.03448
10214.326	-0.53324	7.14201	-0.46056	6.94563
10218.328	-0.55558	7.21536	-0.42241	6.94062
10222.324	-0.53637	7.17278	-0.45569	6.84238
10226.324	-0.49701	7.18530	-0.42428	6.86304
10230.344	-0.48522	7.21684	-0.42105	6.74865
10234.336	-0.47222	7.19271	-0.41735	6.67241
10238.329	-0.44311	7.15544	-0.39100	6.45178
10242.325	-0.38678	7.11612	-0.40070	6.49920
10246.327	-0.42023	7.11186	-0.36558	6.51193
10250.324	-0.43961	7.15016	-0.31054	6.63831
10254.323	-0.41035	7.15204	-0.25296	6.56243
10258.327	-0.39976	7.22553	-0.24535	6.67012
10262.327	-0.42363	7.18114	-0.21221	6.65717
10266.331	-0.43723	7.23322	-0.15198	6.60244
10270.326	-0.51389	7.33438	-0.07284	6.54620
10274.328	-0.52456	7.36957	-0.05269	6.55378
10278.327	-0.53091	7.50408	0.04616	6.71694
10282.333	-0.58061	7.46472	0.18449	6.61035
10286.325	-0.53788	7.46695	0.18176	6.63627
10290.325	-0.42691	7.06074	0.23259	6.25400
10294.323	-0.37970	5.06451	0.28567	3.63945
10298.326	-0.33397	4.19543	0.43840	3.35309
10302.323	-0.09058	3.30705	0.75605	1.71706
10306.324	0.21643	2.89584	1.14355	0.93242
10310.325	0.29098	2.77875	1.28239	0.63007
10314.327	0.35184	2.22904	1.32808	0.60412
10318.327	0.25857	2.34391	1.34232	0.63221
10322.324	0.48242	2.06576	1.39634	0.56665
