time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8186.610	-7.31374	-3.08184	-5.77777	-2.52453
8190.610	-7.31359	-3.07137	-5.73070	-2.53278
8194.613	-7.37057	-3.02100	-5.69544	-2.54513
8198.608	-7.35612	-3.01112	-5.69089	-2.56195
8202.617	-7.38344	-3.01191	-5.72876	-2.57592
8206.617	-7.37463	-3.01981	-5.70556	-2.59624
8210.612	-7.36960	-2.96197	-5.69942	-2.64312
8214.607	-7.36940	-2.99269	-5.69841	-2.67503
8218.637	-7.39801	-2.98451	-5.73883	-2.71935
8222.628	-7.41004	-3.00028	-5.75920	-2.74596
8226.620	-7.22072	-2.96676	-5.65226	-2.72770
8230.610	-6.83744	-2.94608	-4.76093	-2.68968
8234.615	-4.71370	-2.85328	-3.66162	-2.38203
8238.605	-4.13735	-2.70175	-2.88294	-1.98772
8242.618	-3.44646	-2.38657	-2.01595	-1.74183
8246.621	-2.95970	-2.28122	-2.05231	-2.06354
8250.611	-2.75314	-2.09173	-2.02636	-1.87462
8254.612	-3.07879	-2.11901	-1.96910	-2.25034
8258.617	-3.28635	-1.99970	-2.03635	-1.71759
8262.606	-3.27009	-1.87132	-2.17296	-1.60616
8266.612	-3.16748	-1.91944	-2.11765	-1.56195
8270.631	-3.32770	-1.90697	-2.10191	-1.49068
8274.615	-3.22171	-1.88941	-1.98167	-1.44292
8278.603	-3.17529	-1.85405	-1.94647	-1.41465
8282.611	-3.17863	-1.82884	-1.87389	-1.45472
8286.608	-3.15961	-1.83762	-1.84302	-1.41109
8290.614	-3.20773	-1.83734	-1.80933	-1.42760
8294.619	-3.17480	-1.91242	-1.78704	-1.48554
8298.605	-3.14699	-1.90548	-1.84401	-1.43300
8302.624	-3.11574	-1.94346	-1.77938	-1.44591
8306.600	-3.06271	-2.02708	-1.77898	-1.55780
8310.618	-3.05613	-2.06924	-1.73829	-1.72195
8314.605	-3.00341	-2.04012	-1.69889	-1.75105
8318.608	-3.02947	-2.07551	-1.71960	-1.83517
8322.600	-3.01428	-2.13767	-1.73517	-1.94737
8326.618	-2.98792	-2.17789	-1.78081	-2.07786
8330.611	-2.97757	-2.18319	-1.79943	-2.17449
8334.611	-2.96859	-2.26022	-1.83050	-2.21463
8338.604	-2.98616	-2.25909	-1.85266	-2.31776
8342.610	-2.98445	-2.30265	-1.87247	-2.40097
8346.605	-3.03064	-2.28345	-1.87012	-2.51431
8350.608	-3.06630	-2.27443	-1.85147	-2.55583
8354.655	-3.07528	-2.29188	-1.82418	-2.61680
8358.619	-3.10067	-2.29108	-1.84870	-2.68943
8362.605	-3.09223	-2.30923	-1.83484	-2.81666
8366.608	-3.14194	-2.29914	-1.83305	-3.00169
8370.607	-3.20164	-2.27114	-1.78280	-2.92436
8374.616	-3.23677	-2.30210	-1.74422	-2.88860
8378.608	-3.24489	-2.32259	-1.73021	-2.94533
8382.609	-3.27096	-2.37115	-1.65756	-3.03481
8386.606	-3.33557	-2.33989	-1.61151	-2.90404
8390.619	-3.33540	-2.40022	-1.60067	-2.81641
8394.609	-3.37467	-2.42243	-1.61178	-2.78661
8398.608	-3.40089	-2.47520	-1.57815	-2.84724
8402.605	-3.40272	-2.53251	-1.55913	-2.72505
8406.606	-3.44016	-2.63155	-1.55985	-2.47488
8410.607	-3.46639	-2.69185	-1.57872	-2.38297
8414.613	-3.53229	-2.75068	-1.56275	-2.36049
8418.608	-3.55629	-2.75823	-1.56528	-2.22349
8422.644	-3.56707	-2.79071	-1.59353	-2.19474
8426.606	-3.55965	-2.81943	-1.59452	-2.19020
8430.612	-3.50370	-2.87856	-1.68020	-2.07884
8434.612	-3.50778	-2.91454	-1.68582	-2.02389
8438.605	-3.43474	-2.94646	-1.73445	-1.91738
8442.607	-3.42779	-2.94030	-1.75019	-1.96160
8446.614	-3.46189	-2.99850	-1.73504	-1.90314
8450.603	-3.38293	-2.98088	-1.74764	-1.88288
8454.607	-3.30428	-3.00759	-1.72825	-1.90287
8458.615	-3.26883	-2.99696	-1.77238	-1.91459
8462.610	-3.24484	-3.01450	-1.79056	-1.86693
8466.604	-3.25001	-3.04766	-1.77075	-1.88611
8470.606	-3.27512	-3.02077	-1.80100	-1.83271
8474.631	-3.32807	-3.04094	-1.79725	-1.91198
8478.606	-3.31677	-3.03665	-1.78270	-2.01473
8482.604	-3.34774	-3.04917	-1.76998	-2.09506
8486.605	-3.31096	-3.04443	-1.78072	-2.29851
8490.636	-3.34343	-3.02387	-1.78729	-2.43740
8494.609	-3.39421	-2.96311	-1.77816	-2.50537
8498.606	-3.39527	-2.92434	-1.74340	-2.51848
8502.610	-3.40267	-2.89898	-1.68201	-2.59674
8506.602	-3.40150	-2.87941	-1.66247	-2.42209
8510.607	-3.37116	-2.80460	-1.65758	-2.44950
8514.609	-3.36772	-2.83817	-1.63539	-2.53139
8518.609	-3.34848	-2.82414	-1.56972	-2.48441
8522.608	-3.37269	-2.80007	-1.59777	-2.42036
8526.603	-3.36325	-2.80532	-1.58867	-2.35372
8530.614	-3.39698	-2.82368	-1.53800	-2.29731
8534.606	-3.35437	-2.80564	-1.53627	-2.24218
8538.617	-3.32973	-2.82142	-1.52255	-2.18542
8542.611	-3.33307	-2.83465	-1.50829	-2.11027
8546.602	-3.32063	-2.82875	-1.53612	-2.02875
8550.606	-3.32362	-2.84225	-1.53131	-2.00578
8554.634	-3.30665	-2.83641	-1.52784	-1.94599
8558.613	-3.32639	-2.81794	-1.53285	-1.85800
8562.597	-3.34517	-2.82959	-1.53604	-1.83028
8566.615	-3.36485	-2.82768	-1.53173	-1.78385
8570.601	-3.34118	-2.81627	-1.50437	-1.77784
8574.605	-3.35652	-2.78747	-1.51248	-1.72448
8578.603	-3.36206	-2.77500	-1.52037	-1.64383
8582.615	-3.41478	-2.77005	-1.55668	-1.55152
8586.599	-3.35038	-2.76840	-1.56900	-1.54300
8590.604	-3.28877	-2.77358	-1.53905	-1.53563
8594.597	-3.31917	-2.76710	-1.52719	-1.50677
8598.610	-3.28274	-2.77849	-1.54919	-1.48222
8602.599	-3.20649	-2.81536	-1.52863	-1.46533
8606.603	-3.16696	-2.79376	-1.55705	-1.51057
8610.596	-3.15659	-2.79545	-1.52600	-1.46680
8614.609	-3.07909	-2.77976	-1.56985	-1.46156
8618.602	-2.99383	-2.77609	-1.54140	-1.47587
8622.612	-3.02630	-2.79004	-1.54138	-1.55456
8626.610	-2.98567	-2.81736	-1.57203	-1.67978
8630.603	-2.93218	-2.83452	-1.62944	-1.66482
8634.603	-2.89775	-2.80879	-1.65446	-1.72240
8638.597	-3.10535	-2.81410	-1.66264	-1.77314
8642.605	-3.05157	-2.81231	-1.56476	-1.86588
8646.608	-2.99554	-2.69542	-1.60072	-1.82903
8650.604	-3.00425	-2.62270	-1.64045	-1.61254
8654.610	-2.91742	-2.55797	-1.74665	-1.47322
8658.605	-2.91386	-2.48164	-1.68833	-1.39745
8662.599	-2.89423	-2.46447	-1.73819	-1.34571
8666.617	-2.80550	-2.36283	-1.74457	-1.17669
8670.600	-2.92648	-2.38825	-1.65959	-1.16872
8674.603	-2.96802	-2.26000	-1.56208	-1.12880
8678.597	-3.11349	-2.17541	-1.49912	-1.16596
8682.599	-2.99024	-2.11958	-1.35092	-1.12439
8686.611	-3.03197	-2.05112	-1.43151	-1.16522
8690.597	-3.05902	-2.07823	-1.48974	-1.29026
8694.604	-3.04150	-2.08092	-1.53106	-1.26732
8698.609	-3.03781	-2.09602	-1.48014	-1.22176
8702.601	-2.96609	-2.17622	-1.40299	-1.21935
8706.601	-2.92631	-2.23639	-1.43488	-1.26713
8710.597	-2.97923	-2.30259	-1.49421	-1.30803
8714.602	-3.03338	-2.26997	-1.64228	-1.28232
8718.618	-3.01294	-2.22214	-1.68196	-1.21591
8722.603	-2.91740	-2.24151	-1.65971	-1.15653
8726.601	-2.73848	-2.15816	-1.64223	-0.98621
8730.600	-2.44720	-2.14433	-1.50656	-1.00949
8734.603	-2.41281	-2.12631	-1.43456	-1.02303
8738.599	-2.50422	-2.14558	-1.53731	-1.03798
8742.600	-2.46258	-2.08141	-1.52089	-1.00412
8746.605	-2.48577	-2.02938	-1.47593	-1.01129
8750.607	-2.24802	-1.98925	-1.54403	-1.08347
8754.596	-2.21112	-1.88243	-1.47087	-1.06695
8758.601	-2.23219	-1.81503	-1.38039	-1.10352
8762.738	-2.16724	-1.74461	-1.30967	-1.24663
8766.613	-2.11665	-1.70324	-1.41578	-1.27237
8770.601	-2.04019	-1.73016	-1.41826	-1.31637
8774.595	-2.08862	-1.82371	-1.42744	-1.31468
8778.601	-2.12870	-1.84555	-1.37972	-1.26544
8782.608	-2.08317	-2.25293	-1.40775	-1.16548
8786.608	-2.15765	-2.50192	-1.45800	-1.06295
8790.607	-2.12627	-2.59360	-1.48853	-0.95303
8794.606	-2.18149	-2.47529	-1.42816	-0.88111
8798.597	-2.18644	-2.54517	-1.51613	-0.55030
8802.602	-2.23122	-2.52604	-1.52010	-0.50686
8806.621	-2.20597	-2.54928	-1.51261	-0.59729
8810.602	-2.26262	-2.49387	-1.52057	-0.49347
8814.594	-2.25518	-2.49547	-1.50423	-0.65641
8818.599	-2.27134	-2.47440	-1.45341	-0.63847
8822.609	-2.26589	-2.46073	-1.54815	-1.00319
8826.595	-2.28474	-2.46813	-1.61047	-1.13335
8830.604	-2.31356	-2.36145	-1.57017	-1.27797
8834.609	-2.26462	-2.30499	-1.55132	-1.46351
8838.598	-2.14709	-2.22589	-1.53173	-1.57391
8842.599	-2.15762	-2.16733	-1.43426	-1.54019
8846.594	-2.08684	-2.09799	-1.37302	-1.72022
8850.610	-2.13747	-1.97050	-1.43067	-1.65358
8854.599	-2.09199	-1.88498	-1.39976	-1.63548
8858.607	-2.05070	-1.84152	-1.32637	-1.62176
8862.595	-2.00718	-1.71065	-1.45066	-1.61800
8866.598	-2.11353	-1.63491	-1.46239	-1.48576
8870.598	-2.05420	-1.56304	-1.44252	-1.30091
8874.635	-2.07318	-1.53155	-1.36494	-1.09123
8878.600	-2.15690	-1.40424	-1.43233	-1.08251
8882.594	-2.30789	-1.36407	-1.55648	-1.00770
8886.476	-2.31428	-1.28006	-1.55955	-0.92747
8890.475	-2.32320	-1.23990	-1.60149	-0.79638
8894.470	-2.19115	-1.22028	-1.62081	-0.56453
8898.479	-2.17945	-1.30485	-1.65123	-0.46313
8902.477	-2.05172	-1.30451	-1.63549	-0.44064
8906.473	-2.20339	-1.46666	-1.54398	-0.41914
8910.467	-2.18830	-1.49573	-1.50199	-0.34632
8914.474	-2.09172	-1.62521	-1.52332	-0.24741
8918.504	-2.20203	-1.80979	-1.52870	-0.28623
8922.481	-2.16870	-1.82097	-1.51439	-0.57794
8926.471	-2.02081	-2.05778	-1.52045	-0.51922
8930.491	-2.12340	-1.98776	-1.47489	-0.38535
8934.515	-1.97116	-1.91819	-1.39800	-0.47250
8938.468	-1.85755	-1.56950	-1.40346	-0.65495
8942.478	-1.95002	-1.43984	-1.42895	-0.77764
8946.475	-1.99922	-1.70542	-1.26894	-0.93342
8950.470	-1.74816	-1.22195	-1.25664	-0.59890
8954.477	0.32419	-1.70184	-0.70565	-0.07546
8958.474	0.38241	-0.96182	1.94141	0.64563
8962.474	1.69339	-0.51230	1.37292	-0.05771
8966.493	1.37776	-0.44995	1.55063	-0.54018
8970.471	1.67043	-0.38723	2.36567	-0.08625
8974.475	2.04731	-0.47085	2.13589	0.57616
8978.470	2.12550	-0.46989	1.87319	0.67300
8982.472	1.91630	-0.67946	2.17472	0.71009
8986.469	1.86672	-0.55541	2.38326	0.77011
8990.473	1.99444	-0.41716	2.10607	0.19799
8994.471	1.64595	-0.39707	1.85740	0.59674
8998.469	1.82026	-0.50333	1.92349	0.86976
9002.483	1.84882	-0.41106	2.12739	0.15493
9006.472	1.85648	-0.40437	2.49018	0.23994
9010.473	2.21643	-0.42306	2.32679	0.55955
9014.470	1.86481	-0.55278	2.16714	0.85054
9018.474	1.79857	-0.49951	2.39552	0.94934
9022.461	1.72371	-0.54056	2.29862	0.20184
9026.482	2.25412	-0.45510	2.13442	0.38757
9030.468	1.79153	-0.43606	2.03970	0.47361
9034.489	1.69884	-0.51841	2.33385	0.58164
9038.466	1.67194	-0.44979	2.35206	0.56147
9042.483	1.77452	-0.54240	2.23814	0.53344
9046.474	1.68352	-0.81308	2.30833	0.84187
9050.479	1.67271	-0.78155	2.26824	0.29612
9054.497	1.67759	-0.87847	2.32211	0.15709
9058.475	1.66953	-0.98967	2.05573	0.68050
9062.494	1.70866	-1.26346	2.18362	0.92468
9066.472	1.60848	-1.27467	2.23536	1.17982
9070.474	1.54192	-1.25899	2.15242	0.78952
9074.482	1.61570	-1.26565	2.13690	0.84484
9078.466	1.66790	-1.27525	2.16880	0.37008
9082.472	1.59271	-1.26880	2.33953	0.61868
9086.473	1.64987	-1.21004	2.10615	0.78113
9090.483	1.69867	-1.09975	2.12810	0.91061
9094.468	1.72441	-1.05753	2.13011	0.63639
9098.471	1.65540	-0.94823	2.13311	0.32182
9102.502	1.83010	-0.70681	2.03937	0.66608
9106.471	1.71251	-0.68406	2.09916	0.85028
9110.468	1.76157	-0.63137	2.26356	0.79594
9114.469	1.83454	-0.60723	2.31150	0.74845
9118.519	1.87346	-0.46040	2.24770	0.48440
9122.470	1.78664	-0.46752	2.13071	0.33394
9126.488	1.75984	-0.42667	2.26554	0.05922
9130.469	1.81307	-0.42013	2.18543	0.64687
9134.467	1.83400	-0.44543	2.02304	0.62315
9138.467	1.79100	-0.56527	2.16159	0.79545
9142.479	1.79391	-0.49581	2.31269	0.79115
9146.472	1.75882	-0.53436	2.20612	0.91029
9150.464	1.71828	-0.74552	2.22396	0.83387
9154.464	1.75007	-0.74255	2.15720	0.84280
9158.475	1.69262	-0.77826	2.18144	0.50354
9162.464	1.66633	-0.91302	2.18684	0.70313
9166.470	1.68186	-0.98914	2.08847	0.62961
9170.494	1.77271	-1.06041	2.09715	0.67169
9174.477	1.69247	-0.94610	2.24304	0.47109
9178.466	1.67395	-0.99590	2.21100	0.61645
9182.471	1.65064	-1.17168	2.01751	0.77762
9186.469	1.59941	-1.25484	2.13185	0.87407
9190.470	1.60677	-1.26583	2.21653	1.11867
9194.505	1.56020	-1.29161	2.17541	0.52661
9198.477	1.59581	-1.24958	2.09316	0.62298
9202.465	1.61582	-1.25922	2.02237	0.61123
9206.467	1.60226	-1.32001	2.07259	0.21868
9210.476	1.48912	-1.08581	2.26155	0.45755
9214.481	1.53170	-1.24366	2.29493	0.64968
9218.473	1.64198	-1.12171	2.02696	0.72485
9222.471	1.58289	-1.20869	1.98626	0.92127
9226.470	1.61260	-1.16433	2.24775	0.90242
9230.469	1.51730	-0.99466	2.40560	0.88907
9234.464	1.68915	-1.01124	2.27431	0.36276
9238.487	1.68592	-0.86240	2.26896	0.65600
9242.465	1.65389	-0.92782	2.17398	0.53902
9246.468	1.70685	-0.87657	2.25640	0.10990
9250.473	1.75867	-0.81946	2.41212	-0.00638
9254.468	1.87644	-0.66334	2.42500	0.14370
9258.480	1.81463	-0.47030	2.06453	0.63314
9262.477	1.78431	-0.64979	2.04423	0.54597
9266.464	1.83640	-0.57276	2.26475	0.52993
9270.486	1.78704	-0.48260	2.36606	0.38746
9274.463	1.96452	-0.49799	2.35246	0.30089
9278.472	1.83848	-0.08536	2.10302	0.42018
9282.461	1.72032	-0.07951	1.95909	0.81204
9286.462	1.81610	-0.21605	2.09777	1.12504
9290.466	1.89434	-0.25566	2.22233	1.27933
9294.477	1.77608	-0.22132	2.20173	0.86919
9298.462	1.96107	-0.10123	2.11566	0.70053
9302.467	1.73956	0.06895	2.21933	0.57605
9306.542	1.77134	0.05747	2.16228	0.75826
9310.485	1.69535	-0.07668	2.19378	0.74136
9314.483	1.83382	0.01840	2.04974	0.21170
9318.466	1.60265	-0.06150	2.07982	0.23457
9322.469	1.71818	-0.02504	2.13237	0.13715
9326.462	1.92984	-0.11730	2.28103	0.24924
9330.463	1.82514	0.04237	2.29025	0.31881
9334.468	1.70836	0.17804	2.18565	0.53308
9338.467	1.77142	0.29598	1.86169	0.49189
9342.464	1.68104	0.20755	1.80595	0.45038
9346.464	1.74008	0.29117	1.97074	0.57790
9350.462	1.74739	0.23725	1.95078	0.78063
9354.467	1.66393	0.18872	2.00633	0.99822
9358.479	1.77142	0.16035	2.18074	0.98838
9362.462	1.85517	-0.03534	2.23920	1.03377
9366.478	1.85586	0.19486	2.18191	1.05533
9370.467	1.94446	0.26158	2.05090	0.91498
9374.522	1.94999	0.25547	2.07447	0.86655
9378.485	1.95103	0.33944	2.09965	0.79432
9382.468	1.87800	0.46231	2.12191	0.79408
9386.462	1.81652	0.20291	2.11455	0.87673
9390.465	1.89962	0.07885	2.09452	0.90515
9394.463	1.85775	0.14209	2.13631	0.88121
9398.459	1.81949	0.34406	2.15348	0.86502
9402.463	1.75619	0.42546	2.12855	0.73511
9406.463	1.60315	0.30043	2.06461	0.70433
9410.478	1.47176	0.33632	2.02076	0.51608
9414.468	1.57813	0.27972	2.00604	0.49098
9418.467	1.48796	0.25745	1.95854	0.47058
9422.465	1.50656	0.31632	1.93884	0.32516
9426.465	1.41898	0.10138	1.89900	0.33860
9430.464	1.47831	0.05584	1.87812	0.21396
9434.469	1.47486	0.06064	1.83590	0.23888
9438.466	1.51194	0.19649	1.78426	0.19716
9442.467	1.42015	-0.03036	1.70482	0.17359
9446.471	1.41782	-0.15345	1.66559	0.16590
9450.465	1.44016	-0.09782	1.59291	0.17311
9454.459	1.45579	-0.14823	1.67839	0.16267
9458.474	1.66569	-0.06458	1.70822	0.19878
9462.467	2.06567	0.04711	1.76770	0.35996
9466.467	2.16431	0.01261	1.95807	0.28562
9470.458	2.14221	0.14457	2.13551	0.30799
9474.467	1.74947	0.07267	2.32070	0.33878
9478.483	1.80469	-0.03743	2.32835	0.40544
9482.463	1.74367	-0.14977	2.38707	0.30838
9486.465	1.55162	-0.22274	2.21774	0.31572
9490.461	1.77509	-0.32248	2.16050	0.26947
9494.481	1.53282	-0.47059	2.11016	0.21664
9498.464	1.54220	-0.29641	2.18352	0.21072
9502.470	1.52010	-0.31423	2.06245	0.22705
9506.459	2.12677	0.33873	2.21266	0.11680
9510.494	1.80536	-0.10926	2.30338	0.15027
9514.468	1.59772	-0.34924	2.14833	0.21782
9518.463	1.52769	-0.42536	2.13604	0.11187
9522.464	1.62133	-0.48942	2.08458	-0.03439
9526.460	1.62463	-0.63670	2.06091	0.12896
9530.475	1.47072	-0.52808	2.14238	0.33530
9534.466	1.47918	-0.53595	2.17375	0.24580
9538.463	1.67338	-0.46114	2.13871	0.33602
9542.464	1.56799	-0.46370	2.20547	0.38718
9546.463	1.50981	-0.63361	2.19157	0.38358
9550.464	1.52464	-0.74688	2.27912	0.74323
9554.463	1.48290	-1.05557	2.19906	0.94937
9558.466	1.48813	-0.93649	2.15958	1.12055
9562.460	1.48049	-0.79438	1.96595	1.41029
9566.461	1.50318	-0.96678	1.97716	1.06329
9570.461	1.49626	-1.05256	2.07018	1.11506
9574.457	1.56496	-1.22852	2.30080	1.03549
9578.460	1.63831	-1.21839	2.15839	1.00942
9582.517	1.52340	-1.16749	1.92761	1.11081
9586.462	1.41422	-1.20126	1.62609	1.12912
9590.468	0.94859	-1.11556	1.75438	0.86753
9594.460	-0.49185	-1.10151	0.18973	0.82272
9598.470	-1.70822	-0.84650	0.30975	0.60616
9602.463	-0.53349	-0.93813	0.29637	0.77238
9606.463	-0.01087	-0.76871	1.09041	0.45077
9610.459	0.68154	-0.70879	1.32996	0.55357
9614.466	0.18323	-0.56286	1.09132	0.32606
9618.475	0.14444	-0.28459	0.80766	0.32718
9622.461	0.25872	-0.49667	0.80332	0.36999
9626.473	0.15166	-0.50224	0.80593	0.50465
9630.456	-0.03472	-0.33258	0.86066	0.37927
9634.454	-0.03087	-0.26561	0.39529	0.45827
9638.474	0.06673	-0.21646	0.67866	0.47616
9642.457	-0.02085	-0.09828	0.76908	1.25474
9646.482	0.04420	-0.12772	0.78426	1.43701
9650.461	0.07237	-0.11125	0.79265	1.71426
9654.462	-0.01489	-0.12024	0.74163	1.73606
9658.455	-0.01673	-0.15389	0.64866	1.73602
9662.463	0.00037	-0.13717	0.54627	1.73543
9666.474	-0.02978	-0.07661	0.59178	1.49552
9670.465	-0.02564	-0.02788	0.56173	1.44080
9674.467	-0.04497	-0.03762	0.55903	1.33775
9678.456	-0.01993	-0.15702	0.65608	1.14912
9682.462	0.02874	-0.14132	0.73394	1.23215
9686.453	0.01400	-0.16562	0.71920	1.31751
9690.465	0.00774	-0.20192	0.67930	1.39759
9694.460	0.01494	-0.29436	0.56669	1.35351
9698.458	0.02688	-0.30688	0.48026	1.28419
9702.463	0.02271	-0.34540	0.35432	1.29132
9706.457	0.03755	-0.19623	0.33851	1.17384
9710.469	0.05447	-0.34247	0.47741	1.13112
9714.465	-0.00908	-0.37278	0.41703	1.12723
9718.501	0.01159	-0.38195	0.71439	1.11788
9722.459	0.07778	-0.38665	0.73722	1.05429
9726.460	0.17156	-0.35432	0.60129	1.07613
9730.474	0.20179	-0.34386	0.54756	1.08146
