time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8239.095	0.13672	-1.76869	1.65111	-1.38321
8243.100	0.18335	-1.70076	1.62805	-1.33129
8247.100	0.14685	-1.67219	1.61515	-1.29366
8251.097	0.06192	-1.71458	1.68751	-1.25742
8255.093	0.12111	-1.70899	1.69180	-1.25111
8258.993	0.09840	-1.67115	1.72892	-1.24669
8263.096	0.08445	-1.62425	1.74288	-1.16510
8267.096	0.18169	-1.60977	1.79291	-1.08031
8271.097	0.12545	-1.57561	1.87708	-1.09850
8274.994	-0.01767	-1.57559	1.89000	-1.10182
8279.097	0.08200	-1.62068	1.87265	-1.11363
8283.095	0.10061	-1.65226	1.87220	-1.16147
8287.097	0.12014	-1.69493	1.84728	-1.19984
8290.995	0.19462	-1.70285	1.85413	-1.24501
8295.098	0.19817	-1.73254	1.83300	-1.26223
8299.098	0.17576	-1.77616	1.83576	-1.29659
8303.096	0.18360	-1.80183	1.80028	-1.27184
8307.097	0.25902	-1.77583	1.70202	-1.31028
8311.052	0.25135	-1.74304	1.66953	-1.32294
8315.098	0.27327	-1.71940	1.67853	-1.31162
8319.097	0.31684	-1.70405	1.72956	-1.32963
8323.101	0.26669	-1.70629	1.77281	-1.30952
8327.100	0.25105	-1.70004	1.75133	-1.30084
8331.100	0.22534	-1.70106	1.71077	-1.31800
8335.098	0.15305	-1.74265	1.74370	-1.21319
8339.001	0.12776	-1.74211	1.74610	-1.17597
8343.099	0.11049	-1.74235	1.73626	-1.17431
8347.098	0.11012	-1.72624	1.75012	-1.16283
8351.100	0.11577	-1.74499	1.81456	-1.13787
8354.987	0.04946	-1.78779	1.81550	-1.15090
8359.097	0.01092	-1.81296	1.78570	-1.11405
8363.100	0.00323	-1.82242	1.73936	-1.10032
8367.098	-0.03276	-1.82505	1.69864	-1.11214
8370.996	-0.04797	-1.83451	1.67566	-1.09688
8375.100	-0.08123	-1.84007	1.67353	-1.06304
8379.056	-0.07229	-1.81236	1.65347	-1.08091
8383.096	-0.08473	-1.80499	1.63432	-1.07012
8386.999	-0.09277	-1.77637	1.63750	-1.06026
8391.082	-0.09922	-1.76969	1.61260	-1.04780
8395.100	-0.15206	-1.79163	1.57302	-1.05160
8399.100	-0.18112	-1.76631	1.56045	-1.01128
8402.997	-0.20194	-1.76141	1.56796	-0.98460
8407.099	-0.22581	-1.74810	1.60769	-0.96087
8411.054	-0.22854	-1.72946	1.66909	-0.93238
8415.097	-0.23817	-1.69790	1.70306	-0.90366
8418.995	-0.24031	-1.64619	1.74714	-0.86207
8423.096	-0.22502	-1.59447	1.81867	-0.83545
8427.098	-0.23361	-1.51233	1.87195	-0.82020
8431.101	-0.22671	-1.47955	1.89548	-0.80663
8434.995	-0.24629	-1.41262	1.93177	-0.78928
8439.099	-0.22467	-1.36323	1.98068	-0.78330
8443.098	-0.21390	-1.34078	1.98596	-0.74844
8447.101	-0.21383	-1.31331	2.00839	-0.71222
8450.995	-0.21901	-1.29717	1.98802	-0.69589
8455.101	-0.21038	-1.26436	1.96013	-0.67952
8459.056	-0.21246	-1.23520	1.92143	-0.68197
8463.100	-0.21986	-1.21975	1.87780	-0.72671
8466.995	-0.25756	-1.24630	1.84577	-0.76675
8471.102	-0.36918	-1.30679	1.80613	-0.83016
8475.077	-0.37869	-1.33172	1.67702	-0.77077
8479.103	-0.40008	-1.36594	1.74962	-0.82306
8482.995	-0.34479	-1.40668	1.68714	-0.85323
8487.098	-0.28627	-1.38255	1.64588	-0.87640
8491.100	-0.28548	-1.39151	1.55063	-0.95124
8495.101	-0.25823	-1.42506	1.58019	-1.01065
8498.960	-0.29960	-1.47569	1.62301	-1.01080
8503.100	-0.38298	-1.51896	1.54696	-1.03470
8507.101	-0.25160	-1.54674	1.51673	-1.02707
8511.100	-0.31920	-1.52198	1.50368	-0.99189
8514.977	-0.26346	-1.48196	1.45596	-0.95225
8519.090	-0.21906	-1.46346	1.47657	-1.01872
8523.099	-0.21864	-1.43411	1.42496	-1.04074
8527.104	-0.21735	-1.41071	1.41343	-1.08185
8530.999	-0.26326	-1.40468	1.38617	-1.12268
8535.101	-0.31029	-1.33357	1.49329	-1.08509
8539.098	-0.30744	-1.34658	1.50435	-1.10755
8543.104	-0.30751	-1.30185	1.42955	-1.12855
8546.995	-0.27674	-1.26100	1.41107	-1.21375
8551.100	-0.30724	-1.21589	1.41831	-1.25087
8555.102	-0.31751	-1.21261	1.43677	-1.30484
8559.071	-0.33290	-1.20469	1.50033	-1.38710
8562.983	-0.30064	-1.20352	1.51444	-1.43982
8567.100	-0.23217	-1.17628	1.56791	-1.48211
8571.101	-0.12739	-1.24062	1.50177	-1.53523
8575.104	-0.02842	-1.23908	1.57567	-1.42533
8578.998	0.02799	-1.28337	1.59849	-1.44557
8583.102	0.12399	-1.30651	1.56846	-1.42144
8587.105	0.25019	-1.41600	1.55859	-1.45216
8591.100	0.18119	-1.53900	1.56151	-1.39215
8594.994	0.14868	-1.64341	1.59288	-1.32284
8599.056	0.18623	-1.69327	1.57168	-1.31854
8603.096	0.18320	-1.79193	1.51531	-1.29727
8607.100	0.24922	-1.75560	1.53505	-1.25659
8611.063	0.24989	-1.76620	1.49140	-1.27027
8614.977	0.25356	-1.81962	1.52503	-1.25811
8618.977	0.19596	-1.84209	1.47950	-1.24955
8622.976	0.22341	-1.83363	1.45780	-1.26741
8626.972	0.22244	-1.83027	1.41940	-1.27424
8630.977	0.17119	-1.79823	1.41494	-1.29338
8634.977	0.17812	-1.78021	1.43456	-1.30814
8638.983	0.09619	-1.76142	1.45321	-1.33810
8642.975	0.14881	-1.73652	1.44971	-1.37725
8646.946	0.15126	-1.72028	1.45175	-1.40064
8650.981	0.12694	-1.73337	1.44436	-1.40849
8654.978	0.11940	-1.79002	1.43426	-1.38218
8658.995	0.08306	-1.78513	1.40966	-1.36712
8662.975	0.06070	-1.78928	1.37888	-1.36431
8666.977	-0.08262	-1.85995	1.40862	-1.35578
8670.978	-0.06075	-1.86779	1.39073	-1.35740
8674.973	-0.04894	-1.84454	1.35102	-1.34814
8678.975	-0.08709	-1.87780	1.31863	-1.33445
8682.978	-0.01278	-1.84578	1.31503	-1.29455
8686.977	0.05326	-1.80524	1.31255	-1.26031
8690.973	0.00176	-1.81626	1.32299	-1.21727
8694.975	0.14657	-1.78997	1.34792	-1.21768
8698.975	0.09016	-1.74926	1.43900	-1.21222
8702.978	0.11292	-1.72582	1.50212	-1.20519
8706.974	0.09116	-1.66621	1.54282	-1.20561
8710.976	0.04365	-1.62875	1.44247	-1.21838
8714.975	0.03343	-1.59254	1.56590	-1.20985
8718.978	0.10585	-1.57432	1.60283	-1.21581
8722.973	0.05931	-1.52697	1.63083	-1.20040
8726.980	-0.12382	-1.51571	1.68037	-1.24818
8730.946	-0.02829	-1.47566	1.71511	-1.27860
8734.979	-0.01866	-1.43889	1.72066	-1.30809
8738.976	-0.14139	-1.38815	1.73626	-1.31510
8742.978	-0.18494	-1.35896	1.73098	-1.36312
8746.978	-0.18494	-1.24673	1.68989	-1.41001
8750.979	-0.16620	-1.20527	1.68672	-1.49205
8755.001	-0.14749	-1.20518	1.69041	-1.53993
8758.980	-0.15913	-1.10329	1.68592	-1.57322
8762.979	-0.17012	-1.00671	1.69217	-1.63114
8766.977	-0.21358	-1.00477	1.65272	-1.67996
8770.975	-0.19993	-0.95228	1.62425	-1.67887
8774.979	-0.23810	-0.91021	1.64372	-1.69005
8778.978	-0.23368	-0.85539	1.66222	-1.72991
8782.979	-0.21078	-0.83921	1.67058	-1.74497
8786.974	-0.21274	-0.81770	1.66336	-1.74274
8790.989	-0.21951	-0.88145	1.68959	-1.76307
8794.977	-0.30004	-0.91009	1.71521	-1.76634
8798.978	-0.28123	-0.85938	1.75171	-1.76827
8802.975	-0.19199	-0.87350	1.77526	-1.78619
8806.977	-0.26895	-0.92132	1.77204	-1.78639
8810.976	-0.20209	-0.93260	1.75912	-1.76588
8814.976	-0.21028	-0.96966	1.76819	-1.79654
8818.974	-0.17474	-0.97953	1.70861	-1.81426
8822.980	0.00655	-1.02129	1.73418	-1.77816
8826.979	-0.07937	-1.03294	1.69991	-1.77005
8830.982	-0.08393	-1.05634	1.71459	-1.74815
8835.001	-0.07368	-1.05900	1.67253	-1.67920
8838.978	-0.05013	-1.07487	1.64675	-1.62413
8842.978	-0.03340	-1.11968	1.61929	-1.53954
8846.980	-0.07021	-1.14668	1.64689	-1.55451
8850.970	-0.07912	-1.16539	1.63397	-1.58597
8854.951	-0.11940	-1.20140	1.67861	-1.58499
8858.979	-0.14759	-1.22512	1.68573	-1.62903
8862.980	-0.16315	-1.23630	1.68945	-1.58503
8866.938	-0.23331	-1.24675	1.70774	-1.61333
8870.936	-0.30903	-1.27617	1.71925	-1.60714
