time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7986.727	-3.43291	-4.08720	-3.20172	-3.97086
7990.751	-1.64444	-3.84631	-1.86670	-3.48817
7994.735	0.34757	-2.44410	-0.81503	-1.80970
7998.732	0.64945	-0.88438	0.85533	-1.43334
8002.729	1.21633	-0.52667	1.13047	-0.99405
8006.727	1.61967	-0.37343	1.86727	-0.76811
8010.727	1.87743	-0.21274	1.45557	-1.72422
8014.737	1.42325	-0.21647	1.50869	-0.67091
8018.733	0.79042	-0.35001	1.29090	-0.68814
8022.729	0.48944	-0.42972	1.32366	-0.64846
8026.727	0.55749	-0.60947	1.33944	-0.69647
8030.733	0.64121	-0.71555	1.40480	-0.72519
8034.732	0.90837	-0.65471	1.56461	-0.67224
8038.728	1.06059	-0.51470	1.59797	-0.50338
8042.742	1.03134	-0.53470	1.63326	-0.37916
8046.735	1.47313	-0.59385	1.62611	-0.35154
8050.729	1.49758	-0.66262	1.68005	-0.33425
8054.729	1.41789	-0.69935	1.69245	-0.30290
8058.730	1.37010	-0.73218	1.72156	-0.24314
8062.735	1.39726	-0.76923	1.73527	-0.19681
8066.725	1.34326	-0.77118	1.75808	-0.21266
8070.730	1.44830	-0.76740	1.82088	-0.22219
8074.734	1.35174	-0.76465	1.82180	-0.20743
8078.724	1.49411	-0.76920	1.83737	-0.21349
8082.738	1.49597	-0.80022	1.83469	-0.26033
8086.726	1.48381	-0.82615	1.85715	-0.29766
8090.956	1.44227	-0.88416	1.86684	-0.35296
8094.734	1.36434	-0.94205	1.86947	-0.37134
8098.731	1.34184	-0.98637	1.86794	-0.42367
8102.727	1.31463	-1.02279	1.86077	-0.43373
8106.729	1.33964	-1.07833	1.88710	-0.47055
8110.729	1.31702	-1.10178	1.89498	-0.49566
8114.737	1.31481	-1.10444	1.88963	-0.50117
8118.731	1.33396	-1.12626	1.90924	-0.52448
8122.729	1.34718	-1.15431	1.90534	-0.52270
8126.727	1.36129	-1.19689	1.91603	-0.53759
8130.729	1.39780	-1.21572	1.90083	-0.55737
8134.726	1.42335	-1.21777	1.89942	-0.54589
8138.730	1.50790	-1.19471	1.88678	-0.56261
8142.742	1.56330	-1.21156	1.90577	-0.57748
8146.736	1.63311	-1.21852	1.90138	-0.59437
8150.727	1.61515	-1.23613	1.91947	-0.62076
8154.730	1.64526	-1.24699	1.91070	-0.64145
8158.774	1.68265	-1.24818	1.92996	-0.66709
8162.744	1.72356	-1.24776	1.92146	-0.70595
8166.728	1.71474	-1.25489	1.91586	-0.72642
8170.725	1.74933	-1.29094	1.92064	-0.73657
8174.724	1.75758	-1.32112	1.93299	-0.76803
8178.726	1.76472	-1.34378	1.95537	-0.85487
8182.746	1.74910	-1.39083	1.97473	-0.90295
8186.724	1.74452	-1.40881	1.94250	-0.95509
8190.742	1.75235	-1.45730	1.96724	-1.00515
8194.723	1.77640	-1.46185	1.94593	-1.07815
8198.731	1.79849	-1.48303	1.96236	-1.14504
8202.734	1.80132	-1.54091	1.93770	-1.20042
8206.725	1.82829	-1.54994	1.93348	-1.20107
8210.725	1.84476	-1.54740	1.90128	-1.22013
8214.727	1.84595	-1.54799	1.88435	-1.27106
8218.726	1.82743	-1.58511	1.84508	-1.34345
8222.722	1.80672	-1.55554	1.85911	-1.37692
8226.724	1.81347	-1.57321	1.78538	-1.40421
8230.731	1.83521	-1.52512	1.78602	-1.43856
8234.722	1.84017	-1.48158	1.75389	-1.42014
8238.728	1.80794	-1.42983	1.73033	-1.46494
8242.730	1.82455	-1.36158	1.74382	-1.51405
8246.739	1.84974	-1.24340	1.70861	-1.51266
8250.731	1.82924	-1.26559	1.67310	-1.57204
8254.727	1.82740	-1.17895	1.71117	-1.62527
8258.730	1.85908	-1.17019	1.68632	-1.68485
8262.724	1.84297	-1.16578	1.70536	-1.72856
8266.729	1.87411	-1.11313	1.65431	-1.77136
8270.725	1.88715	-1.13800	1.67075	-1.73951
8274.721	1.88621	-1.15205	1.67082	-1.78790
8278.734	1.87498	-1.16769	1.69388	-1.79567
8282.739	1.86927	-1.19399	1.69721	-1.80403
8286.722	1.90088	-1.09571	1.69009	-1.82279
8290.729	1.88931	-1.17168	1.69634	-1.84626
8295.092	1.94506	-1.20409	1.75079	-1.78013
8298.734	1.87131	-1.13100	1.72647	-1.76732
8302.602	0.82233	-1.09277	1.61069	-1.63304
8306.596	-0.92602	-1.09324	0.03690	-1.50574
8310.601	-2.76438	-0.94514	-1.53798	-1.10848
8314.596	-3.69427	-0.57858	-3.00039	-0.42979
8318.607	-4.05962	-0.14639	-3.73107	-0.20668
8322.611	-4.14663	-0.09584	-3.68861	-0.13790
8326.606	-4.22676	-0.38136	-3.92020	-0.14679
8330.603	-4.47716	-0.48735	-4.12740	-0.16749
8334.607	-4.39975	-0.50695	-4.12211	-0.13337
8338.599	-4.36700	-0.39573	-4.01774	-0.13547
8342.602	-4.25248	-0.22632	-3.94648	-0.05265
8346.596	-4.28389	-0.12675	-3.92445	-0.00999
8350.604	-4.30771	-0.11079	-3.95582	0.03039
8354.599	-4.39442	-0.08166	-4.08683	0.05845
8358.600	-4.41672	-0.05282	-4.13878	0.05700
8362.628	-4.44943	-0.05312	-4.17440	0.07804
8366.596	-4.43759	-0.09875	-4.20889	0.07514
8370.607	-4.43162	-0.07646	-4.28120	0.08651
8374.598	-4.38368	-0.04551	-4.30783	0.15118
8378.599	-4.33781	-0.02478	-4.27284	0.22049
8382.596	-4.31773	-0.00580	-4.29892	0.25745
8386.607	-4.36019	-0.02619	-4.36251	0.26474
8390.594	-4.36175	-0.06982	-4.44097	0.30301
8394.603	-4.33749	-0.05030	-4.46176	0.34180
8398.612	-4.29757	-0.04136	-4.44526	0.34642
8402.600	-4.28350	-0.03353	-4.44913	0.35055
8406.600	-4.24660	-0.06376	-4.47217	0.34308
8410.597	-4.22088	-0.05861	-4.50710	0.36883
8414.605	-4.20459	-0.05261	-4.48142	0.38606
8418.599	-4.19000	-0.05311	-4.46978	0.37638
8422.599	-4.20121	-0.03705	-4.49205	0.34194
8426.596	-4.19872	-0.03341	-4.48586	0.31538
8430.641	-4.18788	-0.02273	-4.46638	0.30801
8434.595	-4.19588	0.00620	-4.42735	0.32844
8438.593	-4.22041	-0.00092	-4.43150	0.32648
8442.609	-4.24450	0.00627	-4.44250	0.35482
8446.598	-4.26469	0.01373	-4.44262	0.38672
8450.600	-4.27767	0.04621	-4.42057	0.42496
8454.610	-4.32205	0.05620	-4.39950	0.45468
8458.595	-4.36303	0.08702	-4.40271	0.46488
8462.601	-4.35440	0.09480	-4.38519	0.52294
8466.586	-4.34060	0.03020	-4.36276	0.56688
8470.605	-4.36175	-0.03464	-4.36646	0.67851
8474.594	-4.37369	-0.09494	-4.37238	0.74842
8478.598	-4.40833	-0.06744	-4.37865	0.76711
8482.593	-4.37599	-0.16759	-4.35348	0.81552
8486.603	-4.38625	-0.20505	-4.33197	0.88000
8490.593	-4.37761	-0.19224	-4.32614	0.87176
8494.613	-4.39863	-0.15636	-4.31983	0.92461
8498.649	-4.35052	-0.23169	-4.32029	0.96867
8502.616	-4.29613	-0.24938	-4.30919	0.98994
8506.604	-4.32595	-0.17818	-4.30420	0.95064
8510.594	-4.32748	-0.20781	-4.27738	0.74915
8514.593	-4.23335	-1.59296	-4.05579	-0.67279
8518.599	-4.09177	-2.71959	-3.38172	-2.11644
8522.598	-3.25523	-3.93171	-2.73511	-3.15316
8526.602	-3.89970	-4.02698	-3.30881	-3.58428
8530.598	-3.84172	-4.58043	-3.75593	-3.90118
8534.592	-3.76715	-4.93813	-3.22186	-3.84617
8538.605	-3.72459	-4.84930	-3.32513	-3.97751
8542.602	-3.66634	-4.64282	-3.35397	-4.04278
8546.596	-3.57763	-4.28187	-3.42327	-3.85060
8550.595	-3.43269	-4.23556	-3.24607	-3.61507
8554.592	-3.42764	-4.30963	-3.20454	-3.63239
8558.600	-3.23309	-4.29334	-3.07585	-3.78616
8562.596	-3.17510	-4.42999	-3.14852	-3.77965
8566.638	-3.21738	-4.34267	-3.18096	-3.82264
8570.600	-3.18425	-4.28165	-3.25144	-3.89876
8574.596	-3.16404	-4.34533	-3.25760	-3.80012
8578.597	-3.07860	-4.33392	-3.29693	-3.81748
8582.599	-3.03108	-4.28664	-3.37907	-3.82425
8586.603	-3.01103	-4.27272	-3.37178	-3.81643
8590.597	-2.95990	-4.32526	-3.44748	-3.84662
8594.605	-2.98418	-4.33923	-3.52732	-3.82936
8598.591	-2.91730	-4.33246	-3.55879	-3.85933
8602.596	-2.95131	-4.33706	-3.57711	-3.82133
8606.598	-2.97322	-4.30663	-3.64111	-3.83049
8610.598	-2.95668	-4.33013	-3.68550	-3.78922
8614.591	-2.93203	-4.32821	-3.67245	-3.73685
8618.597	-2.93666	-4.34423	-3.65361	-3.71772
8622.605	-2.93936	-4.31026	-3.65472	-3.67788
8626.597	-2.97480	-4.28708	-3.58905	-3.62870
8630.590	-2.89866	-4.29040	-3.60514	-3.67159
8634.649	-2.94532	-4.29057	-3.56358	-3.68440
8638.607	-2.89879	-4.28873	-3.50514	-3.71931
8642.599	-2.92441	-4.27367	-3.47789	-3.76098
8646.594	-2.89161	-4.28446	-3.43378	-3.84364
8650.595	-2.83430	-4.28144	-3.39154	-3.85727
8654.594	-2.83197	-4.25820	-3.30737	-3.89002
8658.595	-2.81221	-4.24430	-3.24029	-3.89707
8662.596	-2.81570	-4.19173	-3.29641	-3.99547
8666.590	-2.79238	-4.21115	-3.27734	-4.02961
8670.606	-2.76817	-4.16346	-3.30482	-4.09230
8674.597	-2.78510	-4.18234	-3.29844	-4.11113
8678.592	-2.78367	-4.13963	-3.28152	-4.12285
8682.591	-2.76336	-4.14884	-3.29090	-4.12575
8686.596	-2.77020	-4.12916	-3.30317	-4.13863
8690.595	-2.70765	-4.15014	-3.31373	-4.12178
8694.605	-2.76913	-4.11245	-3.35904	-4.12754
8698.598	-2.80290	-4.14072	-3.37618	-4.11646
8702.600	-2.84549	-4.13440	-3.41093	-4.13336
8706.599	-2.86267	-4.12730	-3.37329	-4.09920
8710.601	-2.89277	-4.14793	-3.38073	-4.04040
8714.595	-2.92436	-4.17013	-3.34242	-3.88702
8718.593	-2.92896	-4.17083	-3.35746	-3.85713
8722.600	-2.98314	-4.16115	-3.36663	-3.76604
8726.595	-3.02041	-4.13963	-3.34818	-3.75764
8730.605	-3.02952	-4.14725	-3.34618	-3.71513
8734.592	-3.07258	-4.13755	-3.37057	-3.62890
8738.593	-3.07241	-4.14005	-3.35011	-3.61961
8742.597	-3.10168	-4.12026	-3.40662	-3.56418
8746.599	-3.10883	-4.10774	-3.50914	-3.49839
8750.591	-3.12806	-4.14161	-3.60511	-3.47544
8754.591	-3.15904	-4.13672	-3.50487	-3.43910
8758.596	-3.16720	-4.11430	-3.50739	-3.45794
8762.614	-3.20389	-4.06740	-3.44572	-3.45132
8766.595	-3.17913	-4.05726	-3.43796	-3.41393
8770.608	-3.23126	-4.10094	-3.43805	-3.41101
8774.590	-3.21144	-4.14779	-3.42126	-3.39333
8778.596	-3.24422	-4.10449	-3.40942	-3.37663
8782.595	-3.23420	-4.07575	-3.38669	-3.35283
8786.597	-3.22797	-4.10791	-3.39475	-3.33815
8790.605	-3.21782	-4.00064	-3.31076	-3.35866
8794.599	-3.18848	-4.01330	-3.29545	-3.33868
8798.613	-3.21003	-3.99677	-3.29795	-3.33351
8802.605	-3.18435	-3.90941	-3.31855	-3.32211
8806.633	-3.12999	-3.91843	-3.35748	-3.28700
8810.592	-3.17886	-3.87456	-3.37987	-3.29602
8814.590	-3.16577	-3.88074	-3.41036	-3.29201
8818.598	-3.14701	-3.82078	-3.42527	-3.31394
8822.593	-3.17374	-3.80895	-3.46199	-3.29858
8826.594	-3.16592	-3.81489	-3.47819	-3.34757
8830.594	-3.15483	-3.81293	-3.42497	-3.36625
8834.598	-3.23049	-3.78760	-3.44683	-3.35072
8838.599	-3.23559	-3.82073	-3.44668	-3.38787
8842.587	-3.23042	-3.80753	-3.48790	-3.43523
8846.598	-3.27898	-3.80587	-3.46281	-3.49485
8850.594	-3.25340	-3.85316	-3.52190	-3.51082
8854.588	-3.39295	-3.90186	-3.51335	-3.54134
8858.603	-3.23212	-3.63269	-3.43974	-2.74078
8862.596	-2.57132	-1.97390	-3.35184	-1.41121
8866.593	-2.44412	0.19181	-3.19147	-0.51632
8870.593	-2.89542	-0.39645	-3.08567	-0.65593
8874.590	-2.65614	-0.92907	-3.14016	-0.68661
8878.593	-2.64128	-1.29615	-3.06422	-1.04273
8882.591	-2.76685	-1.60649	-2.96077	-1.22503
8886.591	-2.61905	-1.52207	-2.93537	-1.26244
8890.582	-2.65738	-1.57786	-2.87834	-1.07503
8894.598	-2.54370	-1.28268	-2.87693	-1.23675
8898.590	-2.52951	-1.32604	-2.84108	-1.07819
8902.591	-2.44975	-1.36021	-2.78495	-1.01924
8906.616	-2.47219	-1.23793	-2.77500	-1.09748
8910.621	-2.51163	-1.28742	-2.77847	-1.05376
8914.602	-2.54105	-1.33766	-2.78305	-1.08514
8918.585	-2.51490	-1.28968	-2.75425	-1.02582
8922.592	-2.52466	-1.33798	-2.73380	-0.98668
8926.594	-2.54608	-1.29309	-2.74160	-0.98772
8930.596	-2.56357	-1.27829	-2.72783	-0.93842
8934.593	-2.60698	-1.23716	-2.67358	-0.90179
8938.590	-2.64109	-1.20162	-2.66355	-0.88162
8942.593	-2.68289	-1.23083	-2.65743	-0.90376
8946.613	-2.75445	-1.24648	-2.65240	-0.86711
8950.597	-2.68071	-1.24835	-2.65656	-0.85274
8954.595	-2.67482	-1.24748	-2.68700	-0.81969
8958.589	-2.68873	-1.24199	-2.70495	-0.80161
8962.592	-2.68957	-1.25074	-2.68851	-0.80559
8966.589	-2.67687	-1.22684	-2.72875	-0.80529
8970.583	-2.68304	-1.23244	-2.74316	-0.75654
8974.589	-2.61226	-1.21003	-2.76760	-0.75506
8978.588	-2.51066	-1.13993	-2.80362	-0.77149
8982.591	-2.45703	-1.12372	-2.79340	-0.75889
8986.589	-2.46308	-1.11776	-2.79959	-0.76484
8990.639	-2.43761	-1.06301	-2.81268	-0.78409
8994.603	-2.43645	-1.02387	-2.78396	-0.82342
8998.588	-2.45225	-1.01204	-2.75646	-0.85810
9002.592	-2.44016	-0.97455	-2.69131	-0.90351
9006.588	-2.44841	-0.97772	-2.67543	-0.91310
9010.590	-2.47947	-0.94494	-2.65070	-0.99566
9014.587	-2.48643	-0.94260	-2.63967	-1.01165
9018.588	-2.46057	-0.97225	-2.64829	-1.02392
9022.585	-2.50179	-0.95850	-2.64634	-1.04388
9026.603	-2.54375	-0.96536	-2.69378	-1.03309
9030.593	-2.53593	-1.04739	-2.72662	-1.01773
9034.589	-2.48730	-1.06192	-2.70877	-1.07422
9038.588	-2.45681	-1.13680	-2.72248	-1.05088
9042.587	-2.41130	-1.16825	-2.71761	-1.04563
9046.640	-2.39507	-1.23408	-2.82632	-1.05459
9050.587	-2.40000	-1.28850	-2.79721	-1.09240
9054.584	-2.38952	-1.31761	-2.81122	-1.10643
9058.582	-2.36752	-1.30520	-2.79520	-1.12021
9062.599	-2.41378	-1.31245	-2.76973	-1.13200
9066.587	-2.45837	-1.33246	-2.74086	-1.08615
9070.596	-2.44519	-1.38706	-2.71238	-1.06930
9074.587	-2.53736	-1.34568	-2.68437	-1.07347
9078.595	-2.50140	-1.32954	-2.67274	-1.04306
9082.590	-2.50417	-1.32068	-2.69641	-1.02671
9086.589	-2.56817	-1.31319	-2.74541	-1.00794
9090.588	-2.57551	-1.28019	-2.74308	-1.02838
9094.594	-2.57189	-1.25520	-2.75373	-0.98709
9098.600	-2.54977	-1.22046	-2.75393	-0.99284
9102.591	-2.49686	-1.24101	-2.80080	-0.99216
9106.582	-2.42225	-1.25515	-2.83945	-1.04539
9110.609	-2.37833	-1.29269	-2.86433	-1.08207
9114.649	-2.38754	-1.26702	-2.89782	-1.11977
9118.593	-2.28945	-1.30706	-2.89646	-1.12319
9122.597	-2.29525	-1.30611	-2.88718	-1.08440
9126.585	-2.06334	-1.32359	-2.72164	-1.07939
9130.585	-0.56885	-1.39064	-1.11529	-1.12466
9134.584	0.13225	-1.39388	0.12793	-1.20433
9138.583	0.24974	-1.52477	0.34102	-1.37655
9142.600	0.13848	-1.78706	0.31560	-1.52210
9146.583	0.30230	-1.96852	0.24830	-1.64599
9150.581	0.07128	-2.15499	0.08520	-1.78342
9154.470	0.13456	-2.07124	-0.00757	-1.82061
9158.459	0.10277	-1.95509	-0.15044	-1.92674
9162.460	0.13166	-2.12402	-0.15918	-1.96204
9166.469	0.12789	-2.14117	-0.16933	-2.01979
9170.460	0.16404	-2.22605	-0.04480	-2.07824
9174.458	0.18000	-2.16523	-0.04519	-2.12753
9178.491	0.26356	-2.26985	-0.09805	-2.11727
9182.467	0.24291	-2.29092	-0.07272	-2.09353
9186.456	0.30970	-2.32648	-0.10262	-2.08955
9190.475	0.22884	-2.36078	-0.18941	-2.06801
9194.458	0.22353	-2.35175	-0.13508	-1.98224
9198.458	0.26840	-2.50880	-0.13583	-1.97887
9202.469	0.30602	-2.57593	-0.12267	-1.96452
9206.459	0.29421	-2.68119	-0.05167	-1.93784
9210.462	0.26731	-2.68995	-0.05882	-1.90932
9214.461	0.30687	-2.64038	-0.06634	-1.89579
9218.457	0.28143	-2.71995	-0.00141	-1.90471
9222.456	0.31186	-2.67603	0.03107	-1.93968
9226.461	0.33630	-2.70466	0.13754	-1.94484
9230.461	0.31429	-2.65376	0.19392	-1.97653
9234.466	0.30878	-2.64982	0.30156	-2.01041
9238.455	0.37747	-2.63488	0.29098	-2.02501
9242.460	0.37983	-2.55037	0.30856	-2.06821
9246.460	0.34705	-2.54365	0.39412	-2.08397
9250.521	0.34896	-2.51652	0.41492	-2.10816
9254.460	0.33915	-2.46908	0.43326	-2.14975
9258.506	0.33444	-2.45199	0.47063	-2.15810
9262.469	0.28793	-2.40262	0.48336	-2.13745
9266.458	0.22281	-2.34679	0.47867	-2.09601
9270.470	0.14414	-2.15521	0.46465	-2.04197
9274.461	0.18539	-2.06538	0.44209	-1.98938
9278.456	0.25264	-1.87592	0.41730	-1.71649
9282.455	0.34821	-1.77616	0.39137	-1.30075
9286.472	0.33719	-1.08631	-0.19353	-1.18488
9290.459	0.33660	-0.60226	-2.90522	-0.45179
9294.450	2.06644	-0.51512	-4.49201	0.53656
9298.468	1.60890	-0.67821	2.41390	0.94081
9302.456	0.01864	0.10941	NaN	NaN
9306.460	3.78694	8.28136	NaN	NaN
9310.458	-4.50172	4.22259	NaN	NaN
9314.460	0.30322	9.58288	NaN	NaN
9318.467	-4.95980	0.79744	NaN	NaN
9322.451	NaN	NaN	NaN	NaN
9326.496	NaN	NaN	NaN	NaN
9330.459	NaN	NaN	NaN	NaN
9334.470	NaN	NaN	NaN	NaN
9338.634	NaN	NaN	NaN	NaN
9342.771	NaN	NaN	NaN	NaN
9346.915	NaN	NaN	NaN	NaN
9351.033	NaN	NaN	NaN	NaN
9355.153	NaN	NaN	NaN	NaN
9359.097	NaN	NaN	NaN	NaN
9363.289	NaN	NaN	NaN	NaN
9367.445	NaN	NaN	NaN	NaN
9371.614	NaN	NaN	NaN	NaN
9375.653	NaN	NaN	NaN	NaN
9380.752	NaN	NaN	NaN	NaN
9384.367	NaN	NaN	NaN	NaN
9387.496	NaN	NaN	NaN	NaN
9391.657	NaN	NaN	NaN	NaN
9394.457	NaN	NaN	NaN	NaN
9398.466	-3.39342	0.42583	NaN	NaN
9402.451	NaN	NaN	NaN	NaN
9406.455	3.85854	13.06120	NaN	NaN
9410.456	5.21986	11.49690	NaN	NaN
9414.472	2.52688	-0.24040	NaN	NaN
9418.462	2.48614	0.19108	NaN	NaN
9422.459	1.92550	-0.90852	NaN	NaN
9426.458	1.47704	-2.75308	NaN	NaN
9430.452	1.10184	-2.51097	-6.87748	12.96123
9434.468	1.52355	-2.42860	-1.96266	0.13033
9438.455	2.25392	-2.48823	-1.72416	0.60038
9442.454	1.65453	-2.35372	-1.99739	-1.03505
9446.451	0.89726	-1.54473	-1.84753	-1.44444
9450.457	1.34445	-2.06708	-0.98985	-1.41891
9454.471	0.65414	-1.11522	-1.54388	-1.44857
9458.460	0.10344	-1.14517	-0.95356	-1.26390
9462.460	-0.17789	-1.58752	-0.89778	-1.00644
9466.458	-0.40380	-1.79852	-0.63952	-1.18524
9470.453	-0.21713	-1.65451	-1.41767	-1.28454
9474.466	-0.35643	-1.67385	-1.11626	-1.33860
9478.453	-0.31573	-1.86923	-1.14821	-1.41287
9482.465	-0.41653	-1.70157	-1.12392	-1.55076
9486.453	-0.50302	-1.71538	-1.09388	-1.55052
9490.462	-0.41355	-1.86874	-1.11529	-1.48109
9494.460	-0.58585	-1.86787	-1.16322	-1.51737
9498.459	-0.69097	-2.03566	-1.05461	-1.63584
9502.457	-0.53739	-1.87690	-1.12782	-1.69957
9506.458	-0.72084	0.75829	-1.15900	-1.74952
9510.455	-0.64367	0.81050	-1.18118	-1.81141
9514.459	-0.74213	0.68840	-1.15781	-1.83433
9518.454	-0.55508	-2.18497	-1.14910	-1.95319
9522.453	-0.67722	-2.22518	-1.15808	-1.95080
9526.459	-0.71925	-1.92697	-1.18674	-1.99172
9530.452	-0.67459	-2.18373	-1.18262	-1.99927
9534.455	-0.74431	-2.31387	-1.21889	-2.04445
9538.449	-0.69221	-2.30873	-1.23206	-2.08245
9542.473	-0.71357	-2.24315	-1.32431	-2.11321
9546.455	-0.73570	-2.30025	-1.30404	-2.12985
9550.451	-0.69970	-2.29707	-1.36139	-2.15518
9554.453	-0.68501	-2.17221	-1.36543	-2.16850
9558.456	-0.78116	-2.21876	-1.37967	-2.13088
9562.453	-0.79372	-2.25301	-1.36124	-2.09718
9566.451	-0.89009	-2.29510	-1.32944	-2.04277
9570.455	-0.85081	-2.35635	-1.27619	-2.06460
9574.474	-0.93711	-2.32868	-1.19341	-2.03085
9578.453	-0.93309	-2.33997	-1.20616	-2.06123
9582.460	-0.99410	-2.32148	-1.17247	-2.05421
9586.555	-1.00764	-2.36254	-1.15647	-2.02328
9590.461	-1.04044	-2.39265	-1.15389	-2.02341
9594.453	-1.10107	-2.38323	-1.14595	-2.00942
9598.453	-1.10122	-2.39829	-1.14965	-1.96525
9602.453	-1.13724	-2.40101	-1.14536	-1.96634
9606.456	-1.11718	-2.46072	-1.20306	-2.01260
9610.453	-1.08329	-2.46531	-1.24736	-2.02096
9614.451	-1.12834	-2.40498	-1.26661	-2.03191
9618.450	-1.10705	-2.43632	-1.30139	-2.07602
9622.460	-1.09522	-2.51301	-1.34353	-2.05107
9626.463	-1.02352	-2.53876	-1.40338	-2.06973
9630.471	-0.96698	-2.67262	-1.44091	-2.09949
9634.445	-0.98167	-2.68763	-1.49567	-2.14020
9638.451	-0.95075	-2.75156	-1.51181	-2.14351
9642.462	-0.90949	-2.81485	-1.50232	-2.15431
9646.450	-0.89351	-2.77721	-1.54998	-2.19491
9650.455	-0.84533	-2.81088	-1.49934	-2.16815
9654.458	-0.82419	-2.78519	-1.45393	-2.18702
9658.465	-0.84027	-2.79455	-1.44592	-2.15982
9662.450	-0.90937	-2.80925	-1.43431	-2.12130
9666.458	-0.88590	-2.79226	-1.40978	-2.12730
9670.455	-0.99166	-2.85060	-1.39636	-2.15024
9674.450	-1.02183	-2.76400	-1.36533	-2.14774
9678.451	-1.06403	-2.67978	-1.41970	-2.11894
9682.451	-0.99861	-2.60131	-1.33869	-2.12265
9686.452	-1.01754	-2.56232	-1.30796	-2.12070
9690.448	-0.97750	-2.57879	-1.31615	-2.11741
9694.448	-0.96646	-2.55348	-1.29023	-2.09508
9698.452	-1.04436	-2.52205	-1.31441	-2.10647
9702.475	-1.04312	-2.51957	-1.26981	-2.07404
9706.474	-1.00010	-2.49384	-1.27467	-2.09611
9710.455	-1.00677	-2.51643	-1.30940	-2.09891
9714.449	-1.00754	-2.48516	-1.28571	-2.07747
9718.455	-0.92006	-2.48212	-1.29732	-2.05238
9722.452	-0.90019	-2.47904	-1.25609	-2.05090
9726.452	-0.92924	-2.51594	-1.25294	-2.03251
9730.448	-0.85848	-2.51205	-1.27423	-2.03086
9734.455	-0.85751	-2.47914	-1.26130	-2.02385
9738.450	-0.83751	-2.46293	-1.31253	-2.02128
9742.451	-0.83166	-2.44582	-1.31352	-1.97016
9746.448	-0.78325	-2.42579	-1.37640	-2.01011
9750.458	-0.73789	-2.40327	-1.36514	-2.00297
9754.451	-0.73372	-2.32196	-1.36310	-2.02277
9758.448	-0.69672	-2.30136	-1.40177	-2.03438
9762.464	-0.70707	-2.26454	-1.39602	-2.06549
9766.453	-0.71568	-2.21529	-1.43848	-2.10448
9770.456	-0.70846	-2.15565	-1.46732	-2.10852
9774.452	-0.69826	-2.18119	-1.53500	-2.13569
9778.446	-0.71089	-2.15014	-1.59435	-2.14590
9782.457	-0.76424	-2.14039	-1.64732	-2.18345
9786.447	-0.78479	-2.12155	-1.64278	-2.19801
9790.467	-0.85265	-2.06655	-1.60888	-2.15554
9794.459	-0.93118	-2.05844	-1.63856	-2.14142
9798.459	-0.91026	-2.04503	-1.57352	-2.12231
9802.451	-0.99003	-2.00818	-1.53156	-2.10881
9806.446	-1.04079	-2.01053	-1.50167	-2.08777
9810.454	-1.06141	-1.99156	-1.42618	-2.03587
9814.458	-1.09358	-2.00660	-1.35120	-2.02953
9818.449	-1.03173	-1.97046	-1.32800	-1.98283
9822.454	-1.16113	-1.95531	-1.33428	-1.95781
9826.441	-1.08827	-1.94668	-1.29794	-1.93439
9830.463	-1.09343	-1.93831	-1.26510	-1.92484
9834.456	-1.09053	-1.98147	-1.23347	-1.92129
9838.450	-1.06401	-1.95997	-1.21209	-1.92111
9842.458	-1.06262	-1.97593	-1.20110	-1.93176
9846.453	-0.98581	-1.98146	-1.19249	-1.92564
9850.450	-0.94115	-1.96481	-1.20266	-1.92717
9854.451	-0.89302	-1.96421	-1.18954	-1.92107
9858.452	-0.98891	-1.95850	-1.20070	-1.88275
9862.493	-1.07103	-1.92914	-1.22787	-1.88533
9866.451	-1.01910	-1.94027	-1.20599	-1.88324
9870.448	-1.00752	-1.98695	-1.21303	-1.86428
9874.463	-1.09150	-1.97826	-1.22596	-1.83846
9878.447	-1.06284	-2.02193	-1.24486	-1.85038
9882.456	-1.09634	-2.01757	-1.24359	-1.85758
9886.453	-1.17480	-1.99168	-1.26073	-1.83488
9890.442	-1.24404	-2.01620	-1.28455	-1.82330
9894.439	-1.17284	-2.02272	-1.28236	-1.79702
9898.460	-1.21387	-2.02530	-1.27919	-1.79980
9902.445	-1.21514	-2.08214	-1.27708	-1.81182
9906.450	-1.12144	-2.12675	-1.24476	-1.81387
9910.454	-1.09931	-2.13696	-1.29209	-1.80275
9914.480	-1.07587	-2.13216	-1.34896	-1.84063
9918.448	-0.95187	-2.16705	-1.36824	-1.85505
9922.449	-0.99075	-2.20084	-1.34095	-1.86602
9926.458	-0.92128	-2.27147	-1.35157	-1.86849
9930.450	-0.89123	-2.30892	-1.31930	-1.87025
9934.444	-0.81511	-2.34431	-1.29764	-1.87531
9938.458	-0.80297	-2.40405	-1.25676	-1.89234
9942.452	-0.76109	-2.46149	-1.28306	-1.88420
9946.449	-0.76615	-2.50620	-1.24329	-1.89652
9950.448	-0.80536	-2.56398	-1.25647	-1.87747
9954.451	-0.90101	-2.53595	-1.15077	-1.87323
9958.458	-0.93033	-2.62041	-1.13759	-1.85591
9962.446	-1.04305	-2.63683	-1.10254	-1.82672
9966.447	-1.13010	-2.66130	-1.06661	-1.80398
9970.444	-1.17086	-2.64839	-1.06959	-1.77792
9974.449	-1.22151	-2.66200	-1.07679	-1.73716
9978.447	-1.29544	-2.62432	-1.10743	-1.73059
