time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8441.260	1.62542	-1.12375	1.33029	-0.97525
8445.260	2.23873	-1.21007	2.01992	-0.91485
8449.269	3.13585	-1.19735	2.71471	-1.02821
8453.268	3.57501	-1.25301	3.13994	-0.98712
8457.267	3.24578	-1.29326	3.18660	-1.03236
8461.270	3.17210	-1.29492	3.17732	-1.01580
8465.267	3.25330	-1.36972	2.98354	-1.01368
8469.269	3.25065	-1.47748	2.89985	-1.00661
8473.266	3.36913	-1.53786	2.98171	-1.00383
8477.161	3.44928	-1.58049	3.20474	-1.03587
8481.268	3.48514	-1.61062	3.40895	-1.06586
8485.269	3.49228	-1.62793	3.54170	-1.09717
8489.267	3.51290	-1.59315	3.62289	-1.14318
8493.172	3.47695	-1.60632	3.70757	-1.10036
8497.267	3.47465	-1.61708	3.81110	-1.09587
8501.272	3.39963	-1.59195	3.90333	-1.08157
8505.274	3.41234	-1.59783	3.81711	-1.09192
8509.161	3.34475	-1.61886	3.80490	-1.10609
8513.223	3.31845	-1.55445	3.78864	-1.15124
8517.223	3.31185	-1.53198	3.87823	-1.15449
8521.268	3.23054	-1.50012	3.88045	-1.11925
8525.167	3.19717	-1.49008	3.83915	-1.13715
8529.254	3.09032	-1.50568	3.85669	-1.11001
8533.270	3.07671	-1.52330	3.83539	-1.05839
8537.268	3.03895	-1.54823	3.85629	-1.02867
8541.162	3.02779	-1.52580	3.77644	-1.01070
8545.267	3.09060	-1.49234	3.71135	-1.04592
8549.270	3.05217	-1.54253	3.70220	-1.10250
8553.266	3.01420	-1.62228	3.69639	-1.09668
8557.162	3.10725	-1.62851	3.66916	-1.05745
8561.269	3.05541	-1.65678	3.70280	-1.03944
8565.270	3.03125	-1.64397	3.72314	-1.02633
8569.231	3.02467	-1.62189	3.69924	-1.09636
8573.173	3.11242	-1.66115	3.67729	-1.05342
8577.268	3.07340	-1.67659	3.57468	-1.10129
8581.224	3.10589	-1.61299	3.62007	-1.13297
8585.268	3.09119	-1.63191	3.63594	-1.17893
8589.163	3.05085	-1.64692	3.62032	-1.20223
8593.268	3.06090	-1.53414	3.61169	-1.17242
8597.267	3.12571	-1.53851	3.54618	-1.13628
8601.270	3.07783	-1.59992	3.55773	-1.15348
8605.177	3.09275	-1.53972	3.62183	-1.10820
8609.267	3.04977	-1.43439	3.54996	-1.20619
8613.267	3.05338	-1.46715	3.61416	-1.20360
8617.269	3.09221	-1.49268	3.58707	-1.20537
8621.163	3.03801	-1.34791	3.57555	-1.18665
8625.267	3.00230	-1.36787	3.55548	-1.17113
8629.267	3.05989	-1.30185	3.57325	-1.11394
8633.271	3.06370	-1.37945	3.56158	-1.19636
8637.165	3.08510	-1.50417	3.57130	-1.19059
8641.270	3.13444	-1.50864	3.61782	-1.22620
8645.270	3.07476	-1.39987	3.64803	-1.20041
8649.265	3.04311	-1.42612	3.62746	-1.21561
8653.163	3.07048	-1.46199	3.69269	-1.18198
8657.268	3.09399	-1.42677	3.66921	-1.18729
8661.268	3.11126	-1.39213	3.69328	-1.19150
8665.270	3.06640	-1.39256	3.64635	-1.19583
8669.166	3.04887	-1.38787	3.75346	-1.20939
8673.267	3.05021	-1.33715	3.71770	-1.26850
8677.269	3.03615	-1.37985	3.75289	-1.25326
8681.223	2.95841	-1.35269	3.77244	-1.28225
8685.167	2.99349	-1.26989	3.79272	-1.28247
8689.270	3.01452	-1.22740	3.81718	-1.30741
8693.269	3.07055	-1.25211	3.76772	-1.35378
8697.268	3.09203	-1.26364	3.76258	-1.34231
8701.128	2.95671	-1.32410	3.82487	-1.35121
8705.241	2.95822	-1.45661	3.83779	-1.34814
8709.269	3.06664	-1.42287	3.67435	-1.36458
8713.269	3.10958	-1.39446	3.76524	-1.36662
8717.159	3.07493	-1.44175	3.83897	-1.31518
8721.272	3.06783	-1.35630	3.87714	-1.26244
8725.270	3.13726	-1.34019	3.83517	-1.18885
8729.271	3.09978	-1.36425	3.71968	-1.22735
8733.169	3.20595	-1.50623	3.73438	-1.25829
8737.259	3.13957	-1.45557	3.85177	-1.21735
8741.225	3.09169	-1.32450	3.78511	-1.30729
8745.271	3.16817	-1.30821	3.73097	-1.22897
8749.166	3.15941	-1.31177	3.73057	-1.26196
8753.271	3.15077	-1.34997	3.79309	-1.20403
8757.271	3.13682	-1.23899	3.76730	-1.27294
8761.226	3.13734	-1.28274	3.72914	-1.21311
8765.166	3.13405	-1.47462	3.75200	-1.27546
8769.272	3.10982	-1.36218	3.73673	-1.29568
8773.269	3.16295	-1.31769	3.80201	-1.32681
8777.234	3.07486	-1.32877	3.75647	-1.27890
8781.146	3.04365	-1.34230	3.70154	-1.29254
8785.272	3.04261	-1.31884	3.73880	-1.26510
8789.270	3.04207	-1.29334	3.73329	-1.29448
8793.270	3.06246	-1.35472	3.73080	-1.27222
8797.169	3.06593	-1.30938	3.68147	-1.25237
8801.275	3.04472	-1.24609	3.76747	-1.21294
8805.270	3.03309	-1.30126	3.69382	-1.24149
8809.271	3.04509	-1.31112	3.68048	-1.20555
8813.165	3.05343	-1.30228	3.62907	-1.16300
8817.272	3.03078	-1.24759	3.59547	-1.17807
8821.136	3.05442	-1.21808	3.58363	-1.14387
8825.703	3.07674	-1.24067	3.58680	-1.18549
8829.274	3.07691	-1.28412	3.59201	-1.12539
8833.143	3.06296	-1.33833	3.64120	-1.13495
8837.145	3.05833	-1.21624	3.53229	-1.11456
8841.146	2.99621	-1.27492	3.67000	-1.05980
8845.139	3.03195	-1.27267	3.54302	-1.11988
8849.148	3.05093	-1.31032	3.62264	-1.06695
8853.146	3.06286	-1.18682	3.64822	-1.02996
8857.146	3.05640	-1.26830	3.62820	-1.09833
8861.140	3.06934	-1.34460	3.60850	-1.06174
8865.118	3.04880	-1.31069	3.64291	-1.11455
8869.146	3.04224	-1.36147	3.79991	-1.13036
8873.146	3.07389	-1.37529	3.62358	-1.16618
8877.136	3.07931	-1.37955	3.80473	-0.93385
8881.101	3.06404	-1.44390	3.81489	-1.17832
8885.147	3.03942	-1.41149	3.36211	-0.97951
8889.146	2.41554	-1.47567	2.21898	-1.39066
8893.137	1.47079	-1.51951	1.41038	-1.21425
8897.147	-0.26101	-1.57833	0.71476	-1.34352
8901.152	-0.30543	-1.54693	0.73025	-1.56774
8905.129	-0.15747	-1.64272	0.51840	-1.55119
8909.138	-0.33191	-1.63736	0.63885	-1.51282
8913.145	-0.50024	-1.68546	0.12496	-1.64051
8917.148	-0.37707	-1.68783	0.50326	-1.43498
8921.149	-0.48416	-1.65784	0.40661	-1.86777
8925.151	-0.41102	-1.79179	0.53237	-1.54597
8929.146	-0.48331	-1.74751	0.14861	-1.73448
8933.150	-0.52957	-1.69489	0.23031	-1.66992
8937.147	-0.57533	-1.69748	0.12059	-1.93424
8941.144	-0.57128	-1.78415	0.25842	-1.87835
8945.149	-0.62625	-1.82983	0.36675	-1.78668
8949.114	-0.64667	-1.74972	0.47455	-1.78927
8953.147	-0.64153	-1.78164	0.55813	-1.85423
8957.146	-0.64923	-1.69039	0.50925	-1.91359
8961.146	-0.70027	-1.70251	0.49957	-1.86130
8965.151	-0.69414	-1.74059	0.48053	-1.77906
8969.148	-0.71054	-1.72410	0.40301	-1.82267
8973.138	-0.68553	-1.77686	0.39668	-1.68636
8977.147	-0.64774	-1.72477	0.39901	-1.60467
8981.102	-0.66471	-1.75200	0.40169	-1.60671
8985.149	-0.63536	-1.76040	0.40569	-1.61612
8989.147	-0.67695	-1.75150	0.22281	-1.60006
8993.148	-0.69918	-1.68511	0.15968	-1.67505
8997.148	-0.66124	-1.71205	0.16620	-1.75695
9001.154	-0.55942	-1.79868	0.07713	-1.85772
9005.145	-0.66508	-1.77734	0.04274	-2.31483
9009.148	-0.63881	-1.81029	0.10165	-1.74456
9013.148	-0.71097	-1.80726	0.09116	-1.75489
9017.149	-0.70575	-1.82258	0.08706	-1.70370
9021.139	-0.82627	-1.83154	0.15002	-1.84307
9025.150	-0.73886	-1.79965	0.12019	-1.95407
9029.141	-0.68302	-1.83331	0.01869	-1.92801
9033.150	-0.76077	-1.81399	-0.04385	-2.06730
9037.145	-0.65625	-1.86867	-0.11101	-1.94471
9041.147	-0.72980	-1.86199	0.04207	-1.88428
9045.147	-0.69801	-1.87356	0.15806	-1.99321
9049.150	-0.66893	-1.84044	0.00668	-1.89046
9053.140	-0.64682	-1.88418	0.00208	-1.88408
9057.148	-0.59141	-1.86896	0.08091	-2.01868
9061.149	-0.61670	-1.86461	0.07371	-1.94640
9065.150	-0.57496	-1.89319	0.05591	-1.96931
9069.106	-0.59727	-1.95849	-0.04954	-1.96688
9073.149	-0.57885	-1.94375	0.15486	-1.95556
9077.148	-0.58069	-1.96087	0.07346	-1.90610
9081.103	-0.60851	-2.00740	0.17742	-1.88737
9085.149	-0.60692	-1.99601	0.07902	-1.87541
9089.148	-0.55860	-2.02114	0.15255	-1.88487
9093.148	-0.63074	-1.94279	0.20293	-1.87459
9097.146	-0.61923	-1.96950	0.07053	-1.85208
9101.107	-0.61580	-1.99710	0.17824	-1.83614
9105.148	-0.64114	-1.89928	0.26053	-1.84720
9109.150	-0.59498	-1.90043	0.24612	-1.76908
9113.130	-0.61476	-1.89390	0.17876	-1.81409
9117.106	-0.66627	-1.96695	0.18928	-1.78470
9121.150	-0.54123	-1.94324	0.20179	-1.75310
9125.149	-0.60965	-1.94203	0.13054	-1.84302
9129.149	-0.53838	-1.95707	0.04331	-1.80879
9133.139	-0.60550	-1.90579	0.13511	-1.80300
9137.149	-0.60697	-1.95573	0.02447	-1.76016
9141.155	-0.63580	-1.95971	0.14288	-1.84950
9145.148	-0.62300	-1.94900	0.18611	-1.81442
9149.108	-0.58816	-2.00837	0.22460	-1.82727
9153.150	-0.42055	-2.03190	0.38750	-1.90794
9157.149	1.86303	-2.06707	2.24827	-1.91239
9161.148	4.21429	-2.08800	3.56729	-1.91903
9165.109	4.89917	-2.27173	4.47669	-2.18066
9169.150	6.68083	-2.41185	5.81061	-2.00237
9173.149	7.91750	-2.64122	6.25961	-2.06394
9177.150	8.40839	-3.13474	8.86536	-2.14045
9181.107	9.98723	-3.44452	9.43986	-2.34039
9185.151	10.50525	-3.53382	9.90660	-2.19970
9189.150	11.15874	-3.39927	11.93885	-2.33918
9193.148	11.44602	-3.46518	11.09004	-2.83735
9197.149	11.71670	-3.57138	11.91467	-2.65810
9201.151	12.02333	-3.64506	12.53509	-2.94476
9205.152	12.18998	-3.65500	12.47650	-3.14645
9209.151	12.04678	-3.68879	12.17003	-3.30942
9213.148	12.11652	-3.71173	12.34077	-3.24029
9217.147	12.09322	-3.71578	12.43123	-3.23046
9221.149	12.14677	-3.69484	12.39928	-3.23818
9225.151	12.03733	-3.67517	12.39932	-3.21474
9229.150	12.12051	-3.65893	12.50567	-3.26651
9233.155	12.17490	-3.62311	12.53114	-3.23956
9237.139	12.17753	-3.65440	12.62528	-3.11971
9241.138	12.12162	-3.62647	12.56394	-3.26809
9245.149	12.09678	-3.57426	12.50378	-3.21183
9249.152	12.09598	-3.54349	12.39902	-3.16386
9253.149	12.01248	-3.52159	12.56763	-3.10309
9257.106	11.97408	-3.49075	12.55524	-3.04024
9261.150	12.07225	-3.51744	12.43648	-3.07798
9265.140	11.98339	-3.53192	12.56838	-3.09450
9269.150	12.00046	-3.50733	12.60817	-3.09593
9273.152	11.98890	-3.46513	12.60495	-2.97704
9277.143	12.00193	-3.46496	12.47574	-3.12505
9281.105	11.93859	-3.46735	12.50699	-3.14683
9285.143	12.01779	-3.45773	12.43031	-3.07965
9289.145	11.98593	-3.51520	12.41473	-3.05617
9293.167	11.92070	-3.49017	12.54223	-3.07588
9297.145	11.94166	-3.48237	12.55961	-3.12786
9301.144	11.94254	-3.51879	12.74468	-3.13586
9305.151	11.96161	-3.49256	12.70947	-3.11008
9309.147	11.95458	-3.48693	12.57585	-2.89475
9313.146	12.03802	-3.47978	12.56448	-2.93211
9317.149	11.95130	-3.49661	12.48532	-3.10684
9321.130	11.89388	-3.47925	12.54625	-2.99383
9325.125	11.95603	-3.49420	12.63246	-3.10652
9329.144	12.01511	-3.52213	12.48270	-3.26039
9333.147	12.04201	-3.49227	12.54235	-3.09844
9337.147	12.00037	-3.47915	12.48755	-3.02659
9341.145	11.95522	-3.50828	12.57056	-3.14139
9345.147	12.04595	-3.52284	12.48303	-3.03117
9349.146	12.15640	-3.51379	12.53727	-2.98133
9353.147	12.08983	-3.56509	12.56377	-3.05598
9357.144	11.99628	-3.51722	12.58455	-3.15449
9361.148	11.98163	-3.51734	12.51929	-3.19355
9365.149	12.04379	-3.52817	12.62894	-3.23224
9369.124	12.01556	-3.54176	12.63152	-3.07520
9373.140	11.98009	-3.55111	12.59462	-3.13720
9377.146	11.97690	-3.50570	12.75427	-3.13166
9381.105	11.93714	-3.53400	12.71776	-3.16404
9385.104	12.06475	-3.46272	12.74572	-3.13124
9389.141	11.96258	-3.52797	12.60881	-3.22916
9393.148	11.92902	-3.48132	12.72426	-3.22006
9397.146	11.85949	-3.46019	12.82644	-3.19939
9401.139	11.86298	-3.47827	12.67138	-3.20589
9405.141	11.95529	-3.47229	12.73552	-2.99645
9409.146	11.89659	-3.50822	12.85673	-2.91376
9413.147	11.91431	-3.50208	12.68328	-3.00144
9417.151	11.92215	-3.47029	12.63447	-2.94439
9421.143	11.92441	-3.47080	12.72350	-2.94133
9425.147	11.91510	-3.49088	12.71616	-2.95590
9429.146	11.94885	-3.42746	12.75415	-2.94110
9433.153	11.97121	-3.42914	12.73658	-2.89474
9437.141	11.97111	-3.41670	12.73472	-2.83214
9441.146	12.01471	-3.40866	12.69093	-2.86811
9445.137	12.05867	-3.40280	12.64978	-2.92003
9449.106	12.00979	-3.45396	12.88305	-2.85351
9453.151	12.13178	-3.41105	12.66646	-2.93546
9457.148	12.18443	-3.42528	12.60890	-3.00592
9461.146	12.12765	-3.43272	12.71722	-2.72528
9465.147	12.25235	-3.42092	12.65763	-3.05440
9469.147	12.15951	-3.41994	12.51364	-2.86774
9473.148	12.08288	-3.44257	12.53894	-2.93779
9477.133	12.10656	-3.38244	12.60408	-2.99028
9481.106	12.11517	-3.43949	12.54379	-2.89557
9485.142	12.13609	-3.41961	12.38905	-3.08909
9489.119	12.08328	-3.36074	12.69951	-2.92807
9493.147	12.07528	-3.36356	12.58727	-2.83010
9497.147	12.00464	-3.38730	12.62473	-2.74700
9501.108	11.95712	-3.36270	12.66788	-2.85731
9505.150	12.00110	-3.32716	12.68482	-2.84975
9509.148	12.49289	-3.31979	12.67608	-2.48948
9513.147	13.40779	-3.33620	12.85201	-2.91903
9517.109	14.91696	-3.36076	14.95969	-3.15167
9521.150	15.31055	-3.88323	14.84146	-3.41397
9525.151	15.90389	-3.67334	14.95380	-3.60378
9529.131	16.17473	-4.16157	15.63633	-3.34308
9533.108	16.48232	-4.10769	15.82621	-3.83398
9537.150	16.46356	-4.26053	16.40034	-3.85397
9541.149	16.26349	-4.59595	15.99915	-3.91303
9545.147	16.37158	-4.63756	16.09091	-3.72800
9549.109	16.37723	-4.57496	15.66786	-3.90617
9553.150	16.25962	-4.54510	16.02834	-3.99278
9557.149	16.39452	-4.58365	16.36105	-4.01267
9561.149	16.39728	-4.62148	16.05170	-4.11438
9565.109	16.46952	-4.58670	16.26065	-4.09279
9569.153	16.50551	-4.53999	16.39292	-4.00870
9573.146	16.49967	-4.49419	16.42432	-3.98369
9577.147	16.47794	-4.54665	16.37768	-3.85705
9581.113	16.54342	-4.57371	16.14029	-3.69239
9585.149	16.44138	-4.44409	16.30165	-3.68983
9589.150	16.21863	-4.34545	16.33546	-3.91635
9593.150	16.11006	-4.30572	16.27124	-3.93634
9597.151	16.20073	-4.34803	16.21812	-3.85643
9601.151	16.09728	-4.40436	16.12222	-3.94835
9605.153	16.03513	-4.26007	16.24004	-3.89414
9609.149	16.04744	-4.29114	16.04787	-3.77669
9613.130	15.91289	-4.35061	16.13716	-3.88745
9617.156	15.87361	-4.25639	15.95179	-3.86922
9621.147	15.79708	-4.18634	15.88959	-3.91902
9625.148	15.89632	-4.20597	16.21327	-3.98340
9629.048	15.84022	-4.18015	15.83815	-3.98414
9633.108	15.84764	-4.14462	15.74847	-3.97195
9637.153	15.87214	-4.19927	15.71243	-3.98853
9641.147	16.05282	-4.19811	15.95504	-3.93147
9645.050	16.02156	-4.14075	15.71446	-3.91695
9649.154	15.93559	-4.04991	15.70583	-3.88361
9653.151	15.93384	-4.06642	15.69376	-3.92461
9657.142	15.89058	-4.05488	15.76460	-3.93643
9661.048	15.96817	-4.07179	15.69914	-4.03318
9665.151	15.96860	-4.18120	15.71002	-4.05080
9669.153	15.98044	-4.14638	15.63909	-4.03756
9673.164	15.99606	-4.12868	15.66901	-4.01190
9677.156	15.99574	-4.10555	15.73159	-3.98335
9681.108	16.05388	-4.10920	15.82860	-3.94747
9685.152	15.94587	-4.03004	15.91053	-3.91683
9689.151	15.82947	-3.95193	15.88091	-4.00589
9693.156	15.81599	-3.99735	15.79462	-4.03603
9697.122	15.77000	-4.08649	15.81794	-3.90810
9701.150	15.73483	-4.04883	15.86865	-3.81502
9705.144	15.69951	-4.03532	15.85774	-3.88849
9709.048	15.88932	-4.02006	15.91087	-3.72647
9713.151	15.62632	-3.99775	15.81344	-3.68355
9717.151	15.66482	-3.87548	15.88922	-3.67682
9721.149	15.70089	-3.96378	15.66473	-3.72637
9725.050	15.57730	-4.00144	15.73161	-3.65898
9729.152	15.58559	-3.80287	15.92616	-3.72902
9733.108	15.70008	-3.93880	15.71142	-3.56766
9737.134	15.37755	-3.69795	15.77524	-3.69292
9741.050	14.82300	-3.65144	14.00064	-3.65275
9745.151	12.45428	-3.71218	11.86743	-3.58262
9749.152	10.49174	-3.66017	10.32945	-3.38765
9753.151	9.46906	-3.53398	9.42687	-3.37280
9757.051	8.31868	-3.33360	7.94333	-3.21742
9761.151	6.54494	-3.16198	6.43204	-2.85072
9765.153	5.51897	-2.85345	5.18380	-2.51069
9769.150	4.68316	-2.58584	4.36508	-2.44738
9773.047	4.02287	-2.33826	4.10535	-2.26129
9777.158	1.91412	-2.51023	1.56439	-2.19953
9781.147	1.50492	-2.20267	1.55871	-2.22826
9785.150	0.82997	-2.00951	0.91381	-2.06287
9789.051	0.30573	-1.82296	0.81317	-1.90174
9793.149	-0.23331	-1.71851	1.02010	-1.46339
9797.151	-0.00941	-1.60585	0.98283	-1.68910
9801.149	0.12027	-1.69657	1.12980	-1.73517
9805.049	0.32516	-1.60593	1.20375	-1.73669
9809.155	0.16454	-1.49833	1.00462	-1.69604
9813.150	0.07825	-1.55448	0.78471	-1.63132
9817.154	0.03534	-1.49009	0.92522	-1.18277
9821.054	-0.07133	-1.44599	0.77223	-1.54458
9825.161	0.11371	-1.43282	1.05677	-1.42012
9829.158	-0.21949	-1.41012	0.88691	-1.54104
9833.113	-0.15665	-1.44318	0.90579	-1.46748
9837.049	-0.27830	-1.44195	0.69491	-1.45961
9841.154	-0.11409	-1.47998	0.92624	-1.47716
9845.150	-0.05170	-1.53908	0.79109	-1.59118
9849.154	-0.08346	-1.52349	1.00945	-1.46794
9853.020	-0.06083	-1.52175	0.81885	-1.48234
9857.027	-0.13694	-1.54492	0.80469	-1.48458
9861.026	-0.22050	-1.53103	0.85002	-1.55505
9865.028	-0.01556	-1.52471	0.85667	-1.59336
9869.021	-0.13908	-1.52547	0.81501	-1.60450
9873.029	-0.05162	-1.60037	0.86513	-1.53499
9877.026	-0.08877	-1.60943	0.83319	-1.66715
9880.991	-0.00563	-1.58100	0.80501	-1.64346
9884.987	-0.02566	-1.65641	0.77789	-1.58485
9888.984	-0.05304	-1.63997	0.79496	-1.70729
9893.029	-0.13933	-1.67537	0.70461	-1.66045
9897.024	0.05363	-1.72920	0.66551	-1.72275
9901.117	-0.09652	-1.66641	0.63640	-1.74868
9905.028	-0.17228	-1.76114	0.60101	-1.61311
9909.013	-0.16864	-1.81136	0.65637	-1.65779
9913.023	-0.12970	-1.82671	0.61722	-1.69698
9916.988	-0.17400	-1.87608	0.61977	-1.73642
9921.028	-0.14747	-1.88559	0.63285	-1.54763
9925.028	-0.13064	-1.90646	0.77895	-1.33374
9929.027	-0.09180	-1.85965	0.76982	-1.77760
9932.988	-0.17519	-1.91458	0.67484	-1.51877
9937.031	-0.03154	-1.84784	0.65848	-1.73681
9941.027	-0.08505	-1.85876	0.54059	-1.58721
9945.030	-0.13503	-1.85498	0.62464	-1.94227
9948.988	0.01325	-1.85749	0.68025	-1.66679
9952.988	-0.06683	-1.85392	0.52565	-1.43393
9957.027	-0.93961	-1.77536	-1.51484	-1.36828
9961.027	-2.42666	-1.74727	-2.69287	-1.25007
9965.030	-4.03021	-1.65791	-4.86187	-1.36356
9969.030	-4.37132	-1.52498	-5.79148	-1.40410
9973.027	-5.04102	-1.55122	-6.55577	-1.33360
9977.027	-6.19940	-1.37312	-7.34372	-1.35482
9981.032	-7.17306	-1.27973	-8.57995	-1.24342
9985.035	-8.12867	-1.27159	-9.48388	-1.15583
9989.029	-9.00525	-1.21697	-10.17257	-1.28281
9993.008	-9.68095	-1.00144	-10.29767	-1.24589
9996.998	-10.20649	-0.99423	-10.68767	-1.24879
10001.028	-9.95114	-1.01956	-10.48214	-1.29021
10005.028	-9.89853	-1.03421	-9.94671	-1.24914
10008.988	-9.93248	-0.98837	-10.04694	-1.28018
10013.034	-9.96872	-1.00536	-10.11740	-1.34102
10017.029	-9.89015	-0.92279	-9.97943	-1.19096
10021.029	-9.98581	-1.00049	-10.07586	-1.18582
10025.028	-10.09809	-0.95781	-10.27583	-1.17796
10029.024	-10.13455	-0.98558	-10.38641	-1.11361
10033.030	-10.14117	-0.99546	-10.10959	-1.29971
10037.018	-10.10427	-1.07716	-10.13179	-1.06061
10041.028	-10.06674	-1.05642	-9.97606	-1.15653
10045.024	-10.11863	-1.07303	-10.05262	-1.17680
10049.030	-10.21488	-1.10568	-10.13753	-1.08861
10053.030	-10.26175	-1.04167	-10.16242	-1.05175
10057.032	-10.23459	-1.05768	-10.18077	-1.03426
10061.050	-10.25783	-1.12802	-10.18236	-1.05807
10065.028	-10.24476	-1.09702	-10.05173	-1.09878
10069.032	-10.23721	-1.12330	-9.99659	-1.13911
10072.988	-10.20478	-1.14207	-10.07516	-1.08357
10077.031	-10.30182	-1.17388	-10.11777	-0.99869
10080.989	-10.42660	-1.10975	-10.05731	-1.11779
10085.028	-10.38156	-1.09484	-10.04983	-1.11244
10089.028	-10.29731	-1.16053	-9.97166	-1.00489
10093.046	-10.25161	-1.16952	-10.00490	-1.09674
10097.029	-10.23404	-1.20874	-10.07052	-1.05037
10101.001	-10.20147	-1.28885	-10.05543	-1.25608
10105.027	-10.36720	-1.15710	-9.93747	-1.03830
10109.022	-10.23692	-1.27465	-10.00276	-1.23520
10113.029	-10.29089	-1.26967	-9.95016	-1.06578
10117.033	-10.11952	-1.27082	-9.96333	-1.10887
10121.030	-10.26146	-1.23987	-9.89875	-1.05655
10125.021	-10.11493	-1.21883	-9.95663	-1.10953
10129.029	-10.14487	-1.21018	-9.97751	-1.30526
10132.988	-10.17243	-1.21536	-10.03272	-1.10981
10137.030	-10.33814	-1.14332	-10.26369	-1.01339
10141.057	-11.00333	-1.10908	-11.93622	-1.01210
10145.032	-12.18772	-1.09936	-12.46649	-0.98579
10148.989	-12.19579	-1.14616	-12.26062	-1.44702
10153.028	-11.80207	-1.15899	-11.64259	-1.34559
10157.018	-11.66963	-1.16563	-11.62773	-1.25699
10161.019	-11.95420	-1.14090	-11.91006	-1.35356
10165.033	-11.95650	-1.17958	-12.07294	-1.56302
10169.031	-11.90148	-1.24566	-12.06425	-1.29601
10172.991	-11.94182	-1.29203	-11.98975	-1.21004
10177.029	-11.93054	-1.30085	-11.96467	-1.47970
10180.990	-11.90939	-1.30263	-12.02599	-1.39160
10185.032	-11.96256	-1.32179	-12.06881	-1.57764
10189.024	-11.95598	-1.27172	-12.08751	-1.49218
10193.030	-11.89789	-1.34247	-11.96793	-1.46415
10197.032	-12.03634	-1.35398	-11.96075	-1.50586
10200.991	-11.99961	-1.26075	-12.04517	-1.43602
10204.992	-11.89530	-1.28530	-12.05727	-1.50374
10209.035	-11.92056	-1.24965	-11.99417	-1.54745
10213.031	-12.06900	-1.27852	-11.93752	-1.52574
10217.029	-11.95824	-1.20304	-12.01984	-1.65183
10221.022	-11.97175	-1.27879	-12.05853	-1.44542
10225.030	-11.98225	-1.26608	-11.98056	-1.62792
10229.031	-11.96113	-1.30219	-11.93082	-1.63325
10233.030	-11.99030	-1.30032	-11.94503	-1.55149
10236.991	-12.15628	-1.27179	-11.94733	-1.45688
10241.020	-12.05136	-1.28099	-12.02831	-1.53120
10245.032	-11.98028	-1.23788	-11.96182	-1.56007
10249.030	-11.93560	-1.22589	-12.02435	-1.44952
10253.024	-12.02917	-1.22133	-11.89535	-1.46421
10257.033	-11.90889	-1.15383	-12.05986	-1.37168
10261.033	-11.86714	-1.18427	-11.99493	-1.53353
10265.035	-11.91505	-1.18783	-11.96223	-1.36103
10268.994	-12.00994	-1.16817	-11.92018	-1.43936
10273.033	-12.05796	-1.16006	-11.98035	-1.37770
10277.031	-11.91849	-1.16428	-11.96394	-1.43298
10281.034	-11.98479	-1.19121	-11.95631	-1.47517
10285.019	-12.01948	-1.22998	-11.92051	-1.38104
10289.031	-12.04305	-1.29864	-11.84934	-1.32786
10292.990	-11.97501	-1.31230	-11.81187	-1.43950
10297.031	-12.00944	-1.30086	-11.83474	-1.48648
10300.993	-12.02988	-1.34733	-11.83427	-1.50712
10305.031	-12.07626	-1.39501	-11.85492	-1.30579
10309.041	-12.11743	-1.36704	-11.85438	-1.39511
10313.030	-12.06612	-1.43841	-11.83579	-1.27255
10316.991	-12.01276	-1.43464	-11.79261	-1.44052
10321.033	-12.08115	-1.43605	-11.85195	-1.38044
10325.029	-11.98474	-1.42816	-11.93021	-1.25199
10329.029	-12.01480	-1.50611	-11.96562	-1.21574
10333.025	-12.01098	-1.40626	-11.96790	-1.32648
10337.032	-12.08516	-1.51805	-12.04590	-1.28956
10341.032	-12.04453	-1.54432	-12.00117	-1.22593
10345.030	-12.10051	-1.48407	-12.04925	-1.18505
10348.992	-12.07578	-1.44747	-12.00103	-1.26806
10353.031	-12.11833	-1.54404	-12.08160	-1.27016
10357.033	-12.19247	-1.63173	-12.24069	-1.31612
10361.034	-12.48452	-1.79513	-13.69397	-1.47837
10364.993	-12.98289	-3.42413	-15.25194	-4.30524
10369.038	-13.91465	-4.49034	-15.47114	-5.39374
10373.035	-13.83014	-5.18784	-15.56385	-7.13717
10377.034	-14.20388	-5.92926	-15.61435	-7.92070
10380.993	-14.27289	-7.35488	-15.60857	-9.01265
10384.989	-14.42304	-7.94912	-15.79103	-9.53607
10388.992	-14.36616	-7.81297	-15.89822	-9.74325
10393.036	NaN	NaN	-15.88128	-9.85569
10397.035	-14.45844	-8.03955	-15.87327	-10.00069
10400.993	-14.58526	-8.38886	-15.97445	-10.17851
10405.033	-14.74681	-8.94858	-15.95043	-10.43869
10409.020	-14.93805	-9.14071	-15.95954	-10.61302
10413.000	-14.75022	-9.09637	-15.97615	-10.66962
10417.033	-14.86801	-8.86171	-16.03990	-10.66112
10421.035	-14.79115	-8.86321	-16.08358	-10.83473
10425.030	-14.87795	-9.08438	-16.05408	-10.84565
10429.036	-15.00151	-9.09941	-16.04104	-10.89547
10432.993	-14.95007	-9.10648	-16.01216	-10.86022
10437.034	-14.94822	-9.10946	-15.97124	-10.84101
10441.033	-15.07183	-9.13195	-15.90812	-10.86942
10445.036	-15.07014	-9.12238	-15.85653	-10.87347
10448.992	-14.97944	-9.09165	-15.86544	-10.84598
10453.026	-14.99804	-9.09258	-15.82286	-10.84095
