time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8079.089	-5.14128	4.06084	-4.19277	5.56011
8083.088	-5.08138	4.30237	-4.28264	5.45810
8087.048	-5.11620	4.10298	-4.30341	5.34517
8091.090	-5.18230	4.00222	-4.30161	5.49732
8095.094	-5.21895	3.98063	-4.35400	5.54857
8099.090	-5.14759	4.01337	-4.38275	5.56149
8103.091	-5.13801	4.29475	-4.36017	5.42165
8107.090	-4.89343	4.36194	-4.36747	5.35433
8111.082	-4.88927	4.29971	-4.21264	5.53469
8115.091	-4.68923	4.19387	-4.23100	5.93490
8119.057	-5.57795	4.28671	-4.31299	6.07808
8123.091	-4.41107	4.39819	-3.95412	5.55377
8127.094	-2.33090	4.44003	-0.61444	5.41151
8131.089	-4.62924	4.33785	-1.11316	6.20054
8135.091	-5.13454	6.72100	1.96452	5.01311
8139.092	NaN	NaN	-3.95120	8.66243
8143.094	NaN	NaN	NaN	NaN
8147.057	NaN	NaN	NaN	NaN
8151.047	NaN	NaN	NaN	NaN
8155.089	NaN	NaN	NaN	NaN
8159.088	NaN	NaN	NaN	NaN
8163.088	NaN	NaN	NaN	NaN
8167.085	NaN	NaN	NaN	NaN
8171.047	NaN	NaN	NaN	NaN
8175.088	NaN	NaN	NaN	NaN
8179.089	NaN	NaN	NaN	NaN
8183.086	NaN	NaN	NaN	NaN
8187.046	NaN	NaN	NaN	NaN
8191.088	NaN	NaN	NaN	NaN
8195.091	NaN	NaN	NaN	NaN
8199.088	NaN	NaN	NaN	NaN
8203.052	NaN	NaN	-7.95655	7.76643
8207.092	NaN	NaN	-0.59461	7.90103
8211.090	NaN	NaN	-3.86494	5.80938
8215.096	-1.66857	3.42630	-3.97160	3.17943
8219.096	-1.22992	0.48769	-3.95661	3.00340
8223.092	-0.34846	3.73844	-5.10037	4.82341
8227.093	-0.19824	2.20692	-1.62076	1.97302
8231.093	-0.28830	1.31512	-1.74318	1.75351
8235.094	-0.06333	1.08757	-0.76908	1.53763
8239.089	0.17474	1.66983	-3.81748	3.60537
8243.063	-1.83385	1.83920	-3.87252	3.24661
8247.088	-2.77371	1.74924	-3.97627	3.39183
8251.093	-3.04244	1.66555	-4.49173	3.55240
8255.091	-4.57551	1.88899	-4.81569	3.68363
8259.093	-4.81983	1.87411	-4.34364	3.63840
8263.094	-6.72296	2.14290	-4.27197	3.57114
8267.094	-6.73382	2.16062	-4.30722	3.32786
8271.095	-6.32456	2.20024	-4.36390	3.30719
8275.050	-6.14491	2.47636	-4.51465	2.94995
8278.992	-5.94214	2.39437	-4.44141	3.20273
8283.082	-5.59511	2.26396	-4.59753	3.19446
8287.088	-5.57896	1.96941	-4.61184	3.27336
8291.092	-5.42321	1.98277	-4.62103	3.00968
8295.092	-5.18303	2.23043	-4.65871	3.14392
8299.093	-5.25847	2.32768	-4.64214	3.03516
8303.052	-5.57004	2.33670	-4.64586	3.09268
8307.090	-5.69627	2.10955	-4.60279	3.16390
8311.096	-5.53694	2.16794	-4.59300	3.38981
8315.095	-5.59521	2.21420	-4.62266	3.31431
8319.092	-5.33310	2.19368	-4.64810	3.43940
8323.095	-5.84957	2.06916	-4.55729	3.62889
8326.996	-5.72674	2.04291	-4.66048	3.43737
8331.093	-5.80627	2.10633	-4.68129	3.51608
8335.095	-5.76399	2.23933	-4.66351	3.58683
8339.051	-5.70662	2.32672	-4.82109	3.53976
8342.994	-5.76662	2.48157	-4.73392	3.56471
8347.097	-5.66772	2.65973	-4.73828	3.61595
8351.093	-5.78870	2.58824	-4.77964	3.56975
8355.093	-5.73023	2.63479	-4.71900	3.51562
8359.097	-5.75750	2.61554	-4.75746	3.61599
8363.097	-5.86597	2.40765	-4.75058	3.61147
8367.070	-5.82623	2.35141	-4.77803	3.56098
8371.093	-5.88238	2.31586	-4.71410	3.58847
8374.992	-5.81172	2.17903	-4.57975	3.52480
8379.093	-5.94880	2.14172	-4.56651	3.53074
8383.098	-5.96817	1.99425	-4.56735	3.55580
8387.091	-5.99097	2.10619	-4.56304	3.57206
8391.093	-6.07999	2.09427	-4.61546	3.56292
8395.090	-6.11025	2.19418	-4.64214	3.45545
8399.058	-6.10531	2.18342	-4.69734	3.24403
8403.097	-6.14572	1.93409	-4.67828	3.35406
8407.052	-6.13532	1.89018	-4.72403	3.35036
8411.086	-6.17477	1.87274	-4.66901	3.39382
8415.092	-6.12308	2.02687	-4.74858	3.38001
8419.095	-6.20832	2.12226	-4.76653	3.51582
8423.095	-6.12951	1.93102	-4.71491	3.31380
8427.092	-6.07503	2.11280	-4.78863	3.40466
8431.096	-6.02779	2.17214	-4.78309	3.39644
8435.096	-6.06186	2.04193	-4.75046	3.25911
8439.096	-6.28266	1.98084	-4.70690	3.40230
8443.093	-6.37942	1.82582	-4.67005	3.48655
8447.096	-6.18676	1.95378	-4.71324	3.49134
8451.067	-6.10929	1.96841	-4.72157	3.63103
8454.980	-5.99139	2.05752	-4.67360	3.58665
8459.095	-5.82840	1.90642	-4.57137	3.61261
8463.093	-6.19582	1.86709	-4.73148	3.45192
8467.096	-6.68903	2.03071	-6.00484	3.48532
8471.098	-7.02951	1.93824	-7.18863	3.54805
8475.093	-8.97433	1.85164	-9.82272	2.80124
8479.095	-9.93537	1.27279	-9.92379	2.50276
8483.096	-11.39654	1.37586	-11.49807	2.01446
8486.995	-11.82808	0.96725	-12.39269	1.57510
8491.095	-12.63234	1.07327	-13.03604	0.85451
8495.093	-13.16327	0.73291	-14.07851	0.99968
8499.110	-13.49350	0.36484	-14.16879	-0.30902
8502.961	-14.15764	-0.24923	-14.78691	-1.10151
8507.097	-14.84666	-0.35549	-15.63709	-1.03450
8511.094	-14.43061	0.02599	-15.71503	-0.79657
8515.098	-14.58984	-0.01351	-15.18069	-0.82459
8518.998	-14.69808	-0.05951	-15.17922	-0.75986
8523.057	-14.72223	-0.19955	-14.93807	-0.96079
8527.096	-14.85359	-0.31092	-15.08939	-0.95884
8531.100	-14.86857	-0.35139	-14.62359	-0.80704
8534.989	-14.87958	-0.34462	-14.67086	-0.81965
8539.092	-14.87411	-0.40275	-14.75205	-0.78602
8543.092	-14.91073	-0.43351	-14.78760	-0.75738
8547.096	-14.97775	-0.39596	-14.79957	-0.78940
8551.100	-15.00355	-0.36665	-14.84364	-0.71698
8555.097	-15.07322	-0.37378	-14.94727	-0.71820
8559.094	-15.14158	-0.37586	-14.96587	-0.61607
8563.098	-15.14860	-0.38844	-14.72160	-0.73214
8567.059	-15.14585	-0.41917	-14.78698	-0.65332
8571.096	-15.15094	-0.41986	-14.84846	-0.63702
8575.073	-15.15487	-0.45499	-14.83812	-0.71954
8579.098	-15.13959	-0.48790	-14.87853	-0.69749
8582.996	-15.18802	-0.48450	-14.88178	-0.77945
8587.099	-15.20965	-0.47949	-14.92943	-0.81188
8591.095	-15.17704	-0.45551	-14.98484	-0.81827
8595.100	-15.09844	-0.51355	-14.96995	-0.84742
8599.099	-15.05915	-0.55904	-14.94238	-0.86759
8603.108	-15.08474	-0.55177	-14.89052	-0.98006
8607.092	-15.11579	-0.53037	-14.89993	-0.91311
8610.973	-15.12761	-0.53326	-14.92055	-0.95482
8614.965	-15.04915	-0.48422	-14.89550	-0.94173
8618.968	-15.03406	-0.30276	-14.90966	-1.06459
8622.970	-15.00163	-0.35840	-14.94873	-1.10815
8626.967	-15.01040	-0.31343	-14.99181	-1.14421
8631.102	-15.03520	-0.27281	-14.94597	-1.07989
8634.970	-14.80468	-0.36303	-14.93877	-0.88539
8638.970	-14.84301	-0.33702	-14.92262	-0.72649
8642.971	-14.95563	-0.28631	-15.01517	-0.79740
8646.931	-14.93253	-0.31943	-14.94386	-0.76682
8650.972	-14.87346	-0.29235	-15.01010	-0.70479
8654.978	-14.81996	-0.39276	-15.01723	-0.73651
8658.977	-14.83845	-0.30347	-15.05531	-0.91531
8662.931	-14.82500	-0.31219	-14.99401	-0.80434
8666.970	-14.79143	-0.29388	-14.92628	-0.79401
8670.970	-14.79046	-0.28052	-14.92880	-0.82432
8674.972	-14.75143	-0.25702	-14.81444	-0.77710
8678.931	-14.76586	-0.28868	-14.80521	-0.72861
8682.972	-14.78050	-0.35064	-14.70892	-0.76827
8686.972	-14.74425	-0.40799	-14.73379	-0.74452
8690.973	-14.75767	-0.40253	-14.80570	-0.69186
8694.931	-14.70537	-0.17510	-14.89485	-0.75254
8698.973	-14.75539	-0.11131	-14.96916	-0.84811
8702.977	-14.74500	-0.12443	-14.76714	-0.72744
8706.979	-14.84559	-0.27558	-14.75906	-0.80536
8710.931	-15.03186	-0.79155	-14.94004	-0.90176
8714.973	-15.36405	-1.19266	-15.08909	-3.10881
8718.974	-15.06142	-1.83716	-15.25425	-3.11645
8722.970	-15.37642	-3.50688	-15.51755	-4.94839
8726.932	-15.37305	-4.39355	-15.78639	-5.46266
8730.970	-15.22516	-3.87683	-15.77773	-5.54219
8734.971	-15.28850	-4.39916	-15.63421	-5.56776
8738.971	-15.20945	-4.73307	-15.35833	-5.74975
8742.933	-15.05462	-5.23593	-15.24339	-5.99683
8746.949	-15.09823	-5.56967	-15.40609	-6.11906
8750.970	-15.33382	-5.74242	-15.51963	-6.19284
8754.974	-15.24367	-5.81565	-15.64521	-6.36246
8758.957	-15.15725	-5.77929	-15.53091	-6.28121
8762.969	-15.15704	-5.84572	-15.28836	-6.55974
8766.970	-15.05177	-5.58683	-15.41160	-6.47722
8770.974	-15.14229	-5.74686	-15.32302	-6.61883
8774.960	-15.04899	-5.70230	-15.30621	-6.77678
8778.977	-15.08039	-5.63302	-15.27642	-6.91097
8782.973	-14.93362	-5.68361	-15.26817	-6.75760
8786.961	-15.08449	-5.55883	-15.31547	-6.88680
8790.968	-15.07438	-5.66174	-15.31039	-6.97336
8794.976	-15.02418	-5.70947	-15.28166	-6.97993
8798.970	-15.00681	-5.76810	-15.22156	-7.01798
8802.974	-15.04568	-5.70287	-15.16368	-7.05945
8806.998	-15.04406	-5.68794	-15.27471	-6.91237
8810.985	-15.08983	-5.58524	-15.31459	-7.00784
8814.970	-15.15829	-5.61134	-15.37393	-7.00266
8818.974	-15.29168	-5.47896	-15.45161	-6.99641
8822.996	-15.22521	-5.47451	-15.40034	-6.97405
8826.972	-15.19375	-5.46185	-15.43116	-6.98079
8830.946	-15.12800	-5.50390	-15.35669	-6.93663
8834.973	-15.08641	-5.49822	-15.45108	-6.87559
8838.967	-15.01663	-5.49982	-15.26210	-6.91129
8842.973	-15.16763	-5.50102	-15.35027	-6.86037
8846.979	-15.16907	-5.49431	-15.13591	-6.86612
8850.931	-15.23801	-5.49214	-15.09212	-6.90072
8854.967	-15.47685	-5.47999	-14.96341	-6.88232
8858.974	-15.44631	-5.47521	-14.88964	-6.86092
8862.977	-15.15499	-5.40052	-14.96705	-6.83649
8866.975	-15.26921	-5.30584	-15.02934	-6.81918
8871.013	-15.28557	-5.12811	-15.09453	-6.81274
8874.972	-15.34171	-4.96010	-15.26734	-6.80171
8878.974	-15.37467	-4.96472	-15.26547	-6.79872
8882.976	-15.31071	-5.05521	-15.20170	-6.80346
8887.000	-15.20630	-4.99068	-15.31415	-6.80354
8890.972	-15.22357	-4.96431	-15.28330	-6.76218
8894.973	-15.24859	-4.79545	-15.38572	-6.75060
8898.972	-15.34409	-4.91100	-15.29427	-6.74180
8903.003	-15.32768	-4.88155	-15.37402	-6.70851
8906.932	-15.30041	-4.97169	-15.38920	-6.67697
8910.976	-15.25667	-5.14491	-15.28841	-6.62570
8914.972	-15.18206	-5.14387	-15.25104	-6.51581
8918.942	-15.09893	-5.14460	-15.13103	-6.40382
8922.972	-15.02434	-5.23394	-15.10503	-6.47834
8926.972	-15.09717	-5.22138	-14.96050	-6.35624
8930.971	-15.08287	-5.28092	-14.89332	-6.54612
8934.932	-14.76716	-5.28483	-14.55102	-6.25012
8938.975	-12.99479	-5.31956	-13.00495	-6.14266
8942.972	-9.98646	-5.30362	-11.10144	-5.70443
8946.977	-8.43989	-5.28840	-9.44153	-5.64196
8950.936	-7.73309	-4.90990	-8.27567	-5.09645
8954.953	-6.05535	-5.18533	-7.52327	-4.27741
8958.953	-4.84038	-5.05680	-5.33586	-4.32558
8962.932	-2.95943	-5.00762	-4.67335	-4.09926
8966.968	-3.22334	-5.00125	-2.51609	-4.55334
8970.973	-1.74823	-4.92123	-2.32867	-4.21913
8974.976	-0.59315	-4.83866	-0.98370	-4.09164
8978.975	-1.34105	-4.79172	-0.06415	-4.05852
8982.957	-1.51092	-4.69846	-0.03638	-3.95951
8986.974	-1.60838	-4.62212	-0.17593	-3.92628
8990.976	-1.53994	-4.57259	-0.28701	-3.92372
8994.967	-1.41896	-4.58893	-0.12421	-3.92683
8998.952	-1.32927	-4.55610	-0.10565	-3.86329
9002.934	-1.49230	-4.49456	-0.19633	-3.87208
9006.982	-1.45105	-4.47355	-0.22703	-3.85765
9010.976	-1.48411	-4.45507	-0.28064	-3.76103
9014.934	-1.58780	-4.45421	-0.23654	-3.72286
9018.974	-1.60923	-4.43478	-0.25292	-3.70863
9022.972	-1.64017	-4.46541	-0.28396	-3.73144
9026.972	-1.65009	-4.49637	-0.40244	-3.70006
9030.969	-1.58547	-4.48814	-0.42363	-3.71601
9034.976	-1.58520	-4.52216	-0.45262	-3.70454
9038.945	-1.59452	-4.56546	-0.46348	-3.69239
9042.972	-1.65709	-4.55601	-0.50180	-3.71790
9046.980	-1.62998	-4.56738	-0.50475	-3.73619
9050.973	-1.62145	-4.58100	-0.48604	-3.77086
9054.974	-1.57562	-4.59292	-0.47619	-3.79684
9058.975	-1.48416	-4.58628	-0.47207	-3.80355
9062.947	-1.45966	-4.53299	-0.40214	-3.81059
9066.974	-1.39170	-4.48658	-0.42599	-3.85347
9070.978	-1.30605	-4.40933	-0.40906	-3.87737
9074.978	-1.25089	-4.44634	-0.48336	-3.99567
9078.975	-1.24525	-4.45116	-0.53002	-4.00561
9082.933	-1.14774	-4.40857	-0.49383	-4.00571
9086.934	-1.14737	-4.37580	-0.51433	-4.00935
9090.976	-1.21172	-4.34139	-0.48525	-3.96951
9094.970	-1.26758	-4.33139	-0.53334	-3.95949
9098.978	-1.67680	-4.32971	-0.50527	-3.95273
9102.979	-1.29558	-4.33246	-0.41805	-3.97318
9106.980	-1.33798	-4.35402	-0.42155	-3.99378
9110.953	-1.27338	-4.32177	-0.42276	-3.97892
9114.976	-1.40274	-4.44286	-0.47202	-3.99837
9118.975	-1.57218	-4.42138	-0.37189	-3.94746
9122.976	-1.55767	-4.46978	-0.46822	-3.99546
9126.958	-1.55856	-4.52439	-0.46093	-4.00075
9130.990	-1.64598	-4.62001	-0.52508	-3.99142
9134.976	-1.71040	-4.62385	-0.57230	-4.00093
9138.975	-1.78741	-4.72687	-0.59372	-4.01236
9142.949	-1.72989	-4.68608	-0.64471	-3.97138
9146.976	-1.75290	-4.68756	-0.66094	-3.93966
9150.980	-1.78106	-4.70932	-0.75590	-3.94327
9154.976	-1.81525	-4.70124	-0.80660	-3.92598
9158.937	-1.90103	-4.67804	-0.82210	-3.88657
9162.975	-1.88269	-4.70814	-0.86297	-3.87525
9166.973	-1.90490	-4.68785	-0.87634	-3.83381
9170.976	-1.90428	-4.69195	-0.88530	-3.79175
9174.974	-1.90376	-4.66030	-0.88034	-3.75860
9178.976	-1.91816	-4.65399	-0.88277	-3.76330
9182.977	-1.88928	-4.63132	-0.90641	-3.75610
9186.976	-1.77573	-4.59921	-0.86699	-3.72586
9190.950	-0.03522	-4.50968	-0.33280	-3.73800
9194.978	0.59431	-4.40828	1.15704	-3.70252
9198.978	1.82906	-4.17879	1.56444	-3.54427
9202.969	1.92096	-4.13297	2.10937	-2.25897
9206.939	1.83794	-3.95298	2.20089	-1.60095
9210.984	2.01303	-3.96434	1.74997	-2.54187
9214.982	2.19925	-3.85571	2.02894	-2.16042
9218.979	2.19512	-3.86774	1.98160	-2.37845
9222.938	2.24614	-3.80405	2.02453	-2.32058
9226.979	2.27293	-3.75798	2.09799	-2.17309
9230.978	2.25129	-3.73605	2.47606	-2.06217
9234.979	2.28227	-3.67497	2.60367	-2.03281
9238.935	2.37649	-3.63353	2.91121	-1.91695
9242.977	2.39663	-3.57284	3.13143	-1.76564
9246.945	2.52141	-3.58117	3.06303	-1.65704
9250.975	2.52178	-3.52592	3.39166	-1.97461
9254.939	2.59700	-3.58182	3.68700	-1.94263
9258.978	2.58952	-3.55674	3.66392	-1.88006
9262.975	2.66486	-3.53803	3.51713	-1.83737
9266.978	2.68271	-3.50643	3.56341	-1.69243
9270.976	2.71345	-3.44494	3.51075	-1.61459
9274.976	2.73751	-3.44462	3.51087	-1.52576
9278.983	2.78119	-3.41054	3.45462	-1.36451
9282.978	2.76728	-3.35164	3.12868	-1.62139
9286.939	2.80756	-3.32021	3.12663	-1.64217
9290.978	2.85586	-3.32697	2.89386	-1.93562
9294.979	3.12885	-3.34016	2.82207	-2.33120
9298.978	3.01588	-3.35120	2.78914	-2.32716
9302.938	2.92349	-3.32660	2.60859	-2.33048
9306.984	2.92950	-3.33267	2.53855	-1.89113
9310.978	2.96087	-3.24714	2.44142	-1.82627
9314.981	2.88752	-3.23046	2.35982	-1.74487
9318.878	2.85289	-3.15549	2.51606	-1.87096
9322.983	2.71124	-3.25425	2.91388	-2.20319
9326.977	2.42034	-3.27092	2.68596	-2.05873
9330.976	2.40605	-3.32315	3.21196	-2.01720
9334.974	2.45441	-3.38228	3.35511	-1.96678
9338.948	2.42448	-3.54896	3.44839	-1.85859
9342.977	2.32689	-3.70564	3.36337	-1.82429
9346.981	2.32498	-3.76496	3.54173	-1.73093
9350.971	2.33648	-3.85402	3.54878	-1.70500
9354.979	2.21712	-3.89522	3.60613	-1.64857
9358.980	2.24426	-3.88172	3.55246	-1.65370
9362.979	2.20981	-3.98094	3.59552	-1.64512
9366.879	2.27045	-3.91677	3.55053	-1.64498
9370.956	2.34475	-3.94148	3.56373	-1.63915
9374.982	2.38113	-3.93809	3.47384	-1.67988
9378.981	2.36515	-3.91137	3.40284	-1.76429
9382.883	2.43124	-3.73444	3.28157	-1.95444
9386.980	2.41455	-3.67408	3.16235	-2.00074
9390.980	2.45668	-3.63787	3.13303	-2.14541
9394.980	2.38588	-3.54658	3.18648	-2.30370
9398.851	2.32340	-3.43661	3.15758	-2.36188
9402.973	2.25603	-3.42841	3.08985	-2.38645
9406.981	2.25635	-3.34802	3.19472	-2.32365
9410.979	2.25813	-3.36202	3.14756	-2.34231
9414.881	2.19752	-3.31950	3.10921	-2.35968
9418.978	2.29624	-3.29529	3.05241	-2.24634
9422.981	2.29260	-3.32673	3.02281	-2.42891
9426.982	2.26073	-3.35385	2.88643	-2.37161
9430.879	2.29842	-3.37215	2.90037	-2.31080
9434.981	2.32422	-3.37080	2.95700	-2.22528
9438.983	2.42384	-3.30002	3.14748	-2.23675
9442.981	2.44519	-3.32396	3.34905	-2.22419
9446.984	2.32870	-3.38252	3.35939	-2.37609
9450.980	2.24208	-3.41583	3.13388	-2.46360
9454.952	2.25712	-3.34151	2.97379	-2.33448
9458.951	2.34381	-3.28942	3.05033	-2.22093
9462.845	2.39502	-3.34200	3.19989	-2.18110
9466.982	2.18600	-3.43021	2.90705	-2.26869
9470.982	2.27513	-3.29695	2.93829	-2.33431
9474.980	2.38625	-3.22975	3.34947	-2.43443
9478.879	2.30496	-3.13630	3.50004	-2.30566
9482.979	2.31133	-3.30486	2.81890	-2.65664
9486.983	2.15698	-3.33374	2.86616	-2.67290
9490.980	2.24329	-3.27173	2.74417	-2.56385
9494.881	2.29939	-3.24022	2.69819	-2.49102
9498.982	2.37426	-3.27215	2.79397	-2.57150
9502.938	2.41286	-3.33649	2.88859	-2.57230
9506.983	2.41162	-3.26602	3.07211	-2.62494
9510.887	2.49107	-3.26409	3.23972	-2.68623
9514.982	2.46602	-3.24414	2.98671	-2.60159
9518.983	2.37632	-3.15750	2.84895	-2.40256
9522.980	2.39334	-3.25319	2.97782	-2.55842
9526.887	2.33395	-3.25611	3.06417	-2.68037
9530.984	2.37089	-3.38731	2.98591	-2.46543
9534.980	2.29096	-3.28808	3.01947	-2.61630
9538.979	2.43417	-3.23968	3.31410	-2.44804
9542.846	2.75408	-3.22202	3.04670	-1.99893
9546.984	2.52723	-3.19187	3.05234	-2.22843
9550.982	2.57258	-3.28596	3.11413	-2.48376
9554.985	2.44613	-3.33089	2.96480	-2.45079
9558.942	2.55975	-3.36017	2.94290	-2.39042
9562.981	2.39165	-3.40260	3.21307	-2.41369
9566.981	2.34656	-3.44299	3.34477	-2.36216
9570.989	2.35360	-3.50521	3.18571	-2.24058
9574.978	2.45550	-3.39665	2.96874	-2.14586
9578.980	2.50841	-3.41606	3.19882	-2.21288
9582.983	2.42579	-3.43836	2.81377	-2.33541
9586.980	2.32526	-3.43891	3.02549	-2.38149
9590.945	2.31108	-3.39688	2.95329	-2.42815
9594.984	2.25543	-3.40691	2.91072	-2.43096
9598.982	2.29057	-3.35232	3.07157	-2.34745
9602.982	2.32630	-3.28755	3.29082	-2.35062
9606.883	2.36272	-3.20184	3.33221	-2.29527
9610.987	2.37174	-3.13459	3.47811	-2.25780
9614.982	2.38749	-3.18265	3.76455	-2.16422
9618.972	2.36386	-3.12891	3.87070	-2.31634
9622.886	2.31993	-3.11005	3.65979	-2.45140
9626.983	2.27322	-3.05469	3.70682	-2.43270
9630.985	2.28891	-2.96310	3.69607	-2.26353
9634.983	2.31757	-2.92171	3.78192	-2.10131
9638.884	2.26160	-2.86109	3.82813	-2.01205
9642.987	2.19261	-2.77572	3.93552	-2.03519
9646.987	2.14974	-2.72696	3.77328	-1.89298
9650.819	2.15447	-2.80264	3.70393	-1.51744
9654.838	2.11928	-2.85393	3.56798	-1.61821
9658.863	2.10144	-2.84183	3.53278	-1.68206
9662.857	2.12758	-2.79825	3.60563	-1.62337
9666.858	2.19214	-2.86464	3.59434	-1.67216
9670.827	2.14245	-2.88257	3.82123	-1.66519
9674.860	2.18699	-2.97051	4.09755	-1.68650
9678.855	2.20723	-3.00838	4.32079	-1.65470
9682.857	2.23395	-2.97779	4.05757	-1.73913
9686.852	2.25556	-2.99667	3.82245	-1.67267
9690.859	2.15812	-2.85138	3.64444	-1.62650
9694.860	1.97565	-2.81078	3.74281	-1.47507
9698.858	1.98767	-2.69654	3.75064	-1.71128
9702.986	1.95653	-2.67293	3.83020	-1.71697
9706.859	1.97153	-2.60441	3.88562	-1.70246
9710.854	1.97049	-2.53206	3.89108	-1.76579
9714.863	1.99625	-2.46247	3.84357	-1.77889
9718.858	2.02815	-2.39891	3.87215	-1.83629
9722.863	2.00039	-2.38472	3.88332	-1.84669
9726.857	2.06830	-2.38019	3.84881	-1.70383
9730.859	2.19435	-2.37855	3.84839	-1.69374
9734.858	2.34589	-2.50339	3.85832	-1.71339
9738.860	2.35571	-2.53950	3.72828	-1.75817
9742.860	2.46744	-2.67880	3.46822	-1.57612
9746.861	2.29493	-2.63369	3.33930	-1.63134
9750.853	2.26896	-2.71951	3.29026	-1.71919
9754.862	2.26118	-2.83469	3.63112	-1.86083
9758.863	2.46151	-2.72027	3.23865	-1.78028
9762.860	2.37515	-2.81569	3.72499	-1.61698
9766.852	2.50234	-2.90821	3.18378	-1.50599
9770.861	2.37615	-2.86921	3.10460	-1.43648
9774.862	2.29156	-2.84431	3.07528	-1.49593
9778.863	1.97984	-2.85002	3.02645	-1.58403
9782.884	2.00856	-2.79799	3.05090	-1.69452
9786.860	1.83246	-2.42614	2.90609	-0.08095
9790.862	1.54748	-2.19102	1.75500	-0.61972
9794.858	-1.49396	-0.94217	-0.25061	1.02983
9798.854	-1.37330	-0.39324	0.87332	0.20985
9802.816	-0.86185	-0.19296	0.30265	0.79797
9806.861	-1.12581	0.14929	-0.26508	1.54170
9810.865	-1.38587	0.56975	-0.09944	1.82252
9814.881	-1.33408	0.96012	-0.15203	2.13263
9818.859	-1.23836	1.18762	-0.34300	2.05207
9822.865	-1.39964	1.22041	-0.18340	0.10166
9826.859	-1.47665	0.87704	-0.05716	0.33114
9830.857	-1.57344	1.06588	-0.14774	0.26765
9834.825	-1.64007	1.08273	-0.24862	0.33200
9838.819	-1.79842	1.12993	-0.23150	0.58609
9842.858	-1.97805	0.96942	-0.17893	0.83104
9846.890	-2.15034	1.03388	-0.10270	1.30135
9850.859	-2.31205	0.97419	-0.12575	1.07780
9854.864	-2.06374	0.90551	-0.15968	0.88346
9858.861	-1.96972	0.68957	-0.16156	1.09067
9862.883	-1.97171	0.96222	-0.47500	1.50626
9866.859	-1.91273	0.87764	-0.56429	1.23699
9870.864	-2.17705	0.93422	-0.63354	1.28421
9874.844	-2.33195	0.87273	-0.20527	1.32521
9878.836	-2.44492	0.79507	-0.13441	1.62681
9882.859	-2.35754	0.55839	0.12056	1.42162
9886.861	-2.17879	0.69261	-0.11979	1.45296
9890.859	-2.01642	0.48571	0.03502	1.27989
9894.885	-1.80685	0.68238	0.07152	1.15756
9898.861	-1.55370	0.64437	0.06785	0.97757
9902.852	-1.76071	0.81898	-0.16603	1.09573
9906.862	-2.03987	0.76805	-0.34116	1.39245
9910.889	-2.01546	0.78579	-0.58421	1.39220
9914.856	-2.06602	0.84615	-1.03674	1.36935
9918.856	-1.89377	0.90325	-0.86895	1.25049
9922.859	-1.77682	0.94586	-1.14784	1.33598
9926.819	-1.57788	1.06704	-0.89384	1.22205
9930.859	-1.55402	1.17730	-0.88882	1.23402
9934.862	-1.70432	1.06814	-0.81863	1.16875
9938.859	-1.50217	1.01990	-0.75444	1.20043
9942.821	-1.61344	0.94942	-0.62980	1.20801
9946.862	-1.64161	0.91208	-0.41405	1.20741
9950.862	-1.60397	0.86308	-0.13818	1.15915
9954.862	-1.47407	0.81662	-0.17839	1.13463
9958.848	-1.41874	0.81644	-0.29034	1.01472
9962.862	-1.47662	0.63873	-0.26984	0.78572
9966.866	-1.50636	0.55957	-0.06242	0.82257
9970.862	-1.55216	0.43884	-0.32771	0.92993
9974.855	-1.60613	0.49382	-0.39169	1.16089
9978.864	-1.57463	0.40732	-0.55724	1.24335
9982.861	-1.58406	0.38829	-0.21802	1.15490
9986.858	-1.52667	0.46291	-0.11597	1.17122
9990.870	-1.53478	0.56239	-0.14330	1.33607
9994.861	-1.55727	0.87316	-0.42281	1.87586
9998.849	-1.54472	1.23111	-0.67794	2.34461
10002.861	-0.97646	2.33828	1.33676	1.35532
10006.823	-2.89406	2.78364	2.59589	1.91716
10010.866	5.74404	7.97875	-3.45677	3.71323
10014.863	-0.33551	9.15667	NaN	NaN
10018.861	NaN	NaN	NaN	NaN
10022.819	NaN	NaN	NaN	NaN
10026.860	NaN	NaN	NaN	NaN
10030.888	NaN	NaN	NaN	NaN
10034.859	NaN	NaN	NaN	NaN
10038.864	NaN	NaN	NaN	NaN
10042.860	NaN	NaN	NaN	NaN
10046.857	NaN	NaN	NaN	NaN
10050.856	NaN	NaN	NaN	NaN
10054.821	NaN	NaN	NaN	NaN
10058.858	NaN	NaN	NaN	NaN
10062.859	NaN	NaN	NaN	NaN
10066.862	NaN	NaN	NaN	NaN
10070.819	NaN	NaN	NaN	NaN
10074.862	NaN	NaN	NaN	NaN
10078.859	-1.03292	9.71089	NaN	NaN
10082.862	NaN	NaN	NaN	NaN
10086.861	-4.35770	12.60687	-0.12238	14.85585
10090.866	-4.44001	2.65591	2.37340	14.77972
10094.888	-0.88026	3.07167	2.28598	9.63896
10098.862	-0.54342	1.85937	1.93182	1.24158
10102.864	-0.59816	0.79759	-0.28850	1.17546
10106.862	-0.55069	0.80003	-0.90967	1.01433
10110.872	-1.72614	0.04307	-0.73275	1.07724
10114.862	-4.26368	-0.08757	-2.48829	0.82257
10118.830	-4.25161	0.01670	-0.57260	-0.00244
10122.860	-2.55217	0.11459	-0.44837	-0.34864
