time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8546.598	2.18426	6.88687	-0.39834	7.18339
8550.595	2.14007	6.88717	-0.35948	7.15438
8554.596	2.08892	6.87941	-0.40112	7.13338
8558.595	2.07209	6.88521	-0.40455	7.15012
8562.598	2.01360	6.92655	-0.43574	7.15070
8566.595	1.97711	6.94854	-0.43599	7.16836
8570.595	1.89198	6.97577	-0.46247	7.15544
8574.608	1.93655	7.04405	-0.51458	7.16463
8578.603	1.92228	7.04609	-0.50793	7.15422
8582.604	1.88058	7.10322	-0.52639	7.11325
8586.595	1.87436	7.13032	-0.53265	7.09552
8590.594	1.90611	7.16562	-0.59861	7.08862
8594.597	1.91105	7.20821	-0.60501	7.09003
8598.595	1.94377	7.20763	-0.65206	7.05850
8602.595	1.97699	7.20329	-0.65191	7.05150
8606.597	2.01028	7.21128	-0.66213	7.04436
8610.601	2.10550	7.23075	-0.68744	6.98475
8614.594	2.09167	7.21285	-0.75258	6.93681
8618.597	1.15493	7.14460	-0.73154	6.88388
8622.597	-1.63514	7.18008	-0.95385	5.43585
8626.600	-3.10876	6.94991	-4.11352	3.45569
8630.595	-4.04967	5.67944	-4.42069	3.38797
8634.597	-5.07816	3.89048	-6.22120	2.35470
8638.593	-5.81135	3.71901	-6.23692	1.50404
8642.599	-6.35238	3.49787	-7.32754	0.38164
8646.598	-6.61739	3.52048	-7.58763	2.02328
8650.597	-6.03859	3.71797	-7.89435	2.30616
8654.593	-5.92763	3.71939	-7.96310	2.34359
8658.600	-5.70092	3.63288	-7.98062	2.56289
8662.599	-5.71944	3.56870	-7.93172	1.97738
8666.603	-5.88518	3.57029	-7.88305	1.63525
8670.595	-6.15747	3.45186	-7.98062	1.15064
8674.598	-6.27204	3.41341	-7.99698	1.16759
8678.595	-6.35736	3.40778	-8.02844	1.06353
8682.596	-6.33407	3.37660	-8.03699	0.93929
8686.593	-6.28773	3.39699	-8.04592	0.99156
8690.599	-6.26799	3.38993	-8.04784	0.95247
8694.594	-6.23565	3.35319	-8.02056	0.99679
8698.596	-6.25276	3.28368	-8.00095	0.97044
8702.597	-6.29411	3.26350	-7.99089	0.96596
8706.599	-6.33142	3.25891	-8.01010	1.05802
8710.592	-6.34062	3.23820	-8.08988	1.15166
8714.592	-6.28888	3.23938	-8.11255	1.26696
8718.598	-6.25284	3.25536	-8.14358	1.45356
8722.594	-6.20430	3.23220	-8.16761	1.47771
8726.592	-6.18909	3.23465	-8.15742	1.58317
8730.595	-6.18772	3.24683	-8.17109	1.64056
8734.592	-6.18112	3.25679	-8.18363	1.70472
8738.592	-6.17840	3.20933	-8.16031	1.79484
8742.592	-6.20322	3.14089	-8.17882	1.85169
8746.594	-6.20646	3.07419	-8.10890	1.88295
8750.601	-6.20835	3.02671	-8.08698	1.98331
8754.592	-6.22356	3.03165	-8.14993	2.01177
8758.596	-6.29332	3.00181	-8.19737	1.97169
8762.594	-6.31382	3.03364	-8.31533	1.94526
8766.593	-6.38332	3.03608	-8.36331	1.83496
8770.596	-6.40398	3.07078	-8.34115	1.79741
8774.596	-6.36947	3.02090	-8.38231	1.74677
8778.595	-6.36623	3.01077	-8.39338	1.73550
8782.595	-6.39347	3.02113	-8.41939	1.68670
8786.595	-6.40263	3.10176	-8.43710	1.66396
8790.599	-6.43694	3.13932	-8.46255	1.63674
8794.604	-6.40910	3.18944	-8.47228	1.58741
8798.594	-6.35550	3.23072	-8.42221	1.56103
8802.593	-6.39148	3.28841	-8.32434	1.53877
8806.595	-6.36101	3.30470	-8.27049	1.54331
8810.590	-6.31867	3.33798	-8.28031	1.58030
8814.592	-6.30092	3.34984	-8.24057	1.59054
8818.591	-6.32309	3.35738	-8.14905	1.60889
8822.595	-6.32142	3.38562	-8.13252	1.58067
8826.593	-6.28876	3.38098	-8.12303	1.59499
8830.595	-6.30693	3.37397	-8.08560	1.57852
8834.596	-6.31711	3.37691	-8.05506	1.55167
8838.591	-6.35231	3.41165	-8.02528	1.51475
8842.593	-6.37155	3.38206	-8.02728	1.50958
8846.590	-6.37307	3.37376	-8.05808	1.47512
8850.590	-6.38996	3.38810	-8.05482	1.44211
8854.594	-6.40650	3.38713	-8.04429	1.44288
8858.593	-6.42734	3.35480	-8.03329	1.40817
8862.591	-6.41481	3.36337	-8.06258	1.39214
8866.594	-6.45483	3.38070	-8.06995	1.39610
8870.592	-6.44275	3.42615	-8.10058	1.38697
8874.597	-6.36900	3.44323	-8.11902	1.36605
8878.591	-6.28354	3.46231	-8.15470	1.37225
8882.594	-6.26873	3.50520	-8.21320	1.38803
8886.592	-6.22976	3.52825	-8.24815	1.37618
8890.595	-6.21514	3.57107	-8.30984	1.40914
8894.597	-6.23221	3.60727	-8.37976	1.42599
8898.591	-6.21048	3.62469	-8.41767	1.40330
8902.592	-6.22692	3.66038	-8.48729	1.44711
8906.593	-6.23444	3.69811	-8.50331	1.47306
8910.591	-6.23964	3.67099	-8.55654	1.50433
8914.596	-6.26892	3.66525	-8.56449	1.60581
8918.593	-6.32708	3.64895	-8.41082	1.72935
8922.591	-6.40780	3.65999	-8.23918	1.82613
8926.589	-6.42773	3.60429	-8.26164	1.90267
8930.594	-6.43008	3.62805	-8.09428	2.01780
8934.591	-6.46441	3.60572	-8.01572	2.04596
8938.592	-6.44336	3.64670	-7.99554	2.08927
8942.590	-6.41709	3.69902	-8.01467	2.17485
8946.593	-6.39464	3.78362	-7.87818	2.16110
8950.591	-6.38403	3.88189	-7.82192	2.17671
8954.590	-6.34827	3.96276	-7.78560	2.17254
8958.594	-6.30365	3.94091	-7.73580	2.13683
8962.597	-6.30752	4.03448	-7.74800	2.12816
8966.591	-6.24904	4.04658	-7.76745	2.06703
8970.588	-6.26132	4.09930	-7.77456	2.02591
8974.593	-6.25843	4.12527	-7.79476	1.98013
8978.590	-6.27873	4.18202	-7.82650	1.97513
8982.592	-6.27711	4.21016	-7.82141	1.95435
8986.590	-6.30146	4.20230	-7.81595	1.88324
8990.593	-6.34253	4.21238	-7.83049	1.86114
8994.590	-6.38420	4.23586	-7.84494	1.82743
8998.596	-6.39033	4.22921	-7.84803	1.81367
9002.590	-6.41366	4.23420	-7.88132	1.81107
9006.591	-6.42942	4.23719	-7.89707	1.76703
9010.591	-6.47117	4.24069	-7.88962	1.71604
9014.594	-6.47850	4.23491	-7.88926	1.68171
9018.590	-6.50315	4.24372	-7.90504	1.64033
9022.590	-6.46069	4.20353	-7.91307	1.62148
9026.586	-6.50447	4.13690	-8.03153	1.67717
9030.591	-6.41577	4.22158	-7.98664	1.60698
9034.588	-6.54839	5.10675	-8.11856	3.65092
9038.595	-6.52794	6.03900	-8.31436	5.57286
9042.591	-6.48120	6.86909	-8.33134	6.00702
9046.591	-6.34125	6.62956	-8.37235	5.91591
9050.589	-6.18465	5.99802	-8.32701	6.16212
9054.591	-6.14685	5.97188	-8.36732	6.04968
9058.589	-6.23516	5.71303	-8.38014	5.97712
9062.590	-6.31630	5.81363	-8.47736	5.04342
9066.587	-6.39253	5.82368	-8.45424	4.98923
9070.591	-6.36648	5.82275	-8.52129	4.98714
9074.588	-6.36751	5.92511	-8.56462	4.76732
9078.590	-6.28812	5.93772	-8.57597	5.09015
9082.601	-6.27010	6.05150	-8.50423	4.89094
9086.589	-6.22692	6.03304	-8.42340	5.10597
9090.587	-6.28101	6.00638	-8.47743	5.13503
9094.586	-6.31149	5.99440	-8.45786	5.02394
9098.590	-6.34219	6.06671	-8.50510	5.01996
9102.588	-6.36515	6.09867	-8.49309	5.00609
9106.586	-6.34714	6.15970	-8.46138	5.13563
9110.591	-6.30708	6.21525	-8.45516	5.11631
9114.588	-6.30087	6.26436	-8.42044	5.22512
9118.589	-6.30504	6.30162	-8.34597	5.17856
9122.595	-6.31904	6.32639	-8.22056	5.17559
9126.588	-6.30821	6.33523	-8.14052	5.18946
9130.592	-6.31218	6.37022	-8.10304	5.10182
9134.462	-6.30862	6.40175	-8.03061	5.06345
9138.463	-6.30237	6.43036	-7.97510	5.02837
9142.467	-6.30548	6.49007	-7.96938	5.01288
9146.463	-6.24835	6.55025	-7.96086	5.02544
9150.462	-6.18519	6.59769	-7.94474	4.97627
9154.464	-6.14143	6.64155	-7.92376	4.90803
9158.463	-6.12040	6.67255	-7.88543	4.86132
9162.463	-6.00997	6.69002	-7.89364	4.80076
9166.462	-6.02494	6.74765	-7.90440	4.76510
9170.468	-6.06217	6.78920	-7.96663	4.76152
9174.463	-6.13132	6.79688	-8.01545	4.73928
9178.463	-6.23238	6.82292	-8.09010	4.73523
9182.460	-6.28695	6.84179	-8.15100	4.72499
9186.465	-6.23682	6.85662	-8.28728	4.74543
9190.462	-6.44542	6.86227	-8.41019	4.71618
9194.463	-6.47781	6.86132	-8.56129	4.73161
9198.511	-6.57764	6.86320	-8.63634	4.72482
9202.463	-6.73030	6.87413	-8.66280	4.77536
9206.458	-6.82547	6.86685	-8.79373	4.95284
9210.464	-6.87213	6.85840	-8.64165	4.89913
9214.462	-7.53049	6.80429	-9.15246	4.60741
9218.483	-8.68562	6.33561	-9.60927	4.68211
9222.468	-10.25562	5.26295	-11.45407	3.94930
9226.465	-10.58119	5.26267	-11.93185	4.64197
9230.461	-10.68494	5.76221	-12.12196	3.73486
9234.493	-10.73308	5.82056	-12.23554	3.74993
9238.457	-10.85090	5.75916	-12.19259	3.66651
9242.464	-10.90805	5.92200	-12.10136	3.62928
9246.459	-10.76750	5.46350	-11.88409	3.55821
9250.461	-10.86426	5.29741	-12.01879	3.54584
9254.464	-10.59409	5.15237	-11.99348	3.42123
9258.462	-10.45358	5.05444	-11.95890	3.26664
9262.467	-10.65592	4.99256	-12.08402	3.23771
9266.463	-10.78479	4.99296	-12.11619	3.10737
9270.456	-10.76884	4.93214	-12.02760	3.26409
9274.458	-10.92351	4.91035	-12.00972	3.24417
9278.462	-10.70696	4.93528	-12.00106	3.28069
9282.460	-10.69597	5.02064	-12.02969	3.30430
9286.461	-10.68712	4.98337	-12.02420	3.34748
9290.458	-10.69074	4.99904	-12.09807	3.45820
9294.468	-10.71652	5.10468	-12.15692	3.50277
9298.461	-10.81525	5.23634	-12.39033	3.71268
9302.459	-10.84061	5.26850	-12.23111	3.50013
9306.462	-10.87601	5.35613	-12.22063	3.62510
9310.459	-10.79025	5.33157	-12.09648	3.58252
9314.460	-10.76863	5.39700	-12.08278	3.56828
9318.457	-10.73670	5.47255	-12.07206	3.57292
9322.460	-10.72275	5.49363	-12.03479	3.47096
9326.495	-10.68020	5.53071	-12.01993	3.51786
9330.462	-10.67114	5.54408	-11.98564	3.50692
9334.457	-10.63375	5.57108	-11.79710	3.47140
9338.468	-10.70061	5.60322	-11.72303	3.40265
9342.462	-10.66198	5.57698	-11.79037	3.36505
9346.456	-10.71509	5.57412	-11.77049	3.34626
9350.458	-10.78561	5.54780	-11.75493	3.32540
9354.457	-10.84386	5.56155	-11.78531	3.31626
9358.459	-10.76245	5.57664	-11.83384	3.25755
9362.461	-10.76865	5.57222	-11.90055	3.24914
9366.457	-10.75002	5.55936	-11.95470	3.23555
9370.463	-10.78726	5.55490	-11.86693	3.23984
9374.458	-10.85179	5.54627	-12.00077	3.30439
9378.465	-10.89260	5.52238	-12.01758	3.27969
9382.458	-10.91382	5.50120	-12.10701	3.33180
9386.459	-10.91999	5.47853	-12.09776	3.72610
9390.459	-10.83359	5.48516	-12.08881	3.97713
9394.460	-10.73624	5.43237	-12.08589	3.80574
9398.459	-10.57198	5.42434	-12.08179	3.83187
9402.456	-10.60819	5.43576	-12.09517	3.81637
9406.460	-11.09810	5.92443	-12.11925	4.18284
9410.458	-11.77513	6.70542	-12.78262	4.40318
9414.455	-13.48545	6.97563	-12.74522	7.74646
9418.468	-13.69507	7.39198	-13.49448	8.49220
9422.457	-13.09965	7.54469	-13.60960	8.79809
9426.460	-12.60119	7.44494	-13.59483	8.65344
9430.454	-12.68368	7.29991	-13.28874	8.41427
9434.461	-12.80926	7.20653	-13.31076	8.14889
9438.457	-12.86949	7.34813	-13.39739	8.08581
9442.460	-12.89598	7.28159	-13.43115	8.07791
9446.453	-13.08861	7.41492	-13.53268	8.28871
9450.498	-13.38452	7.48602	-13.59420	8.11103
9454.457	-13.19781	7.53355	-13.62739	8.15428
9458.456	-13.06026	7.54412	-13.64377	8.13957
9462.458	-12.99383	7.49945	-13.67459	8.07893
9466.463	-13.00441	7.45287	-13.71629	8.05951
9470.452	-13.06431	7.45932	-13.78291	8.01447
9474.460	-13.06713	7.38614	-13.78384	4.67400
9478.455	-13.13724	7.41790	-13.81364	4.70835
9482.457	-13.07083	7.43856	-11.94432	8.04693
9486.457	-13.06659	7.45509	-11.45772	7.79450
9490.456	-13.02735	7.48839	-11.75203	7.85122
9494.453	-12.94167	7.53119	-11.93724	7.79103
9498.457	-12.91656	7.56298	-11.90091	7.60987
9502.462	-12.92331	7.63179	-11.91899	7.59774
9506.456	-12.92967	7.62924	-12.24479	7.55252
9510.460	-12.95586	7.69205	-12.07360	7.44992
9514.453	-12.97988	7.72630	-12.42356	7.37911
9518.454	-13.07370	7.78747	-12.77603	7.34944
9522.457	-13.11199	7.84521	-12.89404	7.36693
9526.454	-13.15729	7.86378	-13.00299	7.30765
9530.459	-13.23810	7.89052	-13.03501	7.26882
9534.456	-13.26709	7.91166	-13.13239	7.24762
9538.455	-13.29184	7.95978	-12.37813	7.19691
9542.452	-13.28352	7.97936	-13.24941	7.17725
9546.463	-13.30792	7.99564	-13.31948	7.09527
9550.456	-13.32717	8.00172	-13.35139	7.01055
9554.457	-13.33650	7.96976	-11.41631	7.01012
9558.452	-13.24160	7.96769	-11.45808	6.96015
9562.458	-13.15343	7.98664	-11.40727	6.85029
9566.458	-12.99837	7.95539	-11.45484	6.86507
9570.453	-13.01284	7.95832	-11.48458	6.74224
9574.472	-12.86591	7.93130	-11.62471	6.77725
9578.458	-12.82377	7.87017	-11.60601	6.67157
9582.451	-12.83505	7.81071	-11.60825	6.62103
9586.463	-12.86393	7.78022	-11.72367	6.62695
9590.459	-12.89739	7.77898	-11.77986	6.59690
9594.457	-12.96050	7.78376	-12.96856	6.45679
9598.454	-13.04700	7.81513	-13.58662	6.45318
9602.460	-13.21808	7.83673	-13.75783	6.36711
9606.457	-13.13195	7.81428	-13.77249	6.29941
9610.453	-13.09181	7.77971	-13.86743	6.28006
9614.455	-13.10205	7.71633	-13.96933	6.30802
9618.451	-13.10551	7.69818	-14.11115	6.27110
9622.459	-13.12241	7.65784	-12.51345	6.34377
9626.458	-13.18285	7.59159	-13.93840	6.24631
9630.457	-13.19952	7.57268	-13.91834	6.27637
9634.451	-13.23777	7.53186	-13.97120	6.32252
9638.462	-13.17548	7.51968	-13.93031	6.25701
9642.461	-13.15254	7.47709	-13.95091	6.35305
9646.479	-13.12978	7.44327	-13.98910	6.43206
9650.452	-13.11109	7.44669	-13.98473	6.23961
9654.454	-13.12533	7.46865	-13.88273	6.32107
9658.450	-13.15364	7.47960	-13.85653	6.28707
9662.456	-13.13901	7.48311	-13.83217	6.22464
9666.451	-13.13574	7.52928	-13.83929	6.20048
9670.459	-13.11582	7.54836	-13.82279	6.14241
9674.455	-13.11071	7.60191	-13.83528	6.08865
9678.452	-13.07973	7.55462	-13.81158	6.06336
9682.453	-13.08331	7.58217	-13.84853	6.04961
9686.452	-13.08253	7.60326	-13.76020	6.04155
9690.450	-13.07229	7.60988	-13.68869	5.98829
9694.450	-13.06784	7.58269	-13.64127	6.05259
9698.453	-13.08566	7.56195	-13.67625	6.13449
9702.449	-13.03458	7.52736	-13.65908	6.16116
9706.454	-13.04930	7.52751	-13.63374	6.17722
9710.453	-13.02643	7.48532	-13.66402	6.16836
9714.452	-13.03795	7.48241	-13.71271	6.20499
9718.451	-12.99383	7.45804	-13.71851	6.19720
9722.455	-12.96991	7.45801	-13.71898	6.22720
9726.451	-12.94377	7.44921	-13.84205	6.23677
9730.451	-12.94424	7.43117	-13.91505	6.30494
9734.503	-12.93219	7.40757	-13.97940	6.38292
9738.451	-12.89555	7.40791	-14.08122	6.40358
9742.455	-12.86487	7.43046	-14.14455	6.46070
9746.451	-12.86787	7.45383	-13.93756	6.25074
9750.460	-13.03838	7.64416	-13.73884	7.22932
9754.452	-13.69249	8.39894	-15.53011	7.55502
9758.456	-15.47973	9.66486	-16.22849	9.57793
9762.451	-17.85681	10.23708	-16.90077	11.08141
9766.451	-18.47738	10.58062	-18.02546	11.62249
9770.450	-18.40734	10.72042	-17.95137	12.20608
9774.454	-17.41047	10.60287	-17.97641	12.14206
9778.455	-17.13219	10.59903	-17.51789	11.30477
9782.451	-16.59636	10.54250	-16.94157	11.07395
9786.455	-16.61094	10.48096	-16.81954	10.86996
9790.450	-16.82820	10.46778	-16.71342	10.92862
9794.459	-17.06131	10.45011	-16.77871	10.92127
9798.451	-17.01710	10.49246	-16.95921	11.04969
9802.489	-17.07608	10.51628	-16.94884	11.08156
9806.461	-17.12636	10.55091	-16.93478	11.25022
9810.451	-17.01687	10.51632	-16.88216	11.25669
9814.452	-16.99962	10.49094	-16.89343	11.17104
9818.448	-16.90909	10.48154	-16.88041	11.14918
9822.455	-17.03722	10.50691	-16.86410	11.30220
9826.465	-17.09533	10.53011	-16.92317	11.51350
9830.455	-17.10793	10.56793	-16.96918	11.46568
9834.459	-17.13464	10.60748	-17.06564	11.75544
9838.472	-17.08032	10.64932	-17.13634	11.98266
9842.451	-17.15743	10.67216	-17.17404	11.92872
9846.447	-17.15435	10.67669	-17.26475	12.02111
9850.452	-17.18688	10.67337	-17.27235	12.02063
9854.450	-17.16348	10.67205	-17.26963	12.05775
9858.452	-17.10256	10.66485	-17.23115	12.12249
9862.446	-17.20731	10.70222	-17.22097	12.06525
9866.454	-17.17673	10.70271	-17.16828	12.08851
9870.483	-17.18047	10.71910	-17.09161	12.10400
9874.449	-17.14830	10.72742	-16.96605	12.13895
9878.460	-17.16421	10.72432	-16.99481	12.13789
9882.451	-17.02125	10.70055	-16.93021	12.08213
9886.451	-17.15761	10.70691	-16.95719	12.08013
9890.451	-17.14794	10.72070	-16.89530	12.01344
9894.450	-17.12897	10.74582	-16.82763	11.98535
9898.450	-17.05510	10.69960	-16.78451	11.81198
9902.446	-17.13060	10.71288	-16.79247	11.58192
9906.449	-17.16899	10.70077	-16.78724	11.48695
9910.450	-17.19800	10.70422	-16.94343	11.56512
9914.447	-17.20188	10.69341	-17.04017	11.54878
9918.457	-17.29068	10.72765	-16.98096	11.48523
9922.452	-17.30631	10.74004	-17.07299	11.67740
9926.452	-17.35141	10.79254	-17.10669	11.73119
9930.447	-17.31647	10.79475	-17.14053	11.64946
9934.451	-17.32726	10.84089	-17.29624	11.88544
9938.932	-17.53114	10.89231	-17.25293	11.81114
9942.461	-17.62260	10.92086	-17.31443	11.85465
9946.449	-17.57218	10.96428	-17.32692	11.96837
9950.448	-17.50862	11.00551	-17.30090	11.94120
9954.452	-17.64906	11.01557	-17.27253	12.03728
9958.457	-17.60876	11.04847	-17.20163	12.04631
9962.455	-17.53902	11.04193	-17.18484	12.06776
9966.446	-17.49936	11.06389	-17.08846	12.03408
9970.453	-17.44808	11.08385	-17.03525	12.04300
9974.449	-17.57561	11.06077	-16.96033	12.08441
9978.450	-17.73831	11.04039	-16.88662	12.03827
9982.444	-17.66749	11.03643	-16.89246	12.00741
9986.452	-17.61859	11.01604	-16.84802	11.99333
9990.322	-17.54263	11.00911	-16.87775	11.92302
9994.324	-17.57313	10.97402	-16.87780	11.90032
9998.319	-17.52581	10.96449	-16.83486	11.82504
10002.326	-17.38769	10.92956	-16.78201	11.76740
10006.334	-14.87828	10.87925	-15.03283	11.70928
10010.327	-12.15350	10.13045	-12.09996	9.29186
10014.325	-10.97023	9.39415	-9.79250	8.10709
10018.323	-8.54578	7.87561	-8.25975	6.49102
10022.321	-6.75921	6.01722	-6.30463	4.51806
10026.320	-4.72297	5.91227	-4.98704	3.17068
10030.321	-3.36760	4.14611	-3.17836	1.35296
10034.325	-2.26269	3.41207	-2.09271	-0.36496
10038.322	-0.60099	2.97399	-0.25148	-0.58977
10042.321	1.55445	1.62013	0.14563	-1.77793
10046.320	2.85143	1.09582	2.18600	-1.94494
10050.328	3.75210	0.99394	2.33504	-2.66526
10054.321	4.51060	1.51276	2.65188	-2.60980
10058.380	4.80798	1.49378	2.97584	-2.43543
10062.333	4.51386	1.36857	2.93327	-2.38674
10066.325	3.90494	1.27092	2.63267	-2.46154
10070.321	4.02137	1.11373	2.77300	-2.45073
10074.352	4.13374	1.02366	2.88722	-2.52356
10078.325	4.40347	0.92809	3.00339	-2.59782
10082.321	4.61573	0.86215	3.11455	-2.58546
10086.323	4.66475	0.84563	3.06120	-2.57187
10090.321	4.72445	0.82889	3.10874	-2.52164
10094.324	4.72344	0.84333	2.99500	-2.51698
10098.320	4.72425	0.77048	2.86183	-2.53516
10102.323	4.70813	0.72791	2.74316	-2.54594
10106.320	4.72211	0.68370	2.64750	-2.58100
10110.322	4.76091	0.66564	2.53330	-2.54588
10114.317	4.80919	0.69158	2.51054	-2.55038
10118.320	4.83792	0.67836	2.48527	-2.49225
10122.318	4.87108	0.68471	2.50075	-2.46112
10126.322	4.85297	0.66817	2.47670	-2.47376
10130.323	4.84245	0.67145	2.43563	-2.46697
10134.325	4.82703	0.66099	2.41078	-2.51430
10138.319	4.84398	0.61948	2.38764	-2.53067
10142.324	4.86315	0.61934	2.42386	-2.54225
10146.323	4.83641	0.58354	2.46724	-2.52876
10150.316	4.83945	0.58116	2.45671	-2.56525
10154.324	4.80938	0.50094	2.49880	-2.62024
10158.319	4.77641	0.39551	2.54063	-2.66477
10162.322	4.75373	0.36769	2.56240	-2.72103
10166.316	4.71587	0.27405	2.54888	-2.79779
10170.323	4.65094	0.18340	2.55133	-2.85628
10174.325	4.65434	0.17161	2.59438	-2.86759
10178.318	4.68452	0.21913	2.57726	-2.87476
10182.319	4.62660	0.46521	2.66934	-2.86339
10186.320	4.60843	0.56459	2.65929	-2.84207
10190.320	4.53418	1.15263	2.72137	-2.69641
10194.321	4.46273	1.03412	2.83192	-2.64202
10198.315	4.44748	0.94961	2.81865	-2.56822
10202.322	4.37389	0.99991	2.84732	-2.65187
10206.319	4.36111	0.94695	2.79592	-2.56953
10210.320	4.41709	0.96367	2.68806	-2.45903
10214.324	4.47420	1.04077	2.56585	-2.37789
10218.319	4.47580	0.97845	2.44447	-2.37595
10222.317	4.50286	0.93580	2.42924	-2.33947
10226.320	4.60584	0.84708	2.48730	-2.34180
10230.318	4.62653	0.94945	2.58318	-2.28351
10234.315	4.71740	1.24328	2.44294	-2.23252
10238.322	4.80882	2.33744	2.45869	-1.89157
10242.318	4.76736	3.17515	2.39609	-1.50576
10246.321	4.68397	3.14773	2.44643	-0.88485
10250.315	4.72918	3.01890	2.32791	-1.00635
10254.323	4.76818	2.91819	2.36316	-1.27523
10258.325	4.74668	2.61763	2.43008	-1.05110
10262.319	4.79568	2.46944	2.49818	-0.63690
10266.322	4.70946	2.02894	2.49877	-0.64328
10270.325	4.66519	2.17635	2.52879	-0.52781
10274.349	4.83844	2.31781	2.53942	-0.52632
10278.323	4.83444	2.63716	2.52062	-0.55830
10282.317	4.69093	2.55610	2.54650	-0.57509
10286.314	4.64793	2.74075	2.56206	-0.60465
10290.322	4.58700	2.83262	2.49763	-0.63926
10294.319	4.58518	2.97710	2.52208	-0.67628
10298.320	4.64364	2.76971	2.42042	-0.59310
10302.314	4.63637	2.98020	2.43927	-0.60225
10306.318	4.74713	2.82785	2.22733	-0.56142
10310.318	4.68508	2.92274	2.17088	-0.54962
10314.313	4.72859	2.89472	2.16550	-0.56549
10318.321	4.68634	2.91461	2.09279	-0.60743
10322.318	4.72524	2.84666	2.07864	-0.58278
10326.324	4.71905	2.82183	2.07697	-0.55515
10330.321	4.76938	2.77788	2.06248	-0.53742
10334.316	4.76751	2.75530	2.10835	-0.50778
10338.324	4.76832	2.78104	2.14766	-0.47616
10342.321	4.66585	2.73418	2.19261	-0.41916
10346.355	4.65269	2.71494	2.32991	-0.39167
10350.324	4.61193	2.71475	2.39852	-0.41471
10354.320	4.57803	2.68250	2.49885	-0.40857
10358.317	4.55835	2.67518	2.50732	-0.37620
10362.319	4.53684	2.68077	2.58888	-0.31657
10366.315	4.53384	2.74426	2.64619	-0.30057
10370.315	4.50005	2.79067	2.70557	-0.25122
10374.315	4.48675	2.85883	2.74757	-0.17431
10378.318	4.49188	2.84752	2.76789	-0.16029
10382.320	4.52190	2.85501	2.75732	-0.17662
10386.315	4.51662	2.85197	2.76200	-0.19797
10390.318	4.50796	2.89750	2.74123	-0.22326
10394.318	4.52101	2.96042	2.73085	-0.17831
10398.312	4.62996	2.96252	2.69926	-0.14444
10402.320	4.61548	2.98891	2.72318	-0.14141
10406.317	4.69011	2.98076	2.69698	-0.22878
10410.316	4.75122	2.98588	2.72513	-0.40348
10414.338	4.87342	2.68225	2.68586	-0.46061
10418.318	4.88072	2.73696	2.67254	-0.76212
10422.321	4.94713	2.72471	2.67115	-0.64433
10426.314	4.97273	2.66206	2.66191	-0.75406
10430.314	5.02056	2.67276	2.67365	-0.86776
10434.313	4.99416	2.64347	2.67992	-0.86888
10438.316	5.03243	2.51622	2.68477	-0.88260
10442.315	4.99172	2.43293	2.67521	-0.89911
10446.311	4.93617	2.50300	2.65535	-0.91957
10450.318	4.74725	2.36131	2.63970	-0.91290
10454.315	4.63918	2.40087	2.57848	-0.83643
10458.315	4.43433	2.42254	2.51326	-0.74102
10462.314	4.62937	2.42980	2.43860	-0.67295
10466.321	4.64539	2.39827	2.37042	-0.63249
10470.313	4.77259	2.30424	2.29200	-0.57654
10474.311	4.83654	2.29157	2.13908	-0.52945
10478.319	4.73779	2.28624	1.99290	-0.50278
10482.332	4.73860	2.31355	1.99538	-0.41862
10486.321	4.70079	2.27367	1.90314	-0.42284
10490.317	4.65037	2.22962	1.89005	-0.42851
10494.316	4.69273	2.24927	2.15762	-0.47770
10498.346	4.61625	2.22456	2.39651	-0.49033
10502.318	4.61662	2.26502	2.64396	-0.49262
10506.320	4.61524	2.22753	2.93923	-0.49135
10510.314	4.67601	2.22867	2.87230	-0.49848
10514.315	4.54222	2.27838	2.91940	-0.47397
10518.312	4.53115	2.32989	2.90931	-0.47427
10522.318	4.52298	2.36256	2.97450	-0.47186
10526.309	4.53830	2.39245	2.97168	-0.44022
10530.311	4.52567	2.40243	2.98767	-0.41644
10534.311	4.51371	2.41338	2.98685	-0.38486
10538.315	4.51142	2.47135	2.97334	-0.33717
10542.310	4.56239	2.48257	2.97594	-0.29721
10546.316	4.56558	2.47987	2.89958	-0.24460
10550.314	4.55191	2.49541	2.86735	-0.20554
10554.317	4.54040	2.54322	2.83935	-0.16574
10558.313	4.55497	2.52876	2.83561	-0.15276
10562.315	4.61669	2.56547	2.81999	-0.15504
10566.309	4.63338	2.55792	2.82771	-0.15038
10570.316	4.63378	2.54739	2.81627	-0.14556
10574.311	4.67757	2.55791	2.82080	-0.18579
10578.323	4.69470	2.57851	2.82581	-0.20860
10582.314	4.71674	2.57415	2.82442	-0.22555
10586.311	4.72716	2.57648	2.81858	-0.23633
10590.316	4.76549	2.58860	2.85430	-0.19979
10594.315	4.88611	2.91931	2.88935	-0.12960
10598.313	5.33362	4.57263	2.87487	0.33720
10602.312	5.41391	4.18406	2.88111	2.66616
10606.312	5.35111	4.82677	2.91530	3.14245
10610.310	5.31408	4.87138	2.93839	3.33257
10614.312	5.52394	4.93304	3.02791	3.33734
10618.310	5.83910	4.91220	3.09970	3.30776
10622.315	5.76057	4.89631	3.07644	3.29755
10626.314	5.71411	4.61002	3.13801	3.30626
10630.314	5.83417	4.74735	3.18440	3.24651
10634.315	5.89537	4.73826	3.20365	3.33223
