time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2191.757	-2.10818	0.86497	3.26559	-3.58132
2195.749	-2.19120	0.44236	2.50211	-3.36487
2199.755	-2.09593	0.50319	2.69864	-3.56313
2203.757	-2.03662	-0.14701	3.05667	-3.69901
2207.758	-2.07940	-0.18620	2.68450	0.31154
2211.780	-2.09581	0.11858	2.80451	0.28167
2215.759	-2.20624	-0.05388	2.61932	1.21347
2219.728	-2.22741	-0.18568	2.72679	0.53061
2223.758	-2.17296	-0.22822	2.89017	0.53778
2227.780	-2.67434	0.20855	2.91975	0.44913
2231.720	-2.82316	-0.01427	2.80649	0.26959
2235.757	-2.02017	0.33900	2.87455	0.24753
2239.755	-1.96246	1.89374	3.04623	0.08253
2243.748	-1.99317	2.53713	2.92438	-0.29936
2247.758	-2.04460	2.21252	3.22542	-1.07463
2251.756	-2.05541	1.60445	3.11745	-1.18457
2255.759	-2.21115	1.79906	2.91181	-1.64594
2259.772	-2.16979	1.53170	3.32763	-2.13712
2263.753	-2.03201	1.47518	2.81563	-1.83921
2267.760	-2.05534	1.29927	2.66949	-3.20260
2271.759	-1.86630	0.99287	2.75373	-2.88131
2275.757	-1.86285	1.12686	3.09713	-2.89696
2279.759	-1.97927	1.55487	2.72999	1.06006
2283.757	-2.06748	1.40641	2.51247	1.61870
2287.757	-2.06485	1.28345	3.13239	0.73871
2291.779	-1.87106	0.99229	2.79998	0.03043
2295.761	-1.94250	0.83196	2.62452	0.44087
2299.721	-1.83806	0.85582	2.48123	0.46371
2303.724	-2.00143	0.91319	2.42822	0.23811
2307.781	-2.02877	0.90645	2.37602	0.26124
2311.760	-1.98903	0.79613	2.39180	-0.04608
2315.758	-1.83704	0.66961	2.26239	-0.54338
2319.758	-1.96159	0.41086	2.26106	-0.96214
2323.780	-1.81518	0.34773	2.13113	-1.26407
2327.759	-1.92176	0.44151	2.34812	-1.45882
2331.758	-1.98564	0.27201	2.32736	-1.57379
2335.759	-1.95889	0.12181	2.25731	-1.80910
2339.769	-1.94062	0.13009	2.41041	-2.11429
2343.739	-1.67055	0.19647	2.30796	-2.25859
2347.759	-0.65312	0.94054	4.14218	-1.76497
2351.758	0.94844	0.99194	6.20732	-1.27044
2355.758	2.07286	1.29789	7.80294	0.70444
2359.760	3.26030	0.50291	7.55740	0.27779
2363.758	3.61221	1.77485	7.96553	2.34171
2367.722	4.03633	1.93564	10.46925	1.01045
2371.786	3.25120	2.52535	8.97913	1.02549
2375.761	3.04224	2.71068	8.87069	0.85147
2379.756	3.38301	1.88610	8.31132	0.21190
2383.758	3.56336	1.67994	8.49663	-1.00185
2387.751	3.78158	1.36008	8.66375	-1.49440
2391.759	3.81822	1.13782	7.87401	-0.02013
2395.760	3.92566	2.74893	8.46677	2.72170
2399.760	3.91978	2.52606	8.51280	1.27199
2403.764	3.86949	2.94100	7.97507	1.75050
2407.760	3.71056	2.99395	8.22321	0.78953
2411.756	3.83599	2.89164	7.84849	0.45832
2415.760	3.89928	1.76641	8.22120	-0.84513
2419.756	4.08081	1.22321	7.78728	-1.89697
2423.761	3.91133	0.94414	8.18633	0.00298
2427.737	4.00359	0.96245	8.31086	0.44091
2431.759	4.06792	0.07701	8.07095	2.46063
2435.728	3.85461	2.93304	7.98138	2.35707
2439.761	3.94493	2.36301	8.25399	0.95041
2443.770	3.86748	2.96804	8.27637	-0.37210
2447.759	3.94587	2.71770	8.69661	-1.78739
2451.764	3.80238	2.91905	9.20840	-1.35938
2455.761	3.87443	2.53515	9.55994	0.84327
2459.766	4.04162	2.16160	9.79843	0.62458
2463.762	4.01048	0.77719	9.98227	0.80778
2467.764	3.84693	1.32962	8.96947	0.61761
2471.724	3.96582	2.39297	8.30004	-0.83395
2475.724	3.94577	2.76200	8.41395	-0.59618
2479.759	3.96370	2.91021	9.38076	-1.39321
2483.763	3.98454	2.91657	9.15343	-1.34581
2487.761	3.97874	2.62664	9.43957	0.12227
2491.760	3.88705	2.45652	9.83081	0.91123
2495.759	3.86464	2.02212	10.21541	-0.27140
2499.756	3.83544	1.82570	8.78486	0.33874
2503.761	3.81642	1.57579	8.96956	0.22795
2507.765	3.89034	1.49942	9.11852	-0.55188
2511.761	3.91635	1.09529	9.65411	-1.59284
2515.756	3.98847	0.76943	8.90153	-1.05290
2519.763	3.61488	1.11314	8.63692	-1.63142
2523.762	4.02831	1.17039	9.44810	-1.50070
2527.761	3.87776	0.57090	9.26135	0.82882
2531.767	3.86247	0.59845	9.53347	1.31400
2535.762	3.72954	0.75642	9.25922	0.30141
2539.765	4.11619	0.92150	9.33007	1.48896
2543.766	4.03448	0.68319	9.57471	0.79274
2547.768	4.13340	0.60896	8.33476	1.82104
2551.743	3.89834	0.91553	8.10956	1.87076
2555.759	3.91067	0.57504	9.75514	0.88090
2559.767	3.81269	0.75645	9.59626	-0.33422
2563.766	3.71283	0.96169	8.04720	1.37936
2567.761	3.90088	0.95858	8.53477	1.33010
2571.724	3.90748	0.84463	9.89716	0.09522
2575.762	3.73473	1.06072	9.79081	-0.09161
2579.762	3.83275	1.19220	8.76702	-0.12530
2583.763	3.80537	1.09831	9.87620	-0.68044
2587.764	3.77846	0.72202	10.21406	-1.99404
2591.724	3.76166	1.00937	9.64147	-1.58754
2595.766	3.65868	2.15764	10.28424	1.54518
2599.765	3.43610	3.26569	11.06781	1.26816
2603.761	-3.29726	7.87218	10.82651	4.62191
2607.765	NaN	NaN	19.11363	4.55106
2611.667	NaN	NaN	11.01610	3.09852
2615.764	NaN	NaN	NaN	NaN
2619.764	NaN	NaN	NaN	NaN
2623.763	NaN	NaN	NaN	NaN
2627.760	NaN	NaN	NaN	NaN
2631.757	NaN	NaN	NaN	NaN
2635.733	NaN	NaN	NaN	NaN
2639.728	NaN	NaN	NaN	NaN
2643.763	NaN	NaN	NaN	NaN
2647.767	NaN	NaN	NaN	NaN
2651.766	NaN	NaN	NaN	NaN
2655.756	NaN	NaN	NaN	NaN
2659.767	NaN	NaN	NaN	NaN
2663.725	NaN	NaN	NaN	NaN
2667.763	NaN	NaN	NaN	NaN
2671.767	NaN	NaN	NaN	NaN
2675.735	NaN	NaN	NaN	NaN
2679.757	NaN	NaN	NaN	NaN
2683.740	NaN	NaN	NaN	NaN
2691.761	NaN	NaN	NaN	NaN
2695.667	NaN	NaN	18.61719	1.20451
2699.762	NaN	NaN	NaN	NaN
2703.763	NaN	NaN	13.85515	-14.57761
2707.764	NaN	NaN	-19.99372	-12.07885
2711.766	18.19529	0.43062	-19.99372	-12.07885
2715.772	16.77978	1.36019	-19.99372	-12.07883
2719.732	9.96345	0.43040	20.66420	-0.23018
2723.767	16.26644	3.09044	22.44393	-1.25914
2727.769	2.02158	-0.23083	22.59393	-0.89026
2731.763	13.30221	2.01874	20.87219	-1.59644
2735.764	16.55455	1.55913	17.41643	-1.34328
2739.764	16.08514	1.78246	19.96194	-2.33507
2743.664	15.64873	1.63174	15.84006	-1.05773
2747.764	14.18249	0.85719	16.82492	-1.44003
2751.764	13.67192	0.47359	15.30376	-1.06540
2755.765	10.16435	1.40434	15.09511	-1.14008
2759.675	9.01854	0.51821	12.97771	-0.90806
2763.766	8.73572	0.89328	15.31807	-1.00164
2767.764	10.27835	0.66030	15.70763	-1.58155
2771.765	10.34386	0.52277	14.48250	-1.09951
2775.731	9.10552	1.22524	12.70317	-1.19621
2779.765	8.84431	0.89744	14.94296	-2.25492
2783.724	8.57811	0.20954	16.32773	-3.50746
2787.766	8.93726	0.54850	13.93557	-2.36606
2791.663	8.72081	0.36209	13.05722	-3.06196
2795.770	7.95468	0.93653	14.73193	-4.12721
2799.760	8.13519	0.98210	14.30706	-3.23346
2803.763	7.66704	0.69597	14.28557	-1.35482
2807.769	8.73904	0.92178	12.81183	-0.47416
2811.767	7.02792	0.66748	12.82139	-0.91347
2815.764	7.11149	0.12558	14.33604	-0.87659
2819.768	7.08334	-0.22817	14.35442	-1.06305
2823.767	7.27724	-0.42073	14.64682	-1.15826
2827.766	6.85145	-0.07934	13.81984	-1.23248
2831.764	6.68944	-0.35440	12.39061	-1.18587
2835.768	6.70509	-0.25143	13.73051	-1.92456
2839.769	7.11838	-0.59258	14.89425	-2.45307
2843.739	7.29555	-0.32833	12.92354	-2.42007
2847.768	6.89982	-0.65178	13.26305	-2.71677
2851.765	6.65901	-0.57254	12.94158	-2.18964
2855.769	6.94751	-0.42749	15.23412	-2.78922
2859.769	7.20321	-0.17474	13.27116	-1.68998
2863.732	6.38214	0.08322	13.07137	-1.53214
2867.766	6.58173	0.35618	12.86320	-1.25589
2871.769	7.13766	0.45241	13.16915	-1.69777
2875.767	6.79560	0.57280	13.33149	-1.95082
2879.768	7.06232	0.44149	13.09904	-1.43445
2883.752	6.54367	-0.49768	13.11766	-1.44158
2887.769	6.65314	-0.35840	13.18593	-3.92039
2891.767	6.16395	-0.42461	11.86586	-2.73745
2895.779	5.54280	-0.75951	11.91892	-4.22703
2899.769	5.47965	-1.80861	11.69221	-4.31110
2903.665	4.92844	-1.27516	13.13847	-6.01490
2907.768	4.11584	-1.16615	12.78224	-5.36950
2911.768	3.85155	-0.82647	8.03044	-5.57448
2915.769	3.67096	-1.96798	9.27544	-7.16127
2919.771	3.78348	-0.65461	8.49588	-5.81986
2923.769	3.78667	-1.47970	10.42089	-5.50394
2927.735	3.42512	-1.87673	10.50501	-6.44904
2931.769	3.67956	-2.03934	10.19442	-5.83547
2935.770	3.72343	-1.58014	11.05837	-6.61321
2939.767	3.92033	-1.96570	10.12106	-6.97303
2943.767	3.35503	-1.80128	9.15384	-6.54841
2947.768	3.31187	-2.02522	9.20419	-5.93690
2951.665	3.63206	-2.22184	10.27739	-5.62614
2955.643	3.33601	-1.98798	10.32270	-3.66353
2959.645	3.44953	-1.24948	10.66901	-4.31893
2963.606	3.32154	-2.34631	10.60524	-3.15127
2967.670	3.66197	-3.57506	10.37172	-3.47146
2971.634	3.48548	-2.22893	9.21517	-3.21549
2975.633	3.44970	-2.29544	10.49087	-4.00758
2979.607	3.45982	-1.89660	10.46445	-4.51551
2983.643	3.50148	-1.98796	10.64000	-4.72314
2987.644	3.25659	-2.68470	9.64412	-4.07950
2991.643	3.51963	-2.48784	10.27914	-4.07026
2995.642	3.46998	-1.83908	10.72000	-4.11413
2999.613	3.69941	-1.69084	10.91174	-4.51040
3003.643	3.39483	-1.79182	11.70378	-4.69789
3007.642	3.63238	-1.80402	10.79133	-3.43331
3011.643	3.57634	-1.49611	10.08315	-1.85273
3015.638	3.34747	-1.31440	8.42695	-4.89696
3019.644	3.44767	-1.07972	8.82034	-6.06465
3023.642	3.47846	-1.25202	9.50218	-5.76099
3027.642	3.44186	-1.05950	9.84915	-5.41564
3031.610	3.53095	-1.29402	10.16146	-5.42293
3035.643	3.53374	-1.91920	10.36286	-5.11510
3039.644	3.55402	-1.46938	10.19524	-5.80464
3043.645	3.60709	-2.45127	10.19183	-5.16594
3047.669	3.68221	-2.27233	10.38137	-5.36307
3051.647	3.63708	-1.76269	10.34203	-5.33282
3055.630	3.65146	-1.54307	10.11298	-5.45087
3059.643	3.72640	-2.05129	10.13821	-6.02460
3063.637	3.73767	-1.88154	10.34079	-6.11449
3067.646	3.73883	-2.01892	10.45145	-6.04640
3071.644	3.77866	-2.11493	10.39194	-6.18905
3075.648	3.71696	-1.83585	10.38043	-6.12777
3079.666	3.67222	-1.76321	10.37222	-6.58547
3083.645	3.69983	-1.58038	11.21248	-6.32474
3087.643	3.61342	-1.31289	11.88532	-5.79767
3091.649	3.49975	-1.41769	12.02561	-3.21792
3095.638	3.46849	-1.48231	11.83983	-3.36895
3099.613	3.50393	-0.78374	10.82701	-3.18568
3103.646	3.55515	-0.61004	10.95201	-3.25935
3107.645	3.51157	-0.97080	11.37083	-3.10010
3111.638	3.72657	-0.57985	9.16163	-5.73928
3115.609	4.46152	-0.10390	11.04302	-4.76381
3119.643	4.80017	-0.10955	11.29264	-3.94562
3123.646	5.29619	0.18661	10.88017	-3.34626
3127.670	6.22974	0.27763	11.25653	-2.97319
3131.644	6.58788	-0.14520	11.74323	-2.89915
3135.647	6.47992	0.12034	12.25334	-2.22770
3139.609	7.21723	-0.64621	12.67601	-3.78865
3143.617	7.24940	-1.20799	12.95928	-5.38789
3147.645	6.99213	0.23796	12.92514	-2.04815
3151.649	7.00837	0.32814	12.91824	-1.19587
3155.648	6.27910	0.20726	14.04489	-3.31600
3159.637	6.16505	-1.54764	13.75444	-4.20175
3163.651	6.68244	0.68880	14.05918	-3.00610
3167.647	6.87861	-0.14193	14.49730	-3.09370
3171.645	7.02946	-0.56016	13.32371	-4.31315
3175.672	7.08265	-0.42382	12.99705	-3.29981
3179.638	7.30239	-0.22755	13.63738	-3.34736
3183.609	6.68119	0.51043	12.70038	-2.95741
3187.646	6.43687	-0.25534	13.08884	-4.30390
3191.670	6.93599	-0.76432	14.02905	-4.23657
3195.646	6.82474	-1.18648	13.67372	-3.39807
3199.647	6.83516	0.30152	14.36427	-3.56673
3203.646	6.79413	0.05406	14.27340	-3.19754
3207.670	6.57384	0.42091	12.81514	-2.44571
3211.646	6.78945	0.66659	13.17619	-3.08714
3215.647	6.65723	0.27535	13.47369	-3.39876
3219.655	6.69610	0.45844	14.11332	-3.50460
3223.639	6.30360	0.49834	13.11074	-3.29926
3227.647	6.57086	0.23953	13.49537	-3.41057
3231.646	6.83174	0.33614	12.87897	-4.18615
3235.646	6.67062	0.49158	13.45472	-4.85148
3239.668	6.07432	0.52813	14.60655	-4.65574
3243.646	6.77546	0.20806	13.56798	-5.33788
3247.646	6.96061	-0.00612	13.16534	-5.14825
3251.611	6.81148	0.23568	14.21094	-4.29831
3255.642	6.63663	0.20849	14.26373	-3.77675
3259.646	7.00487	-0.09754	14.83163	-4.55132
3263.634	7.16967	-0.16018	12.32665	-3.54285
3267.645	6.55190	-0.00321	12.96731	-2.44897
3271.669	6.83883	-0.89011	14.46410	-2.84253
3275.647	6.91645	-0.91314	14.23883	-4.34379
3279.649	7.01441	-0.10687	13.96049	-4.70703
3283.647	6.50459	0.27859	12.84119	-4.87745
3287.669	6.89023	0.34283	13.95147	-3.01946
3291.648	6.99443	0.00742	14.75776	-3.99752
3295.651	6.79623	-0.50752	13.60172	-4.22630
3299.650	6.64136	0.20676	13.29269	-5.28058
3303.641	6.83105	0.76819	13.60946	-2.67842
3307.614	6.88008	-0.15700	13.77787	-3.02559
3311.648	6.85728	-0.77195	13.57025	-5.23219
3315.651	6.78625	-0.09483	12.91354	-2.63838
3319.671	6.98313	0.81371	13.97807	-3.23046
3323.647	6.82696	0.43966	14.37641	-2.57970
3327.649	7.56520	1.01504	15.41160	-2.66135
3331.649	8.83481	0.17338	14.69887	-2.09149
3335.670	7.37575	0.85243	15.66038	-3.13794
3339.610	8.62785	0.19379	16.85437	0.70664
3343.650	8.73623	1.24794	15.70846	0.76651
3347.649	7.25042	2.08638	13.86727	-1.97905
3351.618	8.54734	1.07684	15.03867	-1.77877
3355.612	8.72258	1.75765	15.70664	0.42739
3359.648	8.54797	2.24665	13.67684	0.73463
3363.658	8.60342	2.58797	15.09879	-2.11620
3367.645	9.31721	1.23485	15.82713	-2.01576
3371.651	8.38165	1.38957	14.86796	0.36316
3375.649	8.69413	0.98412	15.70924	0.61092
3379.650	8.76564	2.03657	16.12371	-1.73399
3383.678	8.53637	2.44614	15.14870	-0.60538
3387.613	8.57901	2.35602	14.93429	-1.71751
3391.640	8.69016	2.04864	15.40187	-2.14543
3395.649	8.52044	2.49837	15.95094	-3.15105
3399.640	8.73247	2.67627	15.18927	-2.52286
3403.649	8.97763	2.04842	15.81619	-1.71680
3407.652	8.68305	2.59892	15.53819	0.13026
3411.654	8.85766	1.52400	15.10742	-0.32639
3415.645	9.10211	1.13063	15.29256	-1.83250
3419.656	8.86752	1.92161	15.28469	-2.53954
3423.648	8.54350	1.63632	15.44965	-3.18360
3427.649	9.22441	1.78132	14.79224	-1.53890
3431.656	9.15314	1.72325	14.61202	-1.34221
3435.649	8.12152	2.95019	15.64494	-1.72590
3439.650	8.72542	3.27638	15.77649	-1.40115
3443.650	8.61771	1.81651	15.25586	-1.25905
3447.641	9.10949	1.94687	14.78097	0.05872
3451.652	8.48746	0.97576	15.38632	-0.71536
3455.648	8.87241	0.99538	14.57425	0.20153
3459.653	8.68409	1.17953	14.91205	0.06968
3463.616	8.01847	1.11285	14.49586	0.08584
3467.613	8.43974	0.95984	15.51292	-0.45868
3471.635	9.20850	0.63544	14.78728	-0.20175
3475.650	8.52879	0.68274	14.29207	0.06112
3479.653	8.48537	1.00591	15.27212	-1.12683
3483.651	8.83258	0.76458	15.49153	-1.61686
3487.652	8.72512	0.92795	14.88166	-0.96904
3491.652	8.45244	0.82445	14.47801	-1.67593
3495.645	8.46900	0.91924	14.91003	-1.70374
3499.650	8.31022	1.23085	15.48107	-2.05547
3503.651	8.42105	1.47347	15.21636	-2.45236
3507.653	8.65169	1.53071	15.59685	-1.92624
3511.655	8.56508	1.59186	14.70412	-1.35717
3515.648	8.53865	1.51639	14.87000	-1.59643
3519.650	8.52627	1.06690	15.38309	-1.91238
3523.614	8.68516	1.12522	15.50020	-1.59897
3527.656	8.61179	1.40349	15.76286	-1.60211
3531.626	8.67772	1.44059	15.75270	-1.49651
3535.649	8.81123	1.47858	15.97691	-1.24427
3539.652	9.00869	1.54287	15.89607	-0.85994
3543.655	8.91686	1.36346	15.36957	-0.62139
3547.650	8.59041	1.65156	15.23449	1.58064
3551.654	8.77456	1.63958	15.23609	-1.56899
3555.633	9.09127	1.66603	15.48799	-1.77523
3559.647	8.83961	1.30219	15.73943	-1.62705
3563.653	8.49107	1.13699	15.78157	-0.44986
3567.657	8.68800	1.62570	14.74242	1.83122
3571.652	5.62161	1.82547	12.93507	1.83422
3575.654	6.22096	1.91381	11.98384	-1.42369
3579.651	2.36304	3.36393	9.34287	-1.29328
3583.653	2.03201	4.05289	6.98467	1.52116
3587.652	1.40284	3.98713	7.00685	1.53504
3591.645	-1.17287	4.25644	6.58136	2.84928
3595.644	-1.47533	6.24255	6.59057	1.37654
3599.646	2.65859	8.12806	2.22810	0.41759
3603.650	NaN	NaN	-3.85565	-2.30927
3607.655	-14.92088	-0.56009	-8.86064	11.03114
3611.653	-2.49813	14.27061	-9.72763	10.52014
3615.653	-16.99728	1.79400	NaN	NaN
3619.652	-16.66660	1.68607	NaN	NaN
3623.648	-17.86279	1.59120	NaN	NaN
3627.652	-15.91523	1.99032	NaN	NaN
3631.656	-15.53029	1.83976	-16.94107	10.44387
3635.653	-15.92866	1.80976	-13.73495	4.33813
3639.579	-16.15364	1.62591	-12.46110	2.61251
3643.652	-15.21460	1.21014	1.14181	-3.16194
3647.654	-12.90145	1.77978	-11.93895	0.62107
3651.649	-12.22224	1.85089	-13.28378	0.96353
3655.653	-10.66857	2.21459	-12.26043	-2.50571
3659.655	-11.18702	2.04801	-13.43707	-3.29123
3663.657	-10.34276	2.12697	-11.83253	-2.18609
3667.653	-10.83644	2.46459	-9.71471	-1.52292
3671.657	-10.66138	2.44881	-7.73294	-1.77009
3675.654	-10.82684	2.40659	-9.19706	0.40724
3679.639	-10.66078	2.52284	-9.41318	-0.26650
3683.651	-10.80687	2.31437	-7.58705	1.15802
3687.652	-10.82232	2.55094	-9.26164	-3.25621
3691.655	-10.44871	2.67353	-8.96852	-2.75721
3695.654	-10.64863	2.42400	-7.03941	-1.37207
3699.654	-10.76626	2.52566	-7.89486	0.21197
3703.659	-10.56150	2.64881	-8.91708	0.16482
3707.652	-10.36607	2.63616	-7.58127	-1.27474
3711.655	-10.45785	2.54865	-7.43230	-2.30360
3715.656	-10.74745	2.67507	-7.60178	-0.98449
3719.559	-10.54020	2.82958	-7.20841	0.35347
3723.650	-10.44643	2.69671	-7.64742	-0.60482
3727.618	-10.36643	2.33505	-8.48512	-1.24284
3731.654	-10.31626	1.73314	-8.11848	-0.47354
3735.656	-10.47242	1.39864	-7.61492	1.03051
3739.657	-10.44033	1.93710	-7.74142	-1.91213
3743.655	-10.35532	2.64462	-7.30993	-0.38397
3747.657	-10.35966	2.81669	-7.35070	-0.08170
3751.656	-10.37292	1.50329	-7.20301	-0.29926
3755.653	-10.30805	1.45364	-7.40989	1.03232
3759.654	-10.39230	2.14235	-7.33877	-0.81357
3763.619	-10.39160	2.96924	-7.28754	-0.11935
3767.662	-10.41422	2.19770	-7.32768	0.26738
3771.654	-10.34364	1.30315	-7.05384	-0.54157
3775.655	-10.38793	1.37381	-6.80064	1.20815
3779.654	-10.32998	2.22394	-7.27172	-1.16491
3783.658	-10.51064	2.32362	-7.43015	-0.17904
3787.654	-10.39419	2.88999	-7.53001	1.56001
3791.654	-10.37674	1.06998	-7.21506	-1.34158
3795.657	-10.35212	0.71763	-6.99485	-0.62048
3799.661	-10.17786	1.03809	-6.85422	0.14781
3803.656	-10.24055	0.87526	-7.17089	-0.40527
3807.655	-10.33260	1.40816	-7.26405	-1.19204
3811.656	-10.37076	1.37789	-7.55454	-0.70756
3815.659	-10.44048	1.47298	-7.53413	0.56951
3819.657	-10.25922	1.85769	-7.37348	1.13395
3823.654	-10.08070	2.00240	-7.32944	1.48667
3827.657	-10.16064	1.78037	-7.20634	-1.19152
3831.554	-10.22327	1.75649	-7.00194	0.14381
3835.655	-10.21241	1.56723	-7.04511	0.67496
3839.658	-10.58536	2.07457	-7.47543	0.99217
3843.657	-10.55670	2.24920	-7.28786	2.02114
3847.662	-10.37635	2.08131	-7.32890	1.92527
3851.656	-10.12313	2.21736	-7.20558	0.48141
3855.658	-10.32724	2.16186	-6.84292	0.05317
3859.658	-10.40884	2.06907	-6.99976	0.33745
3863.523	-10.23243	2.58718	-7.35478	1.80822
3867.664	-10.43613	2.51819	-7.41497	1.94196
3871.659	-10.57385	2.12812	-6.82630	0.02341
3875.658	-10.37203	0.64151	-6.75764	0.10774
3879.662	-10.32978	1.14113	-6.97560	2.42492
3883.662	-10.15987	2.23110	-6.97284	2.24500
3887.656	-10.13741	3.21013	-11.97700	1.33467
3891.654	-5.58597	8.78768	-10.98021	5.25793
3895.559	-15.53713	4.79331	-7.78182	7.65059
3899.659	NaN	NaN	NaN	NaN
3903.658	NaN	NaN	NaN	NaN
3907.661	NaN	NaN	NaN	NaN
3911.657	NaN	NaN	NaN	NaN
3915.553	NaN	NaN	NaN	NaN
3919.653	NaN	NaN	NaN	NaN
3923.654	NaN	NaN	NaN	NaN
3927.651	NaN	NaN	NaN	NaN
3931.619	NaN	NaN	NaN	NaN
3935.658	NaN	NaN	NaN	NaN
3939.655	NaN	NaN	NaN	NaN
3943.657	NaN	NaN	NaN	NaN
3947.657	NaN	NaN	NaN	NaN
3951.660	NaN	NaN	NaN	NaN
3955.660	NaN	NaN	NaN	NaN
3959.659	NaN	NaN	NaN	NaN
3963.622	NaN	NaN	NaN	NaN
3967.626	NaN	NaN	NaN	NaN
3971.623	NaN	NaN	NaN	NaN
3975.662	NaN	NaN	NaN	NaN
3979.624	NaN	NaN	NaN	NaN
3983.628	NaN	NaN	NaN	NaN
3987.676	NaN	NaN	NaN	NaN
3991.531	NaN	NaN	NaN	NaN
3995.531	NaN	NaN	NaN	NaN
3999.492	NaN	NaN	NaN	NaN
4003.561	NaN	NaN	-9.18194	5.65608
4007.535	-15.33987	-1.62506	-7.98476	1.42568
4011.533	-4.00694	14.99535	-8.07190	2.39248
4015.535	-2.59175	2.21060	-7.72885	6.14669
4019.533	-13.99538	-1.45954	-8.88656	3.46461
4023.535	-0.60255	5.02220	-7.84893	2.46467
4027.533	-1.38813	4.78479	-6.65816	3.24893
4031.535	-0.05130	0.08168	-5.93787	-1.68933
4035.533	0.21723	-1.17956	-0.98370	-0.09533
4039.532	0.24157	-1.41113	-2.78790	-0.05761
4043.534	-2.38157	0.04918	-2.67167	0.25008
4047.534	-3.13934	0.05002	-2.87230	0.39331
4051.661	-4.65045	0.35248	-3.09871	1.97667
4055.540	-7.32971	0.60346	-4.36540	0.07859
4059.537	-5.65943	0.89071	-4.71711	-0.20486
4063.532	-7.37924	0.69727	-4.11890	-1.60072
4067.505	-7.69039	0.81779	-4.30011	-2.16121
4071.535	-7.61811	0.99002	-4.03618	-2.13228
4075.535	-7.00272	0.41168	-4.15994	-1.19507
4079.534	NaN	NaN	NaN	NaN
4087.536	-7.38278	-0.14387	-4.13974	0.09606
4091.561	-7.40643	-0.17515	-3.97983	1.26784
4095.536	-7.76947	0.17227	-3.99158	-1.52725
4099.538	-7.69178	0.14805	-4.25364	-0.65654
4103.541	-7.73387	0.14382	-3.94248	-2.05001
4107.529	-7.79939	0.42362	-3.98062	-1.18334
4111.537	-7.40099	0.53819	-3.76942	-0.84425
4115.534	-7.74028	0.11390	-3.75294	0.74587
4119.535	-7.54918	-0.43586	-3.76230	0.58773
4123.561	-7.85743	-0.47650	-3.59609	-1.39315
4127.538	-7.51066	-0.42289	-3.49787	-1.48913
4131.536	-7.76370	-0.04545	-3.14877	-1.23431
4135.538	-7.85387	0.17797	-3.55913	-1.09095
4139.539	-7.53310	0.42445	-3.55740	1.23469
4143.508	-7.66807	0.86072	-3.54665	-1.04242
4147.533	-7.50366	0.73799	-3.95977	-1.46246
4151.537	-7.42161	-1.13607	-3.87838	-1.44124
4155.499	-7.57266	-0.99114	-3.79633	-1.66196
4159.534	-7.67106	-0.87170	-3.91190	-1.67786
4163.535	-7.80450	-0.94747	-3.89108	-1.49991
4167.537	-7.45121	-1.12068	-4.01868	-1.03305
4171.538	-7.73221	-0.29503	-4.04278	-0.78757
4175.536	-7.64574	-0.85419	-4.09061	-0.88300
4179.538	-7.44642	-0.89794	-4.22550	-0.68520
4183.539	-7.74891	-0.65650	-4.01569	-0.53370
4187.538	-7.41739	-0.75920	-4.14816	-0.83670
4191.537	-7.69200	-0.86604	-4.05799	-1.05149
4195.538	-7.50395	-0.79193	-4.20052	-0.87091
4199.537	-7.55886	-0.79708	-3.84258	-1.11397
4203.530	-7.63530	-0.80632	-4.19311	-1.42362
4207.538	-7.53971	-0.93774	-4.12214	-1.69514
4211.536	-7.62984	-1.06029	-4.08621	-2.01400
4215.535	-7.56330	-1.68291	-4.24784	-1.81776
4219.529	-7.64905	-1.12664	-4.22777	-1.20990
4223.537	-7.73207	-0.69281	-4.11315	-0.72679
4227.538	-8.00603	-0.60076	-4.09053	-1.09622
4231.538	-7.74718	1.02864	-4.09352	-1.25205
4235.560	-7.79546	1.16292	-4.35973	-1.48140
4239.538	-7.75129	1.27192	-4.30586	-1.45246
4243.537	-7.73843	1.72178	-4.29258	-1.78109
4247.540	-7.67357	1.37831	-4.21491	-1.86965
4251.562	-7.61195	1.35377	-4.26911	-1.68123
4255.537	-7.53262	-1.68244	-4.31830	-1.36281
4259.539	-7.42178	-1.13885	-4.25897	-2.07006
4263.540	-7.39078	-0.73882	-4.21029	-2.19036
4267.546	-7.41648	0.03036	-4.22051	-1.45042
4271.503	-7.45262	-0.06396	-4.36254	-0.93320
4275.538	-7.53076	1.05706	-4.31378	-0.87705
4279.538	-7.57464	-0.39497	-4.36718	-1.45130
4283.530	-7.58476	-1.33618	-4.33779	-1.66147
4287.537	-7.66158	-0.73853	-4.36320	-0.82705
4291.539	-7.76177	-0.32357	-4.30068	-0.07897
4295.538	-7.71345	-0.02650	-4.23142	-0.51618
4299.561	-7.82375	0.48912	-4.37532	-0.78062
4303.539	-7.72359	-0.73727	-4.33123	-1.45588
4307.539	-7.90095	-0.68419	-4.47212	-0.38165
4311.534	-7.93481	-0.62911	-4.58101	-0.25773
4315.561	-8.02915	-0.24906	-4.48843	-0.08321
4319.538	-8.13517	-0.48339	-4.79211	-0.10663
4323.538	-8.41726	0.16922	-4.82786	-0.40389
4327.539	-8.58866	0.22659	-4.84270	-0.47804
