time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8118.605	2.89841	-3.30122	4.36118	-3.99427
8122.603	2.90455	-3.33576	4.36123	-3.95274
8126.600	2.87977	-3.35522	4.31677	-3.89842
8130.598	2.90485	-3.35443	4.26109	-3.80879
8134.605	2.87386	-3.30743	4.18381	-3.78526
8138.625	2.27986	-3.32493	4.04527	-3.74430
8142.610	2.31269	-3.36538	3.93124	-3.70271
8146.605	1.53986	-3.39466	3.21631	-3.77604
8150.599	-0.34548	-3.45240	1.65870	-3.82244
8154.597	-1.43431	-3.48229	1.34304	-3.82717
8158.605	-1.07860	-3.52762	0.87699	-3.91820
8162.600	-0.72640	-3.52553	1.01322	-3.94294
8166.602	-0.07234	-3.56653	0.88453	-3.99353
8170.604	-0.05621	-3.50182	1.16151	-4.02911
8174.601	-0.22105	-3.50871	1.19100	-4.11343
8178.601	-0.25416	-3.58014	1.21526	-4.16016
8182.598	-0.27073	-3.59528	1.30260	-4.20507
8186.601	-0.34623	-3.63013	1.32999	-4.19803
8190.604	-0.33461	-3.65325	1.25659	-4.15500
8194.608	-0.34983	-3.70989	1.31997	-4.14541
8198.603	-0.33513	-3.81715	1.30079	-4.14070
8202.601	-0.32620	-3.84268	1.34103	-4.12862
8206.601	-0.36985	-3.90653	1.32031	-4.14168
8210.603	-0.38315	-3.98057	1.36595	-4.17125
8214.601	-0.41266	-4.12059	1.30806	-4.17953
8218.603	-0.44708	-4.07832	1.33939	-4.16223
8222.600	-0.45966	-4.10924	1.33068	-4.13968
8226.603	-0.40604	-4.11254	1.22437	-4.20621
8230.609	-0.38268	-4.08617	1.16029	-4.23581
8234.601	-0.46763	-4.12934	1.13211	-4.25188
8238.598	-0.47344	-4.05265	1.08765	-4.21656
8242.596	-0.47393	-4.00460	1.02888	-4.26952
8246.602	-0.43656	-3.91335	1.01754	-4.28478
8250.602	-0.44852	-3.80077	1.05756	-4.33656
8254.599	-0.50567	-3.84247	0.97437	-4.41159
8258.598	-0.55461	-3.90690	0.95179	-4.46748
8262.602	-0.63315	-3.86628	0.87639	-4.49898
8266.600	-0.61769	-3.86861	0.85106	-4.51030
8270.599	-0.72561	-3.88775	0.87825	-4.51041
8274.644	-0.77151	-3.96991	0.86039	-4.52120
8278.602	-0.77853	-3.86786	0.87873	-4.55019
8282.599	-0.74310	-3.98203	0.85773	-4.56244
8286.594	-0.78382	-3.95457	0.88729	-4.56598
8290.601	-0.81372	-4.02147	0.87572	-4.58269
8294.599	-0.84014	-4.02204	0.85213	-4.57674
8298.595	-0.84950	-4.06782	0.84290	-4.55465
8302.600	-0.85041	-4.08502	0.86178	-4.53735
8306.596	-0.83975	-4.03690	0.87791	-4.55814
8310.596	-0.86046	-4.05942	0.86036	-4.58907
8314.601	-0.80498	-3.99441	0.84558	-4.60435
8318.597	-0.78873	-3.97808	0.85019	-4.62646
8322.598	-0.70575	-3.95765	0.87126	-4.64421
8326.596	-0.71141	-3.90339	0.90016	-4.66110
8330.600	-0.71248	-3.88061	0.94051	-4.70064
8334.598	-0.64565	-3.86901	1.02010	-4.72612
8338.598	-0.56508	-3.79511	1.11432	-4.66833
8342.618	-0.53458	-3.78056	1.13968	-4.64906
8346.599	-0.48163	-3.75493	1.25691	-4.57000
8350.592	-0.52232	-3.75998	1.27254	-4.52294
8354.607	-0.43926	-3.76087	1.33545	-4.50355
8358.599	-0.42825	-3.80929	1.37672	-4.48970
8362.595	-0.42499	-3.82302	1.33961	-4.40351
8366.594	-0.40968	-3.86206	1.30136	-4.44749
8370.599	-0.36854	-3.87660	1.16458	-4.42818
8374.597	-0.33365	-3.92250	1.20222	-4.45941
8378.597	-0.30771	-3.86881	1.02533	-4.44898
8382.594	-0.49143	-3.91767	0.68161	-4.47966
8386.597	-0.70672	-3.92934	0.52565	-4.51152
8390.597	-0.81141	-3.91304	0.42765	-4.53163
8394.596	-0.93914	-3.95725	0.51930	-4.54987
8398.603	-0.89490	-3.90992	0.53677	-4.54159
8402.599	-0.61183	-3.95113	0.44755	-4.53377
8406.596	-0.79679	-3.96170	0.45681	-4.53372
8410.621	-0.89165	-3.99699	0.34427	-4.48826
8414.601	-0.86324	-3.99561	0.27386	-4.48150
8418.597	-0.93917	-4.01044	0.23601	-4.43884
8422.601	-1.03067	-4.02237	0.20117	-4.38771
8426.598	-1.01221	-4.00560	0.22507	-4.35450
8430.598	-0.99033	-3.98793	0.21115	-4.30467
8434.600	-0.95810	-3.96979	0.19767	-4.27016
8438.602	-0.91674	-3.91603	0.18390	-4.21075
8442.595	-0.91304	-3.91455	0.16390	-4.17284
8446.593	-0.92314	-3.85582	0.12744	-4.12450
8450.600	-0.92115	-3.85568	0.07937	-4.09748
8454.597	-0.88002	-3.79982	0.05698	-4.04151
8458.595	-0.84404	-3.79016	0.01747	-4.00402
8462.599	-0.86369	-3.82227	0.00571	-3.96399
8466.597	-0.79714	-3.81115	-0.01529	-3.95323
8470.594	-0.78394	-3.79489	-0.01958	-3.91692
8474.597	-0.72975	-3.78900	-0.01727	-3.91672
8478.606	-0.71015	-3.83085	-0.02765	-3.91714
8482.598	-0.68551	-3.85884	-0.05018	-3.94685
8486.599	-0.66620	-3.90417	-0.04040	-3.93888
8490.595	-0.68211	-3.93532	-0.05500	-3.95365
8494.656	-0.67297	-3.88346	-0.01328	-3.94452
8498.602	-0.69898	-3.88161	-0.00494	-3.96305
8502.596	-0.68918	-3.88758	0.04150	-4.01723
8506.594	-0.68953	-3.79578	0.11426	-4.02362
8510.594	-0.70449	-3.76190	0.15940	-4.07900
8514.591	-0.73479	-3.81240	0.11667	-4.14712
8518.597	-0.77466	-3.77169	0.19780	-4.21285
8522.598	-0.81555	-3.79055	0.20527	-4.22926
8526.597	-0.91924	-3.78634	0.23510	-4.11634
8530.591	-0.96623	-3.69706	0.30185	-4.13787
8534.597	-0.91619	-3.60127	0.40303	-4.07778
8538.596	-0.92108	-3.61743	0.41338	-4.09234
8542.595	-0.95579	-3.65404	0.56632	-4.04871
8546.596	-0.93683	-3.63090	0.57064	-4.05286
8550.596	-0.95576	-3.68970	0.54431	-4.02770
8554.594	-0.92497	-3.71558	0.48907	-4.03293
8558.597	-0.91840	-3.76762	0.49321	-3.92519
8562.598	-0.88733	-3.82363	0.42591	-3.90385
8566.595	-0.88858	-3.88616	0.38482	-3.89257
8570.590	-0.83870	-3.89115	0.36841	-4.00342
8574.596	-0.76608	-3.96707	0.35129	-3.98063
8578.595	-0.75417	-4.05243	0.31794	-4.05112
8582.593	-0.74575	-4.06634	0.22984	-4.02325
8586.597	-0.72374	-4.19217	0.23123	-4.09861
8590.593	-0.76464	-4.48735	0.22785	-4.20503
8594.591	-0.73640	-4.33990	0.52453	-4.25948
8598.590	-0.73953	-4.42663	0.97839	-4.37964
8602.638	-0.65585	-4.52638	0.90259	-4.38769
8606.611	-0.70900	-4.57285	0.96179	-4.42795
8610.597	-0.70206	-4.48181	0.84287	-4.49549
8614.596	-0.65680	-4.42396	0.82640	-4.52867
8618.596	-0.55798	-4.37442	0.87535	-4.59881
8622.591	-0.51466	-4.29158	0.98167	-4.62303
8626.590	-0.42125	-4.29619	1.07292	-4.70151
8630.597	-0.46522	-4.32732	1.09973	-4.72807
8634.592	-0.34690	-4.41291	1.09844	-4.78973
8638.593	-0.30275	-4.47692	1.02565	-4.81343
8642.591	-0.32518	-4.53490	0.98574	-4.87873
8646.601	-0.32761	-4.61363	0.91177	-4.89250
8650.596	-0.35149	-4.77016	0.86820	-4.93306
8654.592	-0.37211	-5.03086	0.84029	-4.96192
8658.590	-0.40395	-4.81992	0.83429	-4.95643
8662.596	-0.37856	-4.69867	0.82235	-4.96227
8666.593	-0.39033	-4.75748	0.83193	-4.96206
8670.590	-0.39455	-4.79387	0.82052	-4.91107
8674.595	-0.43098	-4.84663	0.83741	-4.85969
8678.592	-0.41911	-4.79551	0.88798	-4.81219
8682.595	-0.43083	-4.61830	0.93611	-4.80102
8686.601	-0.48192	-4.65909	1.01340	-4.79053
8690.628	-0.42735	-4.59628	1.06240	-4.77587
8694.594	-0.44276	-4.59730	1.05498	-4.70590
8698.467	-0.43440	-4.57877	1.07475	-4.68796
8702.464	-0.36928	-4.59579	1.06078	-4.69250
8706.463	-0.37966	-4.62134	1.09078	-4.67540
8710.468	-0.35387	-4.64887	1.07855	-4.68489
8714.466	-0.35824	-4.64984	1.08512	-4.70267
8718.465	-0.32905	-4.66947	1.04131	-4.70637
8722.464	-0.32930	-4.64973	1.00094	-4.72940
8726.469	-0.32928	-4.67856	0.96452	-4.73385
8730.466	-0.28925	-4.67660	0.92177	-4.71061
8734.470	-0.30642	-4.67267	0.89862	-4.68369
8738.470	-0.26123	-4.68987	0.95887	-4.71308
8742.467	-0.26259	-4.66501	1.00424	-4.73236
8746.467	-0.32412	-4.67540	1.04364	-4.73642
8750.490	-0.32000	-4.61598	1.05890	-4.74661
8754.474	-0.34181	-4.57457	1.03861	-4.77122
8758.465	-0.34218	-4.52358	1.00859	-4.78259
8762.465	-0.33037	-4.48331	0.97087	-4.80951
8766.462	-0.31804	-4.48783	1.00608	-4.80260
8770.468	-0.32868	-4.46817	0.95311	-4.82572
8774.467	-0.28639	-4.48629	0.94735	-4.83715
8778.469	-0.26604	-4.49598	0.85870	-4.90786
8782.462	-0.24567	-4.49342	0.89403	-4.89238
8786.465	-0.29342	-4.54187	0.85024	-4.89322
8790.463	-0.24185	-4.51125	0.80114	-4.85690
8794.470	-0.26522	-4.52576	0.79280	-4.84273
8798.464	-0.26386	-4.50857	0.82893	-4.80087
8802.464	-0.24805	-4.55162	0.85190	-4.76304
8806.461	-0.26925	-4.56971	0.89319	-4.80550
8810.466	-0.22413	-4.58146	0.97462	-4.79863
8814.465	-0.23698	-4.56120	1.01610	-4.81840
8818.472	-0.29121	-4.59042	0.96904	-4.86524
8822.466	-0.36186	-4.61537	1.05039	-4.79360
8826.467	-0.40777	-4.62584	1.05133	-4.74465
8830.464	-0.55272	-4.58434	0.94996	-4.67476
8834.463	-0.66958	-4.63769	0.87793	-4.77243
8838.463	-0.68027	-4.46800	0.61652	-4.73047
8842.468	-0.82074	-4.38537	0.45003	-4.64388
8846.466	-0.86557	-4.28674	0.50262	-4.62390
8850.465	-0.73925	-4.25016	0.47041	-4.55220
8854.470	-0.77044	-4.18593	0.40700	-4.57454
8858.468	-0.87699	-4.27033	0.25155	-4.50475
8862.470	-0.94256	-4.11992	0.12637	-4.48554
8866.463	-0.97321	-4.06432	0.17067	-4.47284
8870.467	-0.97261	-4.01371	0.12878	-4.55311
8874.465	-0.92964	-4.00387	0.13863	-4.57916
8878.465	-0.95998	-3.93824	0.19375	-4.53494
8882.460	-0.94666	-3.95499	0.18529	-4.50850
8886.465	-0.85208	-3.95734	0.28565	-4.57390
8890.467	-0.73923	-4.01843	0.23532	-4.61552
8894.462	-0.72675	-4.12007	0.18869	-4.62783
8898.462	-0.81332	-4.27657	0.35462	-4.66018
8902.504	-0.77955	-4.32014	0.43554	-4.68980
8906.464	-0.78615	-4.25888	0.41522	-4.70978
8910.460	-0.76332	-4.32448	0.44418	-4.69518
8914.460	-0.72201	-4.30688	0.46674	-4.64634
8918.463	-0.76714	-4.32263	0.39857	-4.63434
8922.459	-0.75714	-4.36174	0.42507	-4.65081
8926.460	-0.76126	-4.37844	0.38966	-4.67991
8930.464	-0.79305	-4.35368	0.26676	-4.68875
8934.462	-0.83181	-4.35265	0.31310	-4.70557
8938.461	-0.85141	-4.36303	0.20318	-4.71886
8942.464	-0.88093	-4.30326	0.17303	-4.70144
8946.466	-0.93420	-4.29437	0.15846	-4.69185
8950.465	-0.90326	-4.26177	0.07855	-4.65461
8954.464	-0.92701	-4.23985	-0.00303	-4.66481
8958.462	-0.95353	-4.23401	-0.01348	-4.65546
8962.466	-0.96544	-4.27109	-0.02752	-4.66543
8966.461	-0.96380	-4.29552	-0.05544	-4.61200
8970.463	-0.98316	-4.33589	-0.07646	-4.53632
8974.460	-0.96596	-4.28581	-0.09183	-4.48347
8978.463	-1.02092	-4.30696	-0.14762	-4.47062
8982.463	-1.05746	-4.35555	-0.17330	-4.46212
8986.475	-1.06954	-4.44741	-0.15523	-4.44513
8990.461	-1.07798	-4.38121	-0.19010	-4.45500
8994.461	-1.14379	-4.38598	-0.19601	-4.48427
8998.460	-1.20288	-4.44143	-0.18978	-4.50763
9002.465	-1.19279	-4.48491	-0.20673	-4.55561
9006.460	-1.22978	-4.52225	-0.22673	-4.56333
9010.462	-1.27140	-4.53462	-0.18943	-4.60420
9014.459	-1.29573	-4.52475	-0.17142	-4.61243
9018.464	-1.34480	-4.54696	-0.13650	-4.63468
9022.466	-1.37905	-4.57299	-0.14419	-4.65228
9026.468	-1.38592	-4.58452	-0.14042	-4.65830
9030.456	-1.40137	-4.60977	-0.19509	-4.65071
9034.462	-1.43463	-4.66521	-0.19144	-4.65642
9038.465	-1.45100	-4.73451	-0.23902	-4.63278
9042.460	-1.37121	-4.83631	-0.15459	-4.62167
9046.465	-1.41747	-4.87242	-0.07681	-4.58810
9050.459	-1.39103	-4.86387	-0.00501	-4.56544
9054.464	-1.31533	-4.88821	0.05830	-4.57667
9058.462	-1.25900	-4.87882	0.10364	-4.58761
9062.459	-1.19534	-4.91682	0.14208	-4.62095
9066.463	-1.11467	-4.88894	0.21420	-4.61691
9070.469	-1.10351	-4.88746	0.04715	-4.65022
9074.462	-1.06654	-4.81990	0.10076	-4.67949
9078.458	-0.99397	-4.78444	0.10200	-4.68978
9082.462	-0.96939	-4.69440	0.09585	-4.69065
9086.462	-0.96872	-4.58995	-0.00936	-4.69949
9090.463	-0.92996	-4.55420	0.11022	-4.70422
9094.468	-0.90527	-4.50910	0.06453	-4.71380
9098.459	-0.90076	-4.46643	0.02000	-4.68490
9102.465	-0.90284	-4.41523	-0.00524	-4.71052
9106.462	-0.91091	-4.36231	0.03365	-4.79505
9110.486	-0.88890	-4.35424	-0.00645	-4.82421
9114.463	-0.87791	-4.32297	0.04961	-4.88964
9118.459	-0.85964	-4.35195	0.03507	-4.91581
9122.459	-0.85429	-4.30217	0.11143	-4.91151
9126.457	-0.82913	-4.29425	0.11831	-4.94597
9130.461	-0.81997	-4.30807	0.19626	-4.98105
9134.459	-0.80349	-4.32392	0.20772	-5.02770
9138.458	-0.79612	-4.32662	0.22197	-5.07311
9142.456	-0.82597	-4.31048	0.21720	-5.02560
9146.461	-0.84917	-4.29205	0.25748	-5.02381
9150.462	-0.82999	-4.30749	0.19760	-4.97125
9154.459	-0.84942	-4.31374	0.17779	-4.93325
9158.482	-0.85215	-4.33365	0.08249	-4.87597
9162.467	-0.91932	-4.37787	0.01022	-4.82547
9166.459	-0.93259	-4.36703	-0.00325	-4.79683
9170.460	-0.95906	-4.40946	-0.04874	-4.79283
9174.461	-0.99181	-4.41302	0.03514	-4.74014
9178.458	-1.01290	-4.39585	-0.00673	-4.68868
9182.458	-1.03890	-4.40849	-0.09664	-4.66199
9186.462	-1.05361	-4.41252	-0.14342	-4.67561
9190.458	-1.04064	-4.42636	-0.20849	-4.66204
9194.465	-1.03327	-4.39511	-0.15263	-4.62419
9198.461	-1.02814	-4.28741	-0.12287	-4.55733
9202.461	-1.00335	-4.08198	0.05026	-4.61709
9206.459	-0.90790	-3.70325	0.33863	-4.60398
9210.459	-0.78141	-3.78982	0.43487	-4.52254
9214.460	-0.75285	-3.60823	0.35893	-4.42389
9218.462	-0.74575	-3.44875	0.15186	-4.35171
9222.459	-0.76039	-3.66034	0.31191	-4.29723
9226.480	-0.71977	-3.73695	0.43557	-4.24129
9230.468	-0.69362	-3.81812	0.50160	-4.15161
9234.464	-0.67345	-3.89929	0.61196	-4.11987
9238.457	-0.64727	-3.94051	0.62340	-4.18215
9242.459	-0.65759	-4.04807	0.65682	-4.14841
9246.458	-0.64789	-4.14728	0.62268	-4.13504
9250.458	-0.70213	-4.23287	0.54902	-4.11035
9254.454	-0.77233	-4.23233	0.53647	-4.09276
9258.461	-0.77580	-4.29477	0.49721	-4.09486
9262.458	-0.75714	-4.31233	0.48205	-4.07188
9266.458	-0.76506	-4.34874	0.51399	-4.05502
9270.453	-0.77158	-4.39231	0.50289	-4.06531
9274.468	-0.78816	-4.39363	0.48833	-4.10070
9278.461	-0.80665	-4.36055	0.46026	-4.08924
9282.479	-0.79007	-4.34671	0.42274	-4.03025
9286.462	-0.78583	-4.33404	0.41723	-3.99581
9290.462	-0.79136	-4.34960	0.41986	-4.00908
9294.472	-0.76531	-4.37124	0.46453	-3.97511
9298.454	-0.70568	-4.37834	0.46356	-3.95543
9302.459	-0.70640	-4.38778	0.50592	-3.96146
9306.457	-0.65883	-4.37097	0.57114	-3.99416
9310.456	-0.61858	-4.27438	0.61533	-3.98804
9314.455	-0.54113	-4.17245	0.60861	-3.97257
9318.463	-0.47483	-3.93450	0.66610	-3.94688
9322.458	-0.37755	-3.91073	0.70578	-3.93990
9326.456	-0.29059	-3.80514	0.72424	-3.94649
9330.487	-0.26346	-3.73122	0.74285	-3.96751
9334.456	-0.26376	-3.67245	0.76163	-3.95785
9338.453	-0.18551	-4.04891	0.76106	-3.97306
9342.452	-0.15337	-3.94394	0.79268	-3.99657
9346.459	-0.10972	-4.01213	0.78496	-4.00390
9350.456	-0.09036	-3.92058	0.74025	-4.02898
9354.459	-0.06604	-3.98011	0.76580	-4.08427
9358.464	-0.11240	-3.85137	0.77565	-4.13140
9362.481	-0.16213	-3.97389	0.74970	-4.14338
9366.461	-0.29855	-3.92656	0.72650	-4.15727
9370.454	-0.41306	-3.92372	0.71833	-4.17241
9374.453	-0.49517	-3.95459	0.71871	-4.15540
9378.455	-0.45051	-3.99428	0.68511	-4.11759
9382.453	-0.36908	-3.97855	0.65930	-4.07225
9386.453	-0.47651	-3.94736	0.59327	-4.03805
9390.457	-0.53056	-3.93483	0.48602	-3.96550
9394.454	-0.55009	-4.01353	0.46736	-3.91484
9398.454	-0.56945	-3.95556	0.36750	-3.82121
9402.457	-0.57488	-4.00360	0.27369	-3.77004
9406.457	-0.60674	-4.00860	0.27116	-3.74253
9410.455	-0.55687	-4.06444	0.25162	-3.70049
9414.460	-0.54443	-4.10103	0.18742	-3.69254
9418.460	-0.58101	-4.18928	0.19586	-3.67004
9422.454	-0.63794	-4.25727	0.10883	-3.68988
9426.453	-0.65459	-4.37819	0.13359	-3.69569
9430.481	-0.63637	-4.42003	0.11855	-3.71782
9434.453	-0.63079	-4.52620	0.19586	-3.81321
9438.452	-0.61176	-4.31693	0.33270	-3.93961
9442.462	-0.61240	-4.07503	0.32464	-4.02082
9446.455	-0.61362	-3.86184	0.44594	-4.07284
9450.452	-0.54704	-3.66297	0.48704	-4.13518
9454.452	-0.51738	-3.64405	0.55692	-4.18991
9458.457	-0.47907	-3.67204	0.60349	-4.25117
9462.452	-0.42490	-3.65677	0.63421	-4.33379
9466.453	-0.38400	-3.79763	0.65280	-4.39926
9470.456	-0.35692	-3.70144	0.68987	-4.45004
9474.453	-0.31136	-3.57141	0.70399	-4.51216
9478.451	-0.27334	-3.58617	0.71841	-4.54958
9482.460	-0.27803	-3.52750	0.67087	-4.49446
9486.458	-0.30389	-3.57799	0.67960	-4.46193
9490.450	-0.33536	-3.54174	0.61208	-4.38166
9494.456	-0.31473	-3.52645	0.55838	-4.37219
9498.476	-0.35007	-3.50708	0.54428	-4.23910
9502.460	-0.35873	-3.46031	0.46981	-4.33305
9506.455	-0.41338	-3.41897	0.50475	-4.31318
9510.449	-0.52384	-3.43169	0.41519	-4.23634
9514.456	-0.55183	-3.36554	0.37355	-4.25462
9518.455	-0.60650	-3.34832	0.34593	-4.22570
9522.454	-0.72144	-3.34772	0.32560	-4.23440
9526.456	-0.74744	-3.38286	0.29118	-4.23546
9530.457	-0.82250	-3.42611	0.24783	-4.22408
9534.453	-0.87404	-3.55077	0.25056	-4.25475
9538.453	-0.85242	-3.55399	0.27696	-4.26608
9542.452	-0.87019	-3.63198	0.29617	-4.26800
9546.491	-0.80612	-3.65139	0.30836	-4.25426
9550.451	-0.67151	-3.76097	0.32903	-4.24861
9554.322	-0.60431	-3.81378	0.43063	-4.22420
9558.327	-0.46587	-3.87044	0.56061	-4.16079
9562.327	-0.34908	-3.88868	0.71434	-4.12394
9566.350	-0.35526	-3.89350	0.73749	-4.07947
9570.333	-0.20147	-3.92350	0.68675	-4.09220
9574.331	-0.25944	-3.86232	0.75032	-4.04796
9578.324	-0.13796	-3.70836	0.78637	-4.04598
9582.328	-0.06346	-3.57173	0.73940	-4.02832
9586.325	-0.07180	-3.25513	0.68238	-3.99108
9590.325	-0.07659	-3.22680	0.66377	-3.97831
9594.328	-0.09326	-3.33008	0.71409	-3.96131
9598.325	-0.09863	-3.32300	0.61826	-4.01044
9602.365	-0.08656	-3.32106	0.64464	-4.07278
9606.341	-0.16767	-3.20112	0.58029	-4.14397
9610.325	-0.23706	-3.17096	0.48577	-4.18917
9614.328	-0.34590	-3.20135	0.52178	-4.23951
9618.329	-0.32005	-3.30955	0.45209	-4.23706
9622.326	-0.41261	-3.36291	0.43003	-4.18851
9626.326	-0.41824	-3.29242	0.36328	-4.16113
9630.322	-0.51131	-3.25491	0.45495	-4.16761
9634.352	-0.47081	-3.26617	0.88160	-4.09868
9638.334	-0.37035	-3.17313	0.81994	-4.16420
9642.325	-0.40363	-3.19883	0.97440	-4.08276
9646.326	-0.36613	-3.18331	1.00958	-3.95086
9650.320	-0.34161	-3.07317	1.07371	-3.87870
9654.333	-0.28865	-3.04677	1.19763	-3.74680
9658.334	0.17593	-2.94410	1.39931	-3.60534
9662.326	0.29203	-2.56505	1.64377	-3.26472
9666.324	0.39392	-1.27191	1.76648	-2.85141
9670.330	0.18447	-1.17211	1.55395	-2.47821
9674.324	0.25813	-1.11890	1.58795	-2.20732
9678.322	0.36236	-1.13136	1.57905	-1.98266
9682.332	0.45860	-1.10678	1.64035	-1.89244
9686.325	0.57047	-1.01205	1.66596	-1.83391
9690.323	0.58007	-0.98800	1.70606	-1.92004
9694.327	0.66211	-0.95684	1.70142	-1.89883
9698.331	0.66449	-0.93965	1.75099	-1.84926
9702.347	0.63873	-0.90189	1.74471	-1.85118
9706.330	0.64660	-0.84391	1.73799	-1.78880
9710.328	0.62024	-0.85281	1.70157	-1.80400
9714.325	0.60332	-0.84370	1.75114	-1.78075
9718.323	0.63047	-0.78789	1.77903	-1.76569
9722.323	0.63660	-0.74959	1.78572	-1.79719
9726.329	0.64806	-0.66882	1.78947	-1.79310
9730.325	0.63588	-0.58832	1.81171	-1.78881
9734.323	0.61476	-0.52472	1.81010	-1.77293
9738.334	0.59009	-0.52226	1.84448	-1.75200
9742.358	0.60032	-0.43262	1.84195	-1.75004
9746.323	0.62851	-0.36178	1.85080	-1.73579
9750.320	0.62032	-0.41150	1.83370	-1.72092
9754.327	0.63176	-0.43202	1.86300	-1.67553
9758.321	0.63878	-0.48024	1.84510	-1.67810
9762.322	0.68848	-0.53169	1.83065	-1.69889
9766.321	0.70310	-0.55534	1.85807	-1.69467
9770.325	0.71193	-0.64565	1.89684	-1.69930
9774.330	0.74466	-0.70818	1.85373	-1.74028
9778.324	0.76288	-0.75513	1.86945	-1.77190
9782.327	0.76067	-0.86843	1.84044	-1.79166
9786.329	0.77007	-0.94857	1.85242	-1.77269
9790.323	0.72154	-1.00298	1.82797	-1.78743
9794.325	0.73464	-1.08092	1.83499	-1.80069
9798.326	0.67364	-1.12621	1.75339	-1.83876
9802.323	0.66178	-1.14949	1.71072	-1.84317
9806.320	0.64419	-1.17664	1.70953	-1.80734
9810.321	0.64096	-1.18576	1.67804	-1.79598
9814.326	0.66052	-1.14432	1.62691	-1.76034
9818.323	0.65749	-1.11469	1.64141	-1.74256
9822.329	0.65794	-1.00980	1.66028	-1.69438
9826.321	0.71044	-0.88804	1.68265	-1.64234
9830.325	0.66288	-0.79738	1.70073	-1.61823
9834.324	0.72724	-0.63569	1.73026	-1.60264
9838.324	0.67005	-0.60094	1.85457	-1.58506
9842.327	0.65139	-0.63793	1.87396	-1.58653
9846.326	0.68025	-0.58320	1.94451	-1.55289
9850.321	0.64685	-0.52218	2.01553	-1.56009
9854.325	0.63163	-0.49289	1.97280	-1.55254
9858.327	0.54562	-0.51399	2.00487	-1.55700
9862.323	0.47053	-0.51606	1.99429	-1.54478
9866.327	0.38958	-0.51095	1.97386	-1.54281
9870.324	0.36888	-0.50526	2.00913	-1.56804
9874.322	0.26520	-0.54902	2.08669	-1.63796
9878.320	0.24515	-0.55879	2.07350	-1.65686
9882.320	0.24738	-0.58897	2.11358	-1.69068
9886.321	0.22105	-0.59978	2.15269	-1.70441
9890.322	0.19998	-0.62247	2.12979	-1.70617
9894.319	0.24284	-0.66644	2.15656	-1.72135
9898.324	0.23696	-0.73042	2.13480	-1.75192
9902.322	0.23549	-0.73211	2.18679	-1.75501
9906.351	0.25520	-0.69228	2.22587	-1.76786
9910.329	0.25130	-0.69238	2.22567	-1.79616
9914.320	0.33216	-0.67377	2.25409	-1.80895
9918.323	0.39288	-0.67687	2.24951	-1.78490
9922.320	0.43395	-0.64345	2.20956	-1.78271
9926.318	0.45110	-0.61259	2.18815	-1.77949
9930.325	0.56151	-0.58068	2.12622	-1.75341
9934.322	0.65253	-0.58579	2.08825	-1.71054
9938.322	0.76218	-0.49409	2.07784	-1.63398
9942.320	0.84352	-0.46892	2.08047	-1.60390
9946.328	0.96646	-0.42113	2.06213	-1.59730
9950.324	0.93869	-0.44525	2.05231	-1.58128
9954.320	1.02888	-0.44223	2.05169	-1.54172
9958.319	0.99402	-0.43076	2.03348	-1.50677
9962.324	1.00501	-0.40910	2.03700	-1.46624
9966.354	1.02337	-0.42301	2.05992	-1.45813
9970.318	1.03575	-0.42032	2.07279	-1.42092
9974.323	0.92423	-0.44307	2.05204	-1.40094
9978.326	0.89964	-0.42414	2.04275	-1.39595
9982.322	0.94160	-0.44222	2.03571	-1.42425
9986.323	0.97906	-0.45096	2.05194	-1.44578
9990.324	0.84193	-0.48536	2.03804	-1.46778
9994.316	0.79689	-0.50674	2.01526	-1.49197
9998.317	0.80533	-0.49414	2.02730	-1.55376
10002.323	0.77203	-0.50912	2.01932	-1.59791
10006.320	0.86386	-0.50459	2.01997	-1.65764
10010.319	0.87768	-0.46583	2.00782	-1.67482
10014.315	0.90641	-0.43982	1.98539	-1.67090
10018.323	0.92277	-0.45318	1.97510	-1.74234
10022.317	0.95182	-0.39740	1.94342	-1.73828
10026.319	0.95107	-0.35894	1.86119	-1.73025
10030.322	0.89671	-0.55229	1.82710	-1.74832
10034.322	0.94321	-0.70270	1.80796	-1.74844
10038.325	0.96328	-0.80100	1.80913	-1.77385
10042.324	0.94075	-0.91390	1.76591	-1.78843
10046.319	0.94730	-0.92691	1.71987	-1.75078
10050.317	0.93611	-0.83558	1.70896	-1.78106
10054.321	0.92016	-1.00022	1.66686	-1.77557
10058.318	0.91460	-1.04878	1.83546	-1.84419
10062.320	0.94095	-1.02562	1.91816	-1.84894
10066.317	0.93420	-1.06785	1.86412	-1.87271
10070.325	0.89227	-1.08006	1.95958	-1.91337
10074.325	0.87791	-1.09472	1.95031	-1.90894
10078.317	0.80846	-1.05552	1.99116	-1.89158
10082.321	0.70866	-1.01485	2.06959	-1.89146
10086.316	0.65208	-0.97391	2.12352	-1.88338
10090.316	0.57163	-1.07922	2.07254	-1.85655
10094.321	0.24837	-1.06289	1.25510	-1.85424
10098.319	-0.37333	-0.89845	0.85213	-1.83967
10102.318	-0.90329	-0.87754	0.35395	-1.79754
10106.324	-0.85262	-0.90056	0.24090	-1.70495
10110.718	-0.67399	-0.83782	0.22425	-1.71451
10114.326	-0.82431	-0.88352	0.56687	-1.70258
10118.322	-0.76196	-0.86334	0.63369	-1.70727
