time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8563.135	3.78598	2.92358	8.19010	4.83713
8567.137	3.88179	2.29269	8.03042	4.81742
8571.129	4.03305	2.88497	7.08006	5.05603
8575.093	3.04034	3.02051	7.90788	4.15726
8579.094	4.09073	2.08142	7.69078	3.93678
8583.138	3.19006	2.81429	7.70007	3.85286
8587.130	3.18447	2.42037	8.00735	3.23016
8591.139	3.94485	1.97899	8.01771	2.52027
8595.139	3.71357	2.62651	7.83931	1.69200
8599.140	3.44997	2.05872	8.06234	3.00998
8603.136	3.71958	2.25255	7.86335	3.41335
8607.136	3.56035	2.36868	7.58151	3.53762
8611.125	3.94841	2.36948	7.80487	4.35036
8615.128	3.88384	2.17674	7.65646	4.36332
8619.136	3.83080	2.26384	7.61465	5.01234
8623.137	3.93725	2.29217	7.84839	5.17460
8627.135	3.92949	2.19306	7.85546	3.92193
8631.094	3.90889	2.39600	7.85575	4.37768
8635.142	3.96664	2.48197	7.86164	4.44547
8639.095	3.97284	2.31826	8.04686	4.08112
8643.136	3.95263	2.54768	7.83381	4.30664
8647.140	3.84982	2.53408	7.73653	4.23417
8651.138	3.78543	2.35580	7.62904	3.63529
8655.101	3.63384	2.57109	7.51264	2.56060
8659.135	3.57357	2.42160	7.65663	1.29635
8663.138	3.45002	3.45623	7.79926	0.85361
8667.051	3.78548	3.96092	7.78528	1.40321
8671.139	3.51231	4.36461	7.93742	1.34492
8675.139	3.53691	3.83473	7.79970	0.97247
8679.139	3.41407	4.19355	8.28840	1.19724
8683.146	3.43585	3.97607	7.85711	4.97068
8687.139	3.41333	3.85516	7.85117	4.60149
8691.137	3.61300	2.44920	7.39937	4.47155
8695.138	3.69662	2.38189	7.47902	1.49175
8699.098	3.26290	3.44898	8.09725	1.94945
8703.094	3.42515	4.35069	7.96344	1.52723
8707.139	3.71372	4.63331	7.32653	0.95348
8711.139	3.71859	3.92741	8.25387	1.22429
8715.141	3.49797	4.32253	8.13626	1.55204
8719.140	3.32389	2.52796	5.72544	2.43219
8723.138	2.14243	1.81023	4.95105	2.92394
8727.140	0.47103	4.02273	4.51815	0.86633
8731.035	0.29860	4.18511	3.03610	-0.19164
8735.140	-0.23368	2.32270	2.85888	-2.27699
8739.130	-0.40961	1.15145	-0.23909	-0.57687
8743.137	-1.08487	0.99622	2.19730	2.48416
8747.142	-1.09398	4.28381	2.65439	1.09052
8751.139	-1.14012	3.91632	1.36313	0.39772
8755.139	-0.85964	3.37009	1.54140	-0.13766
8759.139	-0.24450	2.13195	2.80466	-1.04280
8763.041	-0.32052	2.06521	2.26723	-0.95784
8767.139	-1.14548	2.54198	2.84950	-0.29941
8771.137	-1.06116	2.45551	2.64676	2.45296
8775.139	-1.15270	1.44175	0.49602	1.86179
8779.145	-1.73636	1.56168	1.98209	1.98682
8783.139	-1.57181	0.95095	1.41154	0.00303
8787.138	-1.33559	1.29395	1.66658	0.65720
8791.140	-1.42521	2.63977	2.81627	-1.04157
8795.037	-0.36789	2.20272	3.13657	-0.36155
8799.143	-2.02029	2.18203	1.49051	-4.33961
8803.139	-1.88472	2.09964	1.66497	-4.39972
8807.141	-1.55698	2.87720	2.72612	0.54280
8811.041	-0.45619	2.36266	1.93264	0.96090
8815.137	-1.88174	3.62723	1.01112	0.86922
8819.132	-2.10310	2.92559	1.54123	0.63645
8823.131	-1.26966	2.97913	1.20264	0.15326
8827.038	-1.33527	2.94250	3.76389	-0.80779
8831.139	-1.82906	3.05638	1.15702	-4.93124
8835.104	-1.43577	2.99052	1.21462	-1.01339
8839.144	-0.60198	2.91323	2.61298	0.77675
8843.143	-1.48545	3.14719	0.95264	0.28861
8847.139	-1.83923	3.02883	0.79945	-0.13544
8851.139	-1.32468	2.54054	1.77095	-1.56860
8855.141	-1.31148	2.59904	2.79931	3.06580
8859.038	-1.59043	1.26470	1.80444	1.52874
8863.106	-1.36104	0.90659	1.56439	0.93509
8867.141	-1.44252	3.73109	2.17859	-1.26767
8871.140	-1.58854	2.80778	1.41618	-5.13159
8875.038	-1.61508	3.14187	1.82643	2.72229
8879.143	-0.70950	2.61688	2.69123	0.05498
8883.142	-1.38972	2.46421	0.99243	-2.04416
8887.143	-1.74315	1.46168	1.81119	-2.27323
8891.041	-0.98043	1.15717	2.58994	1.80990
8895.141	-1.27646	0.43161	1.08373	0.66678
8899.141	-1.66569	1.80661	1.27653	1.32375
8903.144	-0.93237	2.15000	2.70149	-1.73130
8907.030	-1.65448	2.45463	1.04017	-4.07054
8911.142	-1.86466	3.92707	0.71704	-2.27597
8915.142	-1.30375	4.21149	2.50769	2.20812
8919.139	-1.85227	2.07688	1.08507	1.60013
8923.037	-2.16714	4.22232	1.13655	1.63143
8927.142	-1.78344	4.32335	1.76968	0.06604
8931.143	-1.24109	2.39990	1.00534	-0.57291
8935.139	-1.62398	4.25232	1.30186	0.08332
8939.149	-1.40316	3.34493	1.41261	0.81460
8943.137	-0.87257	3.62270	0.63002	-2.46277
8947.134	-2.18575	3.92748	1.18547	-3.05421
8951.143	-0.93775	2.48714	1.65394	0.75878
8955.041	0.44840	2.53827	1.22159	2.77380
8959.099	-2.11423	2.21349	2.19712	0.52712
8963.144	-0.92569	0.81238	1.90160	0.65513
8967.017	-1.42402	1.86074	1.06299	0.80584
8971.009	-1.65979	2.33072	1.08803	0.37853
8975.015	-0.61873	2.16013	1.41630	0.44453
8979.017	-2.00502	3.71256	1.41792	-1.29219
8983.018	-2.14129	3.68813	2.58990	0.85241
8987.016	-0.84424	3.27306	0.94110	1.75163
8991.000	-1.92374	2.88920	0.80439	1.53513
8995.015	-1.90356	2.34083	2.99205	-0.32225
8999.017	-0.56654	1.65069	0.88317	-2.36670
9003.042	-1.83625	1.15923	1.45589	3.41669
9007.018	-1.42838	1.32257	1.00313	0.69062
9011.020	-1.83533	2.01298	0.93204	-1.43651
9015.014	-2.01917	2.82689	1.84121	2.82508
9019.046	-1.45430	2.15604	0.84987	1.28308
9023.019	-1.88888	1.27143	1.27849	-1.38406
9027.017	-1.57917	2.56244	2.23590	2.18983
9031.019	-1.47561	2.84366	1.31146	1.18026
9035.146	-1.87788	2.13182	3.46849	-1.20781
9039.018	-1.03374	1.16522	1.39549	2.40866
9043.016	-1.99168	1.86667	2.95294	0.20984
9047.014	-0.90448	2.70430	0.93202	-1.87147
9051.041	-1.35923	3.04534	1.57525	1.93513
9055.017	-1.29558	2.72985	1.33252	0.85253
9059.017	-1.44197	2.37801	2.12463	-1.42857
9063.018	-1.49815	1.79117	1.18110	2.19262
9067.020	-0.74739	2.23205	1.20802	1.79846
9071.019	-1.84785	4.85905	1.20807	-1.91850
9074.976	-0.84369	2.41104	1.31429	1.52808
