time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8443.096	-7.48412	-1.15352	-7.61938	-0.88855
8446.992	-7.46895	-1.15986	-7.64018	-0.89813
8451.089	-7.43600	-1.12044	-7.59693	-0.89815
8455.095	-7.41944	-1.11127	-7.55113	-0.86145
8459.094	-7.41329	-1.11624	-7.50156	-0.73171
8462.992	-7.38912	-1.14118	-7.49459	-0.68064
8467.052	-7.42505	-1.16712	-7.48788	-0.53747
8471.094	-7.44474	-1.13237	-7.50605	-0.65719
8474.971	-7.47807	-1.14026	-7.50283	-0.60116
8478.994	-7.43747	-1.12726	-7.68415	-0.75662
8482.978	-7.39793	-1.22264	-7.61102	-0.70498
8486.970	-7.39801	-1.27596	-7.61190	-0.84525
8490.973	-7.41819	-1.21950	-7.72912	-0.91384
8494.984	-7.42090	-1.19531	-7.70117	-1.03461
8498.968	-7.42890	-1.16371	-7.72485	-0.94829
8502.972	-7.42127	-1.15942	-7.74976	-0.93472
8506.971	-7.43515	-1.16855	-7.72907	-0.90518
8510.929	-7.55288	-1.11810	-7.70470	-0.87305
8514.970	-7.45265	-1.14806	-7.72015	-0.76921
8518.972	-7.43491	-1.17424	-7.67879	-0.64279
8522.971	-7.50295	-1.19422	-7.61538	-0.57869
8526.995	-7.51115	-1.12806	-7.62231	-0.67839
8530.971	-7.53071	-1.10262	-7.62428	-0.81986
8534.925	-7.53257	-1.16656	-7.62750	-1.00128
8538.973	-7.55464	-1.15991	-7.63691	-0.84153
8542.996	-7.53837	-1.11848	-7.61824	-0.93211
8546.972	-7.58759	-1.13665	-7.61387	-0.85467
8550.971	-7.58639	-1.13675	-7.60095	-0.66316
8554.964	-7.56832	-1.04591	-7.58854	-0.56779
8558.992	-7.57252	-0.97845	-7.56493	-0.58920
8562.971	-7.57476	-1.06685	-7.58468	-0.58880
8566.970	-7.64006	-1.05275	-7.68159	-0.50766
8570.973	-8.67110	-1.08378	-8.57372	-0.82505
8574.994	-9.82016	-1.13011	-10.95583	-1.09394
8578.950	-10.22267	-1.05231	-11.14065	-0.98036
8582.970	-10.82469	-1.07935	-11.40915	-1.21692
8586.974	-11.14469	-1.10416	-11.22098	-1.00609
8590.970	-11.00128	-1.14964	-11.23535	-0.95860
8594.972	-10.79753	-1.14818	-11.02198	-0.80114
8598.971	-10.79519	-1.19452	-10.98982	-1.10818
8602.975	-10.86452	-1.23618	-10.96440	-1.04777
8606.966	-10.76060	-1.25156	-11.03760	-1.06231
8610.940	-10.75720	-1.22386	-11.19292	-1.17651
8614.972	-10.78429	-1.19183	-11.18162	-1.20195
8618.930	-10.77239	-1.13927	-11.24638	-1.12228
8622.963	-10.86766	-1.11776	-11.15644	-1.17664
8626.971	-10.84042	-1.09627	-11.09186	-1.17171
8630.970	-10.82806	-1.05774	-11.08703	-1.14230
8634.925	-10.80335	-1.01476	-11.01134	-1.17242
8638.971	-10.81844	-0.96764	-11.03387	-1.23457
8642.972	-10.76705	-0.93989	-11.04061	-1.18632
8646.970	-10.82890	-0.92664	-11.07761	-1.18924
8650.970	-10.88319	-0.97495	-10.98843	-1.15483
8654.931	-10.86646	-1.03499	-11.04436	-1.17121
8658.972	-10.86040	-1.07104	-11.00855	-1.17111
8662.943	-10.85246	-1.11838	-10.97925	-1.13836
8666.971	-10.82074	-1.11044	-11.01591	-1.07838
8670.931	-10.74887	-1.11991	-11.01759	-1.05170
8674.973	-10.72738	-1.06276	-11.02146	-1.02782
8678.976	-10.71540	-1.01279	-11.03294	-0.99679
8682.974	-10.76259	-1.09160	-11.05754	-1.02789
8686.963	-10.79057	-1.08271	-11.04661	-1.04445
8690.970	-10.76245	-1.07447	-11.02509	-0.97721
8694.970	-10.78927	-0.99795	-11.00678	-0.96103
8698.973	-10.76480	-0.92891	-10.92868	-0.92626
8702.964	-10.84468	-0.92954	-10.88221	-0.85597
8706.970	-10.83781	-0.92220	-10.79694	-0.89531
8710.973	-10.92198	-0.96999	-10.82414	-0.89515
8714.972	-10.93375	-0.99724	-10.69381	-0.93382
8718.932	-10.89329	-1.06697	-10.78111	-0.88674
8722.972	-10.86507	-1.10723	-10.82833	-0.85154
8726.973	-10.79064	-1.10877	-10.82145	-0.90253
8730.975	-10.81729	-1.13915	-10.80158	-0.91013
8734.997	-10.85073	-1.06388	-10.72726	-0.95129
8738.966	-10.80900	-1.02623	-10.75749	-0.89618
8742.975	-10.76980	-0.94613	-10.75342	-0.96956
8746.935	-10.83067	-0.92690	-10.69680	-1.01434
8750.969	-10.79955	-0.96741	-10.75852	-1.05550
8754.972	-10.85097	-0.87011	-10.78235	-1.06852
8758.975	-10.81901	-0.83143	-10.76228	-1.01751
8762.972	-10.84116	-0.77905	-10.68108	-1.02865
8766.996	-10.87960	-0.81245	-10.62317	-1.04129
8770.974	-10.93686	-0.78402	-10.54469	-0.99682
8774.975	-10.93581	-0.75207	-10.53147	-0.90969
8778.975	-10.97435	-0.78036	-10.50529	-0.90660
8782.968	-11.05373	-0.82012	-10.46856	-0.94767
8786.951	-11.05871	-0.82998	-10.45245	-0.88432
8790.978	-10.99353	-0.65615	-10.48732	-0.68456
8794.974	-10.90341	0.40255	-10.45317	0.99655
8798.933	-10.85933	0.68507	-10.39105	1.77409
8802.975	-10.84178	1.02441	-10.32544	2.05480
8806.941	-10.76719	1.06166	-10.23300	1.90670
8810.974	-10.72330	0.99643	-10.25437	1.41459
8814.993	-10.57078	0.64161	-10.24911	1.25263
8818.974	-10.58210	0.33740	-10.26434	0.77910
8822.975	-10.62545	0.81316	-10.20906	1.21593
8826.971	-10.58807	0.78627	-10.16420	1.26040
8830.974	-10.60505	0.83981	-10.12077	1.52906
8834.975	-10.57301	0.72154	-10.09090	1.49458
8838.979	-10.57989	0.58778	-10.01965	1.48762
8842.973	-10.58356	0.85828	-10.03828	1.27579
8846.995	-10.57107	1.04975	-10.12484	1.09071
8850.973	-10.65947	0.87858	-10.13407	1.18536
8854.931	-10.65513	0.75023	-10.11562	1.22741
8858.976	-10.62094	0.59191	-10.09650	1.36913
8862.970	-10.63370	0.76970	-10.10321	1.24438
8866.975	-10.63749	0.86160	-10.19233	1.18240
8870.975	-10.60016	0.93452	-10.19575	1.24614
8874.974	-10.58402	0.92585	-10.36235	1.17666
8878.996	-10.58107	1.20933	-10.27352	1.13405
8882.976	-10.59773	1.07591	-10.21322	1.09630
8886.978	-10.67538	1.17161	-10.13446	1.10823
8890.974	-10.70263	1.06785	-10.12801	1.10175
8894.974	-10.69939	0.98584	-10.16634	1.10353
8898.973	-10.73653	0.98824	-10.20827	1.00611
8902.978	-10.76032	1.02650	-10.29454	0.98401
8906.974	-10.72340	0.87446	-10.40754	0.91438
8910.963	-10.71283	0.87754	-10.39112	1.00486
8914.976	-10.69117	0.75142	-10.48384	0.97845
8918.933	-10.68820	0.97829	-10.36936	1.01190
8922.975	-10.67715	0.70408	-10.32986	1.04619
8927.001	-10.65844	0.84909	-10.26972	1.08907
8930.974	-10.63808	0.77833	-10.25579	1.08212
8934.932	-10.65743	0.69912	-10.29476	1.12400
8938.978	-10.66529	0.72638	-10.26453	1.14349
8942.971	-10.60263	0.72438	-10.23459	1.20273
8946.976	-10.60500	0.80503	-10.20880	1.25580
8950.976	-10.63120	0.84728	-10.14785	1.26948
8954.940	-10.59570	0.97883	-10.11219	1.21578
8958.971	-10.60538	0.90391	-10.14085	1.16105
8962.974	-10.61217	0.96989	-10.14965	1.15334
8966.979	-10.75919	0.87877	-10.19252	1.08574
8970.975	-10.91093	0.88740	-10.27564	1.03745
8974.980	-10.84382	0.88080	-10.33264	1.01602
8978.977	-10.82476	0.91040	-10.35337	1.05036
8982.933	-10.83647	0.83514	-10.27782	1.08703
8986.934	-10.81011	0.78951	-10.37611	1.10580
8990.970	-10.79253	0.71260	-10.45608	0.94407
8994.979	-10.87000	0.70493	-10.43313	0.91677
8998.977	-10.83106	0.64245	-10.46191	0.84682
9002.980	-10.86342	0.74781	-10.47273	0.97082
9007.001	-10.95818	0.65981	-10.49390	0.97383
9010.978	-10.93780	0.62324	-10.52324	1.07411
9014.979	-10.86751	0.72101	-10.54106	1.08038
9018.980	-10.93141	0.75530	-10.43623	1.06667
9022.980	-10.99451	0.69680	-10.37887	1.09094
9026.978	-11.03301	0.75992	-10.51787	1.15568
9030.975	-10.95421	0.80552	-10.49543	0.98306
9034.933	-11.13143	0.78029	-10.55977	0.95103
9038.976	-11.13033	0.84338	-10.49500	0.97695
9042.975	-11.11676	0.91145	-10.37304	1.13127
9046.976	-11.16915	0.87037	-10.35272	1.15370
9050.977	-11.20741	0.81842	-10.46198	1.04206
9054.936	-11.18303	0.90881	-10.37875	0.97306
9058.974	-11.10761	0.87928	-10.45118	0.89933
9062.978	-11.13693	0.82152	-10.45838	0.99544
9066.977	-11.15370	0.79675	-10.47693	1.03246
9070.938	-11.04580	0.84608	-10.48416	0.99692
9074.978	-11.03635	0.83199	-10.41652	1.02381
9078.947	-11.06033	0.79969	-10.31528	1.09348
9082.977	-10.86450	0.78465	-10.48987	1.21274
9086.967	-10.87486	0.69162	-10.58160	1.07894
9090.977	-10.78115	0.69305	-10.54627	1.02360
9094.977	-10.83639	0.74493	-10.46160	1.12831
9098.975	-10.68971	0.78462	-10.48370	1.14418
9102.936	-10.74858	0.78213	-10.39743	1.11789
9106.976	-10.66309	0.91826	-10.40903	1.06794
9110.944	-10.70593	0.92116	-10.43040	1.21932
9114.978	-13.00384	1.02914	-10.36984	1.39768
9118.937	-13.50321	3.56399	-12.37385	3.38459
9122.978	-14.88470	6.78801	-13.60020	7.54669
9126.978	-13.32207	3.12995	-14.42667	4.89959
9130.978	-10.38274	10.94556	-11.76823	10.68960
9134.936	NaN	NaN	NaN	NaN
9138.979	NaN	NaN	NaN	NaN
9142.976	NaN	NaN	NaN	NaN
9146.977	NaN	NaN	NaN	NaN
9150.981	NaN	NaN	NaN	NaN
9154.931	NaN	NaN	NaN	NaN
9158.976	NaN	NaN	NaN	NaN
9162.938	NaN	NaN	NaN	NaN
9166.974	NaN	NaN	NaN	NaN
9170.932	NaN	NaN	NaN	NaN
9174.933	NaN	NaN	NaN	NaN
9178.933	NaN	NaN	NaN	NaN
9182.976	NaN	NaN	NaN	NaN
9186.934	NaN	NaN	NaN	NaN
9190.978	-8.20321	8.80058	14.59135	5.85575
9194.981	NaN	NaN	14.97476	5.84126
9198.979	NaN	NaN	5.42533	3.07261
9202.955	6.59495	-0.20365	-0.48381	-0.92132
9206.981	0.69340	-2.51358	0.72424	-0.52235
9210.976	-0.32833	-1.95476	0.12493	-2.79985
9214.977	-0.26925	-2.33817	0.85014	-2.07638
9218.878	-0.19055	-2.50574	1.08783	-2.03641
9222.980	-0.34417	-2.51387	0.04179	-1.55860
9226.980	-0.24210	-2.55992	1.21725	-1.18549
9230.979	0.80188	-2.49147	2.06295	-1.16061
9234.940	2.40689	-2.54198	2.83212	-0.98330
9238.979	2.48128	-2.65910	1.97022	-1.17739
9242.971	1.62222	-2.63083	2.34376	-1.67752
9246.971	2.52973	-2.57787	1.52362	-1.56294
9250.983	2.21581	-2.42812	2.47068	-1.68344
9254.976	1.99164	-2.51465	2.06951	-1.62036
9258.981	2.07261	-2.70148	2.87217	-1.62655
9262.979	2.14662	-2.80724	2.81947	-1.60465
9266.984	2.24874	-2.37425	2.52324	-1.57604
9270.980	2.31644	-2.52183	2.44960	-1.66209
9274.982	2.20917	-2.69135	2.35585	-1.80401
9278.979	2.16248	-2.66929	2.63923	-1.79591
9282.880	2.08865	-2.30214	2.73576	-1.85461
9286.977	2.24128	-2.50967	2.55505	-1.82624
9290.981	2.24074	-2.33210	2.44628	-1.79144
9294.980	2.20030	-2.24847	2.52319	-1.89716
9298.878	2.23747	-2.66291	2.67298	-1.90789
9302.980	2.31943	-2.60525	2.65656	-2.04004
9306.979	2.41692	-2.26721	2.56708	-2.08878
9310.980	2.39168	-2.39639	2.51306	-2.01476
9314.878	2.35712	-2.31273	2.47732	-1.91476
9318.979	2.36485	-2.41181	2.46654	-2.04882
9322.982	2.43060	-2.35283	2.63863	-2.08702
9326.966	2.44021	-2.72857	2.76497	-2.16669
9330.877	2.53823	-2.53333	2.69398	-2.19014
9334.980	2.47876	-2.35118	2.68314	-2.23016
9338.982	2.44239	-2.62130	2.48832	-2.19694
9342.982	2.37974	-2.44417	2.59500	-2.29119
9346.981	2.32045	-2.26331	2.51408	-2.28834
9350.981	2.26715	-2.48380	2.67647	-2.34534
9354.938	2.03509	-2.59727	2.77983	-2.31243
9358.981	2.06567	-2.71663	2.72073	-2.36738
9362.985	2.22540	-2.40555	2.85093	-2.30117
9366.983	2.25687	-2.75365	2.81461	-2.30035
9370.971	2.27714	-2.69232	2.78181	-2.27883
9374.981	2.31708	-2.63566	2.72191	-2.23800
9378.874	2.21472	-2.78182	2.66313	-2.25062
9382.979	2.29887	-2.89240	2.71543	-2.28718
9386.982	2.28920	-2.72497	2.69500	-2.27726
9390.979	2.41598	-2.77984	2.70196	-2.28307
9394.877	2.44180	-2.75447	2.70693	-2.23790
9398.980	2.46290	-2.73191	2.72553	-2.27207
9402.983	2.50172	-2.66245	2.72820	-2.30492
9406.983	2.49944	-2.71579	2.64433	-2.36880
9410.878	2.54665	-2.63769	2.59705	-2.41277
9414.979	2.50816	-2.57197	2.63641	-2.43487
9418.981	2.51908	-2.48381	2.56996	-2.40871
9422.981	2.55629	-2.50086	2.60094	-2.36558
9426.878	2.53622	-2.33063	2.51225	-2.37459
9430.982	2.54841	-2.32030	2.53006	-2.36926
9434.981	2.55470	-2.36383	2.52178	-2.32027
9438.984	2.54053	-2.38530	2.53791	-2.29588
9442.881	2.55311	-2.36899	2.51534	-2.25393
9446.984	2.56374	-2.41115	2.54405	-2.19286
9450.975	2.61295	-2.21698	2.58900	-2.21893
9454.984	2.55854	-2.40908	2.63415	-2.22076
9458.877	2.34793	-2.53894	2.64339	-2.19908
9462.982	2.28980	-2.45945	2.62063	-2.26433
9466.981	2.48661	-2.50885	2.71050	-2.28887
9470.985	2.44239	-2.62851	2.73031	-2.36989
9474.984	2.35600	-2.45670	2.77302	-2.36542
9478.979	2.33977	-2.54941	2.73043	-2.35941
9482.981	2.32365	-2.50343	2.70985	-2.43324
9486.986	2.26777	-2.60272	2.70285	-2.47067
9490.881	2.24064	-2.51294	2.61528	-2.50466
9494.951	2.16910	-2.62814	2.59614	-2.56347
9498.978	2.02686	-2.61163	2.56644	-2.62296
9502.984	2.15006	-2.37614	2.56173	-2.64950
9506.986	2.14037	-2.55492	2.56835	-2.73003
9510.858	2.15229	-2.46181	2.52171	-2.79507
9514.857	2.12141	-2.47276	2.52552	-2.81465
9518.858	2.17403	-2.46078	2.56285	-2.86274
9522.879	2.13108	-2.53211	2.62717	-2.86301
9526.858	2.06168	-2.69122	2.66531	-2.81382
9530.857	2.11197	-2.68845	2.71624	-2.78008
9534.813	2.10862	-2.71435	2.71238	-2.73445
9538.847	2.08860	-2.54937	2.68539	-2.67068
9542.820	1.97404	-2.68494	2.69846	-2.53110
9546.814	2.07720	-2.69714	2.64780	-2.60641
9550.858	2.17036	-2.49434	2.64369	-2.43357
9554.817	2.12027	-2.59998	2.62910	-2.45161
9558.858	2.18909	-2.65541	2.64760	-2.42796
9562.858	2.15004	-2.31957	2.53157	-2.40615
9566.857	2.12213	-2.45891	2.46669	-2.38724
9570.816	2.26772	-2.47304	2.46853	-2.51436
9574.855	2.18763	-2.82200	2.40922	-2.42573
9578.859	1.99843	-2.71610	2.44346	-2.40329
9582.836	2.11916	-2.75925	2.44640	-2.43404
9586.817	2.02376	-2.69886	2.46156	-2.45423
9590.815	2.14664	-2.37560	2.45805	-2.46061
9594.857	2.34661	-2.30020	2.54254	-2.40160
9598.857	2.89240	-1.48167	2.95129	-2.39122
9602.817	3.36619	-0.23526	3.93860	-1.28936
9606.858	3.95118	-0.26054	4.35852	-0.18479
9610.861	4.11051	-0.18904	4.87626	0.06549
9614.858	4.32720	-0.12330	5.14311	0.14703
9618.847	4.58659	0.16118	5.31384	0.31252
9622.846	4.50320	0.13456	4.75977	0.17040
9626.846	4.15880	0.06273	5.07242	0.03084
9630.860	4.17820	-0.29442	5.15679	-0.12010
9634.817	4.27084	-0.35740	4.86916	-0.19679
9638.858	4.43233	0.08208	4.86667	-0.08465
9642.863	4.51073	0.12067	4.68148	-0.10895
9646.859	4.54888	0.16787	4.95903	0.02924
9650.880	4.55021	0.14161	4.91031	-0.06214
9654.861	4.37014	0.21107	5.04390	0.00035
9658.859	4.53396	0.32321	4.75571	0.05919
9662.859	4.45039	0.11082	4.81234	0.02211
9666.857	4.44025	0.15496	4.82602	0.01991
9670.814	4.50340	0.13573	4.79797	0.08011
9674.852	4.53354	0.22953	4.72906	0.08769
9678.859	4.54382	0.17268	4.77870	0.13998
9682.883	4.45054	0.22562	4.68225	0.08619
9686.860	4.40663	0.25938	4.81697	0.09491
9690.861	4.37058	0.23226	4.65395	-0.00562
9694.860	4.33959	0.22862	4.66896	0.02147
9698.891	4.36103	0.26108	4.70244	0.15028
9702.860	4.31205	0.19258	4.81298	0.04729
9706.842	4.32516	0.18869	4.84051	0.02511
9710.855	4.31220	0.09034	4.79240	0.01461
9714.853	4.35630	0.15136	4.70998	0.00874
9718.859	4.35773	0.11881	4.73239	0.00817
9722.862	4.35918	-0.01048	4.82271	0.01983
9726.858	4.36424	0.04006	4.82454	0.05720
9730.884	4.34593	-0.01452	4.80781	0.05126
9734.863	4.32977	-0.11202	4.93228	0.06105
9738.818	4.23846	-0.16165	5.02886	0.08483
9742.858	4.17847	-0.16731	5.06373	0.04121
9746.879	4.26003	-0.16856	5.07784	0.05203
9750.855	4.33140	-0.15125	5.08894	0.02723
9754.858	4.24292	0.04835	5.15970	0.02000
9758.864	4.29317	-0.11827	5.22121	0.02920
9762.883	4.21893	-0.15127	5.26423	0.03350
9766.860	4.17880	-0.15422	5.35310	0.03763
9770.861	4.19185	-0.13913	5.36949	0.04171
9774.859	4.16174	-0.09395	5.31918	0.04530
9778.883	4.20568	-0.11950	5.31115	0.05619
9782.865	4.21893	0.12502	5.25712	0.09175
9786.862	4.25369	0.21661	5.16118	0.11976
9790.863	4.30704	0.04906	5.11034	0.10237
9794.881	4.33601	0.33874	5.06437	0.12685
9798.861	4.35911	0.29408	5.14599	0.10291
9802.863	4.37761	0.38946	5.06321	0.06624
9806.851	4.34433	0.56734	5.03336	0.06985
9810.819	4.34455	0.64491	5.00403	0.06914
9814.860	4.35200	0.46905	5.03757	0.07332
9818.857	4.37641	0.49037	5.05942	0.08589
9822.862	4.34275	0.53682	5.03647	0.12188
9826.883	4.34855	0.64407	5.06314	0.12651
9830.849	4.31674	0.72072	5.06343	0.11661
9834.862	4.33754	0.66107	5.02957	0.06438
9838.863	4.28345	0.39478	5.13109	0.08949
9842.882	4.20141	0.63554	4.53058	0.15163
9846.860	1.99456	0.56933	2.00128	0.26257
9850.859	1.37464	0.66534	0.17417	0.33518
9854.863	0.42313	0.34934	-1.52330	0.36167
9858.881	-1.77241	0.46713	-2.53432	0.42671
9862.818	-2.34537	0.58796	-3.68824	0.38877
9866.862	-2.69113	0.45537	-4.28054	0.39300
9870.820	-4.35531	0.47646	-5.60305	0.36019
9874.859	-4.79556	0.33755	-5.69583	0.32948
9878.864	-5.77453	0.41289	-5.92869	0.29298
9882.860	-5.92474	0.38525	-6.16309	0.26012
9886.866	-6.33270	0.31188	-6.34287	0.18636
9890.867	-6.22191	0.24762	-6.29889	0.13725
9894.863	-5.97136	0.16588	-6.24707	0.10029
9898.858	-6.02300	0.10169	-6.32566	0.06896
9902.865	-6.14491	0.06784	-6.39175	0.05621
9906.897	-6.12264	0.08759	-6.49768	0.02822
9910.862	-6.22478	0.10990	-6.42449	0.01138
9914.842	-6.21522	0.14419	-6.50312	-0.01341
9918.818	-6.32701	0.22430	-6.46968	-0.02193
9922.857	-6.39393	0.23163	-6.53120	-0.01859
9926.862	-6.35672	0.25027	-6.53659	0.02701
9930.860	-6.39641	0.14404	-6.46135	0.05084
9934.820	-6.42910	0.17085	-6.33370	0.12588
9938.885	-6.43998	0.15606	-6.34895	0.08999
9942.860	-6.42136	0.20256	-6.35486	0.14852
9946.864	-6.43822	0.20080	-6.42645	0.09119
9950.865	-6.50575	0.15090	-6.26179	0.01904
9954.852	-6.57041	0.17552	-6.35515	0.00200
9958.826	-6.60504	0.29870	-6.37172	-0.06342
9962.863	-6.62395	0.07200	-6.42266	-0.08583
9966.865	-6.62476	0.12314	-6.38489	-0.09033
9970.883	-6.64329	0.03858	-6.45116	-0.17388
9974.864	-6.62598	0.12006	-6.44067	-0.20040
9978.865	-6.60823	0.04559	-6.53647	-0.18227
9982.820	-6.62652	0.03779	-6.56868	-0.19381
9986.824	-6.63798	-0.05413	-6.62405	-0.17843
9990.866	-6.66545	-0.10018	-6.64290	-0.14116
9994.864	-6.67037	0.05378	-6.72726	-0.08408
9998.865	-6.61898	-0.06472	-6.72450	0.07401
10002.822	-6.64917	-0.09056	-6.76701	-0.01972
10006.863	-6.65189	-0.06997	-6.79716	-0.03045
10010.865	-6.64315	-0.00202	-6.80810	0.12110
10014.864	-6.66060	-0.03446	-6.76809	0.17137
10018.821	-6.61401	-0.06524	-6.74648	0.10653
10022.863	-6.60184	0.05875	-6.64315	0.02110
10026.863	-6.60686	0.09313	-6.61800	-0.03029
10030.861	-6.64425	0.03673	-6.58790	0.17825
10034.821	-6.67578	0.08088	-6.38859	0.26574
10038.863	-6.78439	0.08007	-6.40305	0.18182
10042.821	-6.90823	0.04421	-6.21728	0.17685
10046.822	-6.80910	0.02551	-6.27908	0.14212
10050.860	-6.80521	0.00925	-6.22785	0.11089
10054.860	-6.86229	-0.08632	-6.22407	0.07312
10058.863	-6.78625	-0.03563	-6.20828	0.05645
10062.861	-6.69586	-0.04045	-6.24742	0.01336
10066.868	-6.85143	-0.14472	-6.32917	-0.10133
10070.867	-6.66225	-0.17062	-6.35557	-0.11570
10074.865	-6.68019	-0.11745	-6.31828	-0.11591
10078.864	-6.66606	-0.14118	-6.31747	-0.16111
10082.867	-6.55675	-0.15898	-6.26937	-0.14492
10086.867	-6.54372	-0.18935	-6.31764	-0.11981
10090.865	-6.58119	-0.19701	-6.35520	-0.14460
10094.864	-6.59704	-0.20617	-6.26162	-0.06175
10098.868	-6.55542	-0.14975	-6.34777	-0.04804
10102.868	-6.63570	-0.24169	-6.95492	-0.02398
10106.864	-7.86364	-0.15567	-8.46325	0.04377
10110.867	-9.66214	-0.24359	-10.22411	0.06182
10114.863	-10.40673	-0.16996	-12.03695	-0.27173
10118.837	-10.65091	-0.09578	-12.18289	-0.19038
10122.852	-12.05020	-0.17069	-12.26500	0.00670
10126.863	-12.41705	-0.05834	-12.77945	-0.14208
10130.867	-12.40517	-0.06883	-12.61346	-0.28454
10134.818	-12.32295	-0.01949	-12.37392	-0.66274
10138.862	-12.18614	0.02713	-11.95299	-0.63384
10142.864	-12.05680	0.00984	-12.08309	-0.47000
10146.870	-12.09349	0.07355	-12.34311	-0.42232
10150.822	-12.15042	0.13754	-12.11716	-0.50805
10154.867	-12.20408	0.19289	-12.28607	-0.62016
10158.865	-12.20809	0.14864	-12.39279	-0.49124
10162.855	-12.22526	0.19538	-12.25062	-0.55500
10166.859	-12.26322	0.22522	-12.38332	-0.53460
10170.822	-12.24623	0.20690	-12.36831	-0.53417
10174.822	-12.22338	0.18911	-12.27657	-0.48264
10178.864	-12.23023	0.22464	-12.32525	-0.46680
10182.865	-12.29509	0.19642	-12.36660	-0.42535
10186.864	-12.32383	0.16853	-12.38057	-0.43821
10190.867	-12.34837	0.24301	-12.39049	-0.44851
10194.869	-12.33418	0.23914	-12.44039	-0.45119
10198.869	-12.31059	0.27388	-12.42576	-0.43867
10202.865	-12.33008	0.23654	-12.43080	-0.47879
10206.868	-12.32452	0.22871	-12.50666	-0.47271
10210.765	-12.34744	0.22175	-12.49058	-0.46772
10214.865	-12.33463	0.17626	-12.45042	-0.46747
10218.865	-12.36933	0.17573	-12.46254	-0.47561
10222.868	-12.38048	0.13949	-12.44659	-0.44846
10226.870	-12.42801	0.08957	-12.47976	-0.46315
10230.864	-12.41795	0.09122	-12.47726	-0.42172
10234.865	-12.39260	0.12800	-12.47333	-0.36275
10238.829	-12.41473	0.14915	-12.54545	-0.39961
10242.873	-12.40143	0.03434	-12.44216	-0.32023
10246.856	-12.32755	0.04998	-12.42920	-0.28661
10250.857	-12.32255	-0.00218	-12.35161	-0.26327
10254.867	-12.24137	-0.04138	-12.32165	-0.23403
10258.826	-12.32388	-0.02418	-12.32980	-0.25992
10262.865	-12.27157	-0.03016	-12.34747	-0.33408
10266.866	-12.23997	-0.03036	-12.31938	-0.37466
10270.865	-12.13235	0.11078	-12.30770	-0.33319
10274.824	-12.09944	0.09034	-12.28988	-0.43814
10278.868	-12.03942	0.09031	-12.30369	-0.40770
10282.868	-12.02720	0.13943	-12.25083	-0.41912
10286.868	-11.98341	0.16174	-12.28412	-0.45262
10290.825	-11.99244	0.16847	-12.25721	-0.43249
10294.867	-11.98422	0.19568	-12.22722	-0.42093
10298.868	-11.98234	0.23185	-12.22767	-0.47241
10302.866	-11.95752	0.18906	-12.06565	-0.35048
10306.736	-11.95406	0.15841	-12.11116	-0.12809
10310.868	-11.96603	0.24574	-12.08978	-0.01626
10314.867	-12.31921	0.57030	-12.32952	-0.12012
10318.865	-16.60755	2.37050	-15.76283	2.20368
10322.826	-16.01780	3.57584	-15.73529	5.16781
10326.869	-14.16396	2.79939	-15.57007	8.76659
10330.857	-15.46360	3.81864	-16.58268	4.55628
10334.868	NaN	NaN	-19.99361	-12.07743
10338.825	NaN	NaN	-19.99366	-12.07743
10342.869	NaN	NaN	-19.99368	-12.07743
10346.870	NaN	NaN	-19.99370	-12.07743
10350.866	NaN	NaN	-19.99370	-12.07743
10354.868	NaN	NaN	-19.99370	-12.07743
10358.823	NaN	NaN	-19.99370	-12.07743
10362.822	NaN	NaN	-19.99370	-12.07743
10366.867	NaN	NaN	-19.99370	-12.07743
10370.863	NaN	NaN	NaN	NaN
10374.862	NaN	NaN	NaN	NaN
10378.821	NaN	NaN	NaN	NaN
10382.866	NaN	NaN	NaN	NaN
10386.866	NaN	NaN	NaN	NaN
10390.866	NaN	NaN	NaN	NaN
10394.821	NaN	NaN	NaN	NaN
10398.763	NaN	NaN	NaN	NaN
10402.867	NaN	NaN	NaN	NaN
10406.871	NaN	NaN	NaN	NaN
10410.822	NaN	NaN	NaN	NaN
10414.845	NaN	NaN	NaN	NaN
10418.865	NaN	NaN	NaN	NaN
10422.869	NaN	NaN	NaN	NaN
10426.822	NaN	NaN	NaN	NaN
10430.872	NaN	NaN	-10.42581	12.80279
10434.825	-17.36120	5.15488	-12.18516	8.68155
10438.869	-17.12516	4.95649	-13.40915	6.63107
10442.870	-8.22443	11.56754	-12.91409	4.69502
10446.730	-16.44841	5.06198	-11.89338	4.49009
10450.870	-16.18109	4.85023	-12.37238	6.73345
10454.858	-15.84282	3.75496	-13.82064	4.34840
10458.870	-15.34651	2.78811	-10.66563	1.06046
10462.729	-14.85772	2.46379	-11.14060	1.75159
10466.870	-14.41808	2.55653	-11.68255	1.40814
10470.868	-14.55525	2.30701	-12.08501	1.31944
10474.868	-14.58680	1.88398	-12.29469	1.25055
10478.732	-14.84306	1.94900	-13.59420	1.26510
10482.869	-14.20448	1.41971	-12.10604	1.03752
10486.869	-13.47404	1.53272	-12.19166	1.03736
10490.869	-13.04681	1.59004	-12.06736	0.79386
10494.829	-12.29806	1.10307	-12.33300	0.45904
10498.841	-10.98363	0.71144	-11.01464	0.37743
10502.867	-10.79176	0.98081	-11.56262	0.40453
10506.871	-10.96641	0.59366	-11.25438	-0.28129
