time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8607.125	-6.52520	4.08739	-5.03984	3.19733
8611.037	-7.23511	3.77741	-5.26612	2.80862
8615.136	-7.40233	4.06085	-5.31366	2.32233
8619.138	-7.78928	3.71821	-5.02600	1.28598
8623.140	-7.86386	3.19600	-4.76485	1.46940
8627.137	-8.43414	2.01481	-4.47977	1.23461
8631.141	-8.61273	1.91718	-4.94273	1.11795
8635.140	-8.70577	2.28439	-5.15948	1.45507
8639.138	-8.73771	2.01723	-5.36228	1.14765
8643.033	-8.53278	1.98165	-5.00573	1.54984
8647.104	-8.91468	2.00243	-5.43263	1.49153
8651.099	-8.84772	1.58084	-5.47975	1.71250
8655.138	-8.95862	2.41944	-5.49072	1.67303
8659.034	-8.84196	1.96653	-5.97160	1.55007
8663.138	-8.84198	1.66752	-5.74035	1.74617
8667.136	-8.89470	1.84969	-5.56286	1.78488
8671.140	-8.80975	1.90349	-5.84384	2.04797
8675.033	-8.78236	1.97197	-5.80376	1.91742
8679.137	-8.90349	2.05567	-5.88380	1.97549
8683.140	-8.76396	1.92056	-5.95496	2.21258
8687.123	-8.77259	2.03249	-6.03633	2.56945
8691.141	-8.88007	2.10112	-5.74043	2.84489
8695.138	-8.67311	2.37611	-5.61718	3.23952
8699.142	-8.59022	2.40533	-5.52399	3.35742
8703.140	-8.74745	2.80025	-5.53043	3.38883
8707.036	-8.84772	2.65731	-5.41861	3.67709
8711.138	-8.72568	2.81291	-5.35438	3.64857
8715.138	-8.64381	2.59112	-5.36344	3.80474
8719.101	-8.77996	3.12901	-5.29435	3.77565
8723.144	-8.33066	2.78663	-5.27306	4.31593
8727.139	-8.34621	2.97013	-5.26275	4.17221
8731.105	-8.22739	2.97708	-5.24319	4.33378
8735.140	-8.32514	3.06557	-5.27732	4.32845
8739.103	-7.79064	3.37970	-5.28490	4.36328
8743.016	-7.95370	3.11410	-5.17270	4.57862
8747.012	-7.64559	3.08179	-5.16812	4.50552
8751.013	-7.75448	3.12501	-5.28574	4.63203
8755.007	-7.77064	3.15342	-5.27621	3.30284
8759.017	-7.74881	3.18792	-5.18540	4.83926
8763.015	-7.90314	3.17644	-5.52898	4.81329
8767.015	-7.91015	3.01469	-5.32144	4.81138
8771.016	-7.88449	2.77606	-5.54877	4.42875
8775.015	-7.91129	2.98547	-5.77924	3.70499
8779.004	-7.98201	2.75584	-5.68094	4.50738
8783.013	-8.07883	2.28525	-5.66076	3.98919
8787.039	-8.07706	2.39701	-5.77372	3.82739
8791.013	-8.12099	2.41755	-5.64707	3.15070
8795.016	-8.17695	2.74729	-5.71890	3.13480
8799.014	-8.20296	2.35816	-5.93502	3.21363
8803.045	-8.27083	1.84600	-5.92702	3.26179
8807.015	-8.42355	1.91676	-6.04254	3.11019
8811.020	-8.44125	2.23203	-5.96488	2.94337
8815.026	-8.39256	1.85311	-5.93195	2.60393
8819.008	-8.49098	1.54961	-5.82989	2.52523
8823.015	-8.51069	2.32867	-5.69578	2.71057
8827.014	-8.67468	1.95166	-5.74863	2.20799
8831.017	-8.68397	1.80017	-5.72050	2.33800
8835.005	-8.76922	1.96047	-5.76593	2.53243
8839.017	-8.85255	1.79839	-5.88658	2.11459
8843.020	-9.00779	1.88969	-5.80690	2.65052
8847.011	-9.10671	1.78397	-5.71564	2.71701
8851.005	-9.13127	1.87961	-5.84598	2.41746
8854.979	-9.18325	2.39902	-5.85077	2.70761
8859.016	-9.32386	1.91246	-5.94035	2.71884
8863.012	-9.20180	2.36033	-6.06728	3.04919
8867.043	-8.83995	2.18506	-5.86335	2.90729
8871.015	-8.82616	1.99693	-5.79526	3.08341
8875.018	-9.05950	1.80200	-5.64321	2.90861
8879.016	-8.82722	1.57693	-5.64444	2.40918
8883.015	-8.84845	1.08867	-5.50166	2.90354
8887.017	-8.86035	1.96246	-5.52954	2.67084
8891.016	-8.81634	1.42577	-5.40294	2.77081
8895.016	-8.78154	1.76491	-5.58710	2.91496
8899.007	-8.73768	2.09996	-5.39859	2.88901
8903.008	-8.87169	1.68088	-5.37111	3.06977
8907.014	-8.16330	2.06939	-5.22965	3.09633
8911.015	-7.60346	1.95361	-5.17846	3.32969
8915.017	-7.74315	1.84731	-5.28003	3.21131
8919.015	-7.82275	1.84096	-5.33468	3.02619
8922.979	-8.01224	1.96962	-5.47601	3.51102
8927.018	-8.15521	2.34972	-5.42970	3.51915
8931.015	-8.14105	1.94086	-5.21304	2.94608
8935.020	-8.34900	2.21467	-5.43167	2.86566
8939.018	-8.42112	2.74971	-5.47491	2.66739
8942.980	-8.75221	2.59393	-5.76546	3.03648
8947.010	-8.75441	3.04770	-5.76708	2.26158
8951.017	-8.35571	3.34909	-5.63378	1.07413
8955.015	-8.31610	3.46896	-5.69969	1.46185
8959.016	-8.64405	3.56680	-5.69797	-1.29841
8963.016	-8.49947	3.43726	-5.69477	-0.20867
8967.015	-8.31244	3.49589	-5.46714	0.14369
8971.017	-8.43445	3.70230	-5.48214	-0.04264
8975.018	-8.37842	3.65913	-5.63761	0.35671
8979.044	-8.37910	3.78503	-5.54395	0.29375
8983.005	-7.63294	3.83324	-5.60792	0.29812
8987.006	-8.37660	3.93184	-5.42719	0.47557
8991.014	-8.18079	3.91631	-5.38737	0.71412
8994.983	-7.86223	3.74781	-5.42360	1.07699
8999.022	-7.79853	1.68542	-5.40641	1.11186
9003.016	-8.04616	2.75985	-5.54321	1.78818
9007.018	-7.77792	1.59345	-5.52072	2.33932
9011.009	-7.86958	1.46844	-5.47360	2.81764
9015.019	-7.82114	1.88503	-5.51002	3.20793
9019.020	-7.84718	1.68353	-5.49979	4.24587
9023.018	-7.66724	1.72111	-5.62247	4.26833
9027.009	-7.77281	2.56862	-5.54769	4.96608
9031.018	-7.75665	1.98527	-5.49601	3.39283
9035.019	-7.77281	3.06994	-5.52512	2.71798
9039.020	-7.83741	3.46112	-5.47493	0.26826
9043.010	-7.91529	3.62686	-5.46893	2.56110
9047.018	-8.08691	4.28420	-5.48329	1.18533
9051.022	-8.07477	1.65914	-5.43066	2.66835
9055.018	-8.17955	1.39702	-5.52059	2.98256
9059.010	-8.15402	1.62635	-5.54907	3.27256
9063.022	-8.27924	3.02083	-5.53249	4.13914
9067.003	-8.63854	3.37559	-5.34924	4.77797
9071.017	-8.48884	3.54279	-5.25453	1.01994
9075.012	-8.66809	3.79105	-5.04851	0.29069
9079.018	-8.83081	3.97594	-5.35214	1.06927
9083.023	-8.68657	2.25897	-4.95467	1.11451
9087.015	-8.75347	1.17458	-5.08040	2.24560
9091.010	-8.71463	1.88801	-5.22850	3.58861
9095.020	-8.91321	1.98741	-5.23502	4.59150
9099.026	-8.54938	3.30710	-4.95652	2.28765
9103.023	-8.72149	3.81487	-4.94268	1.56359
9107.009	-8.27785	4.15705	-4.71467	1.29717
9111.016	-8.69380	2.07141	-5.18813	1.89585
9114.980	-8.76103	1.85208	-5.27661	2.22274
9119.018	-8.40747	1.93270	-5.23787	3.53432
9123.010	-8.45351	2.40720	-5.30828	4.11697
9127.019	-8.41765	2.25298	-5.52239	4.49184
9131.019	-8.27939	2.56454	-5.62628	2.32083
9135.020	-8.32568	2.86611	-5.69627	3.55030
9139.022	-8.45376	2.49890	-5.77340	2.84773
9143.023	-8.29649	2.47284	-5.77622	4.21893
9147.021	-8.16992	2.72906	-5.78254	3.87326
9151.020	-8.29710	2.26966	-5.88717	3.99463
9154.991	-8.41109	2.36260	-5.75844	2.88690
9159.021	-8.14280	3.16385	-5.81366	2.64859
9163.030	-8.24567	4.16740	-5.70836	-0.28103
9167.018	-8.24857	4.15800	-6.04708	4.58871
9171.019	-8.25827	2.55160	-6.03903	3.19358
9175.021	-8.56010	3.16357	-5.82921	3.02823
9179.020	-8.40779	4.40514	-5.25532	4.23709
9183.022	-8.79315	3.35413	-4.59403	3.41920
9187.044	-12.17594	7.33955	0.76144	3.98097
9190.977	NaN	NaN	0.42234	5.52088
9195.022	NaN	NaN	2.30868	2.95862
9199.024	NaN	NaN	2.46895	4.08616
9203.022	NaN	NaN	NaN	NaN
9207.019	NaN	NaN	NaN	NaN
9211.023	NaN	NaN	NaN	NaN
9215.047	NaN	NaN	NaN	NaN
9219.019	NaN	NaN	NaN	NaN
9223.020	NaN	NaN	NaN	NaN
9227.025	NaN	NaN	-4.69282	8.71834
9231.024	NaN	NaN	NaN	NaN
9235.013	NaN	NaN	-4.87362	9.57077
9238.984	NaN	NaN	NaN	NaN
9243.023	NaN	NaN	-4.97824	7.40066
9247.022	NaN	NaN	-3.12900	3.91844
9251.023	NaN	NaN	NaN	NaN
9255.021	2.48891	-5.26957	-1.68605	4.13713
9259.023	NaN	NaN	1.35464	1.88996
9263.026	-5.85308	2.60227	-5.36412	3.13945
9266.999	NaN	NaN	-0.71804	3.68628
9271.022	NaN	NaN	-1.49344	2.48004
9275.004	NaN	NaN	-1.45916	2.96554
9279.046	0.90515	5.76633	-1.51209	3.57408
9282.984	NaN	NaN	-3.55649	4.36786
9287.023	NaN	NaN	-2.01563	4.61526
9291.022	-5.55386	5.34734	-1.69855	5.32016
9295.043	-5.35468	3.80302	-2.02302	4.49822
9298.985	NaN	NaN	-5.45093	4.43518
9303.024	NaN	NaN	-4.95962	3.02365
9306.986	NaN	NaN	-1.03141	5.71129
9311.016	NaN	NaN	-2.93344	4.30244
9314.985	NaN	NaN	-3.64415	4.20961
9319.016	NaN	NaN	-4.97583	4.29686
9323.024	NaN	NaN	-5.09054	3.47729
9327.026	-9.39779	1.45180	-0.72580	6.68178
9330.985	-9.24148	0.34018	-0.96618	4.83875
9335.025	-9.75005	5.74363	-0.91530	4.60177
9339.024	-10.14429	4.66773	-0.85833	3.22191
9343.029	-10.28741	4.17554	-1.45316	2.56986
9347.025	-10.47055	2.22824	-3.43452	3.04209
9351.025	-10.62502	1.98524	-4.51554	2.76296
9355.024	-5.01371	3.75984	-1.82378	4.55847
9359.015	-5.22416	3.00511	-1.22080	6.57452
9362.995	-5.16364	4.63846	-0.60513	6.52973
9366.986	-5.16765	4.86986	-0.46726	4.77883
9371.023	-5.12873	4.28640	-0.44224	4.74484
9375.024	-5.03974	4.21331	-0.24463	4.31435
9378.987	-5.11209	4.07001	-0.41775	4.13129
9383.024	-5.01519	3.93575	-0.32124	3.26108
9387.028	-5.01571	3.82356	-0.12176	3.46683
9391.022	-5.00701	4.43108	-0.15948	4.22964
9395.024	-4.94943	4.43703	-0.08915	3.95604
9399.012	-4.95044	4.48294	-0.51376	4.23373
9403.018	-4.90328	4.12114	-0.56032	4.47744
9407.027	-4.89237	4.54430	-0.48617	6.60125
9411.026	-2.35603	1.38891	-0.44683	4.05753
9415.023	-4.65225	4.20434	-3.94189	3.23843
9419.025	-3.60979	3.41899	-1.14702	1.20402
9423.022	-3.98163	4.45373	-2.74172	2.85861
9427.024	-4.54360	4.59949	-2.42849	3.35798
9431.025	-4.57024	4.60191	-1.41065	4.24065
9435.024	-4.67263	2.99958	-2.63782	4.97289
9438.921	-4.18126	3.62937	-1.81471	4.46152
9442.995	-6.53184	3.95883	-2.52022	3.81039
9447.023	-4.52289	3.39775	-2.12815	3.32987
9451.027	-6.76699	2.94614	-0.22016	3.96351
9454.924	-6.02769	3.56117	0.67511	5.21268
9459.023	-4.89818	3.31750	-2.34250	2.26429
9463.025	-4.65644	3.89477	-2.23895	2.10897
9466.987	-4.74493	3.38336	-2.56057	3.70923
9471.024	-4.79758	3.34233	-2.54400	4.36574
9475.027	-4.68439	3.34878	-2.50313	1.79992
9479.030	-4.34618	3.70721	-2.57565	0.92462
9483.006	-5.11031	5.74724	-2.55069	3.47027
9486.990	-5.13518	3.42083	-2.20468	3.63929
9491.024	-3.13548	3.40671	-0.31590	6.23218
9495.027	-1.57761	6.06114	1.84136	3.50601
9499.024	0.02698	3.49982	3.39396	3.24830
9502.923	1.99694	3.50280	3.73762	3.94653
9507.028	2.40947	4.76972	5.85974	6.60100
9511.028	5.81297	4.66443	8.48957	7.09658
9515.028	4.27121	8.19124	6.42440	3.44468
9518.929	5.72021	8.52943	8.74598	3.60818
9523.023	2.71263	3.52388	11.62685	6.55988
9527.018	3.02044	4.88394	9.64598	6.09434
9531.024	2.94797	4.90840	10.00832	6.58404
9534.901	6.78086	11.60225	3.87215	6.95404
9539.028	4.71089	3.57645	8.98823	6.18799
9543.025	4.41637	4.44680	8.85196	6.49493
9547.026	5.60231	3.86750	9.38506	6.75933
9551.028	5.17203	3.69467	7.51478	5.43201
9555.028	7.30747	3.13457	7.02968	4.06156
9559.025	3.06588	3.95280	7.32924	3.01602
9563.026	3.04672	4.58505	8.49916	3.11798
9566.930	3.25862	4.78625	9.85206	5.08486
9571.028	4.37715	5.25263	10.17762	4.93671
9575.028	4.00806	11.87281	10.02509	3.52545
9579.030	3.82220	12.32546	9.92531	4.86019
9582.922	6.81422	12.56446	6.49474	5.07011
9587.030	7.13695	3.22078	5.86762	5.11751
9591.031	3.30831	3.08808	9.84739	3.62031
9595.029	3.65188	2.97310	10.07468	3.61501
9599.025	3.62432	4.24917	8.83125	3.90245
9603.030	3.70509	5.11773	10.12633	4.27358
9607.015	3.89513	5.02407	9.48825	4.25463
9611.017	1.18230	5.81572	8.89264	4.92808
9614.923	4.46820	5.13378	9.71908	5.43011
9619.030	6.48688	5.16307	8.81501	5.59941
9623.029	3.89604	4.86988	7.20868	4.13935
9627.027	4.58180	3.85493	8.36761	5.08792
9631.030	4.80815	4.01521	9.73735	6.78862
9635.027	3.36282	4.20811	8.83837	7.76264
9639.027	3.34205	4.45463	6.63845	4.13015
9643.031	4.11419	5.05569	7.39449	2.33944
9646.928	4.14572	5.48983	8.72590	5.46908
9650.995	1.91655	5.59061	9.29703	5.68919
9655.028	4.74851	5.08374	5.65061	4.21680
9659.028	6.93286	11.57964	6.11478	3.16119
9662.926	5.01982	4.39285	8.16455	2.46875
9667.026	4.26237	4.33544	8.72842	5.75655
9670.991	4.22231	5.77583	9.47587	5.62839
9675.028	5.15125	5.76988	9.24012	6.55951
9679.020	4.88163	4.53497	6.35582	4.99483
9683.032	4.29473	4.70312	7.39608	5.38702
9687.030	4.28794	5.86437	8.92108	5.59320
9691.009	4.73976	5.93330	8.03752	5.44104
9694.930	5.45927	4.95476	8.09788	3.73909
9699.027	5.86303	4.50437	9.46109	2.83060
9703.034	3.97963	5.52929	9.14675	3.20381
9707.028	1.72922	5.76286	8.26356	5.79710
9710.927	3.10859	4.77721	7.97247	7.79727
9715.029	4.07520	4.52976	9.44032	6.03810
9719.031	4.25104	4.75172	9.11414	4.69860
9723.026	4.04256	4.53524	8.88787	4.20640
9726.927	6.28852	3.88777	9.13185	5.87101
9731.023	3.44265	4.21825	11.30312	2.87379
9735.022	3.68962	4.61183	7.02025	2.61248
9739.030	3.75207	4.34016	7.06630	3.12246
9743.031	3.53273	6.18706	7.26163	5.08264
9746.992	3.67254	5.70657	5.11883	6.59063
9751.030	3.93863	5.01459	4.32733	6.39445
9755.032	5.53483	5.16892	5.63867	6.28915
9758.925	4.48352	5.92628	6.44292	4.45191
9763.030	4.06908	5.67866	7.00313	4.17508
9767.032	4.35037	5.01128	9.12858	3.77438
9770.903	4.40433	5.82301	11.75336	4.14564
9774.907	5.83284	6.09012	9.17952	4.80664
9778.906	7.09971	6.34654	9.49040	5.85143
9782.904	7.70087	5.20362	11.75857	6.11184
9786.907	7.57476	5.25364	14.39166	4.04173
9790.900	7.51844	5.15700	9.39054	5.30373
9794.905	7.46465	5.47860	10.57162	5.71921
9798.910	7.28288	5.36031	11.29963	6.98742
9802.912	7.35976	5.26261	11.39015	7.39336
9806.884	7.46550	5.55453	11.91398	6.39353
9810.907	7.15210	5.58366	12.27998	7.27520
9814.908	7.49139	5.58691	11.07095	7.02070
9818.902	7.59697	5.51155	11.35322	7.04360
9822.866	7.66777	6.60878	11.71139	8.13404
9826.907	7.21984	5.97488	12.42240	7.88692
9830.905	7.28371	5.76557	12.10734	7.70494
9834.904	7.44867	5.46943	12.74548	7.28912
9838.896	7.11621	4.81619	12.65316	7.62236
9842.908	7.55057	4.15971	11.79432	8.39457
9846.903	7.22449	4.77175	10.68413	5.19378
9850.904	7.58942	4.84131	11.56564	4.60995
9854.899	7.72810	5.51999	11.85445	7.29088
9858.907	7.52437	5.33951	12.21734	5.21783
9862.909	7.82647	5.57686	12.68942	5.29982
9866.903	7.11237	5.96481	11.99901	4.08727
9870.908	7.30747	5.98479	12.99453	4.84041
9874.907	7.41761	5.28323	11.85397	5.45273
9878.905	7.71808	4.85998	12.60004	5.32037
9882.908	7.48844	4.50221	13.01343	5.26150
9886.909	7.69312	4.74517	11.75298	5.20819
9890.905	7.63430	5.46048	11.66982	5.98603
9894.886	7.55827	5.17996	11.86460	6.49668
9898.909	7.75558	6.15047	12.60921	6.75793
9902.902	7.77181	6.18681	13.19033	6.31708
9906.911	7.37101	6.02453	12.33274	7.11067
9910.910	7.39049	5.17128	12.98325	7.59812
9914.905	7.76930	5.41246	13.09569	7.21975
9918.899	7.63462	4.37240	11.83018	6.60756
9922.909	7.75870	4.04511	13.14080	6.85908
9926.868	7.74089	4.84957	13.62104	5.64524
9930.907	7.85570	5.37553	9.58832	6.20795
9934.905	7.65700	5.46075	12.50564	4.82655
9938.909	7.71133	5.67710	13.27207	5.13344
9942.906	7.17189	5.76338	12.88954	4.78418
9946.910	6.95193	5.78099	13.05625	5.15417
9950.876	7.32033	5.45806	12.62608	5.68749
9954.908	7.49263	5.22658	12.54131	6.00081
9958.907	7.68557	4.76037	12.06038	7.06687
9962.908	7.46111	5.48844	12.95096	6.61429
9966.900	7.47809	5.33974	13.22568	6.98550
9970.909	7.95828	5.43916	13.33274	7.26985
9974.910	7.67389	5.68836	12.05922	6.99228
9978.907	7.62957	5.62472	10.25158	4.84177
9982.908	7.58256	5.35145	12.19138	5.00191
9986.895	6.61557	5.01282	13.24750	4.62025
9990.908	7.24393	5.19630	13.02942	5.31527
9994.869	7.52486	4.93624	12.35225	2.12717
9998.901	7.33125	5.03138	12.62913	3.31030
10002.911	7.65268	5.30585	12.52627	4.77375
10006.911	7.80238	5.12687	12.86999	4.87947
10010.871	7.48302	5.30888	13.33812	4.32013
10014.909	7.79225	5.30183	12.73214	5.15262
10018.906	7.66378	5.16834	12.48804	3.81468
10022.908	7.33667	5.30496	12.69729	3.26678
10026.909	7.76067	5.52322	12.72194	4.56338
10030.868	7.82272	5.31029	12.66750	5.04701
10034.911	7.64566	5.15253	12.72981	5.87933
10038.907	8.30809	3.40075	12.71746	6.33464
10042.871	7.88083	4.90380	12.09038	4.30202
10046.901	8.17425	4.88704	13.17198	2.18869
10050.911	8.17622	4.52883	13.59246	0.74371
10054.871	8.65075	4.21638	13.63285	-0.71106
10058.910	8.33503	4.00679	12.31713	0.50461
10062.904	8.46136	3.50362	12.19882	1.08407
10066.909	8.69106	3.49319	12.95739	4.88861
10070.908	8.38396	3.52773	13.38280	4.17094
10074.911	8.30191	3.23801	13.54309	2.47398
10078.903	8.48243	3.07950	13.00542	1.20298
10082.910	8.70054	3.07121	13.60596	1.32722
10086.910	8.93149	3.40392	13.97505	-0.49685
10090.911	8.66569	3.74042	13.63599	6.02607
10094.932	8.63947	3.19754	12.57221	4.48850
10098.911	8.51896	3.27059	12.79402	2.42797
10102.911	8.13514	3.10113	14.02856	1.41873
10106.913	8.39724	3.58986	14.42921	1.49821
10110.874	8.86018	3.71344	13.93714	3.76068
10114.900	8.57944	3.50107	13.58306	1.86230
10118.910	8.37538	3.55894	12.79036	1.28985
10122.910	8.58379	3.31794	13.27605	1.41867
10126.900	8.27105	3.82519	13.21051	5.46184
10130.910	8.21711	3.88479	12.83040	2.31486
10134.911	8.35950	3.57074	12.24837	1.77572
10138.911	8.44429	3.31618	12.95744	1.15054
10142.875	8.02029	3.21799	13.89559	-0.11875
10146.913	8.35301	3.25825	13.42810	5.35055
10150.912	8.03725	3.65278	13.07695	3.70411
10154.883	8.37781	4.09862	13.15607	1.62744
10158.879	8.19781	3.93568	13.29908	1.17903
10162.913	8.32740	3.39211	14.46805	1.67579
10166.908	8.36115	3.59440	15.19133	4.28051
10170.909	8.44062	3.30646	14.19968	5.17662
10174.910	8.32568	3.23014	14.57085	4.15287
10178.875	8.26913	3.28355	13.61436	4.72104
10182.899	8.36210	3.20791	13.68675	4.07511
10186.911	8.31348	3.20500	14.68034	4.28943
10190.869	8.34237	3.13370	13.67164	3.83966
10194.894	8.34018	3.33305	13.90798	4.30003
10198.912	8.35017	3.31231	13.60264	4.18590
10202.913	8.17500	3.36812	13.21364	3.36524
10206.905	8.16608	3.55362	14.16606	-0.48458
10210.913	8.14964	3.81362	13.82450	-0.44875
10214.876	8.31734	3.30126	13.93249	0.10313
10218.910	8.04733	3.37152	12.49855	3.60642
10222.905	8.23233	3.20262	12.59831	3.30190
10226.913	8.15406	3.73634	13.57853	3.62941
10230.914	8.20641	4.12690	13.92610	4.32945
10234.914	8.67173	3.50707	15.54653	2.02209
10238.877	8.41867	2.46978	14.14511	-0.19508
10242.873	8.05404	3.30113	13.07615	1.70596
10246.913	8.42049	3.74740	13.33807	3.34728
10250.914	8.39873	4.00080	13.23462	3.72590
10254.903	7.88680	3.16572	12.98791	3.80342
10258.911	8.09589	3.52331	13.14075	-2.36413
10262.913	8.25946	3.57806	13.33396	1.43153
10266.915	7.96621	3.41132	12.51028	2.62841
10270.902	8.23780	3.76303	11.70021	3.36341
10274.912	8.15963	3.74789	12.91633	3.16179
10278.892	8.48561	4.06061	13.00686	3.75738
10282.875	9.05860	3.65626	13.11076	3.19473
10286.915	7.70967	3.83032	13.11982	4.24043
10290.913	7.95879	3.85442	13.68171	3.79791
10294.913	7.32729	3.50262	14.12329	3.28542
10298.912	7.46916	3.42660	13.79372	3.60128
10302.904	7.69792	3.52866	13.02994	4.44798
10306.918	7.38585	3.37266	13.68464	3.65342
10310.916	7.97619	3.39388	13.29462	4.24943
10314.918	7.73675	3.34742	13.13027	4.10497
10318.904	7.65524	3.22278	13.42974	4.16388
10322.904	8.30527	3.55480	13.34792	1.92000
10326.915	8.44436	3.53455	12.37506	3.81229
10330.910	7.75190	4.06974	11.92106	2.52104
10334.907	7.80131	3.86007	12.84772	1.83491
10338.910	8.15265	3.62604	12.94827	1.76646
10342.913	8.32369	3.74382	13.29488	1.74459
10346.916	8.56770	4.23089	15.81622	3.08126
10350.916	15.98237	7.81730	22.97965	3.86750
10354.915	NaN	NaN	NaN	NaN
10358.914	NaN	NaN	NaN	NaN
10362.884	NaN	NaN	NaN	NaN
10366.913	NaN	NaN	NaN	NaN
10370.913	NaN	NaN	NaN	NaN
10374.911	NaN	NaN	NaN	NaN
10378.912	NaN	NaN	NaN	NaN
10382.914	NaN	NaN	NaN	NaN
10386.913	NaN	NaN	NaN	NaN
10390.910	NaN	NaN	NaN	NaN
10394.915	NaN	NaN	NaN	NaN
10398.916	NaN	NaN	NaN	NaN
10402.895	NaN	NaN	NaN	NaN
10406.912	NaN	NaN	NaN	NaN
10410.915	NaN	NaN	NaN	NaN
10414.912	NaN	NaN	NaN	NaN
10418.912	NaN	NaN	NaN	NaN
10422.913	NaN	NaN	NaN	NaN
10426.915	NaN	NaN	NaN	NaN
10430.916	NaN	NaN	NaN	NaN
10434.917	NaN	NaN	NaN	NaN
10438.913	NaN	NaN	NaN	NaN
10442.919	NaN	NaN	NaN	NaN
10446.883	NaN	NaN	NaN	NaN
10450.916	NaN	NaN	NaN	NaN
10454.877	NaN	NaN	NaN	NaN
10462.917	NaN	NaN	NaN	NaN
10466.819	NaN	NaN	NaN	NaN
10470.919	NaN	NaN	NaN	NaN
10474.918	NaN	NaN	NaN	NaN
10478.927	NaN	NaN	NaN	NaN
10482.909	NaN	NaN	20.89453	14.15807
10486.900	NaN	NaN	18.34089	12.49693
10490.876	NaN	NaN	21.08205	8.68775
10494.914	14.86669	9.74337	18.64523	6.79520
10498.918	12.54866	7.36991	19.65340	6.38144
10502.881	14.52365	8.66102	19.54759	3.97004
10506.884	7.20714	3.99823	17.65262	6.53460
10510.914	18.27436	9.29806	19.27159	6.04646
10514.918	18.55421	8.62143	13.94214	-0.06126
10518.813	16.16179	7.74490	18.78564	3.99945
10522.915	17.29629	6.81759	17.56216	1.04622
10526.911	16.79306	5.98599	16.42083	-3.73868
10530.906	14.86395	7.08663	14.00559	-4.15534
10534.809	15.93235	7.59000	14.67904	-4.31570
10538.916	12.12971	8.70524	17.18018	-5.22973
10542.915	12.19067	8.68619	19.36408	5.58163
10546.919	10.43760	7.60244	17.65571	5.91542
10550.918	11.11145	7.57352	14.94875	6.53023
10554.916	9.72486	7.23884	9.97183	4.19877
10558.919	9.00540	7.16119	5.63085	7.06225
10562.919	8.72680	6.44024	6.53073	6.15723
10566.821	7.33530	7.55608	6.74665	6.02140
10570.919	8.10642	7.05845	6.15402	4.48613
10574.920	2.64426	7.02684	5.75590	5.18496
10578.917	6.61714	7.06002	6.99932	5.56776
10582.813	6.99587	7.09913	8.85533	6.71448
10586.917	4.62429	7.55226	5.79285	5.46555
10590.915	6.88678	7.56556	5.40454	3.98018
10594.913	6.79068	7.94837	5.37497	3.26241
10598.816	6.73904	7.68072	6.62013	1.63780
10602.917	2.96846	4.87003	6.86819	0.86788
10606.922	2.69371	5.98302	5.67792	2.18621
10610.898	2.61890	5.09637	5.82813	1.61354
10614.783	2.54333	5.47219	5.96502	2.06317
10618.918	2.89262	4.56394	6.14327	3.10146
10622.917	3.28197	4.45049	6.13711	3.04628
10626.916	3.06830	4.80932	6.18949	3.13607
10630.789	2.96304	5.09432	6.16474	3.59366
10634.921	2.93304	4.88250	6.28844	4.04052
10638.916	3.34838	5.01353	5.90676	4.76436
10642.917	3.29335	4.76292	6.26657	3.47354
10646.790	2.87715	5.19663	6.05027	4.97429
10650.919	3.17094	5.10249	6.20820	3.60377
10654.883	3.42893	5.02385	6.19341	3.45660
10658.919	3.47843	4.81825	7.06728	3.34111
10662.923	3.44963	4.82753	6.62346	2.66356
10666.920	3.30161	4.90311	6.22164	3.34793
10670.920	3.52613	4.70044	7.39339	2.70827
10674.921	3.54645	4.20274	7.48922	1.84671
10678.923	3.44693	3.63370	7.71255	2.07849
10682.882	3.46993	4.17463	7.58176	1.36780
10686.886	3.44485	3.39458	7.74350	1.21844
10690.919	3.52420	3.87520	7.35441	1.94180
10694.818	3.53266	4.16683	7.11232	1.36806
10698.920	3.61196	4.13475	7.70811	1.37800
10702.921	3.44327	3.92079	7.24727	1.52766
10706.918	3.32412	4.05421	7.30979	1.59030
10710.815	3.13044	3.84441	7.31623	1.49952
10714.921	3.13774	3.50183	6.29080	1.46863
10718.920	3.09616	3.64614	6.51701	1.13311
10722.920	2.83761	3.71518	6.47509	0.93234
10726.815	2.83412	3.72209	6.99651	0.60055
10730.920	3.65208	4.74443	6.45169	0.35010
10734.909	3.87843	5.44272	6.34817	0.18038
10738.910	3.52677	5.78006	8.11999	0.58386
10742.816	5.26765	3.68440	7.13194	0.27334
10746.919	3.92233	3.91562	7.28385	1.09323
10750.919	3.76915	3.74761	6.80688	0.77030
10754.921	4.12787	3.80339	6.87208	1.33232
10758.815	3.86783	3.89905	6.59513	1.29358
10762.921	3.93784	3.93546	6.54372	2.99861
10766.922	3.39441	4.10041	6.62074	4.84035
10770.920	3.40952	4.04512	7.26933	1.67876
10774.819	3.50561	4.00796	7.67348	1.77176
10778.894	3.64457	4.11942	7.05679	-0.29368
10782.922	9.49673	5.01947	7.52993	1.48138
10786.923	9.77182	6.06192	6.83396	0.66073
10790.817	9.43803	6.30064	6.71831	1.52596
10794.921	3.15703	3.87116	6.62255	1.66763
10798.920	3.24160	3.78897	6.40209	2.44285
10802.795	3.09399	3.80381	6.53451	2.35536
10806.816	2.97433	4.15057	7.16383	2.03502
