time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8262.610	13.03944	-0.94678	14.94880	-2.90495
8266.606	13.22537	-0.95070	14.86643	-3.02946
8270.605	13.17590	-0.85939	14.82764	-2.76702
8274.604	13.18183	-0.92545	14.79479	-2.93949
8278.630	13.35468	-0.86403	14.72044	-2.89329
8282.609	13.20616	-0.80237	14.73815	-2.86841
8286.612	13.18800	-0.84043	14.71888	-2.93287
8290.608	13.13988	-0.93986	14.73239	-2.85602
8294.605	13.30790	-0.81640	14.66617	-2.91384
8298.611	13.26269	-0.85838	14.65555	-3.02075
8302.612	13.21082	-0.95357	14.56539	-2.88607
8306.605	13.13948	-0.91424	14.58624	-3.03916
8310.604	13.44296	-0.86272	14.53921	-2.97074
8314.609	13.17381	-0.90376	14.71275	-3.07091
8318.606	13.13195	-0.94727	14.51039	-3.04540
8322.606	13.14906	-0.98596	14.61185	-3.07901
8326.604	13.39379	-0.98279	14.61248	-3.08042
8330.608	13.29709	-0.92912	14.54228	-3.06353
8334.606	13.06883	-0.88060	14.59893	-3.06047
8338.603	13.13675	-0.90835	14.58287	-3.03258
8342.635	13.22911	-1.12294	14.71545	-2.96549
8346.631	13.31742	-0.92600	14.62210	-2.98430
8350.605	13.33570	-0.80431	14.77048	-2.91995
8354.609	13.34752	-0.88366	14.70602	-2.85239
8358.606	13.27045	-0.89687	14.71835	-2.81986
8362.603	13.31382	-0.83567	14.71914	-2.73356
8366.607	13.26570	-1.06590	14.74725	-2.74937
8370.605	13.35525	-0.94488	14.68422	-2.69337
8374.603	13.32555	-1.05730	14.75405	-2.66352
8378.602	13.41533	-0.94950	14.69650	-2.63102
8382.611	13.37653	-0.70017	14.70351	-2.57647
8386.604	13.45273	-0.89168	14.63509	-2.56763
8390.601	13.36100	-0.98312	14.50532	-2.56198
8394.601	13.35294	-0.92666	14.64603	-2.55435
8398.607	13.40248	-0.98887	14.57257	-2.50823
8402.604	13.43510	-0.81307	14.61613	-2.53845
8406.604	13.56115	-0.80732	14.35943	-2.47217
8410.602	13.53545	-0.73265	14.48981	-2.52360
8414.606	13.45827	-0.81002	14.52542	-2.37586
8418.606	13.46716	-0.91115	14.57504	-2.44082
8422.606	13.83968	-0.83925	14.78858	-2.33382
8426.610	14.50935	-0.68411	15.56588	-2.65610
8430.604	15.05320	-0.73991	16.61712	-2.51710
8434.601	15.13258	-0.89636	17.14599	-2.87562
8438.605	15.19184	-1.01193	15.80425	-3.15267
8442.604	14.44515	-0.84823	16.40893	-3.22225
8446.604	15.22886	-0.90890	16.13564	-3.16241
8450.605	15.12585	-0.95261	16.13271	-3.30432
8454.603	15.22049	-1.10916	16.24789	-3.26383
8458.604	15.15136	-1.04953	16.14618	-3.30293
8462.602	15.37739	-1.08040	16.09318	-3.31069
8466.611	15.25538	-0.91681	16.47678	-3.30606
8470.604	15.23077	-1.14843	16.38924	-3.37113
8474.603	15.29995	-1.07570	16.19137	-3.28950
8478.601	15.21425	-1.02673	16.08493	-3.27913
8482.631	15.21920	-1.09783	16.29010	-3.21199
8486.609	15.21885	-1.22464	16.38655	-3.16860
8490.605	15.13575	-1.16907	16.47473	-3.02513
8494.600	15.22010	-1.18993	16.19627	-2.87117
8498.606	15.21987	-1.17088	16.22382	-2.96570
8502.604	15.28898	-0.93684	16.53103	-3.00988
8506.609	15.21888	-1.01894	16.30062	-2.87924
8510.603	15.16666	-1.16228	16.26234	-2.94925
8514.605	15.19662	-1.10856	16.32885	-2.97413
8518.604	15.19974	-1.26977	16.62129	-3.03578
8522.604	15.34755	-1.29884	16.33377	-2.87532
8526.601	15.25868	-0.92737	16.45304	-2.78720
8530.604	15.26395	-0.90750	16.28946	-2.72414
8534.602	15.27919	-1.14076	16.35180	-2.90082
8538.602	15.18703	-0.87611	16.41147	-3.06745
8542.601	15.26727	-1.01720	16.25697	-2.99558
8546.602	15.18215	-1.31453	16.22551	-3.00034
8550.610	15.14504	-1.09147	16.31678	-2.97949
8554.649	15.12189	-0.96936	16.36478	-2.90581
8558.604	15.13977	-0.98782	16.32771	-2.97728
8562.604	15.14488	-0.92619	16.18702	-2.84179
8566.602	15.10256	-1.02591	16.18633	-2.86760
8570.600	15.12638	-1.22839	16.28462	-2.94497
8574.603	15.07558	-1.09598	16.33267	-2.98677
8578.601	15.09576	-0.99882	16.34243	-2.95547
8582.601	15.08474	-1.11059	16.35454	-2.90977
8586.597	15.04656	-1.10278	16.34563	-2.93689
8590.477	15.05172	-1.27070	16.43690	-2.97355
8594.481	15.05246	-1.07998	16.31640	-2.84108
8598.480	15.10004	-0.98342	16.26854	-2.88994
8602.473	15.10420	-1.09068	16.33662	-2.95139
8606.475	15.08916	-1.06416	16.38308	-3.00316
8610.474	15.13101	-1.30478	16.34035	-2.89093
8614.479	15.23667	-1.20985	16.30862	-2.98954
8618.501	15.21781	-0.99117	16.32220	-3.12378
8622.479	15.23073	-1.10112	16.32572	-3.02492
8626.473	15.08662	-1.13674	16.16759	-2.78592
8630.478	15.22997	-1.18609	16.17088	-2.71861
8634.476	15.16888	-1.06356	16.12396	-2.79711
8638.477	15.16851	-1.22283	16.11622	-2.95886
8642.476	15.25667	-1.25164	16.18654	-3.09077
8646.474	15.25857	-1.21780	15.91902	-2.89757
8650.474	15.17774	-1.16917	16.10163	-2.89471
8654.474	15.18825	-1.19502	16.03208	-2.97552
8658.477	15.17228	-1.23822	16.18784	-2.93108
8662.477	15.09691	-1.30182	16.17617	-2.85701
8666.473	15.01809	-1.34294	16.23126	-2.88863
8670.473	15.05214	-1.40575	16.38730	-2.96125
8674.478	15.00177	-1.21320	16.46309	-3.03922
8678.479	14.99440	-1.09167	16.49816	-3.06112
8682.474	14.99625	-1.12245	16.54734	-3.10495
8686.497	14.99229	-1.17367	16.55897	-3.04774
8690.483	14.96073	-1.13175	16.47931	-2.98457
8694.475	14.92869	-1.06383	16.34122	-2.99648
8698.475	14.97150	-1.11864	16.18933	-3.03971
8702.471	14.95130	-1.09811	16.24112	-2.97084
8706.476	14.93935	-1.08658	16.10193	-3.03564
8710.478	14.97967	-1.18298	16.21391	-2.91659
8714.476	14.92482	-1.23949	15.83779	-2.73721
8718.472	14.64591	-1.17730	15.39368	-2.80433
8722.484	11.74963	-1.72464	14.97379	-2.79661
8726.475	11.26882	-1.17891	12.71155	-2.86734
8730.474	10.29565	-1.24375	11.63851	-2.87124
8734.492	8.50510	-1.34609	10.79509	-2.86735
8738.479	7.93975	-1.75178	9.34092	-2.86262
8742.474	6.45432	-1.82454	8.14103	-2.74221
8746.472	6.08006	-2.20432	7.65707	-2.92228
8750.478	5.70527	-1.96016	7.26212	-2.85905
8754.473	5.61994	-2.16487	6.61521	-2.91815
8758.506	5.38147	-2.20853	6.78204	-2.99280
8762.476	5.43221	-2.26152	6.80262	-2.94833
8766.475	5.35372	-2.28352	7.04218	-2.88471
8770.470	5.42176	-2.34872	6.81879	-2.84480
8774.474	5.43816	-2.34584	6.71904	-2.84807
8778.473	5.39655	-2.39935	6.54428	-2.83312
8782.470	5.45398	-2.35622	6.47093	-2.79575
8786.469	5.40545	-2.30556	6.37753	-2.81991
8790.473	5.42117	-2.34699	6.19420	-2.77518
8794.473	5.47778	-2.30662	6.11179	-2.66838
8798.473	5.56647	-2.29830	6.14562	-2.56303
8802.479	5.58938	-2.29712	6.18387	-2.50276
8806.475	5.56291	-2.25287	6.15254	-2.47013
8810.470	5.53931	-2.25267	6.14823	-2.40690
8814.468	5.50060	-2.24509	6.09160	-2.40190
8818.478	5.39972	-2.22116	6.05773	-2.35543
8822.474	5.51081	-2.19005	6.09533	-2.35805
8826.473	5.35018	-2.14497	6.13238	-2.34948
8830.474	5.39082	-2.21133	6.24038	-2.53346
8834.471	5.41079	-2.19478	6.24972	-2.77144
8838.473	5.45882	-2.19878	6.24837	-3.00052
8842.470	5.45351	-2.16761	6.31536	-3.32301
8846.476	5.40260	-2.16544	6.28727	-3.25904
8850.479	5.38998	-2.08388	6.37197	-3.31192
8854.469	5.36752	-2.13095	6.40663	-3.31362
8858.475	5.42001	-2.06444	6.41543	-3.29983
8862.471	5.41022	-2.00646	6.43488	-3.19184
8866.468	5.39268	-2.28296	6.42596	-3.11292
8870.475	5.39542	-2.40688	6.57507	-3.29718
8874.470	5.42722	-2.36522	6.43209	-3.31697
8878.472	5.39042	-2.10864	6.24467	-3.43018
8882.469	5.40437	-2.04742	6.48007	-3.36548
8886.479	5.43334	-2.03445	6.44442	-3.32088
8890.503	5.50176	-2.51027	6.50731	-3.19139
8894.479	5.39099	-2.56925	6.56221	-3.28233
8898.470	5.40636	-2.34055	6.36180	-3.24474
8902.470	5.50414	-2.28538	6.42930	-3.36232
8906.476	5.52787	-2.15153	6.41047	-3.31923
8910.471	5.57628	-2.41371	6.46142	-3.21983
8914.470	5.45631	-2.43899	6.38393	-3.27148
8918.468	5.55797	-2.13470	6.28945	-3.41689
8922.471	5.63164	-1.81971	6.43506	-3.31584
8926.480	5.59632	-2.16227	6.40317	-3.22995
8930.474	5.55693	-2.20951	6.38452	-3.21766
8934.474	5.51265	-2.06671	6.29401	-3.37903
8938.470	5.53962	-2.08388	6.24210	-3.27478
8942.470	5.53618	-1.86546	6.25571	-3.17855
8946.474	5.49180	-1.99882	6.32230	-3.16287
8950.472	5.37800	-2.10221	6.27788	-3.16566
8954.471	5.44648	-1.87326	6.21041	-3.15609
8958.495	5.49601	-1.89865	6.14217	-3.17137
8962.476	5.48086	-2.08945	6.15102	-3.14334
8966.469	5.47796	-1.97340	6.11670	-3.13775
8970.532	5.52689	-1.84602	5.97492	-3.06642
8974.477	5.49999	-1.92544	5.96691	-3.10836
8978.467	5.51929	-1.83421	6.02092	-2.88561
8982.465	5.34122	-1.75927	5.77571	-2.58543
8986.473	4.42558	-1.66184	5.55165	-2.05865
8990.471	4.19264	0.04820	4.87219	-1.59337
8994.471	3.35021	0.31127	4.22273	-1.16109
8998.472	3.18744	0.56182	3.70621	-0.97094
9002.468	3.80110	0.94867	3.94806	-0.38677
9006.469	3.48632	1.22326	4.13554	-0.10040
9010.472	3.84883	2.42080	3.76262	1.59880
9014.472	3.60074	3.23933	3.74202	1.85054
9018.466	3.41026	3.08672	3.39112	2.20322
9022.466	3.66367	3.67982	3.31927	2.83610
9026.494	3.18705	4.23932	3.20822	3.10555
9030.472	3.01413	4.57151	3.17106	4.03729
9034.472	3.21327	5.57707	2.92980	4.24152
9038.468	3.33228	5.72045	2.93663	4.37457
9042.469	3.73030	6.46333	2.99777	4.71927
9046.472	3.28380	6.90378	3.25157	5.08363
9050.463	3.31029	7.60224	2.95106	5.52902
9054.469	3.21634	7.25175	3.23002	5.75202
9058.473	3.92168	7.62972	3.23123	5.82186
9062.467	4.21143	7.55598	3.36584	6.05284
9066.471	3.06761	7.72731	3.42136	6.11347
9070.465	3.24400	8.90096	3.51607	6.23340
9074.470	0.39802	7.58957	3.63540	6.34183
9078.466	3.24914	9.35518	3.56811	6.41313
9082.468	2.98594	9.95885	3.82158	6.28046
9086.463	3.71765	7.87285	3.73087	6.45906
9090.471	0.47527	10.24642	3.80471	6.48173
9094.474	4.65777	8.37422	3.67507	6.64976
9098.470	-0.30362	10.21563	3.88043	6.56955
9102.468	3.97059	8.12713	3.64422	6.88829
9106.466	4.00065	7.83318	3.93275	6.78753
9110.470	0.01350	10.58458	3.66174	6.82172
9114.467	4.24465	8.48433	3.84448	6.68040
9118.464	4.57571	8.64765	3.62600	6.88701
9122.469	-2.37731	9.26196	3.85513	6.63049
9126.469	4.33046	7.94474	3.75877	6.73239
9130.468	5.81241	8.62482	3.56536	7.07779
9134.467	4.41810	8.75759	3.89016	6.80550
9138.474	4.43414	8.49098	3.67628	6.93026
9142.468	4.43386	8.77771	3.77491	6.76156
9146.464	4.66221	8.65059	3.74859	6.86963
9150.469	4.47975	8.52216	3.64659	6.88525
9154.465	5.42225	8.67855	3.87974	6.72571
9158.467	4.64164	8.63391	3.78284	6.78788
9162.470	4.98088	8.51121	3.70687	6.85685
9166.465	4.92376	8.50947	3.77651	6.82587
9170.473	4.90494	8.49752	3.72823	6.80926
9174.469	0.56007	11.90096	3.83403	6.77837
9178.479	4.58814	8.07201	3.75150	6.81786
9182.486	4.46539	8.18024	3.73811	6.84580
9186.464	4.59568	8.29346	3.69247	6.92669
9190.462	4.57058	11.37818	3.80910	6.98389
9194.468	4.85438	8.29419	3.92536	7.10994
9198.463	5.12346	8.28074	4.80822	7.45806
9202.462	8.06047	8.49822	7.10878	7.60312
9206.468	8.66265	8.59470	8.31073	8.16425
9210.467	9.79698	9.18503	9.34860	8.63066
9214.466	11.67667	9.83248	10.59102	8.77087
9218.467	12.28943	10.24596	10.68362	9.68585
9222.468	13.39666	10.44444	11.53582	9.61324
9226.464	13.73418	10.43355	11.28352	9.62263
9230.466	13.70366	10.51210	11.28527	9.56170
9234.467	13.47888	10.32814	11.03310	9.58532
9238.466	13.41944	10.40937	11.06595	9.68707
9242.470	13.29499	10.35648	11.19979	9.77586
9246.463	13.26617	10.30876	11.28071	9.78135
9250.461	13.09659	10.27702	11.34323	9.86302
9254.468	13.14056	10.39466	11.44320	9.80798
9258.466	13.12531	10.40616	11.48697	9.80413
9262.470	13.17539	10.37629	11.51730	9.78500
9266.466	13.18339	10.38987	11.52062	9.81889
9270.490	13.29119	10.39969	11.53234	9.78712
9274.472	13.23535	10.40956	11.57389	9.91271
9278.465	13.18555	10.34312	11.65861	9.89561
9282.465	13.20051	10.32489	11.75622	9.92439
9286.467	13.25550	10.38951	11.80478	10.01790
9290.466	13.19821	10.40449	11.89200	10.01288
9294.463	13.31772	10.43794	11.88570	9.83839
9298.495	13.35456	10.43512	11.74375	10.06016
9302.469	13.35132	10.42887	11.74592	9.98810
9306.468	13.41300	10.46486	11.77123	9.99128
9310.463	13.46740	10.46249	11.80309	9.94352
9314.462	13.43554	10.41607	11.69752	9.94459
9318.460	13.41286	10.49936	11.69876	9.92630
9322.467	13.45233	10.53461	11.59915	9.81789
9326.465	13.38170	10.54390	11.55693	9.77937
9330.464	13.34225	10.55692	11.55342	9.72624
9334.462	13.35510	10.55697	11.51988	9.68186
9338.466	13.32454	10.52893	11.48520	9.64505
9342.464	13.21667	10.55653	11.48904	9.59895
9346.474	13.26721	10.55130	11.46065	9.51784
9350.468	13.33302	10.53247	11.49162	9.47439
9354.462	13.25707	10.52559	11.49731	9.42717
9358.463	13.18936	10.48277	11.50594	9.56991
9362.467	13.28533	10.43495	11.61420	9.41952
9366.467	13.84071	10.39772	13.30726	9.36480
9370.470	16.37437	10.29493	14.14889	9.34761
9374.463	17.07261	10.24009	15.37007	9.39594
9378.463	17.21974	10.15987	16.74736	9.29313
9382.460	17.28756	10.03198	16.97511	9.19373
9386.471	17.23844	10.08322	16.92074	9.15826
9390.489	17.26929	9.97643	16.53858	9.21748
9394.465	17.21180	9.85969	16.36245	9.41683
9398.461	17.29724	9.79961	15.87455	9.69573
9402.464	17.43424	9.90717	16.05910	9.36900
9406.524	17.47049	9.95683	16.04327	9.30648
9410.470	17.43900	9.94064	15.83861	9.36157
9414.460	17.46805	9.97402	16.20709	9.30199
9418.465	17.41939	9.96975	16.05053	9.27072
9422.465	17.30875	10.00637	16.16477	9.14099
9426.465	17.27916	10.15349	16.13487	9.19223
9430.463	17.17476	10.18200	16.07478	9.34716
9434.464	17.38599	10.45990	15.98984	9.42406
9438.463	17.32929	10.48706	15.92535	9.46548
9442.336	17.45050	10.53419	15.86833	9.53110
9446.335	17.50826	10.66960	15.88018	9.44529
9450.335	17.37096	10.59968	16.12962	9.52654
9454.336	17.36490	10.62213	16.23432	9.62261
9458.340	17.35030	10.62917	16.19911	9.71109
9462.337	17.31812	10.58768	16.20849	9.76041
9466.336	17.48528	10.59945	16.19505	9.77265
9470.333	17.48424	10.54490	16.10136	9.76722
9474.344	17.50365	10.52981	16.08138	9.81098
9478.336	17.56843	10.49017	16.16621	9.68228
9482.335	17.55826	10.47657	16.11631	9.65869
9486.342	17.51713	10.43767	16.14574	9.63030
9490.339	17.46931	10.39071	16.10005	9.70364
9494.333	17.45289	10.33649	16.00688	9.61640
9498.333	17.39980	10.32589	16.07230	9.53109
9502.362	17.37008	10.32928	15.99970	9.49861
9506.343	17.30242	10.35027	16.01548	9.43722
9510.336	17.23829	10.32168	15.99466	9.41408
9514.338	17.16722	10.29883	15.97950	9.39006
9518.344	17.11843	10.27509	16.01218	9.32651
9522.336	17.09948	10.32747	15.98521	9.23973
9526.332	17.07735	10.29156	15.98113	9.14075
9530.333	17.18600	10.34758	16.18226	9.13301
9534.336	17.51893	10.42187	16.07496	9.24751
9538.335	17.35218	10.48766	15.90676	9.41850
9542.332	17.40746	10.53994	15.78646	9.38727
9546.338	17.46466	10.47099	15.95878	9.51276
9550.333	17.43607	10.49391	15.99468	9.35981
9554.334	17.26307	10.48281	15.96989	9.60178
9558.341	17.04745	10.35545	15.78111	9.53353
9562.335	15.64618	10.47019	14.70210	9.94055
9566.336	13.20197	10.57669	13.49143	9.38973
9570.356	11.19894	10.10662	11.64863	9.15019
9574.340	9.29638	9.76843	9.26384	8.99606
9578.334	5.80238	8.96024	6.73505	8.16708
9582.337	5.19903	9.43889	5.45007	7.53542
9586.335	1.66839	7.97612	3.63189	6.58068
9590.336	-0.97482	6.95788	1.46437	6.25772
9594.335	-2.19779	5.92904	-0.53855	5.82653
9598.346	-4.29530	4.76033	-2.31782	5.62820
9602.357	-5.51922	4.25889	-3.53733	4.24698
9606.338	-7.67574	3.94336	-5.34134	4.55716
9610.339	-8.58798	3.37026	-6.03056	4.03004
9614.365	-9.58991	2.97626	-7.69766	3.39185
9618.328	-10.10249	2.64977	-8.30378	2.97928
9622.335	-10.32700	2.37383	-8.88896	3.01719
9626.335	-10.32791	2.07246	-8.66886	3.01817
9630.334	-9.76659	2.49063	-8.89538	2.74451
9634.329	-9.98908	2.28615	-8.71790	2.83926
9638.360	-10.22685	2.23075	-8.60230	2.65064
9642.344	-10.18618	2.10792	-8.81060	2.62035
9646.333	-10.04891	2.13680	-8.94147	2.59225
9650.336	-10.19039	2.09094	-9.09923	2.62489
9654.334	-10.18315	2.13009	-9.00663	2.57726
9658.335	-10.25221	2.05198	-9.10037	2.40925
9662.332	-10.25360	2.06752	-9.33347	2.46805
9666.334	-10.08522	2.13917	-9.32091	2.35652
9670.330	-9.97996	2.23833	-9.33978	2.17464
9674.334	-10.00345	2.23034	-9.39190	2.26156
9678.332	-10.14751	1.99883	-9.53303	2.31333
9682.335	-10.05969	2.08393	-9.45479	2.27833
9686.334	-10.06304	2.42935	-9.43194	2.29255
9690.337	-10.11911	2.40944	-9.53632	2.19719
9694.333	-10.22846	2.32750	-9.48652	2.09501
9698.336	-10.15420	2.38510	-9.55596	2.06984
9702.333	-10.13212	2.40209	-9.62261	2.10029
9706.606	-10.16629	2.42215	-9.56402	2.07911
9710.335	-10.15886	2.38646	-9.69084	2.11412
9714.329	-10.17567	2.44112	-9.60268	2.03586
9718.334	-10.30425	2.42259	-9.67152	2.02358
9722.340	-10.22882	2.44848	-9.69547	1.97827
9726.336	-10.14958	2.57672	-9.63310	1.96599
9730.331	-10.54022	2.42785	-9.77095	1.99837
9734.327	-10.37678	2.42325	-9.72245	1.91820
9738.341	-10.12924	2.40563	-9.74989	1.95684
9742.358	-10.56234	2.40444	-9.76553	1.90761
9746.341	-10.18776	2.39889	-9.73899	1.90715
9750.331	-10.59397	2.25134	-9.75637	1.81514
9754.335	-10.37734	2.36708	-9.76862	1.84944
9758.332	-10.64746	2.02095	-9.76317	1.89630
9762.332	-10.22861	2.27889	-9.71987	1.84528
9766.331	-10.48003	2.02857	-9.75709	1.87507
9770.333	-10.46949	2.23005	-9.84908	1.83784
9774.367	-10.42576	1.91066	-9.89648	1.76284
9778.337	-10.35750	2.15150	-9.87454	1.75308
9782.335	-10.38649	2.21017	-9.88246	1.72586
9786.332	-10.24194	2.08994	-9.84317	1.77257
9790.331	-10.34009	2.26314	-9.87165	1.73025
9794.330	-10.38115	2.08089	-9.84927	1.74680
9798.334	-10.25879	2.17964	-9.83358	1.71766
9802.330	-10.28215	2.27455	-9.81542	1.68477
9806.335	-10.38567	2.14415	-9.90108	1.80138
9810.335	-10.29954	2.26436	-9.85736	1.70449
9814.363	-10.34256	2.36094	-9.78872	1.65149
9818.328	-10.39971	2.26235	-9.80985	1.69689
9822.326	-10.33526	2.28891	-9.80578	1.69157
9826.331	-10.45142	2.31475	-9.80759	1.70749
9830.330	-10.46597	2.28614	-9.85440	1.67325
9834.330	-10.54459	2.15379	-9.77997	1.54462
9838.325	-10.43104	2.22191	-9.81633	1.60572
9842.331	-10.56785	2.36611	-9.88283	1.57034
9846.336	-10.53024	2.14052	-9.84968	1.57953
9850.335	-10.54850	2.08663	-9.83527	1.58136
9854.328	-10.57884	2.16738	-9.80951	1.60008
9858.326	-10.58215	2.24577	-9.92488	1.62618
9862.334	-10.55644	2.11751	-9.88668	1.69749
9866.327	-10.62658	1.95384	-9.89598	1.64770
9870.325	-10.49944	2.06400	-9.83009	1.59075
9874.335	-10.50762	2.22682	-10.01544	1.53019
9878.330	-10.48072	2.05592	-9.95752	1.54629
9882.330	-10.57567	1.96917	-9.79349	1.50431
9886.330	-10.26600	2.00683	-9.49173	1.46350
9890.340	-9.19295	1.55105	-8.09282	1.34416
9894.331	-8.69171	0.78899	-7.13307	0.06001
9898.328	-6.84913	0.12065	-6.55768	-0.28809
9902.326	-6.05786	-0.19590	-4.72667	-1.33888
9906.330	-5.30968	-0.91498	-3.89960	-1.39948
9910.331	-3.80812	-1.23865	-2.02453	-2.07315
9914.330	-3.22651	-0.90898	-1.46583	-2.35765
9918.332	-2.70815	-1.13414	-1.28348	-2.22267
9922.331	-1.98980	-1.31037	-1.08319	-2.55086
9926.325	-1.97188	-1.37402	-0.86806	-2.80658
9930.336	-1.65793	-1.55949	-0.93966	-2.90348
9934.333	-1.55926	-1.46333	-0.73896	-2.81276
9938.327	-1.61942	-1.42069	-0.90093	-2.71015
9942.325	-2.01570	-1.50222	-1.09393	-2.64993
9946.328	-1.69661	-1.40010	-1.17694	-2.72362
9950.325	-1.42218	-1.37672	-1.07411	-2.66335
9954.328	-1.51367	-1.44479	-0.95919	-2.61781
9958.330	-1.60801	-1.45391	-0.80220	-2.68040
9962.329	-1.41333	-1.42916	-0.68623	-2.72641
9966.326	-1.37937	-1.47305	-0.83853	-2.71290
9970.326	-1.47861	-1.48771	-0.94383	-2.68706
9974.336	-1.49210	-1.42579	-0.98963	-2.61721
9978.334	-1.48791	-1.42015	-1.01481	-2.59029
9982.331	-1.44041	-1.43461	-0.91520	-2.71924
9986.334	-1.32932	-1.42827	-0.92812	-2.79642
9990.328	-1.40648	-1.49712	-0.86763	-2.88864
9994.328	-1.41881	-1.44026	-0.81878	-2.94915
9998.325	-1.48515	-1.44329	-0.78684	-2.89242
10002.331	-1.48049	-1.47532	-0.73481	-2.81309
10006.329	-1.52193	-1.54286	-0.71186	-2.82220
10010.328	-1.64910	-1.55108	-0.69747	-2.87230
10014.331	-1.69696	-1.54442	-0.60813	-2.89030
10018.328	-1.74471	-1.50144	-0.53647	-2.83575
10022.325	-1.67615	-1.44984	-0.55587	-2.88244
10026.326	-1.55259	-1.32975	-0.59275	-2.91675
10030.359	-1.62782	-1.27307	-0.57426	-2.91547
10034.327	-1.58435	-1.17560	-0.61491	-2.94050
10038.324	-1.65609	-1.29204	-0.74474	-2.95921
10042.324	-1.62048	-1.30666	-0.75977	-2.86381
10046.331	-1.54309	-1.34137	-0.76513	-2.94034
10050.328	-1.53691	-1.32931	-0.85828	-2.95794
10054.332	-1.42667	-1.33566	-0.86416	-2.99515
10058.334	-1.40400	-1.39399	-0.90178	-3.01192
10062.334	-1.33401	-1.34462	-0.93654	-3.00401
10066.323	-1.29839	-1.48849	-1.00407	-2.98168
10070.329	-1.31642	-1.52746	-0.98643	-2.96261
10074.326	-1.32431	-1.54493	-1.02940	-2.93534
10078.324	-1.30843	-1.60266	-1.03712	-2.92929
10082.323	-1.29124	-1.63791	-1.02186	-2.88576
10086.328	-1.28484	-1.64120	-0.99970	-2.87267
10090.327	-1.30174	-1.64801	-1.00720	-2.86778
10094.325	-1.25294	-1.62441	-1.01196	-2.89464
10098.327	-1.29918	-1.61257	-1.01801	-2.90886
10102.327	-1.28886	-1.58115	-1.02667	-2.90397
10106.326	-1.33297	-1.56950	-1.03382	-2.93898
10110.323	-1.37630	-1.50265	-0.99037	-2.99619
10114.399	-1.32562	-1.59386	-0.98866	-3.03546
10118.325	-1.32701	-1.58353	-0.97512	-3.03441
10122.329	-1.27606	-1.65617	-0.95370	-3.04765
10126.327	-1.25267	-1.62508	-0.93475	-3.05550
10130.323	-1.17689	-1.57893	-0.90842	-3.08889
10134.323	-1.13015	-1.61058	-0.87694	-3.10200
10138.332	-1.15937	-1.55051	-0.84565	-3.08761
10142.330	-1.16359	-1.52626	-0.85218	-3.08498
10146.324	-1.16121	-1.53902	-0.83811	-3.08452
10150.327	-1.17503	-1.42349	-0.90570	-3.09296
10154.324	-1.16679	-1.52186	-0.88992	-3.09196
10158.327	-1.19678	-1.41491	-0.86706	-3.06309
10162.322	-1.27123	-1.38796	-0.92165	-3.06934
10166.327	-1.26180	-1.28852	-0.95447	-3.00308
10170.325	-1.30975	-1.28487	-1.07140	-3.01142
10174.328	-1.35524	-1.49946	-1.09906	-2.99408
10178.326	-1.30779	-1.34707	-1.26163	-2.96058
10182.330	-1.31682	-1.51594	-1.22117	-2.99603
10186.324	-1.24481	-1.54384	-1.12278	-3.05916
10190.328	-1.29844	-1.66931	-1.14476	-3.07913
10194.324	-1.19713	-1.73647	-1.00598	-3.10984
10198.324	-1.19671	-1.72689	-1.09745	-3.06382
10202.321	-1.14369	-1.75008	-0.95105	-3.04701
10206.327	-1.12102	-1.79934	-0.68322	-3.03488
10210.325	-1.11125	-1.83833	-0.63493	-2.98976
10214.325	-1.09847	-1.91535	-0.50736	-3.00328
10218.322	-1.10209	-1.89994	-0.50036	-2.95159
10222.330	-1.13824	-1.94768	-0.45889	-2.98085
10226.349	-1.14546	-2.01284	-0.44048	-2.95442
10230.328	-1.18703	-2.04559	-0.49426	-2.90465
10234.332	-1.18984	-2.11154	-0.50456	-2.83797
10238.327	-1.24654	-2.11799	-0.55798	-2.66419
10242.346	-1.30260	-2.09376	-0.53240	-2.65629
10246.322	-1.36856	-2.11261	-0.67861	-2.62687
10250.324	-1.52476	-2.12072	-0.77372	-2.58855
10254.328	-1.51395	-2.11073	-0.89004	-2.64044
10258.330	-1.17074	-1.99769	-0.76094	-2.65275
10262.320	-0.09468	-1.79302	0.04939	-2.63320
10266.325	0.60498	-1.77863	1.47990	-2.59960
10270.325	1.26765	-1.75675	1.70422	-2.67172
10274.323	1.50351	-1.61955	2.93168	-2.59774
10278.321	1.72872	-1.70030	3.05875	-2.58733
10282.320	2.30898	-1.64365	2.97765	-2.73384
10286.325	2.81023	-1.56129	3.30633	-2.71563
10290.321	2.89250	-1.59937	3.44950	-2.70642
10294.323	2.60788	-1.63252	3.58697	-2.67366
10298.199	2.23853	-1.59376	3.41708	-2.59342
10302.200	2.23144	-1.54965	3.33008	-2.55135
10306.194	2.38368	-1.57613	3.35437	-2.60671
10310.200	2.42733	-1.50473	3.35793	-2.63809
10314.203	2.47001	-1.48553	3.39485	-2.62430
10318.201	2.71149	-1.43581	3.27685	-2.66754
10322.196	2.65505	-1.36277	3.25928	-2.63959
10326.199	2.77453	-1.27795	3.27638	-2.60375
10330.196	2.71171	-1.24318	3.22782	-2.52467
10334.197	2.79808	-1.14770	3.30144	-2.57001
10338.195	2.93339	-1.17173	3.24274	-2.54988
10342.198	2.90775	-1.11442	3.22485	-2.62641
