time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8042.625	3.33055	5.79216	-2.05615	-2.62638
8046.627	3.41028	5.85250	-2.03799	-2.63952
8050.633	3.61782	5.85305	-2.11093	-2.50545
8054.618	3.57978	4.81310	-2.00388	-2.52269
8058.619	2.69960	5.69638	-1.92803	-2.49864
8062.630	3.96316	4.16607	-1.91405	-2.50181
8066.615	3.85783	4.74634	-1.87934	-2.64980
8070.608	5.09116	5.47108	-1.83838	-2.62553
8074.614	4.21721	4.97934	-1.87976	-2.58871
8078.633	3.35716	7.32066	-1.92022	-2.52468
8082.624	3.12009	7.56534	-1.90123	-2.49196
8086.614	4.52671	7.43942	-1.98727	-2.57097
8090.634	3.89644	7.24397	-1.91003	-2.53971
8094.687	5.42486	4.89543	-1.86801	-2.55182
8098.630	2.98710	5.26422	-1.97706	-2.54105
8102.621	2.90445	6.84879	-1.95482	-2.61509
8106.618	2.58083	6.61895	-2.01563	-2.60793
8110.620	4.67468	7.20835	-1.92089	-2.63725
8114.627	4.75327	7.30972	-1.94206	-2.55937
8118.616	5.44965	6.93685	-1.93351	-2.47578
8122.625	4.71955	6.61268	-1.98559	-2.46529
8126.620	4.63415	6.76561	-1.96558	-2.41879
8130.631	4.71841	6.85464	-1.98849	-2.34587
8134.613	2.73486	6.92723	-1.93693	-2.31497
8138.616	3.59379	6.32068	-1.87984	-2.37949
8142.609	5.69050	6.99828	-1.92084	-2.37400
8146.611	3.81973	6.37869	-1.83784	-2.34835
8150.612	6.06009	6.17801	-1.81267	-2.36366
8154.615	6.04453	6.06126	-1.90767	-2.25863
8158.610	4.31166	6.19423	-2.00036	-2.19078
8162.644	4.24063	6.86447	-1.92476	-2.19510
8166.654	4.26556	6.22029	-1.93760	-2.16572
8170.616	3.05981	6.15967	-1.87530	-2.19149
8174.647	4.27612	7.12688	-1.77506	-2.22479
8178.619	6.35187	6.96169	-1.78215	-2.25603
8182.622	4.17801	7.44901	-1.77395	-2.25426
8186.611	4.64204	6.33508	-1.78456	-2.22935
8190.614	4.21708	6.76690	-1.82636	-2.23552
8194.610	3.92331	7.67546	-1.83950	-2.16500
8198.604	4.14658	6.74790	-1.85385	-2.18646
8202.613	4.57236	8.52811	-1.87609	-2.21723
8206.611	3.91390	9.01513	-1.84810	-2.31229
8210.610	3.84577	7.94105	-1.90976	-2.36968
8214.604	4.77315	8.21128	-1.88313	-2.43492
8218.612	4.87052	8.29984	-1.94850	-2.42863
8222.608	2.96324	9.03648	-2.00252	-2.34833
8226.609	3.81217	7.04468	-2.06523	-2.40302
