time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8362.604	1.91033	-3.75998	0.21648	-0.85757
8366.607	1.94379	-3.77027	0.22142	-0.86987
8370.601	1.98170	-3.62241	0.20765	-0.82473
8374.598	2.03724	-3.58670	0.14923	-0.80319
8378.622	2.08215	-3.57942	0.05467	-0.89293
8382.607	2.11093	-3.56095	0.05003	-0.83259
8386.601	2.23142	-3.51318	0.02973	-0.91740
8390.625	2.21482	-3.49271	-0.00516	-0.92242
8394.606	2.24862	-3.51685	-0.05656	-0.97193
8398.599	2.22146	-3.57252	-0.01812	-1.01603
8402.597	2.19710	-3.56404	-0.05199	-1.07323
8406.612	2.19442	-3.54493	-0.03115	-1.04998
8410.597	2.15425	-3.53864	-0.01154	-1.05048
8414.609	2.01050	-3.52607	-0.04405	-1.04695
8418.602	1.84867	-3.45717	-0.04879	-1.05828
8422.601	1.93261	-3.47801	-0.03097	-1.03523
8426.615	1.77675	-3.43927	0.00104	-1.01781
8430.589	1.68312	-3.40969	0.03331	-0.98207
8434.602	1.57014	-3.40362	0.07301	-0.96756
8438.609	1.49932	-3.38002	0.11672	-0.93484
8442.596	1.48386	-3.37006	0.12717	-0.89591
8446.603	1.46539	-3.32825	0.14489	-0.82727
8450.603	1.46869	-3.32909	0.13473	-0.80948
8454.592	1.41105	-3.32331	0.14000	-0.77788
8458.605	1.44351	-3.31140	0.14950	-0.73174
8462.612	1.42119	-3.29668	0.18901	-0.70284
8466.611	1.40812	-3.29273	0.22547	-0.69442
8470.634	1.41157	-3.29961	0.22460	-0.66908
8474.604	1.40251	-3.29133	0.23644	-0.65757
8478.593	1.47409	-3.26956	0.26222	-0.63176
8482.608	1.52298	-3.25154	0.25140	-0.62734
8486.596	1.54743	-3.26163	0.24902	-0.65079
8490.596	1.55380	-3.27605	0.24942	-0.69747
8494.602	1.56702	-3.22968	0.24619	-0.72028
8498.611	1.63774	-3.18701	0.18951	-0.74414
8502.620	1.67273	-3.12472	0.17261	-0.79119
8506.597	1.81168	-3.16453	0.13506	-0.84622
8510.599	1.89724	-3.15536	0.10262	-0.87075
8514.606	1.96633	-3.15660	0.09391	-0.93064
8518.596	1.96167	-3.16116	0.06904	-0.97071
8522.601	1.99188	-3.18304	0.06329	-1.03120
8526.598	1.98611	-3.20689	0.06790	-1.07616
8530.603	2.04051	-3.21013	0.07959	-1.09330
8534.597	2.09839	-3.20523	0.09962	-1.11395
8538.631	2.08146	-3.23549	0.11935	-1.14055
8542.603	2.09080	-3.27458	0.15074	-1.15739
8546.599	2.07212	-3.28675	0.14734	-1.17934
8550.601	2.05767	-3.30091	0.15253	-1.16305
8554.597	2.07898	-3.32109	0.14305	-1.14882
8558.597	2.05298	-3.32572	0.14280	-1.08346
8562.598	2.02582	-3.31984	0.13133	-1.03048
8566.602	2.05268	-3.29919	0.08450	-0.97275
8570.596	2.03172	-3.21453	0.05408	-0.98756
8574.601	2.01132	-3.19838	0.07282	-0.96311
8578.595	1.97409	-3.12702	0.09235	-0.86605
8582.608	2.00956	-3.06941	0.12990	-0.88761
8586.596	1.99622	-2.96718	0.13518	-0.95779
8590.595	1.97485	-2.85813	0.16370	-0.89256
8594.622	1.74719	-2.79881	0.02772	-0.96093
8598.615	1.02206	-2.92980	-0.08197	-0.89534
8602.597	-1.83323	-2.78512	-1.87369	-0.95257
8606.831	-3.33611	-2.68298	-5.03765	-0.94187
8610.594	-3.70618	-2.68637	-5.27242	-0.89591
8614.607	-3.68643	-2.68507	-5.00627	-0.86433
8618.593	-3.40786	-2.83367	-4.83718	-0.87163
8622.599	-3.32305	-3.08976	-4.49600	-0.86361
8626.609	-3.18576	-3.09003	-3.91059	-0.81962
8630.597	-3.17881	-3.00497	-3.61772	-0.72885
8634.598	-3.33861	-2.96078	-3.70371	-0.69878
8638.593	-3.41535	-2.96299	-3.98114	-0.66734
8642.599	-3.33104	-2.92324	-4.29717	-0.64364
8646.599	-3.33300	-2.86108	-4.39572	-0.58930
8650.594	-3.37185	-2.84944	-4.39439	-0.55190
8654.607	-3.31185	-2.88104	-4.31102	-0.55530
8658.593	-3.28392	-2.82066	-4.28007	-0.58166
8662.596	-3.28652	-2.81011	-4.32289	-0.57888
8666.608	-3.29486	-2.72299	-4.25216	-0.56959
8670.594	-3.32105	-2.72129	-4.34100	-0.59487
8674.628	-3.34061	-2.68809	-4.31556	-0.64246
8678.600	-3.26577	-2.69604	-4.38161	-0.68202
8682.602	-3.22163	-2.70782	-4.38391	-0.70438
8686.594	-3.22463	-2.70288	-4.37946	-0.73704
8690.593	-3.22752	-2.69198	-4.36900	-0.77995
8694.595	-3.18784	-2.71254	-4.34808	-0.84585
8698.604	-3.17356	-2.71923	-4.33668	-0.90155
8702.598	-3.18794	-2.71177	-4.31040	-0.91954
8706.596	-3.11549	-2.74582	-4.25865	-0.92352
8710.604	-3.07580	-2.75929	-4.24902	-0.97305
8714.604	-3.05204	-2.72685	-4.26830	-0.98950
8718.603	-3.00985	-2.74958	-4.27220	-0.99215
8722.594	-3.02762	-2.72498	-4.28816	-0.98514
8726.604	-3.04311	-2.72630	-4.29754	-0.99977
8730.591	-3.01975	-2.71007	-4.35015	-1.01072
8734.603	-2.99158	-2.73473	-4.36575	-1.04382
8738.598	-3.00611	-2.74717	-4.49156	-1.04743
8742.592	-2.99636	-2.75757	-4.56740	-1.04838
8746.595	-2.98784	-2.74994	-4.32960	-1.04285
8750.600	-2.88703	-2.70537	-3.31719	-1.02107
8754.592	0.65305	-2.71492	-1.32761	-0.90297
8758.594	3.15741	-2.69739	2.29089	-0.75477
8762.602	5.71148	-2.69532	4.20807	-0.67474
8766.597	5.87629	-2.77444	5.47196	-1.03511
8770.597	7.25536	-2.95783	7.18423	-1.17620
8774.596	7.93101	-3.66775	6.95010	-2.61129
8778.594	10.19423	-3.95915	8.13208	-2.37110
8782.615	10.05269	-3.14526	9.00576	-2.45492
8786.591	10.04338	-3.22119	8.97140	-2.50003
8790.595	9.67948	-3.11351	8.66983	-2.50940
8794.621	9.72679	-2.91684	8.60271	-2.25450
8798.622	9.72742	-2.87308	8.77453	-2.07702
8802.596	9.90421	-2.96765	8.86849	-2.14205
8806.591	10.11983	-3.03931	9.04272	-2.33683
8810.594	10.36562	-2.95108	9.09035	-2.40366
8814.588	10.46971	-2.90459	9.12398	-2.42367
8818.592	10.45001	-2.95640	9.08241	-2.36313
8822.593	10.44931	-2.92131	9.04299	-2.34636
8826.626	10.41873	-2.87053	8.97324	-2.32814
8830.603	10.56721	-2.89281	8.93958	-2.31311
8834.602	10.51878	-2.89317	8.94673	-2.31900
8838.588	10.65129	-2.94875	8.90412	-2.35468
8842.595	10.66002	-2.98865	8.88128	-2.36262
8846.593	10.68547	-3.01814	8.93622	-2.40746
8850.596	10.67708	-3.05628	8.83793	-2.41521
8854.597	10.63514	-3.08315	8.80645	-2.38097
8858.588	10.62876	-3.08664	8.68992	-2.36301
8862.608	10.65201	-3.07416	8.62202	-2.36486
8866.597	10.59867	-3.07068	8.53620	-2.33212
8870.590	10.56654	-3.11806	8.51821	-2.36302
8874.599	10.51811	-3.05511	8.54450	-2.32675
8878.623	10.53797	-3.03153	8.67854	-2.08746
8882.593	10.57836	-3.00200	8.63316	-2.16433
8886.593	10.46373	-3.38057	8.45444	-2.08641
8890.593	10.44897	-3.73166	8.66986	-2.11442
8894.612	10.45934	-3.72321	8.61370	-2.05688
8898.609	10.41676	-3.69809	8.87396	-1.95601
8902.593	10.53104	-3.17797	8.78183	-1.89971
8906.590	10.43013	-3.75666	8.93624	-1.87567
8910.590	10.28945	-3.81652	9.06773	-1.80745
8914.598	10.38701	-3.81205	9.01803	-1.78642
8918.599	10.29060	-4.03282	9.00576	-1.78776
8922.593	10.33562	-4.15015	8.89262	-1.87633
8926.606	10.30781	-4.10275	8.87137	-1.83171
8930.591	10.42370	-4.04507	8.86093	-1.79703
8934.588	10.37940	-4.06210	8.62554	-1.83316
8938.605	10.33430	-4.12247	8.54409	-1.80751
8942.589	10.34938	-4.21684	8.34582	-1.82082
8946.600	10.37234	-4.16953	8.54178	-1.86862
8950.592	10.40248	-4.20496	8.44812	-1.88855
8954.590	10.42480	-4.19698	8.46716	-1.92783
8958.593	10.50798	-4.11342	8.56503	-1.92984
8962.597	10.59584	-3.75827	8.50073	-1.86860
8966.596	10.58558	-4.00010	8.73676	-1.86920
8970.590	10.62917	-3.82923	8.73856	-1.88541
8974.586	10.65959	-3.72665	8.83641	-1.93105
8978.590	10.69999	-3.62901	8.88709	-1.93152
8982.588	10.74575	-3.69708	8.85960	-1.92342
8986.609	10.77481	-3.66118	8.87668	-1.96019
8990.587	10.73478	-3.49618	8.93319	-1.94969
8994.602	10.64180	-3.39071	8.95629	-1.94427
8998.590	10.63995	-3.40069	8.95934	-1.92255
9002.602	10.65129	-3.32504	8.88147	-1.93746
9006.587	10.63784	-3.26823	8.84949	-1.94167
9010.593	10.74980	-3.19721	8.76045	-1.93434
9014.617	10.74290	-3.19487	8.73279	-1.87491
9018.588	10.67250	-3.19939	8.78389	-1.80238
9022.591	10.62775	-3.22761	8.72445	-1.74250
9026.589	10.67591	-3.32971	8.65914	-1.77670
9030.593	10.73303	-3.21274	8.62348	-1.67544
9034.587	10.74408	-3.22917	8.65087	-1.65267
9038.592	10.72455	-3.80679	8.75499	-1.59054
9042.588	10.72513	-3.76266	8.81309	-1.64380
9046.596	10.74259	-3.66534	8.78694	-1.59806
9050.600	10.77814	-3.66831	8.73063	-1.58839
9054.587	10.72065	-3.85708	8.62940	-1.56331
9058.597	10.67907	-3.78856	8.66460	-1.58410
9062.586	10.68863	-3.63049	8.53229	-1.63651
9066.590	10.72362	-3.66618	8.55132	-1.65887
9070.593	10.69774	-3.54102	8.76981	-1.60967
9074.593	10.71964	-3.39430	8.80701	-1.53982
9078.587	10.71899	-3.40915	8.72348	-1.57975
9082.596	10.71039	-3.38080	8.66258	-1.61486
9086.594	10.75660	-3.43244	8.57415	-1.59359
9090.586	10.74652	-3.35125	8.53467	-1.55957
9094.588	10.76834	-3.33648	8.47915	-1.58838
9098.465	10.77993	-3.27181	8.65637	-1.51665
9102.462	10.80582	-3.22421	8.72299	-1.46518
9106.462	10.86107	-3.14333	8.71720	-1.43319
9110.462	10.83268	-3.11138	8.72149	-1.44044
9114.465	10.82694	-3.17666	8.69147	-1.51300
9118.462	10.83182	-3.28896	8.63321	-1.61040
9122.462	10.86215	-3.23856	8.54707	-1.59230
9126.479	10.85952	-3.29811	8.45533	-1.64008
9130.467	10.82521	-3.28825	8.47357	-1.62505
9134.465	10.85140	-3.26415	8.55632	-1.58846
9138.459	10.77924	-3.26182	8.73722	-1.56438
9142.479	10.73701	-3.20486	8.74008	-1.54640
9146.468	10.76204	-3.18187	8.70376	-1.52149
9150.529	10.73171	-3.19183	8.65584	-1.53205
9154.480	10.80247	-3.25991	8.62086	-1.48881
9158.474	10.81099	-3.34630	8.63896	-1.58190
9162.465	10.68715	-3.93431	8.72714	-1.53794
9166.458	10.67886	-3.94907	8.73533	-1.49743
9170.465	10.67063	-4.16569	8.75662	-1.46080
9174.469	10.63343	-3.91468	8.77238	-1.45011
9178.460	10.56752	-3.77404	8.67330	-1.54494
9182.458	10.56558	-3.53673	8.65742	-1.48854
9186.461	10.57263	-3.61544	8.68870	-1.43051
9190.467	10.58985	-3.47331	8.66692	-1.52999
9194.488	10.60064	-3.50560	8.68443	-1.48458
9198.455	10.63578	-3.27458	8.70944	-1.58035
9202.477	10.65582	-3.26933	8.70015	-1.55651
9206.472	10.65009	-3.36777	8.66882	-1.53366
9210.456	10.66819	-3.39660	8.62404	-1.56109
9214.461	10.70198	-3.56109	8.53413	-1.50813
9218.465	10.49486	-3.45437	8.47138	-1.50236
9222.463	10.35949	-3.17056	8.41473	-0.84756
9226.462	10.50054	-1.07593	8.22003	0.26382
9230.457	9.58753	-0.69139	7.77615	2.04139
9234.461	9.97984	-0.03828	6.23346	3.66395
9238.472	9.73598	1.10679	6.66129	4.64341
9242.460	9.06920	1.95739	6.65152	5.43210
9246.467	7.98668	3.24313	5.85468	6.41214
9250.464	7.94477	2.75292	5.91509	6.15547
9254.464	7.67964	3.29775	5.46463	7.35378
9258.474	7.59597	5.12226	4.85177	8.51006
9262.462	7.36845	6.71779	3.65361	10.64487
9266.458	7.12789	7.28736	4.20430	10.76217
9270.460	6.82234	7.75798	3.80268	10.90875
9274.460	6.45027	7.41541	3.71268	10.98405
9278.475	6.61746	7.14213	3.71145	11.05719
9282.458	6.40087	6.96541	3.61285	11.08735
9286.470	6.22517	6.72931	3.55874	11.19720
9290.461	6.31510	6.34164	3.54465	11.10991
9294.469	6.49732	6.24694	3.52598	11.19087
9298.459	6.50528	6.40189	3.45774	11.26786
9302.463	6.31620	6.82310	3.46820	11.17553
9306.455	6.38226	6.51283	3.50660	11.19050
9310.462	6.34297	6.50053	3.45544	11.21831
9314.461	6.27150	6.53450	3.44003	11.17005
9318.458	6.24180	6.52782	3.44164	11.17779
9322.475	6.23886	6.45856	3.39760	11.21553
9326.472	6.16999	6.60851	3.36517	11.19964
9330.458	6.19447	6.82986	3.26606	11.21709
9334.471	6.23077	6.81364	3.33473	11.19425
9338.459	6.08743	7.00830	3.28996	11.22547
9342.477	6.07503	6.97034	3.21579	11.18254
9346.457	6.18115	7.23184	3.19662	11.19735
9350.462	6.14420	7.26305	3.24219	11.22613
9354.488	6.08605	7.50837	3.28407	11.23267
9358.588	6.04865	7.71131	3.47423	11.14877
9362.475	6.05162	7.49662	3.38489	11.16096
9366.457	6.17050	7.25426	3.45611	11.18390
9370.463	6.22608	7.20600	3.40981	11.23823
9374.458	6.26829	7.10132	3.57456	11.13478
9378.468	6.28290	6.91744	3.80181	10.89760
9382.457	6.30745	6.81306	3.85387	10.89461
9386.457	6.30350	6.73912	3.84609	10.91978
9390.467	6.22150	6.78755	3.79082	11.05146
9394.459	6.12055	6.78795	3.89384	10.85121
9398.457	6.06855	6.73227	3.86282	10.85552
9402.471	6.09643	6.66858	3.97094	10.84423
9406.458	5.93829	6.64707	3.98696	10.81248
9410.468	5.81341	6.68759	4.00388	10.89640
9414.462	5.58653	6.79290	4.03431	10.84858
9418.456	5.53758	6.81026	4.12231	10.86487
9422.475	5.62058	6.80874	4.15818	10.91677
9426.468	5.44296	6.96037	4.18450	10.97198
9430.462	5.31787	7.00864	4.19220	11.02867
9434.455	5.36880	6.99237	4.23757	10.90460
9438.458	5.37352	7.03404	4.19180	10.81966
9442.458	5.27346	7.16940	4.18924	10.85680
9446.462	5.37645	7.21197	4.14784	10.92652
9450.457	5.42375	7.22610	4.13925	11.01432
9454.459	5.51216	7.26932	4.05690	10.98199
9458.457	6.04293	6.77974	3.92030	11.04664
9462.489	6.22287	6.74673	4.13584	10.75761
9466.463	6.04153	6.87901	4.03364	10.85289
9470.450	5.78234	6.81408	3.96703	10.78147
9474.463	5.97568	6.73475	3.91346	10.85135
9478.457	5.81304	6.85020	3.84814	10.94335
9482.464	5.75522	7.01849	3.81876	11.00945
9486.455	5.73898	6.88981	3.75776	10.99807
9490.459	5.65395	6.93210	3.77476	10.93233
9494.463	5.79976	7.04346	3.73920	11.03378
9498.457	5.82169	7.05183	3.70893	11.05794
9502.471	5.95101	6.91533	3.77229	10.93303
9506.454	6.25752	6.66966	3.74921	10.94319
9510.469	6.17685	6.68286	3.73314	10.96771
9514.457	6.10428	6.79466	3.66604	11.02702
9518.469	5.64009	7.02078	3.69284	11.05410
9522.456	5.67266	6.93753	3.77382	10.99577
9526.459	5.85065	7.05588	3.83070	10.98861
9530.452	5.75743	7.15510	3.95928	11.02395
9534.469	6.01792	7.14567	4.07298	11.05743
9538.456	5.98434	7.22520	4.10935	11.08487
9542.459	5.89100	7.23548	4.21019	10.99353
9546.456	5.82793	7.33249	4.20894	11.04114
9550.478	6.04784	7.37089	4.12816	11.18268
9554.451	6.10193	7.35101	4.14584	11.10165
9558.456	6.08539	7.37908	4.13589	11.16304
9562.466	6.23067	7.35551	4.18410	11.12270
9566.460	6.26770	7.35244	4.12263	11.14628
9570.453	6.27883	7.21184	4.03739	11.17344
9574.455	6.27888	7.18775	4.03668	11.06589
9578.455	6.40626	6.84804	4.12038	10.83850
9582.477	6.37935	7.21405	4.36609	10.59069
9586.463	7.02245	5.73398	5.02558	8.48212
9590.456	8.94418	2.05549	7.28019	5.54666
9594.479	9.41182	1.54466	7.82343	2.72005
9598.452	9.62550	-1.27035	8.87047	1.64318
9602.463	9.83062	-3.13041	8.85470	0.23937
9606.452	9.86389	-2.77981	8.95264	-0.85462
9610.455	10.01491	-2.85459	9.04113	-0.67216
9614.457	10.07973	-2.92594	9.10376	-0.69682
9618.457	10.20192	-2.71704	8.95162	-0.65821
9622.454	10.22375	-2.53251	8.81683	0.02244
9626.494	10.23245	-2.48367	8.58973	-0.34875
9630.464	10.30723	-2.36490	8.24079	-0.33123
9634.458	10.44729	-2.38648	8.56217	-0.41344
9638.453	10.55742	-2.37556	8.80672	-0.68835
9642.450	10.55958	-2.57540	8.79111	-0.90965
9646.455	10.56419	-2.48735	8.65426	-1.08911
9650.472	10.69115	-2.42017	8.69777	-0.92078
9654.458	10.68573	-2.85830	8.65419	-0.97806
9658.452	10.73260	-3.20839	8.65310	-0.95652
9662.454	10.81039	-3.33045	8.67944	-1.00864
9666.457	10.84767	-3.63801	8.79031	-1.00338
9670.458	10.88855	-3.47613	8.78442	-1.01732
9674.452	10.91961	-3.41891	8.79950	-1.01860
9678.457	10.87204	-3.66909	8.82853	-1.04410
9682.456	10.81820	-3.65567	8.82361	-0.95525
9686.452	10.85169	-3.67422	8.84472	-0.82558
9690.454	10.85315	-3.70113	8.86553	-0.79738
9694.783	10.84331	-3.69773	8.84908	-0.69807
9698.458	10.78204	-3.71137	8.90158	-0.64559
9702.461	10.72426	-3.68786	8.89657	-0.66567
9706.458	10.73219	-3.66525	8.96508	-0.57256
9710.462	10.66939	-3.66785	8.98758	-0.54962
9714.458	10.62974	-3.65456	9.01029	-0.52019
9718.457	10.58546	-3.67314	8.99431	-0.54399
9722.456	10.56447	-3.63305	9.06780	-0.55860
9726.467	10.71310	-3.65099	9.03759	-0.61909
9730.451	10.77763	-3.67790	8.99273	-0.70403
9734.459	10.86809	-3.64184	8.97474	-0.76561
9738.456	10.98769	-3.51869	8.97884	-0.77475
9742.451	10.89559	-3.45059	8.97128	-0.90086
9746.457	10.96143	-3.34676	9.00731	-0.69975
9750.456	10.89635	-3.35512	8.98629	-0.76880
9754.460	10.92490	-3.20670	8.96750	-0.81934
9758.454	11.00871	-3.11745	8.90914	-0.79854
9762.468	10.79636	-3.04870	8.92430	-0.74309
9766.512	10.96401	-3.05229	8.95498	-0.76236
9770.453	10.89657	-3.00315	8.99143	-0.67470
9774.458	10.82835	-2.97304	9.02861	-0.68089
9778.451	10.72366	-2.92659	9.01232	-0.58436
9782.463	10.71324	-2.95448	9.05536	-0.53146
9786.455	10.68317	-2.94963	9.05923	-0.51649
9790.454	10.62070	-2.96492	9.03420	-0.54737
9794.458	10.66004	-2.94109	9.02256	-0.56039
9798.446	10.62236	-2.92454	9.01934	-0.55029
9802.456	10.57402	-2.98693	9.03186	-0.59476
9806.449	10.60267	-2.99528	9.05030	-0.57559
9810.453	10.56884	-2.93616	9.03382	-0.56536
9814.445	10.54327	-2.93356	8.94709	-0.57801
9818.456	10.53946	-2.95516	8.92793	-0.51172
9822.448	10.56169	-2.92812	8.94261	-0.52539
9826.464	10.58788	-2.90046	8.90596	-0.53183
9830.458	10.61533	-2.91202	8.82654	-0.53982
9834.457	10.61507	-2.86900	8.74697	-0.56563
9838.456	10.55498	-2.84641	8.64092	-0.60482
9842.463	10.56359	-2.84696	8.53824	-0.65189
9846.449	10.45353	-2.77396	8.51841	-0.68192
9850.451	10.48077	-2.69300	8.57707	-0.67924
9854.456	10.40072	-2.71481	8.53028	-0.77733
9858.453	10.35904	-2.69442	8.55032	-0.86977
9862.448	10.36833	-2.66234	8.61800	-0.92991
9866.455	10.33214	-2.65123	8.59043	-0.95572
9870.453	10.44316	-2.64966	8.57558	-1.04304
9874.449	10.37232	-2.63377	8.71538	-1.00849
9878.451	10.44456	-2.68310	8.76200	-0.99334
9882.450	10.61418	-2.79932	8.76394	-0.97254
9886.448	10.76671	-2.80123	8.94096	-0.96687
9890.448	10.78024	-2.93030	8.93287	-0.85128
9894.465	10.74247	-2.93006	8.91088	-0.86888
9898.529	10.63120	-3.06463	8.99307	-0.87953
9902.477	10.62269	-3.33192	8.97767	-0.88067
9906.453	10.62118	-3.20238	8.87549	-0.80595
9910.448	10.77186	-3.12007	8.80674	-0.65957
9914.448	10.79866	-3.10845	8.92549	-0.60094
9918.456	10.76491	-3.16711	8.87316	-0.78050
9922.450	10.77229	-3.07224	8.82507	-0.56155
9926.445	10.66687	-3.01671	8.75730	-0.64277
9930.462	10.45015	-3.03804	8.50748	-0.69455
9934.449	9.92596	-3.07739	8.13585	-0.62091
9938.453	10.03443	-3.09116	8.05548	-0.52880
9942.447	9.33108	-3.10633	7.88375	-0.64135
9946.453	9.41721	-3.06550	7.92176	-0.68942
9950.445	9.70553	-3.02346	8.30578	-0.72785
9954.344	9.67176	-3.00024	8.26254	-0.81482
9958.327	9.56253	-3.04175	8.29049	-0.80159
9962.319	9.66631	-2.99420	8.22885	-0.82852
9966.354	9.57189	-3.06434	8.29180	-0.77609
9970.355	9.53699	-3.09891	8.39938	-0.85735
9974.321	9.56262	-3.11693	8.45810	-0.81729
9978.338	9.64010	-3.11458	8.57381	-0.69608
9982.328	9.66629	-3.11233	8.61450	-0.85361
9986.327	9.74114	-3.02194	8.53727	-0.90586
9990.321	9.83308	-3.01234	8.67796	-0.89212
9994.334	9.84380	-3.00128	8.68509	-0.86437
9998.321	9.92054	-2.99768	8.72047	-0.80388
10002.325	9.98025	-2.93326	8.61797	-0.83928
10006.331	9.99142	-2.97577	8.53013	-1.07436
10010.328	10.04316	-2.91392	8.47056	-1.07114
10014.318	10.08243	-2.87379	8.50678	-1.18254
10018.321	10.10170	-2.85185	8.41461	-1.21671
10022.321	10.08873	-2.83093	8.29892	-1.23806
10026.322	10.08645	-2.80039	8.22574	-1.38164
10030.332	10.06674	-2.81809	8.33583	-1.25760
10034.371	10.01219	-2.83260	8.54273	-1.08783
10038.318	9.98769	-2.82014	8.33965	-1.23483
10042.325	9.92107	-2.88274	8.46119	-1.13892
10046.320	9.89574	-2.94471	8.54413	-1.06734
10050.329	9.82007	-2.96628	8.44671	-1.07673
10054.318	9.78925	-3.02268	8.56809	-0.91675
10058.328	9.71061	-3.07612	8.62154	-1.15419
10062.321	9.70864	-3.20388	8.67175	-1.03108
10066.316	9.67514	-3.24786	8.76377	-1.06387
10070.337	9.55244	-3.37781	8.74736	-1.13311
10074.323	9.57795	-3.41966	8.76646	-1.08660
10078.334	9.55099	-3.48434	8.73293	-1.18304
10082.317	9.53274	-3.58225	8.75672	-1.40334
10086.329	9.52099	-3.70895	8.74268	-1.45830
10090.320	9.45481	-3.73898	8.75162	-1.51280
10094.335	9.48866	-3.71472	8.76215	-1.53637
10098.320	9.51621	-3.81986	8.72418	-1.65303
10102.330	9.52599	-3.84205	8.70177	-1.66079
10106.329	9.48314	-3.84440	8.73880	-1.69245
10110.319	9.48615	-3.86067	8.67709	-1.73995
10114.324	9.56644	-3.84732	8.72212	-1.70342
10118.321	9.56103	-3.86256	8.72476	-1.65720
10122.336	9.59394	-3.82196	8.73931	-1.58346
10126.328	9.57995	-3.74896	8.81103	-1.54517
10130.326	9.60982	-3.69625	8.79354	-1.58321
10134.324	9.59452	-3.64478	8.78680	-1.57696
10138.339	9.54665	-3.64078	8.83362	-1.53048
10142.320	9.50520	-3.60934	8.82405	-1.52247
10146.319	9.49494	-3.57749	8.87818	-1.45645
10150.334	9.46054	-3.57004	8.90628	-1.44966
10154.320	9.43499	-3.52600	8.89526	-1.40277
10158.330	9.42612	-3.47573	8.91078	-1.42494
10162.323	9.38651	-3.47679	8.91686	-1.43460
10166.318	9.36283	-3.49559	8.87735	-1.52544
10170.322	9.35515	-3.56069	8.88988	-1.55326
10174.330	9.33461	-3.61410	8.84746	-1.55263
10178.323	9.30198	-3.66362	8.91301	-1.61537
10182.343	9.32603	-3.67429	8.86938	-1.67159
10186.317	9.36554	-3.62831	8.89027	-1.63642
10190.318	9.40303	-3.72440	8.90008	-1.70138
10194.322	9.49014	-3.75841	8.88772	-1.76634
10198.322	9.48910	-3.81889	8.95503	-1.80966
10202.312	9.55000	-3.85005	8.88128	-1.83651
10206.337	9.61911	-3.88490	8.87212	-1.85201
10210.319	9.57715	-3.95881	8.92432	-1.74122
10214.331	9.60719	-4.05345	8.91112	-1.69039
10218.322	9.63086	-4.15892	8.87416	-1.81617
10222.318	9.67652	-4.34747	8.79286	-1.76336
10226.317	9.69894	-4.42425	8.74961	-1.74906
10230.331	9.70393	-4.51976	8.70784	-1.75149
10234.314	9.72768	-4.63051	8.74132	-1.68542
10238.322	9.70056	-4.61811	8.65390	-1.73409
10242.326	9.73412	-4.61590	8.60975	-1.66159
10246.318	9.72964	-4.70533	8.61365	-1.58419
10250.321	9.73007	-4.71653	8.60778	-1.52615
10254.314	9.77481	-4.74538	8.62086	-1.57665
10258.338	9.79390	-4.69630	8.61846	-1.56038
10262.324	9.82636	-4.70486	8.65305	-1.48890
10266.322	9.84806	-4.66022	8.71305	-1.41370
10270.324	9.87384	-4.58896	8.72282	-1.35472
10274.316	9.91741	-4.53304	8.76118	-1.31138
10278.321	9.94238	-4.45897	8.71703	-1.21181
10282.322	10.00579	-4.42354	8.68645	-1.18323
10286.317	10.02374	-4.35686	8.60099	-1.11274
10290.332	10.08354	-4.22648	8.39557	-1.11189
10294.323	10.16567	-4.06192	8.18507	-1.10548
10298.321	10.19558	-3.92793	8.15932	-1.11150
10302.319	10.26170	-3.78742	8.21106	-1.10015
10306.384	10.26650	-3.70266	8.39700	-1.10670
10310.318	10.26321	-3.67192	8.35318	-1.10766
10314.314	10.20964	-3.61133	8.37604	-1.07995
10318.317	10.09350	-3.72469	8.18351	-1.01911
10322.319	10.00500	-3.86382	8.32381	-1.05792
10326.371	9.93352	-4.21241	8.17126	-0.98793
10330.310	9.92979	-4.25796	8.02319	-1.11271
10334.315	9.82542	-4.11072	7.86659	-1.10745
10338.338	9.82337	-4.06075	7.93060	-1.06602
10342.321	9.78546	-4.05376	7.99880	-0.97635
10346.320	9.75878	-4.09431	7.93467	-0.98098
10350.328	9.75107	-3.99935	7.92422	-0.91822
10354.325	9.76681	-4.02833	7.88563	-0.90922
10358.312	9.76023	-4.06676	7.87143	-0.92210
10362.324	9.73443	-4.06518	7.97366	-0.86255
10366.324	9.77059	-3.96855	7.98388	-0.86440
10370.320	9.81496	-3.87654	7.95166	-0.88998
10374.350	9.82703	-3.85212	8.17313	-0.84245
10378.323	9.80161	-3.75563	8.18106	-0.79249
10382.323	9.80860	-3.72427	8.32492	-0.79500
10386.317	9.76126	-3.68185	8.45050	-0.80045
10390.348	9.75639	-3.57192	8.56018	-0.79622
10394.311	9.69935	-3.59137	8.69935	-0.86672
10398.333	9.64830	-3.60509	8.70842	-0.90761
10402.314	9.61916	-3.58302	8.67890	-0.86314
