time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8550.614	3.56129	6.72132	1.30511	5.72028
8554.618	3.55337	6.73160	1.30280	5.64408
8558.631	3.64998	6.61796	1.36414	5.69166
8562.612	3.62615	6.54349	1.38520	5.63702
8566.606	3.67425	6.59033	1.32900	5.58726
8570.610	3.66983	6.41984	1.36047	5.50929
8574.604	3.57325	6.50438	1.34177	5.39215
8578.605	3.49755	6.41800	1.40351	5.40433
8582.608	3.36466	6.40318	1.45624	5.41710
8586.607	3.16109	6.44019	1.38272	5.28498
8590.606	3.07939	6.47653	1.33264	5.27243
8594.606	3.27804	6.65109	1.27959	5.50792
8598.614	3.20716	6.73014	1.26202	5.53705
8602.606	3.05872	6.72225	1.18267	5.29037
8606.626	3.01111	6.74207	1.19470	5.25783
8610.613	2.91492	6.75056	1.13610	5.23099
8614.610	2.90143	6.71715	1.08386	5.33210
8618.613	2.91215	6.74764	1.18393	5.39238
8622.607	3.17945	6.77326	1.13645	5.66883
8626.607	3.15372	6.83473	0.99045	5.77981
8630.603	3.29688	6.68330	0.90594	5.77098
8634.604	3.73764	6.66656	1.03719	5.73470
8638.613	4.13322	6.64668	1.17984	5.84174
8642.608	3.11361	6.60700	1.13670	5.78879
8646.609	2.97564	6.67948	1.18837	5.65987
8650.613	3.37685	6.51236	1.23511	5.72823
8654.605	3.29674	6.51916	1.02856	5.83571
8658.609	2.80206	6.76443	1.11278	5.94969
8662.604	3.52984	6.71562	1.24253	5.81180
8666.611	3.04823	6.62520	1.25034	5.93347
8670.605	3.46310	6.50434	0.92817	5.83712
8674.611	3.46528	6.58670	0.98149	5.84994
8678.610	3.71300	6.52818	1.17808	5.58984
8682.616	3.03081	6.50264	1.10189	5.71082
8686.607	3.16082	6.47246	0.88485	5.81958
8690.609	3.54215	6.39247	1.19502	5.51514
8694.603	3.30149	6.49111	1.24305	5.49872
8698.611	2.67370	6.70449	1.21045	5.77459
8702.605	3.07147	6.60739	1.10147	5.82309
8706.607	3.10111	6.47417	0.85339	5.94563
8710.604	3.54690	6.42055	0.74578	5.94623
8714.617	3.27648	6.42719	1.09941	5.70671
8718.611	2.72154	6.53920	0.90302	5.70164
8722.613	2.50878	6.54491	0.75025	6.00543
8726.615	1.08448	6.71857	-0.71151	5.98889
8730.606	0.19901	7.14389	-1.23608	6.62116
8734.606	0.43939	7.21040	-1.25237	7.64651
8738.616	0.98913	7.12062	-0.56612	7.69449
8742.607	1.15771	6.87900	0.09354	7.28281
8746.615	1.50693	6.82627	0.06629	6.74363
8750.606	1.17317	7.19444	-0.36583	6.63283
8754.606	1.09393	7.27014	-0.59543	6.49091
8758.603	1.00864	7.45604	-0.59910	6.74119
8762.603	0.93735	7.49664	-0.58106	6.86684
8766.613	1.10728	7.51183	-0.76546	6.64530
8770.605	1.02178	7.49812	-0.79655	6.54156
8774.608	1.12097	7.45279	-0.60250	6.82824
8778.616	1.11167	7.36063	-0.49905	6.80741
8782.609	1.13127	7.38802	-0.64268	7.13842
8786.615	1.13858	7.49451	-0.82672	7.04706
8790.611	1.03240	7.60547	-0.78255	6.89668
8794.599	0.64893	7.70533	-0.63506	7.02590
8798.608	0.73580	7.74032	-0.38507	6.84852
8802.603	0.91659	7.56660	-0.40688	6.74055
8806.612	0.88870	7.36555	-0.73322	6.97386
8810.605	0.88163	7.64593	-0.70156	7.32998
8814.606	0.94907	7.64828	-0.49843	6.88841
8818.607	0.69977	7.79053	-0.26458	7.20882
8822.601	0.59677	7.83218	-0.14062	7.02657
8826.607	0.71935	7.72364	-0.58409	7.24499
8830.599	0.81483	7.50209	-0.46018	7.13416
8834.607	0.75198	7.71006	-0.67332	7.21022
8838.602	0.81506	7.76808	-0.45768	7.09232
8842.606	0.82394	7.81758	-0.40254	6.97379
8846.603	0.70322	7.84735	-0.52972	7.23757
8850.607	0.79305	7.73968	-0.79290	7.07497
8854.602	0.85374	7.76972	-0.69498	7.28237
8858.606	0.83374	7.51194	-0.75511	7.33539
8862.598	1.06128	7.47389	-0.67263	7.18209
8866.604	0.92463	7.76135	-0.78707	7.14094
8870.601	1.12546	7.57514	-0.71896	7.15514
8874.600	1.03126	7.65495	-0.58401	6.99534
8878.603	0.58659	7.86011	-0.54443	6.83328
8882.600	0.72149	7.79479	-0.59662	7.02558
8886.607	0.53332	7.87335	-0.76620	7.07425
8890.605	0.33362	7.85809	-0.62064	6.98276
8894.606	0.06559	7.75244	-0.63161	6.96656
8898.601	-3.70633	4.57587	-2.58323	7.05199
8902.604	-0.32027	4.75801	-5.02849	7.13826
8906.601	-3.27012	7.96604	-4.85805	7.48899
8910.601	-3.01556	7.95273	-3.00933	7.27819
8914.617	-2.63601	7.95247	-2.69730	7.19833
8918.602	-2.09098	7.94333	-2.52007	7.04366
8922.603	-2.43823	7.92981	-2.31433	7.14489
8926.602	-2.87596	4.66088	-2.74833	7.00275
8930.609	-3.41822	4.64595	-3.04986	7.11584
8934.613	-3.59550	4.60851	-3.24909	7.15990
8938.603	-0.72925	7.49835	-3.40000	7.15666
8942.601	-1.91680	7.86524	-3.57530	7.27385
8946.607	-1.91234	7.90050	-4.17156	7.14374
8950.603	-0.32814	7.80759	-4.06350	7.06289
8954.600	-0.46520	7.73040	-4.20565	7.11913
8958.600	-0.69198	7.76462	-4.01781	7.15674
8962.600	-0.61156	7.68025	-3.86227	7.30861
8966.604	-0.79853	7.60694	-3.51389	7.21138
8970.611	-1.24682	7.61609	-3.11804	7.28239
8974.600	-1.19219	7.56032	-3.12714	7.28999
8978.601	-1.45832	7.54592	-3.02665	7.32556
8982.602	-1.32054	7.58876	-2.88059	7.39488
8986.667	-1.49066	7.54776	-2.76844	7.34310
8990.612	-1.50279	7.51345	-2.76960	7.36739
8994.610	-1.55177	7.49775	-2.97770	7.40565
8998.599	-1.54046	7.45754	-2.88321	7.37351
9002.603	-1.61726	7.42247	-2.86443	7.37807
9006.599	-1.62304	7.37555	-2.85502	7.29371
9010.603	-1.69242	7.30532	-2.86425	7.29683
9014.634	-1.68620	7.29513	-2.93077	7.23562
9018.599	-5.50741	4.28670	-2.98047	7.20057
9022.599	-5.62453	4.23479	-2.99678	7.14347
9026.601	-5.66868	4.34109	-3.04155	7.07066
9030.599	-5.71465	4.41324	-3.13264	7.04130
9034.598	-5.72261	4.40027	-3.18437	7.00959
9038.599	-5.67602	4.42759	-3.18858	7.00372
9042.602	-5.70293	4.44737	-3.20709	7.03532
9046.595	-5.71748	4.51309	-3.23007	7.12916
9050.604	-5.73072	4.69897	-3.25040	7.21125
9054.604	-5.79325	4.93930	-3.34900	7.91439
9058.599	-1.50991	5.26114	-3.32978	7.18592
9062.598	-3.22371	5.66734	-3.26977	7.53070
9066.600	-1.53657	5.96984	-3.35360	7.42297
9070.603	-5.89608	4.82058	-3.44562	7.46426
9074.593	-5.88798	4.98454	-3.62309	7.64132
9078.603	-1.71593	5.43605	-3.36955	7.44904
9082.600	-3.03945	5.56506	-3.46352	7.51884
9086.602	-2.28665	6.00802	-3.60225	7.80551
9090.469	-2.23687	6.38784	-3.88307	7.52987
9094.479	-2.20220	5.27212	-4.10794	7.53565
9098.473	-2.10550	5.19619	-3.68379	7.43192
9102.484	-3.33990	5.48634	-3.98027	7.61036
9106.468	-3.28674	5.61569	-4.01359	7.64687
9110.478	-2.47286	5.83904	-4.02324	7.41339
9114.470	-1.08621	7.63375	-4.14120	7.65390
9118.479	-1.06691	7.85964	-3.15681	7.63321
9122.474	-2.29577	7.69549	-3.71399	7.66681
9126.477	-2.47769	7.82475	-3.67989	7.59957
9130.470	-2.07070	7.95958	-3.65623	7.64202
9134.477	-2.36292	8.02230	-3.67005	7.54771
9138.473	-2.36842	7.99130	-3.62580	7.56543
9142.480	-2.20476	8.05008	-3.62007	7.63925
9146.476	-2.26361	8.05358	-3.58306	7.66945
9150.474	-2.15787	8.07068	-3.49824	7.66968
9154.471	-2.38920	8.06979	-3.31197	7.70655
9158.479	-2.44564	8.06099	-3.27784	7.89181
9162.472	-2.67068	8.08775	-3.27888	7.98984
9166.477	-2.69554	8.11600	-3.25421	8.17211
9170.468	-2.70074	8.14618	-3.26794	8.22637
9174.478	-2.78916	8.14303	-3.20847	8.11123
9178.489	-2.77948	8.16797	-3.16045	8.22188
9182.484	-2.70951	8.17187	-3.09156	8.22487
9186.481	-2.75135	8.14837	-3.07446	8.22743
9190.475	-2.65904	8.14536	-3.02653	8.21167
9194.518	-2.67922	8.10625	-2.98247	8.17079
9198.469	-2.78619	8.10111	-2.97673	8.20402
9202.471	-2.77842	8.06662	-2.95502	7.96380
9206.474	-2.82363	7.95490	-3.10614	7.21078
9210.483	-2.77827	6.91328	-3.17228	5.36527
9214.473	-2.65552	5.59995	-2.93973	4.47827
9218.488	-2.44896	3.82832	-2.98995	1.75937
9222.477	-2.38023	3.16749	-2.31567	0.51161
9226.478	-2.02986	2.66374	-2.79372	0.67253
9230.475	-2.25221	0.75680	-2.70812	-0.53866
9234.469	-2.18684	0.05485	-2.34196	-2.04752
9238.482	-2.06865	-0.52451	-1.60035	-2.07406
9242.478	-1.91345	-0.49185	-1.62778	-2.12245
9246.469	-1.83045	-0.16534	-2.13537	-1.78149
9250.475	-1.77972	0.09942	-2.20181	-1.94137
9254.470	-1.75947	-0.08616	-1.86427	-1.48297
9258.475	-1.68354	-0.10512	-1.83576	-1.26881
9262.466	-1.69917	-0.00385	-1.81991	-1.34962
9266.481	-1.65971	-0.19344	-1.82891	-1.89411
9270.472	-1.71248	-0.14508	-1.81235	-1.67265
9274.475	-1.58081	-0.24301	-2.14045	-1.72611
9278.466	-1.52754	-0.53167	-2.00993	-1.91103
9282.476	-1.55296	-0.73324	-1.95884	-1.64276
9286.469	-1.57771	-0.48367	-1.96640	-1.59166
9290.468	-1.50827	-0.28348	-2.01357	-1.59888
9294.474	-1.47077	-0.20071	-1.96008	-1.36368
9298.472	-1.55333	-0.31201	-1.97014	-0.74278
9302.471	-1.47122	-0.44862	-1.91754	-1.87141
9306.476	-1.40792	-0.41328	-1.90316	-1.70616
9310.474	-1.44339	-0.41149	-1.97104	-1.59887
9314.473	-1.36747	-0.56290	-2.14255	-1.60180
9318.475	-1.38996	-0.59973	-2.17011	-1.45567
9322.472	-1.40589	-0.57914	-1.99818	-1.30331
9326.470	-1.35199	-0.51944	-1.99463	-1.16049
9330.468	-1.28688	-0.57996	-2.00653	-1.09090
9334.471	-1.27653	-0.54022	-2.02485	-1.09925
9338.470	-1.26341	-0.54785	-1.95244	-1.29374
9342.469	-1.34485	-0.48799	-1.83806	-1.37838
9346.470	-1.39936	-0.39619	-1.92421	-1.28714
9350.488	-1.32565	-0.33371	-2.10260	-1.32979
9354.487	-1.16649	-0.45878	-2.10857	-1.32147
9358.478	-1.07525	-0.44389	-2.08843	-1.40927
9362.474	-1.21760	-0.23435	-2.09232	-1.39609
9366.473	-1.28492	-0.39316	-2.26495	-1.29063
9370.470	-1.11990	-0.25416	-2.19992	-1.31891
9374.469	-1.25275	0.01180	-2.18862	-1.42138
9378.474	-1.32319	-0.02437	-2.25660	-1.49110
9382.465	-1.44880	-0.15426	-2.36505	-1.34808
9386.475	-1.15074	-0.26285	-2.33641	-1.34948
9390.469	-1.23722	0.06593	-2.32122	-1.41661
9394.479	-1.09869	-0.10288	-2.23139	-1.51134
9398.465	-1.14387	-0.21768	-2.40283	-1.41050
9402.474	-1.26996	-0.25896	-2.73026	-1.41719
9406.470	-1.05510	-0.20283	-2.31361	-1.22222
9410.473	-1.14054	0.06561	-2.26011	-1.33841
9414.523	-1.02422	-0.11844	-2.24391	-1.49289
9418.471	-1.07289	-0.27535	-2.14748	-1.43636
9422.471	-0.97889	-0.23531	-1.90673	-1.42007
9426.468	-0.89567	-0.08517	-1.95088	-1.59897
9430.470	-0.95609	0.00942	-1.89404	-1.66709
9434.471	-0.91835	0.02909	-2.06627	-1.33878
9438.476	-0.94182	-0.01016	-2.18523	-1.36195
9442.469	-0.94338	-0.03978	-2.22872	-1.37998
9446.466	-0.98311	-0.17678	-2.07968	-1.38453
9450.466	-1.02129	0.11123	-2.17854	-1.57765
9454.466	-0.99568	0.04380	-2.04726	-1.39573
9458.469	-1.00873	-0.17404	-1.97228	-1.53984
9462.466	-1.01149	-0.00527	-2.00272	-1.06131
9466.465	-1.06399	0.19533	-2.15802	-1.37225
9470.466	-1.07959	0.21575	-2.07517	-1.31457
9474.476	-1.09457	0.06256	-2.20144	-1.42477
9478.470	-1.13863	-0.25893	-2.05420	-1.42280
9482.466	-1.12737	0.16134	-2.10233	-1.22991
9486.491	-1.13328	0.00532	-2.01702	-1.01155
9491.025	-1.06493	-0.04845	-2.02951	-1.54311
9494.473	-1.04816	0.02403	-1.99337	-1.46740
9498.474	-0.98819	-0.01476	-2.54881	-1.27208
9502.462	-0.99554	0.04268	-2.20731	-1.30446
9506.471	-1.08939	-0.34211	-2.06946	-1.10351
9510.466	-1.27586	0.08355	-2.72025	-1.33911
9514.469	-1.73978	0.32102	-3.76856	-1.03743
9518.476	-3.75543	1.83810	-4.59075	-0.69698
9522.467	-6.13986	3.32878	-7.14761	1.07061
9526.470	-6.77541	5.17952	-8.16980	3.58686
9530.462	-9.03527	5.53505	-9.62183	3.86867
9534.471	-9.35824	5.76202	-9.94289	5.40110
9538.466	-11.86098	5.96576	-11.40236	5.66653
9542.470	-12.13714	6.33973	-11.53587	6.69561
9546.461	-12.13232	7.41065	-11.39012	7.46021
9550.471	-11.61430	7.20499	-10.98456	8.68221
9554.480	-11.17873	7.28410	-10.25471	7.66027
9558.483	-11.69221	7.14521	-10.19957	6.88918
9562.475	-11.54673	7.12702	-10.58809	6.66322
9566.465	-12.16508	7.34563	-11.34244	7.12153
9570.468	-11.90692	7.43444	-11.43250	7.62301
9574.466	-11.84898	7.43923	-11.27596	7.69191
9578.466	-11.85000	7.47901	-11.17118	7.61931
9582.467	-11.85885	7.63932	-11.12546	7.53077
9586.465	-11.70169	7.60283	-11.25622	7.58992
9590.469	-11.78502	7.58555	-11.35787	7.61984
9594.461	-11.77403	7.58093	-11.41473	7.57439
9598.475	-11.91348	7.71661	-11.40322	7.57422
9602.472	-11.87144	7.66097	-11.42277	7.51400
9606.470	-11.76680	7.72077	-11.31498	7.62157
9610.460	-11.87624	7.72126	-11.41578	7.72146
9614.479	-12.00210	7.74779	-11.41268	8.01990
9618.466	-11.55964	7.57296	-11.19671	7.59671
9622.470	-11.79779	7.69323	-11.40586	8.02210
9626.520	-11.71051	7.74591	-11.34936	7.71609
9630.464	-11.84007	7.65054	-11.30247	7.86033
9634.470	-11.88150	7.65183	-11.30030	7.82024
9638.464	-11.63997	7.69891	-11.21973	7.97213
9642.490	-11.63411	7.52363	-11.22547	7.75353
9646.459	-11.64630	7.55132	-11.45817	8.05679
9650.464	-11.73469	7.56961	-11.38478	8.01815
9654.465	-11.60530	7.59566	-11.36217	8.00229
9658.463	-11.57772	7.60482	-11.48828	8.13239
9662.462	-11.79453	7.59693	-11.45527	7.99328
9666.463	-11.47958	7.51036	-11.46609	7.90882
9670.462	-11.80390	7.43920	-11.43247	8.10354
9674.467	-11.54663	7.43906	-11.52390	8.00674
9678.464	-11.51480	7.40829	-11.46909	7.98310
9682.470	-11.70966	7.40654	-11.56910	7.85231
9686.466	-11.24168	7.41271	-11.61009	7.87145
9690.462	-11.47488	7.31155	-11.49960	7.69103
9694.461	-11.31913	7.47633	-11.56369	7.96562
9698.465	-11.52684	7.32998	-11.47150	7.59290
9702.466	-11.43719	7.40458	-11.37829	7.64402
9706.463	-11.59122	7.48427	-11.47598	7.85708
9710.461	-11.42167	7.53048	-11.29507	7.78051
9714.477	-11.38325	7.54753	-11.72553	7.64270
9718.470	-11.48537	7.44773	-11.43357	7.74744
9722.460	-11.52450	7.64736	-11.71059	7.62690
9726.473	-11.48315	7.61771	-11.42771	7.62993
9730.466	-11.47948	7.51790	-11.37524	7.54328
9734.462	-11.44845	7.58133	-11.53296	7.67062
9738.476	-11.51554	7.53353	-11.48821	7.75877
9742.468	-11.49154	7.54056	-11.77199	7.70637
9746.462	-11.42897	7.51521	-11.42959	7.73040
9750.464	-11.47291	7.51544	-11.17725	7.75385
9754.464	-11.49054	7.50224	-11.55116	7.74771
9758.466	-11.71418	7.59358	-11.45286	7.78390
9762.784	-11.48628	7.56647	-11.34685	7.68663
9766.481	-11.47979	7.52555	-11.09408	7.73018
9770.472	-11.44583	7.57262	-11.32738	7.80023
9774.466	-11.49714	7.52143	-11.43514	7.81597
9778.461	-11.37362	7.54335	-11.51211	7.78059
9782.466	-11.33287	7.63840	-11.34547	7.54540
9786.457	-11.35580	7.66168	-11.31696	7.67027
9790.466	-11.36601	7.70005	-11.50644	7.60068
9794.461	-11.33702	7.72805	-11.36921	7.81039
9798.465	-11.46208	7.77992	-11.43066	7.91307
9802.465	-11.47276	7.75704	-11.49555	7.22342
9806.463	-11.47662	7.73730	-11.46058	7.53652
9810.466	-11.34676	7.78307	-11.47150	7.86872
9814.478	-11.40846	7.77234	-11.49560	7.66184
9818.466	-11.52462	7.82422	-11.51256	7.62778
9822.461	-11.43712	7.74036	-11.44497	7.41451
9826.462	-11.54389	7.73701	-11.35683	7.36436
9830.463	-11.69681	7.72048	-11.35809	7.48986
9834.465	-11.64713	7.68038	-11.28932	7.87231
9838.466	-11.57193	7.57084	-11.25452	7.61592
9842.457	-11.59613	7.58299	-11.29166	7.11823
9846.466	-11.65801	7.57013	-11.24349	7.39157
9850.467	-11.53341	7.52847	-11.28140	7.63401
9854.463	-11.57791	7.56858	-11.40446	7.51475
9858.497	-11.35666	7.51822	-11.25786	7.45919
9862.479	-11.21744	7.45891	-11.23767	7.51065
9866.466	-11.55011	7.46721	-11.31624	7.51748
9870.456	-11.46785	7.33267	-11.52226	6.63324
9874.464	-11.49729	6.52448	-11.51373	4.45727
9878.460	-11.35697	5.03104	-11.47383	3.15249
9882.463	-11.47681	3.83884	-11.57155	1.82913
9886.458	-11.86348	2.91101	-11.60432	1.16099
9890.472	-11.96990	2.66585	-12.01879	1.31561
9894.465	-12.13197	2.33935	-12.21407	1.31052
9898.465	-12.40297	2.12241	-11.40288	0.75598
9902.458	-11.81627	2.41706	-12.34380	1.21343
9906.464	-11.74213	2.36129	-12.13875	1.10877
9910.470	-11.89247	2.35046	-11.82185	1.08172
9914.457	-12.00937	2.28989	-12.64714	1.24056
9918.469	-11.67503	2.53734	-12.24239	0.93816
9922.458	-11.64637	2.64867	-12.31502	0.72005
9926.461	-11.99042	2.56777	-12.55247	0.52994
9930.459	-11.45682	2.33681	-12.77452	0.63721
9934.465	-11.48029	2.31440	-12.47312	0.83855
9938.463	-11.31075	2.58135	-12.20880	0.59611
9942.459	-11.26846	2.59785	-12.36099	0.59494
9946.335	-11.46826	2.59232	-12.39400	0.74633
9950.334	-11.31209	2.56239	-12.37506	0.71681
9954.330	-11.63823	2.69598	-12.38351	0.27067
9958.338	-11.18114	2.77144	-12.29296	0.33241
9962.333	-11.64844	2.88155	-12.56777	0.71031
9966.377	-11.38588	2.64594	-12.78151	0.65490
9970.343	-11.50496	2.54809	-12.43125	0.33733
9974.332	-11.52388	2.33786	-12.48556	0.66665
9978.333	-11.33492	2.63392	-12.29460	0.92836
9982.345	-11.40114	2.79767	-12.52632	0.82599
9986.333	-11.52116	2.69150	-12.63057	0.70633
9990.370	-11.30889	2.55396	-12.50905	0.74916
9994.349	-11.35589	2.51675	-12.62355	0.78398
9998.333	-11.32163	2.53641	-12.34188	0.82539
10002.331	-11.08524	2.58569	-12.43237	0.81353
10006.332	-11.11026	2.53602	-12.53055	0.54698
10010.333	-10.85780	2.54116	-12.44863	0.59056
10014.343	-11.19791	2.52490	-12.58105	0.72751
10018.340	-11.20545	2.60907	-12.51239	0.68373
10022.335	-11.37839	2.56457	-12.36793	0.66848
10026.336	-10.99370	2.54239	-12.55635	0.74931
10030.336	-10.93323	2.47226	-12.57304	0.86759
10034.336	-11.19015	2.40771	-12.54039	0.90233
10038.334	-11.19566	2.49747	-12.45743	0.85886
10042.335	-11.04647	2.55924	-12.44555	0.90055
10046.332	-10.77256	2.49128	-12.66188	0.93487
10050.335	-11.24963	2.57691	-12.54826	1.06193
10054.332	-11.07379	2.71041	-12.61568	0.97824
10058.334	-11.02976	2.51820	-12.50990	0.89609
10062.336	-10.90884	2.51530	-12.59779	0.82375
10066.333	-10.88432	2.35000	-12.52847	0.62824
10070.331	-10.89355	2.87149	-12.58713	0.71518
10074.334	-10.95227	2.79090	-12.47721	0.85137
10078.331	-10.97057	2.48432	-12.28142	0.84835
10082.330	-11.03086	2.70219	-12.44181	0.73108
10086.331	-10.87012	2.39184	-12.62032	0.57494
10090.334	-11.04859	2.59203	-12.42572	0.43891
10094.333	-11.05531	2.48426	-12.32558	0.48879
10098.329	-10.93110	2.52493	-12.58082	0.57501
10102.365	-10.42370	2.37058	-11.95589	0.46412
10106.341	-8.73077	1.69418	-9.06066	-0.08861
10110.331	-5.58948	-1.47948	-7.12845	-2.89639
10114.336	-5.04595	-1.72997	-4.23290	-3.59981
10118.330	-3.08144	-4.01677	-3.58623	-4.51873
10122.331	-3.26040	-2.56215	-2.60701	-4.67115
10126.332	2.17356	-4.32589	-2.11703	-5.38750
10130.331	5.04479	-4.13144	-3.61547	-6.07204
10134.330	3.27487	-5.14527	-4.28597	-4.79706
10138.331	4.68898	-3.56689	-2.74217	-2.85497
10142.333	5.25202	-4.13708	-3.20201	-5.50098
10146.336	4.21822	-2.87093	-2.26894	-4.33114
10150.335	4.45066	0.40394	-4.09352	-4.65557
10154.335	4.78516	-2.60913	-3.20644	-4.57780
10158.333	4.63163	-4.20596	-3.92410	-5.17836
10162.335	2.12652	-6.08132	-2.74209	-6.89585
10166.327	2.84863	-7.30928	-3.75776	-6.95985
10170.332	2.11252	-6.32273	-4.21558	-6.61185
10174.333	2.46248	-5.40083	-4.32177	-6.52154
10178.333	4.04283	-5.78878	-1.83112	-6.47910
10182.332	4.06214	-4.97364	1.90336	-6.36629
10186.337	4.27508	-5.08736	0.88550	-5.58708
10190.333	4.03292	-5.86883	1.15434	-6.12550
10194.331	1.87411	-5.77180	0.96281	-6.46886
10198.334	2.04607	-5.87576	0.98913	-6.52150
10202.334	2.29153	-6.44277	0.90475	-6.49836
10206.329	2.20587	-5.94802	1.08557	-6.54752
10210.331	2.22099	-5.80003	1.03114	-6.63425
10214.328	2.39044	-5.69073	0.90416	-6.69443
10218.334	2.32513	-5.90310	1.07215	-6.52822
10222.330	2.36747	-6.41428	1.02082	-6.48474
10226.334	2.42849	-6.22608	0.95130	-6.69826
10230.330	2.09234	-5.82234	0.96065	-6.73865
10234.340	2.16377	-5.64800	0.97293	-6.84196
10238.374	2.12372	-6.50199	1.02645	-7.00303
10242.335	2.26133	-6.60315	1.10058	-6.93239
10246.333	2.31978	-6.87865	1.17706	-7.06741
10250.329	2.22307	-6.70246	1.18284	-7.04204
10254.334	2.36631	-6.75275	1.08927	-7.07462
10258.325	2.10721	-6.79551	1.21953	-7.12506
10262.335	1.98772	-6.83548	1.11261	-7.18188
10266.357	2.03819	-6.55563	1.18366	-7.24085
10270.336	2.04669	-6.15592	1.24367	-7.20103
10274.326	2.09985	-6.99298	1.22199	-7.14663
10278.332	2.20401	-6.91718	1.04811	-7.14243
10282.329	2.25429	-7.02285	1.01174	-7.11108
10286.331	2.25779	-6.83729	1.16627	-7.21799
10290.325	2.35303	-6.57622	1.06034	-7.26189
10294.332	2.22780	-6.61454	1.17076	-7.19702
10298.328	2.05834	-6.61324	1.12710	-6.94731
10302.331	2.04701	-6.45947	1.12735	-7.30986
10306.330	2.09660	-6.76693	1.21834	-7.25003
10310.331	2.00229	-7.09100	1.23680	-7.31583
10314.339	1.92800	-7.30357	0.99792	-7.35134
10318.331	1.97976	-7.22686	1.23466	-7.18526
10322.331	2.01345	-7.11915	1.11050	-7.40249
10326.323	2.12830	-6.79640	1.15270	-7.33629
10330.333	2.09066	-6.65529	1.17212	-7.45200
10334.341	2.16800	-6.44441	1.13392	-7.41330
10338.336	2.02235	-6.47524	1.18192	-7.45718
10342.323	2.16558	-6.72708	1.30940	-7.40745
10346.331	2.15908	-6.70414	1.16483	-7.39651
10350.327	2.12895	-6.92327	1.08239	-7.41094
10354.335	2.05606	-7.04176	1.03650	-7.36533
10358.327	2.17544	-7.18377	1.16863	-7.27331
10362.362	2.20255	-7.07518	1.19966	-7.42852
10366.339	2.35826	-6.94891	1.23238	-7.42179
10370.324	2.28430	-6.70348	1.26770	-7.48754
10374.357	2.37657	-6.60796	1.47198	-7.41364
10378.339	2.29998	-7.15623	1.17329	-7.41320
10382.326	2.17700	-6.93161	1.18909	-7.38521
10386.331	2.17269	-6.84715	1.17485	-7.44654
10390.326	2.17983	-6.82393	1.19686	-7.44866
10394.326	2.19526	-6.96938	1.09400	-7.37893
10398.334	2.32607	-6.89333	1.36018	-7.29663
10402.330	2.21816	-6.80658	1.38602	-7.34875
10406.326	2.14069	-6.81787	1.32848	-7.30276
10410.326	2.19809	-6.88952	1.14464	-7.22868
10414.339	2.13772	-6.99548	1.13008	-7.25050
10418.333	2.04721	-7.01988	1.07014	-7.19169
10422.324	1.98457	-7.07741	1.17081	-7.22656
10426.330	2.22010	-6.93575	1.41375	-7.12855
10430.327	2.36978	-6.92380	1.46685	-6.92678
10434.326	1.96821	-7.29416	1.39398	-7.24050
10438.339	2.22349	-7.24263	1.47791	-7.19078
10442.328	2.10689	-7.09673	1.13417	-7.23389
10446.329	1.96348	-6.87791	1.08418	-7.30312
10450.323	2.07095	-6.90159	1.10859	-7.34581
10454.326	2.08473	-7.00988	1.30124	-7.34111
10458.324	2.43362	-6.57669	1.49173	-7.40092
10462.325	2.23452	-6.24038	1.27430	-7.31223
10466.329	2.64609	-4.89480	1.31024	-6.35247
10470.326	2.92663	-4.57855	1.40157	-5.44700
10474.324	2.51846	-4.33312	1.35668	-4.39059
10478.336	2.65872	-3.68148	1.29804	-3.72486
10482.349	2.66969	-3.59059	1.38659	-4.31049
10486.385	2.51542	-3.80193	1.48563	-4.24294
10490.338	2.63460	-3.83654	1.62487	-5.09039
10494.324	2.93396	-4.00704	1.54753	-5.44039
10498.328	2.81305	-4.04890	1.71650	-4.83042
10502.320	2.85923	-4.12294	1.51938	-4.52405
10506.329	2.96973	-3.67743	1.72763	-4.65012
10510.324	2.88376	-3.78968	1.87014	-4.73440
10514.331	2.90153	-3.73413	1.93824	-4.55669
10518.331	2.88297	-3.62685	1.77209	-4.50447
10522.326	3.01675	-3.68370	1.74305	-4.61864
10526.332	2.86363	-3.75570	1.86142	-4.58249
10530.323	2.89594	-3.45335	1.94783	-5.03554
10534.328	3.06140	-3.52055	1.76978	-4.70106
10538.319	3.08919	-3.64752	1.74370	-4.59391
10542.329	2.96332	-3.68195	1.77248	-4.67495
10546.323	2.87131	-3.39719	1.79557	-4.55163
10550.328	2.91309	-3.12838	1.90688	-4.71735
10554.328	2.93121	-3.12254	1.96377	-5.01646
10558.325	3.02984	-3.46300	1.74638	-4.70551
10562.328	3.38662	-3.71540	1.65379	-4.67425
10566.323	2.86341	-3.24151	1.73926	-4.55592
10570.324	2.75024	-3.04380	1.65193	-4.76078
10574.326	2.80954	-2.94880	1.61339	-4.70575
10578.325	3.06004	-3.20821	1.67040	-4.69768
10582.320	2.87215	-2.67737	1.79626	-4.68375
10586.328	2.91624	-3.05997	1.77714	-4.61880
10590.322	3.11831	-3.13516	1.91330	-4.71230
10594.328	3.37873	-3.26279	1.93043	-4.67069
10598.319	3.55342	-3.32649	1.88331	-4.64076
10602.335	3.38684	-3.15159	1.74652	-4.59746
10606.328	3.23868	-3.20900	1.79986	-4.47419
10610.324	3.31165	-3.25476	1.88137	-4.53831
