time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8370.598	3.01222	0.68582	4.31561	-0.17732
8374.597	3.05551	0.67617	4.33971	-0.03266
8378.597	3.15315	0.76546	4.29616	-0.09488
8382.608	3.10913	0.80134	4.28932	-0.35608
8386.602	3.07652	0.77324	4.34884	-0.30920
8390.620	3.13986	0.77659	4.42646	-0.28660
8394.601	3.08429	0.73664	4.43608	-0.28188
8398.598	3.16616	0.72393	4.41238	-0.28866
8402.596	3.22418	0.71523	4.46268	-0.20250
8406.595	3.30576	0.70046	4.43552	-0.18380
8410.601	3.31054	0.68473	4.42323	-0.34160
8414.597	3.32790	0.64719	4.37275	-0.32358
8418.594	3.24271	0.57844	4.41746	-0.23846
8422.594	3.22940	0.60134	4.38793	-0.36981
8426.625	3.27836	0.60984	4.41171	-0.32520
8430.601	3.40450	0.63923	4.41951	-0.24426
8434.599	3.40796	0.68134	4.46093	-0.23020
8438.594	3.35877	0.62550	4.37584	-0.19930
8442.603	3.29886	0.58257	4.33981	-0.35477
8446.595	3.30173	0.57510	4.32688	-0.40641
8450.596	3.24724	0.59741	4.35341	-0.34601
8454.599	3.09263	0.57993	4.39661	-0.29258
8458.597	2.97943	0.52151	4.41489	-0.34266
8462.593	3.05372	0.57668	4.38655	-0.37456
8466.599	3.11794	0.55476	4.38788	-0.34265
8470.600	3.10527	0.53867	4.36848	-0.28654
8474.598	3.15679	0.52919	4.41590	-0.28804
8478.597	3.07424	0.51883	4.39111	-0.17004
8482.596	3.12395	0.54404	4.34166	-0.14569
8486.596	3.22500	0.72763	4.32765	-0.07790
8490.596	3.27165	0.75776	4.27518	0.03380
8494.597	3.19840	0.76508	4.20459	0.00206
8498.596	3.27497	0.83661	4.15712	-0.02994
8502.600	3.27972	0.85861	4.12954	-0.08784
8506.626	3.24281	0.89793	4.13846	-0.13721
8510.610	3.28781	1.01304	4.05443	-0.06212
8514.602	3.23821	0.99657	3.96940	-0.04202
8518.597	2.37917	1.03895	2.68237	0.08526
8522.593	0.12451	1.05400	1.95549	0.08680
8526.605	0.09895	1.04524	1.59385	0.11997
8530.595	0.15509	1.04829	1.29891	0.40063
8534.600	0.21780	1.01204	1.31873	0.56480
8538.595	0.31560	0.99216	1.36139	0.62374
8542.598	0.36007	1.01524	1.29682	0.84020
8546.596	0.32565	1.03586	1.30484	0.77169
8550.601	0.39092	1.09676	1.30139	0.85691
8554.595	0.33789	1.07721	1.34522	0.84614
8558.597	0.38023	1.12580	1.35539	0.86556
8562.621	0.35610	1.17148	1.34534	0.87691
8566.600	0.37062	1.22408	1.28785	0.89854
8570.598	0.38767	1.30480	1.29886	0.87641
8574.593	0.38472	1.31655	1.29593	0.81638
8578.594	0.31933	1.33277	1.28894	0.70925
8582.599	0.25485	1.41044	1.28494	0.69107
8586.594	0.19186	1.42894	1.28710	0.67279
8590.593	0.17477	1.42078	1.30749	0.68910
8594.602	0.11476	1.35519	1.22015	0.64916
8598.596	0.11709	1.32343	1.20613	0.65768
8602.594	0.06276	1.26270	1.19328	0.66832
8606.593	0.08825	1.15749	1.13727	0.69086
8610.598	0.15844	1.11692	1.21169	0.70160
8614.626	0.14104	0.99871	1.25205	0.79752
8618.594	0.27009	0.95374	1.30042	0.90534
8622.590	0.35556	0.95820	1.18460	0.92535
8626.597	0.35613	0.91525	1.22099	0.96185
8630.615	0.46904	1.01023	1.22720	1.02888
8634.613	0.49078	1.19860	1.23134	0.93045
8638.594	0.51830	1.23556	1.25158	0.94711
8642.593	0.49150	1.20707	1.32220	0.99400
8646.597	0.50021	1.31573	1.29348	0.99476
8650.594	0.41291	1.29039	1.30365	0.95422
8654.590	0.49458	1.25990	1.33311	1.01625
8658.590	0.55570	1.27052	1.35345	1.03186
8662.600	0.54510	1.23565	1.29308	0.92678
8666.595	0.53977	1.16750	1.37322	0.87378
8670.592	0.50709	1.05990	1.35849	0.82863
8674.596	0.41753	1.07127	1.38210	0.81757
8678.595	0.41939	1.05045	1.45998	0.82298
8682.593	0.41829	0.99322	1.45710	0.77743
8686.592	0.47036	1.00129	1.49587	0.77553
8690.603	0.51396	0.97631	1.52223	0.69445
8694.595	0.55453	0.97211	1.52546	0.73218
8698.612	0.48783	0.88873	1.48684	0.85513
8702.592	0.56764	0.91800	1.44815	0.78051
8706.591	0.49887	1.02446	1.43493	0.78548
8710.592	0.46187	1.08234	1.48255	0.77069
8714.595	1.02605	1.22699	1.73542	0.85667
8718.597	1.13677	1.35071	3.95449	1.00550
8722.595	3.63708	1.35021	5.10389	1.27163
8726.590	5.29947	1.69094	7.82630	1.51401
8730.595	6.74672	2.28231	9.66730	2.03574
8734.593	8.76362	3.03242	10.61107	1.18812
8738.592	9.76122	3.35371	12.32229	1.70607
8742.594	11.75374	3.27802	13.25138	2.20406
8746.597	12.46396	3.88182	14.16368	1.98845
8750.592	12.66599	4.33016	14.12490	2.14619
8754.591	12.64565	4.30403	14.22657	2.40676
8758.603	12.63851	4.46949	14.16590	2.40769
8762.596	12.61422	3.79545	14.35263	2.47866
8766.615	12.64532	4.19575	14.16350	2.50651
8770.602	12.67915	4.25564	14.31249	2.56107
8774.592	12.80605	4.00132	14.20110	2.65775
8778.591	13.13235	4.23583	14.36532	2.64164
8782.590	12.90400	4.21990	14.37038	2.63397
8786.592	13.10320	4.29616	14.44315	2.76778
8790.589	13.40260	4.30597	14.40689	2.71015
8794.591	13.03680	4.30649	14.44378	2.81348
8798.595	13.33993	4.28730	14.34797	2.68439
8802.601	13.36741	4.34032	14.39536	2.72011
8806.594	13.15332	4.40745	14.37909	2.85634
8810.590	13.43129	4.47882	14.32777	2.89271
8814.597	13.48049	4.52680	14.31039	3.03884
8818.592	13.29586	4.56628	14.26977	3.02930
8822.589	13.31575	4.57593	14.31223	3.00971
8826.593	13.42819	4.60236	14.31256	2.91740
8830.591	13.40697	4.57245	14.32309	2.96044
8834.841	13.29325	4.62606	14.23587	2.97242
8838.595	13.40326	4.64546	14.24783	2.93796
8842.603	13.47341	4.64216	14.23897	2.92505
8846.595	13.45360	4.58189	14.26802	2.86436
8850.587	13.35569	4.62985	14.25364	2.91329
8854.592	13.39104	4.64007	14.25107	2.91733
8858.591	13.41674	4.56023	14.23748	2.83947
8862.587	13.45134	4.52838	14.21605	2.84443
8866.588	13.49558	4.56961	14.22431	2.87027
8870.593	13.46561	4.56663	14.26912	2.83920
8874.590	13.45235	4.64168	14.21575	2.91510
8878.591	13.47970	4.65051	14.22265	2.88880
8882.599	13.47012	4.59541	14.20763	2.96650
8886.597	13.45559	4.65031	14.19986	3.09488
8890.589	13.43911	4.71461	14.17444	3.16700
8894.592	13.42726	4.73486	14.15069	3.10297
8898.591	13.45331	4.73010	14.19366	3.11901
8902.617	13.48287	4.72668	14.25772	3.07418
8906.599	13.45432	4.70507	14.34632	3.06774
8910.592	13.42996	4.76128	14.35319	3.06733
8914.589	13.42718	4.77579	14.23478	2.99119
8918.586	13.44061	4.78498	14.25028	2.96418
8922.591	13.44404	4.74259	14.24331	3.01476
8926.594	13.46177	4.74810	14.34778	2.96206
8930.593	13.42465	4.74646	14.27047	2.80418
8934.587	13.45022	4.67896	14.31312	2.80280
8938.592	13.52259	4.62772	14.38565	2.85328
8942.593	13.49504	4.68872	14.28294	2.91774
8946.590	13.39609	4.65424	14.33450	3.05938
8950.590	13.41838	4.61878	14.23181	2.91669
8954.590	13.46113	4.58506	14.17966	3.14163
8958.587	13.49244	4.58975	14.19513	3.17310
8962.587	13.52154	4.46609	14.16471	3.28950
8966.596	13.55208	4.47339	14.06744	3.43059
8970.645	13.38141	4.52093	13.83161	3.45640
8974.603	12.65715	4.54625	13.40124	3.32694
8978.590	12.21290	4.63835	12.64888	3.37633
8982.587	11.86764	4.66302	12.28344	3.35732
8986.592	11.72776	4.65758	11.92935	3.41264
8990.589	11.64051	4.62613	11.88221	3.44551
8994.586	11.65734	4.63061	12.03956	3.61988
8998.587	11.47150	4.76720	11.99507	3.64348
9002.591	11.50665	4.78726	11.86248	3.61624
9006.590	11.71611	4.80666	11.96933	3.60046
9010.594	11.62361	4.84985	11.99996	3.61666
9014.591	11.51106	4.80812	12.02532	3.51822
9018.591	11.51921	4.82839	11.94315	3.53997
9022.587	11.45763	4.87758	11.87703	3.62791
9026.621	11.41919	4.87943	11.95608	3.73679
9030.591	11.55238	4.86176	11.95809	3.80950
9034.587	11.54046	4.88751	11.99897	3.81536
9038.617	11.45388	4.87015	12.01625	3.76164
9042.594	11.51213	4.82764	12.05737	3.69639
9046.585	11.46123	4.85656	12.06036	3.78476
9050.589	11.47207	4.87044	12.05680	3.90930
9054.588	11.53084	4.85299	12.01350	3.85711
9058.586	11.55557	4.87713	11.93486	3.97175
9062.584	11.46616	4.84871	11.97624	3.97090
9066.595	11.55540	4.86222	12.07581	3.91529
9070.588	11.51290	4.91535	12.12260	3.84624
9074.584	11.52186	4.99446	12.13598	3.69351
9078.584	11.50124	4.97608	12.11629	3.60413
9082.587	11.40648	5.02422	11.98358	3.70192
9086.585	11.43407	5.06136	11.98541	3.84147
9090.591	11.47257	5.05043	11.96674	3.84580
9094.592	11.51509	5.08698	11.91785	3.68030
9098.585	11.49567	5.10788	11.99994	3.72535
9102.584	11.51268	5.09977	11.99120	3.76412
9106.633	11.49195	5.00761	12.00925	3.78642
9110.594	11.48597	5.01632	11.95534	3.71979
9114.586	11.49872	4.97518	11.91286	3.75417
9118.584	11.42425	4.88882	11.89701	3.81087
9122.455	11.40772	4.88613	11.91723	3.80138
9126.461	11.35072	4.80053	12.00139	3.79873
9130.487	11.40019	4.81438	12.04018	3.70611
9134.472	11.30980	4.77169	12.12407	3.68134
9138.467	11.33077	4.76556	12.18893	3.68971
9142.462	11.34177	4.74602	12.15785	3.60817
9146.463	11.37150	4.80480	12.16918	3.52398
9150.462	11.37176	4.88244	12.16721	3.51471
9154.458	11.37023	4.94053	12.17430	3.49850
9158.459	11.36794	4.95633	12.14978	3.48367
9162.462	11.40486	5.03339	12.16769	3.45515
9166.461	11.43150	5.11815	12.14708	3.47730
9170.457	11.43936	5.15009	12.16875	3.51709
9174.478	11.43183	5.20453	12.12264	3.58972
9178.470	11.45193	5.26281	12.08115	3.63602
9182.463	11.44399	5.28763	12.07203	3.66717
9186.460	11.42549	5.33852	12.07246	3.74053
9190.465	11.39475	5.34180	12.06249	3.76283
9194.467	11.38652	5.34533	12.05067	3.80365
9198.461	11.31953	5.31465	11.91928	3.75754
9202.458	10.10163	5.33812	11.66580	3.85409
9206.458	7.90971	5.32848	9.86387	3.82425
9210.463	6.80707	5.27862	7.94209	3.84889
9214.460	5.33236	5.10686	7.15352	3.80268
9218.462	2.74779	5.25650	5.61129	3.76583
9222.463	2.47888	5.01827	3.79448	3.86680
9226.467	0.68546	4.30726	2.47132	3.85532
9230.462	-0.33332	4.63531	0.99879	3.73512
9234.458	-0.90743	4.31570	0.45063	3.67898
9238.458	-1.58187	4.31549	-0.19142	3.48628
9242.483	-1.43506	4.16238	-0.30826	3.50900
9246.491	-1.47132	3.52008	-0.49063	3.50496
9250.458	-1.65012	3.47679	-0.59128	3.64364
9254.459	-1.57265	3.44534	-0.46758	3.45863
9258.456	-1.66505	3.64413	-0.55076	3.42553
9262.462	-1.76115	3.32525	-0.59193	3.43078
9266.461	-1.74940	3.47991	-0.75761	3.33645
9270.459	-1.62103	3.51555	-0.67479	3.34204
9274.457	-1.73742	3.44988	-0.81275	3.33106
9278.455	-1.73103	3.40272	-0.84828	3.28457
9282.461	-1.85467	3.34738	-0.92641	3.39001
9286.455	-1.79492	3.29127	-0.89001	3.27996
9290.460	-1.95651	3.28810	-0.92939	3.35025
9294.460	-1.96291	3.40881	-0.93041	3.27046
9298.459	-1.97902	3.38203	-1.00189	3.34738
9302.457	-1.96360	3.34531	-1.05148	3.33757
9306.461	-1.91226	3.43035	-1.07949	3.29701
9310.459	-1.99944	3.44756	-1.18230	3.34166
9314.457	-2.01803	3.46237	-1.07118	3.28047
9318.461	-2.00410	3.50563	-1.12968	3.30512
9322.457	-2.07259	3.54907	-1.01017	3.29277
9326.456	-1.99771	3.49834	-1.12819	3.33001
9330.460	-1.99724	3.62206	-1.22734	3.36277
9334.457	-1.95507	3.65458	-1.02536	3.35146
9338.456	-2.01536	3.68793	-1.22261	3.42031
9342.454	-1.98757	3.66776	-1.05746	3.38275
9346.465	-1.96553	3.68767	-1.17505	3.33567
9350.460	-1.99773	3.72925	-1.08108	3.32189
9354.457	-1.95693	3.76480	-1.24270	3.36872
9358.454	-2.04071	3.77296	-1.33202	3.39172
9362.460	-2.07593	3.68460	-1.01901	3.31408
9366.459	-2.06463	3.48214	-1.29705	3.39432
9370.456	-2.09507	3.56915	-1.27480	3.37415
9374.454	-2.10131	3.50514	-1.13204	3.30339
9378.462	-2.07241	3.40935	-1.29442	3.33169
9382.458	-2.11301	3.28486	-1.04382	3.20482
9386.466	-2.16872	3.35846	-1.34621	3.27403
9390.462	-2.20823	3.30101	-1.38523	3.29160
9394.453	-2.19348	3.18899	-1.52818	3.34259
9398.454	-2.27627	3.17503	-1.42771	3.25782
9402.461	-2.23766	3.18286	-1.27510	3.23551
9406.457	-2.24535	3.23836	-1.39847	3.35133
9410.456	-2.25508	3.38739	-1.38091	3.33521
9414.453	-2.29409	3.35231	-1.34343	3.32102
9418.460	-2.33868	3.37096	-1.46080	3.31301
9422.456	-2.34458	3.48141	-1.45899	3.28236
9426.454	-2.30045	3.46106	-1.45686	3.26374
9430.458	-2.25159	3.48782	-1.45780	3.05081
9434.459	-2.19063	3.51750	-1.49068	3.34188
9438.458	-2.25422	3.53269	-1.71903	3.26950
9442.464	-2.40099	3.47608	-1.96120	3.24477
9446.454	-4.05075	3.37037	-2.60260	2.52716
9450.455	-5.56131	1.44512	-3.04845	1.47727
9454.458	-6.80301	0.23954	-4.51993	0.36263
9458.478	-7.36120	-0.83036	-5.18857	-0.02863
9462.455	-7.79551	-1.43275	-5.38656	0.04067
9466.453	-7.91891	-1.56814	-5.88999	-0.79199
9470.462	-8.44040	-1.57464	-6.21453	-1.41567
9474.453	-8.60863	-1.79846	-6.31058	-1.58749
9478.455	-8.65024	-1.93437	-6.41668	-1.20037
9482.450	-8.51336	-1.81401	-6.64719	-0.95141
9486.455	-8.34312	-1.82466	-6.80575	-1.20892
9490.455	-8.28899	-1.82887	-6.73899	-1.52133
9494.453	-8.52290	-1.81645	-6.90569	-1.37483
9498.457	-8.62896	-1.90682	-6.94024	-1.57674
9502.455	-8.85494	-2.02892	-7.03120	-1.60248
9506.453	-8.82456	-1.98237	-7.03775	-1.59002
9510.459	-8.77810	-2.12816	-6.95482	-1.64151
9514.482	-8.74745	-2.14768	-7.25545	-1.66022
9518.461	-8.89409	-2.20275	-7.32924	-1.66716
9522.456	-8.93980	-2.23927	-7.31687	-1.68225
9526.454	-8.88455	-2.24791	-7.34077	-1.75426
9530.453	-8.77107	-2.22698	-7.34206	-1.78944
9534.455	-8.94401	-2.31362	-7.36464	-1.78570
9538.457	-9.03338	-2.40375	-7.34843	-1.91468
9542.454	-9.00741	-2.32711	-7.40772	-1.90007
9546.454	-8.92641	-2.32003	-7.39232	-1.90452
9550.452	-8.96232	-2.28535	-7.40233	-1.89035
9554.461	-8.89419	-2.24798	-7.44986	-1.84909
9558.454	-8.94389	-2.21640	-7.39042	-1.87196
9562.452	-8.91803	-2.29433	-7.38083	-1.91867
9566.456	-8.80708	-2.18339	-7.38566	-1.98371
9570.454	-8.87391	-2.11054	-7.36264	-1.91998
9574.452	-8.92849	-2.17230	-7.34323	-1.88530
9578.456	-8.90686	-2.15583	-7.39579	-1.92442
9582.458	-8.85911	-2.05499	-7.35083	-1.92210
9586.460	-8.85252	-2.09713	-7.40826	-1.74267
9590.453	-8.83343	-2.00562	-7.41990	-1.90802
9594.451	-8.90739	-2.02657	-7.46153	-1.88669
9598.457	-8.93827	-2.01738	-7.43854	-1.92989
9602.456	-8.97813	-2.09067	-7.49168	-1.89072
9606.454	-9.01043	-2.08931	-7.44916	-2.07888
9610.450	-9.04258	-2.10670	-7.51915	-1.96800
9614.477	-9.02278	-2.13475	-7.42539	-2.04614
9618.455	-9.02174	-2.14944	-7.59756	-1.95932
9622.451	-8.97804	-2.03552	-7.51310	-1.99445
9626.453	-8.95922	-2.07855	-7.49271	-1.80022
9630.476	-8.85121	-2.02404	-7.52583	-2.03088
9634.461	-9.02045	-2.10374	-7.50156	-1.99362
9638.457	-8.91330	-2.03873	-7.50854	-1.93898
9642.455	-8.83074	-1.99242	-7.46453	-2.04647
9646.451	-8.83403	-1.99174	-7.53437	-2.12713
9650.454	-8.82851	-1.99591	-7.56620	-2.08437
9654.452	-8.86732	-2.18666	-7.42627	-2.11917
9658.455	-8.79325	-3.25510	-7.41019	-2.76304
9662.451	-8.81452	-3.58164	-7.26366	-3.52104
9666.452	-8.86415	-4.50746	-7.04856	-4.11861
9670.453	-8.40395	-4.60725	-6.75495	-4.35048
9674.450	-8.55112	-4.15371	-7.18147	-4.39867
9678.460	-8.36812	-4.39781	-6.52402	-4.28189
9682.451	-8.54768	-4.14754	-7.16696	-4.31187
9686.451	-8.24453	-4.14135	-6.48433	-4.32644
9690.449	-8.31020	-4.13494	-6.91757	-4.32669
9694.462	-8.13176	-4.05368	-6.55594	-4.34883
9698.453	-8.28558	-4.10460	-6.82577	-4.38173
9702.450	-8.19939	-4.18574	-6.40967	-4.40753
9706.454	-8.12768	-4.18867	-6.49242	-4.39658
9710.451	-8.06813	-4.13591	-6.98159	-4.32169
9714.452	-8.10827	-4.10831	-6.49756	-4.32414
9718.478	-8.07842	-4.15839	-6.88409	-4.23814
9722.463	-8.09601	-4.11861	-6.49960	-4.26692
9726.453	-8.08243	-4.12360	-6.87440	-4.30898
9730.450	-8.04823	-4.09702	-6.69904	-4.29694
9734.445	-8.02090	-4.09470	-6.69331	-4.27525
9738.452	-8.10425	-4.13953	-6.98644	-4.37326
9742.450	-7.97712	-4.14371	-6.65926	-4.33776
9746.452	-8.03852	-4.15628	-6.93680	-4.38488
9750.449	-8.02618	-4.13582	-6.97536	-4.57209
9754.453	-8.05557	-4.07401	-6.57269	-4.49189
9758.448	-8.02864	-4.06201	-7.14626	-4.58775
9762.452	-8.03122	-4.04470	-6.96966	-4.71154
9766.454	-8.00061	-3.98085	-6.80489	-4.62121
9770.452	-8.09321	-4.00827	-7.02240	-4.68145
9774.451	-8.00827	-4.00955	-6.80360	-4.69471
9778.448	-8.00876	-4.02122	-6.73285	-4.66600
9782.452	-8.02141	-4.01383	-7.04379	-4.71579
9786.458	-8.00384	-4.00065	-6.79697	-4.79818
9790.460	-7.94336	-4.01856	-6.69515	-4.78243
9794.452	-7.97128	-4.06978	-7.15078	-4.69876
9798.449	-7.93992	-4.09152	-6.77575	-4.68471
9802.448	-7.92709	-4.19011	-6.64293	-4.63383
9806.456	-7.88950	-4.22310	-6.86523	-4.56057
9810.453	-7.91955	-4.27046	-7.03316	-4.45218
9814.500	-7.90036	-4.30531	-6.76863	-4.46847
9818.461	-7.89768	-4.31129	-6.77736	-4.56837
9822.448	-7.92274	-4.32510	-7.00467	-4.50420
9826.446	-7.87280	-4.35269	-6.76760	-4.45457
9830.446	-7.93364	-4.37165	-6.81953	-4.42177
9834.451	-7.90053	-4.33328	-6.87509	-4.37127
9838.449	-7.90530	-4.36147	-6.80886	-4.41171
9842.448	-7.91188	-4.38054	-6.79312	-4.49444
9846.449	-7.90431	-4.35529	-6.80389	-4.51677
9850.452	-7.98941	-4.39779	-6.77920	-4.53449
9854.473	-7.92629	-4.36504	-6.82831	-4.57335
9858.454	-7.96714	-4.36089	-6.83306	-4.68106
9862.449	-7.93228	-4.34095	-6.74589	-4.64928
9866.447	-7.93413	-4.32733	-6.72633	-4.61673
9870.444	-7.92546	-4.31619	-6.80646	-4.61104
9874.450	-7.93269	-4.28537	-6.89011	-4.66364
9878.447	-7.90930	-4.33285	-6.81666	-4.80659
9882.446	-7.93910	-4.39207	-6.64665	-4.78831
9886.452	-7.94900	-4.39001	-6.64702	-4.73786
9890.449	-7.89693	-4.34357	-6.84852	-4.70912
9894.447	-7.88838	-4.27234	-6.93027	-4.72451
9898.452	-7.90377	-4.26648	-6.74920	-4.84999
9902.448	-7.89479	-4.26381	-6.73561	-4.85806
9906.447	-7.76796	-4.26525	-6.93266	-4.80131
9910.446	-7.83144	-4.20484	-6.74907	-4.63912
9914.449	-7.78445	-4.25796	-6.75387	-4.75872
9918.447	-7.76335	-4.28185	-6.74584	-4.74882
9922.463	-7.88074	-4.14073	-6.78573	-4.72610
9926.447	-7.85646	-4.26981	-6.81865	-4.70184
9930.456	-7.70967	-4.38165	-6.83898	-4.69936
9934.451	-7.84328	-4.53800	-6.84583	-4.69831
9938.446	-7.90202	-4.55292	-6.83922	-4.72293
9942.452	-7.82962	-4.44508	-6.75534	-4.63007
9946.447	-7.78148	-4.39331	-6.82899	-4.63348
9950.447	-7.81269	-4.18223	-6.80423	-4.58589
9954.442	-7.84564	-4.37216	-6.84098	-4.63032
9958.449	-7.76586	-4.36934	-6.84069	-4.66704
9962.447	-7.77865	-4.30529	-6.81603	-4.67294
9966.447	-7.85665	-4.36632	-6.81152	-4.70676
9970.454	-7.76932	-4.43948	-6.80245	-4.73604
9974.449	-7.80672	-4.55702	-6.81811	-4.68582
9978.328	-7.80056	-4.56278	-6.76447	-4.59048
9982.320	-7.76835	-4.68387	-6.76459	-4.55346
9986.325	-7.73726	-4.61962	-6.80161	-4.60960
9990.341	-7.69320	-4.59516	-6.79858	-4.60757
9994.328	-7.72651	-4.54330	-6.77017	-4.60938
9998.322	-7.74613	-4.55691	-6.75982	-4.57447
10002.322	-7.71874	-4.65098	-6.77954	-4.57494
10006.327	-7.72768	-4.63853	-6.76777	-4.56782
10010.323	-7.70139	-4.63300	-6.81184	-4.51606
10014.319	-7.70509	-4.59993	-6.80462	-4.49531
10018.324	-7.77605	-4.57763	-6.68031	-4.45336
10022.323	-7.76786	-4.54797	-6.48666	-4.17291
10026.353	-7.02682	-4.05633	-5.22468	-3.67509
10030.318	-4.65688	-3.42571	-2.16030	-3.38543
10034.318	-3.83201	-2.80610	-2.24339	-2.90821
10038.323	-3.04390	-1.82300	0.07525	-2.69310
10042.319	-0.59203	-1.94608	1.08100	-2.35366
10046.317	0.69422	-0.69080	1.90190	-2.04919
10050.320	2.31136	-0.40269	3.60591	-2.28740
10054.322	3.11532	-0.15729	5.09468	-1.94127
10058.348	4.92499	-0.18449	6.37780	-1.86994
10062.325	5.28800	-0.03204	8.01720	-1.59715
10066.318	6.28082	-0.17626	7.77169	-1.43121
10070.326	6.08222	-0.15243	7.22031	-1.52169
10074.322	6.08617	-0.03264	7.34738	-1.42284
10078.317	6.00121	0.02788	7.25943	-1.46111
10082.317	5.80327	0.00769	7.40897	-1.52449
10086.319	5.85301	0.00524	7.35405	-1.53643
10090.317	5.87336	0.12223	7.50071	-1.50943
10094.319	6.09547	0.22134	7.52752	-1.37166
10098.323	6.21063	0.19385	7.69127	-1.32849
10102.324	6.08777	0.41068	7.62180	-1.24951
10106.318	6.11881	0.49026	7.70377	-1.26022
10110.317	6.06352	0.50242	7.76996	-1.22045
10114.321	6.10625	0.50549	7.83994	-1.13902
10118.320	6.16957	0.49263	7.82993	-1.16398
10122.317	6.39822	0.56511	7.78862	-1.18457
10126.321	6.37893	0.61138	7.82569	-1.10636
10130.324	6.34375	0.68615	7.93274	-1.02820
10134.319	6.35518	0.62045	7.94623	-0.94102
10138.317	6.37449	0.56852	7.88673	-0.93690
10142.328	6.34672	0.62014	7.85263	-0.91426
10146.320	6.46943	0.59340	7.87075	-0.82059
10150.322	6.48085	0.51127	7.84511	-0.76590
10154.317	6.55506	0.47615	7.81237	-0.83763
10158.321	6.43104	0.41451	7.72739	-0.90907
10162.319	6.54504	0.40351	7.77673	-0.78230
10166.317	6.56182	0.36856	7.82886	-0.73068
10170.316	6.53485	0.39080	7.78189	-0.79750
10174.320	6.45326	0.35104	7.70090	-0.76958
10178.319	6.58690	0.27467	7.79997	-0.81108
10182.322	6.65965	0.23682	7.86802	-0.73216
10186.325	6.37405	0.22441	7.80760	-0.85674
10190.319	6.53228	0.23895	7.84635	-0.77291
10194.319	6.70541	0.16239	7.90932	-0.77366
10198.319	6.55278	0.20697	7.77527	-0.79308
10202.322	6.56245	0.17947	7.73772	-0.74844
10206.319	6.74276	0.11122	7.95984	-0.76288
10210.321	6.77918	0.10899	7.59539	-0.76783
10214.316	6.52040	0.10683	7.70943	-0.79124
10218.321	6.63876	0.04426	7.97653	-0.85155
10222.319	6.75355	0.07852	7.69205	-0.83169
10226.321	6.65079	0.04035	7.69315	-0.87603
10230.316	6.63103	0.02658	7.73533	-0.97902
10234.320	6.80125	0.01431	7.58776	-0.98475
10238.318	6.73064	0.00982	7.69839	-0.92698
10242.315	6.55342	-0.02306	7.70353	-1.13774
10246.315	6.77085	-0.02643	7.76238	-1.10709
10250.351	6.75732	0.01286	7.80004	-0.97611
10254.318	6.64173	0.06852	7.76815	-1.19602
10258.319	6.77083	0.01350	7.79393	-1.14513
10262.319	6.78818	0.05767	7.75829	-1.08886
10266.324	6.70404	0.16056	7.83088	-1.15209
10270.314	6.81962	0.25406	7.79059	-1.18434
10274.319	6.82491	0.55661	7.71479	-0.99273
10278.316	6.79838	0.41023	7.89201	-1.07764
10282.314	6.87528	0.49120	7.85551	-1.00519
10286.320	6.81835	0.61869	7.79120	-0.96761
10290.315	6.77223	0.49521	7.75853	-0.92668
10294.316	6.80347	0.58412	7.84396	-0.82615
10298.315	6.89121	0.54873	7.80796	-0.84712
10302.318	6.86542	0.44844	7.81230	-0.76015
10306.319	6.72670	0.42964	7.84518	-0.71197
10310.323	6.89818	0.38590	7.84966	-0.72587
10314.348	6.75955	0.67344	7.83994	-0.73012
10318.321	6.80817	0.62410	7.89790	-0.73659
10322.314	7.04973	0.48404	7.90569	-0.69587
10326.313	6.73870	0.74149	7.87294	-0.71229
10330.321	6.89265	0.72416	7.84774	-0.74982
10334.312	6.99272	0.75922	7.95392	-0.79134
10338.320	6.78463	0.66487	7.88431	-0.76467
10342.315	6.87440	0.76467	7.88609	-0.80818
10346.314	6.79640	0.66813	7.79634	-0.89930
10350.318	6.66638	0.65395	7.75967	-1.06321
10354.319	6.20766	0.52634	7.55015	-1.13707
10358.317	5.49109	-0.07933	7.36237	-1.22355
10362.316	5.26812	-0.24026	7.21896	-1.35995
10366.312	5.22719	-0.15521	7.19346	-1.52776
10370.318	5.22288	-0.14969	7.07996	-1.59423
10374.315	5.28111	-0.25043	6.86288	-1.50124
10378.316	5.21006	-0.45020	6.78517	-1.55824
10382.317	5.21486	-0.24815	6.74418	-1.53690
10386.314	5.14431	-0.29253	6.73475	-1.52462
10390.317	5.19266	-0.34173	6.64714	-1.65497
10394.323	5.14776	-0.40234	6.53174	-1.74958
10398.619	5.15862	-0.40235	6.54587	-1.61268
10402.317	5.20086	-0.30597	6.49501	-1.39321
10406.312	5.22148	-0.23184	6.51057	-1.46156
10410.318	5.20945	-0.29329	6.46162	-1.48729
10414.316	5.23128	-0.27166	6.42922	-1.47959
10418.312	5.26142	-0.19130	6.45718	-1.40504
10422.312	5.27767	-0.16361	6.39844	-1.41816
10426.318	5.30690	-0.19589	6.40692	-1.37758
10430.314	5.32023	-0.19447	6.39687	-1.37245
10434.320	5.27154	-0.18969	6.40307	-1.40931
10438.312	5.28596	-0.15591	6.46333	-1.47860
10442.322	5.30114	-0.17226	6.47752	-1.52724
10446.315	5.34129	-0.14595	6.49915	-1.51945
10450.313	5.34144	-0.14011	6.36883	-1.50755
10454.317	5.34095	-0.13279	6.46145	-1.47725
10458.316	5.37072	-0.10460	6.37462	-1.44915
