time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8354.735	-14.49574	-3.09900	-15.73796	-1.77209
8358.737	-14.56093	-2.51412	-16.95601	-1.68430
8362.733	-14.88563	-1.97452	-16.44172	-1.47268
8366.732	-15.05392	-1.66476	-16.58291	-0.96754
8370.733	-14.70472	-1.45019	-16.61653	-1.35824
8374.737	-16.70852	-2.17513	-16.87230	0.05541
8378.732	-15.39372	-1.85911	-16.81110	-0.59630
8382.732	-15.64740	-0.98175	-16.84130	-0.64262
8386.731	-15.76803	-1.30407	-16.78089	-0.70113
8390.732	-14.96872	-2.00119	-16.89846	-0.56481
8394.733	-14.15083	-2.68938	-16.81792	-0.66955
8398.607	-15.02367	-1.60512	-16.68211	-0.75328
8402.611	-14.57318	-1.42790	-15.43600	-0.38647
8406.610	-14.49309	-1.46965	-12.91833	-0.27691
8410.609	-11.55283	-1.51488	-11.48208	-0.76265
8414.606	-9.69559	-1.39303	-8.02896	-0.92698
8418.611	-6.55489	-1.02937	-5.82754	-2.95174
8422.628	-5.32658	-1.23809	-5.79521	-2.80567
8426.611	-5.12873	-1.45915	-5.89777	-1.51733
8430.608	-5.03420	-1.33584	-5.69632	-1.98462
8434.605	-2.62400	-1.34536	-3.68246	-1.63361
8438.610	-2.79775	-1.56528	-3.41120	-2.53363
8442.612	-2.23625	-1.48774	-3.67081	-2.47572
8446.606	-1.92845	-2.00246	-3.48444	-2.02087
8450.615	-2.30603	-1.90857	-4.80196	-1.49902
8454.608	-2.59616	-2.18461	-3.90708	-1.57643
8458.610	-2.73271	-2.04172	-4.50505	-0.00535
8462.606	-2.59428	-2.33957	-3.52912	-2.10772
8466.606	-2.65701	-2.66470	-2.21063	-2.63709
8470.629	-3.25906	-2.75905	-4.23226	-1.72080
8474.615	-2.70693	-2.73795	-3.67106	-2.87850
8478.605	-3.01393	-3.11797	-4.55761	-2.41338
8482.613	-2.95146	-3.27381	-3.93586	-2.58175
8486.613	-2.70141	-3.24660	-3.85770	-2.72877
8490.615	-2.99232	-2.65779	-3.36755	-2.36626
8494.616	-2.57989	-2.47795	-3.46882	-2.83804
8498.609	-2.87873	-2.35178	-3.66273	-2.67984
8502.609	-3.52445	-2.73378	-3.83067	-2.91396
8506.605	-2.89534	-2.71466	-4.23794	-2.81605
8510.611	-3.65776	-3.05350	-3.73606	-2.68482
8514.606	-3.11163	-3.27607	-3.78978	-2.62755
8518.628	-2.90549	-2.72397	-4.09552	-2.38276
8522.606	-3.42581	-3.88133	-3.85150	-2.44962
8526.607	-2.95700	-3.58343	-3.97728	-2.09471
8530.608	-3.67598	-3.59701	-3.77365	-1.75300
8534.612	-3.08505	-4.21834	-4.08483	-1.52435
8538.603	-3.04256	-3.99956	-4.14204	-1.00782
8542.604	-3.43479	-3.15591	-3.54215	-2.12914
8546.608	-3.07256	-3.71005	-3.78328	-2.05886
8550.604	-2.95302	-3.36007	-3.85449	-2.75542
8554.599	-3.09678	-3.73774	-3.93885	-2.94009
8558.608	-2.97025	-3.80857	-3.76579	-2.66783
8562.606	-2.82491	-3.61133	-3.75583	-2.14428
8566.604	-3.69133	-3.57733	-4.11110	-1.59526
8570.621	-3.06620	-4.62703	-3.45356	-1.93653
8574.613	-3.19026	-3.73505	-3.96469	-0.74821
8578.606	-2.95502	-3.45980	-2.87544	-2.41390
8582.608	-3.78585	-4.07135	-3.64402	-2.17991
8586.604	-3.10042	-3.24027	-3.80614	-3.19948
8590.605	-3.02153	-3.42977	-3.85298	-2.96589
8594.608	-3.03514	-3.80780	-4.21271	-2.96013
8598.603	-2.98596	-3.86844	-3.85839	-2.37154
8602.609	-2.95705	-2.97367	-4.22434	-2.05990
8606.608	-3.01197	-2.22591	-4.17522	-1.01667
8610.606	-2.68640	-3.55103	-4.19603	-2.30695
8614.612	-2.93832	-3.58601	-4.24927	-1.01943
8618.601	-3.11997	-2.18577	-4.24137	-2.38487
8622.609	-2.99653	-2.94668	-3.11544	-2.09274
8626.604	-3.53646	-3.62281	-4.26316	-2.20998
8630.606	-3.07956	-3.39756	-4.32219	-2.77231
8634.601	-3.01368	-3.46762	-4.35541	-2.93185
8638.608	-3.21728	-3.18126	-4.13261	-3.19115
8642.604	-3.63070	-3.40151	-4.18070	-2.41096
8646.604	-3.25820	-3.54356	-3.78800	-2.64312
8650.602	-3.16253	-3.48756	-4.21908	-2.99409
8654.612	-3.86420	-2.02232	-4.13488	-3.15929
8658.619	-3.51607	-2.75303	-4.31790	-3.58818
8662.607	-3.91726	-3.40627	-4.65765	-0.91130
8666.602	-4.22078	-3.37797	-5.30424	-1.95486
8670.619	-3.67583	-3.38194	-5.74094	-2.91179
8674.603	-4.43724	-3.46433	-5.32720	-2.78028
8678.609	-4.17006	-3.11458	-5.15869	-2.82073
8682.607	-2.12647	-3.42920	-5.59988	-2.39026
8686.600	-4.90875	-3.75775	-5.59064	-2.72577
8690.602	-4.06182	-3.21229	-5.52986	-3.65687
8694.605	-6.17079	-3.15958	-5.78966	-3.36667
8698.615	-6.36462	-4.45770	-5.58555	-3.53006
8702.602	-6.18161	-7.26123	-5.23137	-3.55810
8706.608	-4.09508	-4.22405	-5.65742	-3.57746
8710.604	-4.12117	-4.78406	-5.59624	-3.70212
8714.607	-4.31990	-3.62536	-5.66420	-3.61414
8718.603	-4.12110	-3.73277	-5.65730	-3.64256
8722.609	-4.93509	-3.65344	-5.88169	-3.65326
8726.603	-4.20114	-3.94540	-5.73436	-3.71033
8730.605	-5.75696	-3.73317	-5.27324	-3.64656
8734.601	-5.81415	-3.50400	-5.26105	-3.59547
8738.608	-4.82335	-2.50436	-5.56864	-3.13342
8742.604	-4.83812	-3.51745	-5.73512	-3.26049
8746.604	-4.76758	-3.54330	-5.81734	-2.64499
8750.596	-2.74487	-2.68858	-5.89544	-2.95668
8754.599	-4.72751	-2.98243	-5.93878	-2.86538
8758.603	-4.84851	-2.32475	-6.18566	-2.45982
8762.601	-4.91730	-2.93278	-6.30551	-2.46187
8766.599	-4.96204	-2.74811	-6.30521	-2.62777
8770.602	-5.28559	-3.65004	-5.79182	-2.37006
8774.604	-5.24486	-3.21384	-5.72824	-2.20792
8778.599	-5.31792	-3.34162	-6.00585	-2.47335
8782.611	-5.44001	-3.40313	-5.78185	-2.36220
8786.601	-2.46020	-5.36548	-6.05621	-2.27271
8790.600	-0.26848	-3.78553	-5.85323	-2.39169
8794.598	-4.65461	-3.91819	-6.32034	-2.34193
8798.604	-4.65762	-3.99126	-6.39104	-2.38031
8802.600	-5.22151	-3.62712	-6.31742	-2.72954
8806.598	-5.09416	-3.41094	-5.92690	-2.65047
8810.598	-5.04063	-3.82240	-6.26314	-2.66643
8814.607	-4.90417	-3.88725	-6.18549	-2.78329
8818.602	-4.33905	-3.84094	-5.78865	-2.69807
8822.602	-5.02822	-4.01111	-4.72778	-2.67679
8826.604	-4.55275	-6.03203	-5.68273	-2.61648
8830.601	-4.73466	-3.92928	-5.68096	-2.62031
8834.602	-4.45404	-5.42840	-6.48646	-2.28810
8838.597	-4.49538	-4.01445	-6.11689	-2.34935
8842.604	-5.12705	-3.98591	-5.83269	-1.91481
8846.602	-4.93070	-3.70356	-5.92338	-2.12309
8850.600	-4.81660	-3.85500	-6.17985	-2.59911
8854.599	-4.70663	-3.84548	-5.48735	-2.71973
8858.619	-4.67917	-3.48742	-5.41785	-3.23444
8862.610	-7.64284	-6.01908	-5.15967	-3.60517
8866.603	-5.19768	-3.43837	-5.66057	-4.23313
8870.605	-4.64078	-2.92349	-5.29093	-2.50045
8874.602	-4.77330	-3.74548	-6.15615	-2.16804
8878.602	-4.85347	-3.29339	-4.51122	-1.87409
8882.599	-4.79014	-3.32993	-5.02221	-2.55621
8886.605	-3.42752	-2.67436	-4.95206	-1.57040
8890.601	-3.25127	-1.50180	-4.78787	-1.02293
8894.600	-3.39082	-1.17401	-4.46179	-0.76098
8898.594	-3.62946	-1.63056	-4.65954	-0.82746
8902.604	-4.69704	-1.88434	-4.41783	-0.25546
8906.606	-4.74991	-1.41170	-4.32012	0.80143
8910.604	-4.17374	-1.14142	-4.39799	-1.01170
8914.597	-3.44058	-0.98689	-3.92578	-0.52478
8918.601	-3.23150	-0.61756	-4.83481	-1.91228
8922.599	-2.97151	-1.15641	-4.47220	-1.24720
8926.600	-3.13199	-0.70592	-3.66392	-0.85860
8930.598	-3.23388	-1.53393	-3.94636	-0.79591
8934.603	-4.35516	-0.92288	-4.01902	-0.20688
8938.596	-3.58252	-0.41558	-4.24507	-0.25274
8942.599	-3.02185	-1.56687	-4.35060	0.17406
8946.607	-3.04677	-1.80242	-4.21696	-1.39660
8950.600	-3.11133	-1.36024	-3.39055	-1.37206
8954.641	-3.60751	-1.31221	-3.94290	-1.79456
8958.599	-3.35375	-0.83523	-4.42220	-2.19027
8962.597	-3.75823	-2.07635	-3.76717	-1.86560
8966.596	-3.76856	-1.45233	-4.37034	-1.52550
8970.611	-3.61589	-1.41748	-4.22024	-1.65011
8974.604	-3.23012	-0.96014	-4.19057	-1.75645
8978.597	-3.44278	-1.77820	-4.32582	-1.28890
8982.672	-1.67769	-1.10550	-4.06021	-1.48995
8986.617	-3.69778	-1.30053	-4.07922	-1.39506
8990.607	-3.74503	-0.28562	-4.63306	-1.43654
8994.597	-3.72296	0.11568	-4.00183	-1.11802
8998.607	-3.66088	-1.06978	-4.34761	-0.80287
9002.599	-5.77917	-0.17971	-4.34161	-0.11358
9006.596	-5.88687	0.17738	-4.52279	-0.56389
9010.596	-3.75096	-0.14538	-4.23142	-0.41245
9014.600	-3.66021	0.82697	-4.40875	-0.28905
9018.597	-3.21231	0.94533	-3.78022	-0.40988
9022.601	-3.38800	1.12021	-3.61735	-1.45748
9026.597	-6.08681	1.21891	-3.84063	-1.12394
9030.604	-5.73505	1.39964	-4.09493	-1.96451
9034.595	-5.71161	-1.43333	-3.97575	-1.32485
9038.600	-3.65467	-0.80796	-4.66332	-1.81300
9042.596	-3.18192	-0.48077	-3.99390	-0.89109
9046.601	-2.81449	-0.87908	-3.42574	-0.49373
9050.597	-2.65379	-1.03729	-3.68122	-0.42252
9054.600	-5.70283	-0.81702	-4.28905	0.46471
9058.595	-3.62304	-0.72016	-2.72407	-0.85956
9062.600	-4.03717	-0.00677	-4.29843	-1.99615
9066.597	-0.42348	-5.00385	-4.26227	-1.83422
9070.602	-2.43248	-3.99593	-3.42522	-0.86560
9074.605	-2.73521	-1.55030	-4.37645	-1.01718
9078.596	-5.68819	-2.03347	-4.19102	-0.36732
9082.640	-5.78406	-1.68113	-4.17055	-0.23693
9086.609	-3.97852	-2.16048	-4.45399	0.09280
9090.592	-3.39636	-0.72049	-4.46120	-1.39209
9094.597	-3.85580	-1.40731	-4.14258	-1.86376
