time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8366.601	10.52660	-1.41224	9.91722	-5.94558
8370.596	10.81954	-1.47435	9.90537	-5.85591
8374.604	10.64192	-1.37156	9.94799	-5.85007
8378.604	10.57256	-1.27587	9.85351	-5.86020
8382.607	10.71664	-1.23676	9.89728	-5.80455
8386.598	10.97915	-1.33686	9.86461	-5.67092
8390.594	10.92858	-1.26276	9.77401	-5.63226
8394.593	10.68037	-1.27142	9.78729	-5.54714
8398.593	10.83733	-1.27537	9.71751	-5.63556
8402.593	11.00661	-1.23010	9.69530	-5.52655
8406.606	10.86148	-1.25407	9.72069	-5.51248
8410.607	10.63207	-1.25876	9.76495	-5.50554
8415.152	10.73897	-1.22176	9.66385	-5.48860
8418.603	10.82433	-1.24551	9.63189	-5.48827
8422.598	10.81679	-1.17480	9.64106	-5.46632
8426.618	10.87520	-1.17520	9.59650	-5.42265
8430.596	10.94502	-1.14322	9.60598	-5.40016
8434.596	10.73040	-1.18214	9.59983	-5.37056
8438.594	10.73111	-1.19492	9.60996	-5.36211
8442.594	10.83161	-1.23231	9.63107	-5.27252
8446.602	10.85701	-1.15866	9.63030	-5.29648
8450.594	10.77289	-1.16016	9.62287	-5.28759
8454.593	10.93559	-1.07014	9.56820	-5.17238
8458.596	10.75497	-1.16552	9.60002	-5.29768
8462.603	10.89336	-1.16198	9.58864	-5.25931
8466.592	10.96574	-1.25599	9.57416	-5.14641
8470.594	10.80393	-1.06095	9.66945	-5.28898
8474.621	11.01945	-1.17226	9.63694	-5.30685
8478.599	10.62133	-1.16872	9.62430	-5.25793
8482.590	10.87840	-1.25719	9.70311	-5.40148
8486.594	11.02744	-1.11876	9.67541	-5.40716
8490.590	10.78259	-1.17830	9.65751	-5.32229
8494.591	10.96248	-1.23094	9.65563	-5.28798
8498.595	11.12070	-1.29820	9.64164	-5.22513
8502.595	10.80872	-1.23411	9.70437	-5.21957
8506.592	11.05773	-1.28717	9.68766	-5.03285
8510.605	11.03612	-1.22702	9.67365	-5.09141
8514.594	11.02787	-1.26341	9.62526	-5.05680
8518.591	11.11628	-1.25786	9.62010	-4.84634
8522.592	10.98872	-1.28549	9.57935	-4.87835
8526.590	11.14569	-1.24228	9.63283	-4.85168
8530.587	10.90123	-1.23395	9.62444	-5.02287
8534.593	11.03454	-1.22062	9.62039	-4.91023
8538.596	11.06722	-1.16330	9.62044	-4.82198
8542.601	11.04001	-1.16148	9.62866	-4.94328
8546.590	11.17121	-1.12889	9.63580	-4.88471
8550.607	10.86624	-1.03663	9.60878	-4.71655
8554.596	10.87400	-1.08885	9.59298	-4.69664
8558.595	10.81640	-1.01706	9.58326	-4.58753
8562.593	10.39482	-0.68787	9.09783	-3.71712
8566.586	8.18667	0.02319	7.38646	-0.85362
8570.604	5.94460	0.78252	5.93429	1.42609
8574.589	4.53951	1.51003	4.98637	2.02549
8578.599	3.71985	1.78103	4.89767	2.74608
8582.596	2.62714	1.90960	4.33182	2.77556
8586.589	2.02113	2.18041	3.58662	3.36895
8590.604	1.11112	2.28877	3.07407	3.81786
8594.593	1.19202	2.41497	2.72266	3.95990
8598.590	1.89848	2.65931	2.65022	4.19673
8602.589	1.83216	2.56652	3.14053	4.41290
8606.593	1.93063	2.57309	3.05724	4.17067
8610.591	2.10818	2.35028	2.92344	4.02624
8614.591	2.03796	2.57355	2.94624	4.07503
8618.668	1.82390	2.64456	2.85923	4.26995
8622.637	1.57334	2.68203	2.79924	4.33586
8626.600	1.68830	2.72386	2.65847	4.42474
8630.587	1.87413	2.76496	2.61588	4.43412
8634.588	1.96288	2.85914	2.67452	4.46507
8638.604	1.90658	2.88056	2.63073	4.41620
8642.592	1.60320	2.87422	2.55438	4.47438
8646.590	1.61059	2.85599	2.55200	4.43069
8650.584	1.66869	2.83024	2.53786	4.58557
8654.588	1.81550	2.89171	2.57719	4.60943
8658.592	1.94850	2.90066	2.45284	4.55622
8662.591	1.86387	2.92510	2.46692	4.49738
8666.590	1.78654	2.89681	2.43067	4.54112
8670.592	1.86955	2.89846	2.42792	4.57118
8674.587	1.64992	2.86649	2.43880	4.57810
8678.599	1.57974	2.87727	2.43137	4.50830
8682.586	1.49212	2.78726	2.47519	4.41530
8686.613	1.51883	2.78297	2.47749	4.38062
8690.600	1.42102	2.75223	2.46085	4.41449
8694.601	1.46244	2.80242	2.46867	4.39928
8698.591	1.33292	2.78961	2.50563	4.38117
8702.586	1.38056	2.72881	2.53310	4.47236
8706.591	1.38304	2.69527	2.52176	4.41293
8710.599	1.36042	2.69034	2.50571	4.43072
8714.593	1.26540	2.77769	2.57248	4.30270
8718.584	1.25401	2.78876	2.61751	4.36109
8722.588	1.23439	2.73053	2.63633	4.28429
8726.585	1.29586	2.76834	2.59827	4.40832
8730.590	1.38647	2.71361	2.64138	4.51611
8734.583	1.47253	2.74149	2.68219	4.44197
8738.598	1.51618	2.71559	2.68326	4.41643
8742.589	1.57902	2.74512	2.68274	4.38542
8746.597	1.59861	2.79097	2.68648	4.34841
8750.599	1.58083	2.73872	2.66719	4.38172
8754.641	1.52360	2.72995	2.67851	4.33916
8758.591	1.54224	2.70190	2.58271	4.58541
8762.598	1.66604	2.65806	2.55346	4.45262
8766.590	1.73247	2.73257	2.45547	4.45705
8770.586	1.73011	2.65272	2.57318	4.37487
8774.634	1.74119	2.68428	2.51205	4.38164
8778.586	1.63586	2.76571	2.49156	4.29751
8782.584	1.60037	2.79334	2.48356	4.37053
8786.587	1.72059	2.65784	2.51552	4.28716
8790.596	1.65875	2.74397	2.50707	4.37958
8794.588	1.55464	2.71068	2.47115	4.44895
8798.585	1.44406	2.74380	2.37332	4.49557
8802.585	1.74796	2.85446	2.50910	4.21124
8806.591	1.81396	2.72159	2.56902	4.36467
8810.588	1.61808	2.70953	2.52466	4.38007
8814.610	1.55631	2.72768	2.52592	4.40765
8818.589	1.45517	2.74017	2.62880	4.24531
8822.630	1.66651	2.73256	2.57994	4.25234
8826.591	1.53684	2.64693	2.56812	4.34895
8830.603	1.73031	2.71698	2.51272	4.36313
8834.589	1.67682	2.73183	2.54110	4.48750
8838.588	1.65091	2.74537	2.50628	4.39548
8842.586	1.65523	2.71882	2.53860	4.28679
8846.584	1.70809	2.66502	2.59373	4.43091
8850.586	1.72736	2.57814	2.52475	4.42131
8854.582	1.54606	2.69460	2.58970	4.32930
8858.584	1.75032	2.71438	2.63153	4.42676
8862.587	1.78210	2.73183	2.59311	4.33891
8866.587	1.60851	2.74129	2.51497	4.40429
8870.584	1.63204	2.76869	2.53674	4.36149
8874.608	1.79180	2.82307	2.59554	4.42619
8878.592	1.49964	2.69779	2.49788	4.05641
8882.587	0.91733	1.50164	2.53986	1.06094
8886.584	1.07862	0.05329	2.56703	0.39609
8890.591	1.24451	-0.81930	2.52064	-0.91776
8894.585	1.24161	-1.81338	2.47918	-0.33892
8898.578	1.04193	-1.79216	2.46602	-0.99836
8902.588	0.96480	-1.96050	2.28626	-1.14339
8906.594	1.16820	-2.00913	2.27865	-1.51579
8910.594	0.73067	-2.06021	2.22000	-1.65030
8914.586	0.69717	-2.00255	1.97208	-1.35275
8918.593	0.76851	-1.97321	2.04178	-1.25371
8922.580	0.75784	-1.65574	1.85666	-1.44597
8926.591	0.96817	-1.84733	1.73586	-1.44044
8930.582	0.96418	-1.77565	1.84788	-1.59097
8934.603	0.92371	-1.91769	1.68726	-1.64621
8938.585	0.81548	-2.00733	1.67209	-1.70866
8942.591	0.94678	-2.12567	1.58130	-1.79242
8946.583	0.80508	-2.10121	1.65453	-1.82486
8950.586	1.02216	-2.14967	1.59378	-1.72942
8954.580	0.83168	-2.15802	1.54867	-1.80170
8958.589	0.81168	-2.02024	1.58723	-1.73013
8962.585	0.79771	-2.17156	1.59117	-1.69783
8966.600	0.93463	-2.09089	1.57751	-1.82024
8970.580	0.88721	-2.20701	1.63013	-1.71659
8974.586	0.90103	-2.24007	1.58817	-1.70702
8978.595	0.79541	-2.24190	1.56508	-1.72570
8982.587	0.79808	-2.22252	1.59093	-1.73727
8986.582	0.86736	-2.22275	1.61954	-1.72640
8990.583	0.75660	-2.19096	1.58292	-1.72745
8994.589	0.83669	-2.23728	1.59958	-1.74022
8998.590	0.83478	-2.18228	1.62068	-1.77556
9002.584	0.87882	-2.21158	1.59474	-1.68076
9006.611	0.88555	-2.20228	1.58547	-1.82048
9010.584	1.02722	-2.23515	1.59279	-1.83777
9014.580	0.82305	-2.26054	1.55412	-1.83666
9018.579	0.79359	-2.21322	1.53944	-1.87769
9022.585	0.89924	-2.20703	1.58378	-2.01181
9026.599	0.77444	-2.13190	1.58187	-1.89919
9030.584	0.94296	-2.17827	1.56680	-1.96731
9034.582	0.88992	-2.10201	1.72436	-2.07291
9038.579	0.91401	-2.10696	1.62205	-2.02120
9042.587	0.90155	-2.15790	1.56573	-1.93908
9046.580	0.92346	-2.23297	1.61557	-2.06730
9050.578	0.95566	-2.13247	1.70663	-2.19283
9054.583	0.82064	-2.18239	1.66403	-2.13561
9058.582	0.79950	-2.17535	1.63172	-2.03123
9062.598	0.93128	-2.24273	1.67558	-2.09442
9066.588	0.83503	-2.24614	1.68320	-2.01734
9070.590	0.81883	-2.21583	1.61729	-2.07240
9074.587	0.81749	-2.19678	1.66252	-2.02619
9078.585	0.82528	-2.30137	1.68230	-1.98062
9082.592	0.79746	-2.24073	1.64149	-2.05722
9086.582	0.68469	-2.27753	1.69450	-2.09328
9090.584	0.71407	-2.25620	1.66177	-1.97194
9094.582	0.78235	-2.30216	1.67338	-1.93382
9098.583	0.74330	-2.21682	1.64712	-1.88844
9102.580	0.67087	-2.21626	1.67903	-1.95589
9106.598	0.75977	-2.16557	1.63348	-1.94351
9110.579	0.81305	-2.17431	1.65818	-1.89376
9114.595	0.85751	-2.19530	1.70755	-1.93544
9118.579	0.67414	-2.14527	1.64908	-2.01854
9122.587	0.48664	-2.22184	1.42856	-2.13279
9126.587	-0.13054	-2.50763	1.21335	-2.92495
9130.583	-2.19650	-3.25211	0.68771	-3.42300
9134.576	-2.12711	-3.82693	0.44621	-3.91480
9138.583	-1.89952	-4.08556	0.55267	-4.02419
9142.578	-1.27713	-4.35341	0.35836	-4.04371
9146.594	-1.51315	-4.63940	-0.27207	-4.12708
9150.453	-1.67107	-4.73471	0.01804	-4.26635
9154.466	-1.61994	-4.62999	-0.16608	-4.27795
9158.455	-1.29018	-4.59658	-0.07334	-4.32936
9162.484	-1.49140	-4.65613	-0.27351	-4.42400
9166.456	-1.49021	-4.67898	-0.47810	-4.23040
9170.461	-1.55063	-4.61835	-0.28250	-4.34621
9174.469	-1.46077	-4.75718	-0.41060	-4.41838
9178.454	-1.46504	-4.78683	-0.41566	-4.44226
9182.456	-1.36710	-4.86552	-0.43065	-4.46535
9186.463	-1.23779	-4.84073	-0.47130	-4.55430
9190.454	-1.22328	-4.85637	-0.48637	-4.65381
9194.453	-1.24893	-4.83099	-0.55808	-4.43439
9198.455	-1.40586	-4.84549	-0.48994	-4.43496
9202.467	-1.35955	-4.83623	-0.60464	-4.47730
9206.454	-1.24684	-4.83494	-0.51480	-4.53642
9210.463	-1.16548	-4.79690	-0.42954	-4.61289
9214.478	-1.12869	-4.82938	-0.54610	-4.58686
9218.452	-1.23236	-4.86948	-0.57935	-4.49513
9222.464	-1.23082	-4.82582	-0.56774	-4.53369
9226.457	-1.26371	-4.83696	-0.57315	-4.63567
9230.460	-1.13997	-4.87509	-0.56702	-4.71743
9234.461	-1.13573	-4.88614	-0.44842	-4.57538
9238.455	-1.23647	-4.87201	-0.45803	-4.47758
9242.456	-1.20413	-4.84402	-0.53557	-4.46753
9246.450	-1.16436	-4.79734	-0.51490	-4.48357
9250.470	-1.23196	-4.77515	-0.56362	-4.56065
9254.467	-1.14494	-4.90191	-0.46649	-4.49832
9258.457	-1.19013	-4.82328	-0.41653	-4.52863
9262.456	-1.22995	-4.80219	-0.48056	-4.49616
9266.452	-1.24059	-4.82114	-0.50617	-4.45987
9270.464	-1.24136	-4.84415	-0.46646	-4.48442
9274.471	-1.25175	-4.82213	-0.54359	-4.48217
9278.450	-1.30816	-4.76519	-0.52694	-4.54073
9282.457	-1.25582	-4.74986	-0.46736	-4.47054
9286.456	-1.27031	-4.85937	-0.62543	-4.41818
9290.460	-1.29288	-4.82082	-0.55582	-4.56091
9294.454	-1.26249	-4.89352	-0.51121	-4.59741
9298.454	-1.32381	-4.85376	-0.59342	-4.50561
9302.456	-1.36166	-4.86208	-0.63568	-4.56511
9306.457	-1.20633	-4.90334	-0.46783	-4.69662
9310.452	-1.26185	-4.86136	-0.53699	-4.52260
9314.454	-1.16753	-4.97078	-0.66585	-4.43885
9318.451	-1.21839	-4.83507	-0.67709	-4.55142
9322.454	-1.36491	-4.82596	-0.67173	-4.56184
9326.468	-1.31478	-4.90217	-0.71079	-4.61943
9330.451	-1.33115	-4.88744	-0.58905	-4.67382
9334.454	-1.36610	-4.87593	-0.57444	-4.53242
9338.458	-1.21330	-4.89805	-0.73484	-4.48961
9342.465	-1.23774	-4.82114	-0.67620	-4.59036
9346.453	-1.18567	-4.91886	-0.67764	-4.67757
9350.452	-1.34663	-4.88403	-0.81932	-4.54829
9354.449	-1.35668	-4.80787	-0.71704	-4.59333
9358.458	-1.46239	-4.73976	-0.41601	-4.72773
9362.451	-1.28894	-4.73039	-0.53816	-4.67073
9366.449	-1.25247	-4.68394	-0.75518	-4.56564
9370.449	-1.15359	-4.78947	-0.75923	-4.50642
9374.458	-1.17545	-4.78625	-0.62268	-4.43967
9378.459	-1.21799	-4.69814	-0.57885	-4.39038
9382.450	-1.31640	-4.58189	-0.63379	-4.44169
9386.455	-1.43892	-4.70431	-0.53473	-4.43782
9390.463	-1.27837	-4.85610	-0.96584	-4.44230
9394.452	-1.44197	-5.51558	-0.80270	-4.70454
9398.460	-1.76433	-5.68630	-0.97112	-4.95201
9402.451	-1.62361	-5.63412	-0.73201	-5.64837
9406.452	-1.72131	-5.71410	-0.81347	-5.80410
9410.458	-1.73375	-5.80041	-1.00000	-5.63370
9414.450	-1.73874	-5.84020	-1.11321	-5.35764
9418.450	-1.89816	-5.51785	-1.10333	-5.14630
9422.456	-1.90351	-5.71269	-1.20214	-5.36656
9426.471	-1.87458	-5.69931	-1.21489	-5.60283
9430.448	-1.82425	-5.82422	-1.21955	-5.55978
9434.482	-1.84865	-5.90100	-1.15997	-5.70111
9438.449	-1.89136	-5.94572	-1.19934	-5.63601
9442.452	-1.84007	-5.92513	-1.00204	-5.75247
9446.451	-1.91690	-5.85090	-1.06133	-5.75839
9450.457	-1.84421	-5.89777	-1.11147	-5.62843
9454.448	-1.91340	-5.83108	-1.17947	-5.59946
9458.450	-1.85175	-5.89929	-1.13938	-5.49750
9462.464	-1.82209	-5.93091	-1.20053	-5.61711
9466.447	-1.76061	-5.95905	-1.20688	-5.58493
9470.452	-1.75852	-5.98827	-1.20450	-5.70267
9474.456	-1.75319	-5.98084	-1.22645	-5.61769
9478.456	-1.91303	-5.90378	-1.17594	-5.55096
9482.449	-2.16300	-5.86297	-1.17666	-5.62427
9486.452	-2.11162	-5.86989	-1.28670	-5.54795
9490.446	-1.94352	-5.86622	-1.27078	-5.49876
9494.449	-2.02686	-5.85834	-1.24109	-5.46455
9498.450	-2.02336	-5.86198	-1.22476	-5.52962
9502.456	-2.10548	-5.84802	-1.23667	-5.56403
9506.452	-2.19311	-5.83415	-1.21040	-5.64270
9510.465	-2.17824	-5.79655	-1.08073	-5.75643
9514.448	-2.14798	-5.79205	-1.05084	-5.82087
9518.446	-2.20684	-5.77056	-1.05508	-5.71700
9522.453	-2.20295	-5.79444	-1.04801	-5.61167
9526.449	-2.15217	-5.75447	-1.04243	-5.61455
9530.468	-2.12069	-5.77246	-0.99938	-5.73110
9534.454	-2.10253	-5.78538	-0.99104	-5.73522
9538.447	-2.03766	-5.80995	-1.01940	-5.80187
9542.449	-2.04579	-5.83917	-1.08339	-5.68330
9546.451	-2.01521	-5.94538	-1.15377	-5.69556
9550.461	-1.96038	-5.96700	-1.11648	-5.43646
9554.447	-1.89860	-5.97380	-1.17701	-5.40963
9558.450	-1.90163	-6.00118	-1.24788	-5.30916
9562.462	-1.84818	-6.00694	-1.25146	-5.28090
9566.445	-1.80541	-6.02956	-1.29412	-5.36325
9570.448	-1.78570	-6.08930	-1.32520	-5.41910
9574.448	-1.76507	-6.10487	-1.35174	-5.34862
9578.458	-1.78927	-6.10918	-1.38823	-5.38195
9582.449	-1.82319	-6.07145	-1.36509	-5.38117
9586.445	-1.85378	-6.05452	-1.31439	-5.46590
9590.460	-1.92309	-6.02366	-1.25756	-5.48330
9594.446	-2.00938	-6.01070	-1.21817	-5.64261
9598.445	-2.05325	-6.00972	-1.18502	-5.75455
9602.457	-2.10099	-6.00144	-1.06853	-5.77365
9606.447	-2.21246	-5.98740	-0.99243	-5.84765
9610.451	-2.24307	-5.97006	-0.93031	-5.88951
9614.446	-2.23757	-5.93277	-0.89292	-5.91408
9618.448	-2.27317	-5.92009	-0.91344	-5.95495
9622.466	-2.29894	-5.89591	-0.87930	-5.96820
9626.447	-2.31297	-5.91408	-0.95839	-5.93668
9630.455	-2.33958	-5.93810	-0.94455	-5.90475
9634.447	-2.32312	-5.91701	-1.03518	-5.85640
9638.448	-2.30442	-5.91510	-1.02322	-5.67317
9642.454	-2.33348	-5.95495	-1.00742	-5.77555
9646.448	-2.33631	-5.94656	-1.01273	-5.84602
9650.446	-2.29344	-5.89581	-1.13216	-5.87397
9654.455	-2.28311	-5.85947	-1.19661	-5.82823
9658.444	-2.28110	-5.83609	-1.26909	-5.72604
9662.448	-2.27047	-5.79076	-1.23270	-5.70548
9666.442	-2.28142	-5.80146	-1.21412	-5.63612
9670.459	-2.30821	-5.75153	-1.13315	-5.81011
9674.448	-2.29944	-5.78150	-1.05756	-5.81105
9678.452	-2.29639	-5.78773	-1.01439	-5.68689
9682.444	-2.27763	-5.76023	-1.02231	-5.76156
9686.449	-2.28180	-5.71875	-1.02288	-5.68525
9690.447	-2.26780	-5.66272	-0.99296	-5.64343
9694.442	-2.26913	-5.71268	-0.90751	-5.65868
9698.445	-2.28390	-5.73115	-0.87222	-5.60644
9702.456	-2.24691	-5.76362	-0.85352	-5.67979
9706.448	-2.25808	-5.81915	-0.89547	-5.58283
9710.461	-2.22575	-5.79217	-0.97261	-5.57313
9714.449	-2.08813	-5.82385	-1.08212	-5.59147
9718.445	-1.99097	-5.82477	-1.19190	-5.56611
9722.451	-2.12535	-5.81081	-1.20174	-5.59673
9726.445	-2.10059	-5.80351	-1.31570	-5.56802
9730.447	-2.09256	-5.78183	-1.35442	-5.54519
9734.444	-2.03675	-5.83068	-1.28961	-5.50320
9738.449	-2.07108	-5.81396	-1.14042	-5.37606
9742.443	-2.10942	-5.82385	-1.26733	-5.29358
9746.448	-2.11405	-5.74564	-1.19351	-5.30055
9750.460	-2.15294	-5.68231	-1.20785	-5.38669
9754.459	-2.18426	-5.71327	-1.21717	-5.45670
9758.440	-2.17943	-5.68094	-1.23084	-5.49089
9762.449	-2.20158	-5.70450	-1.20847	-5.28618
9766.445	-2.15938	-5.77143	-1.22903	-5.26240
9770.453	-2.15026	-5.83392	-1.22134	-5.25014
9774.468	-2.09294	-5.81651	-1.11333	-5.33405
9778.443	-2.04562	-5.80919	-1.06312	-5.48287
9782.448	-2.07293	-5.82261	-1.25081	-5.48676
9786.444	-2.06652	-5.80474	-1.29400	-5.53989
9790.453	-2.04619	-5.83585	-1.31955	-5.60347
9794.447	-2.05970	-5.81676	-1.40993	-5.41738
9798.447	-2.00636	-5.81422	-1.31984	-5.32340
9802.443	-2.04374	-5.79572	-1.32324	-5.29120
9806.452	-2.07018	-5.72331	-1.19472	-5.28670
9810.446	-2.09137	-5.73154	-1.08083	-5.24099
9814.451	-2.17165	-5.62667	-1.00849	-5.30982
9818.443	-2.23724	-5.54570	-1.07426	-5.22575
9822.463	-2.25613	-5.42761	-1.05260	-5.06722
9826.453	-2.27035	-5.20970	-1.04163	-4.64733
9830.446	-2.12565	-4.27543	-0.91105	-3.09774
9834.450	-1.94853	-2.32661	-0.76819	-1.74846
9838.469	-1.90262	-1.64567	-0.71082	-1.17600
9842.474	-1.99853	-1.20172	-0.63630	-0.09631
9846.446	-1.83459	-0.80847	-0.63322	0.02773
9850.441	-1.91930	-0.69667	-0.55369	0.37990
9854.444	-2.04193	-0.83181	-0.40256	0.30929
9858.439	-2.02284	-0.97383	-0.29935	0.03576
9862.442	-1.92007	-1.13765	-0.30280	0.05469
9866.444	-1.88038	-1.18425	-0.20658	0.00882
9870.443	-1.66787	-1.14866	-0.18186	0.18142
9874.464	-1.64987	-1.14057	-0.18256	0.22953
9878.456	-1.67120	-0.87120	-0.13129	0.20622
9882.443	-1.75466	-0.78444	-0.13841	0.24151
9886.447	-1.83447	-0.65491	-0.12600	0.30417
9890.444	-1.87728	-0.54831	-0.04964	0.24367
9894.444	-1.80752	-0.49667	-0.02164	0.15881
9898.439	-1.73378	-0.64839	-0.03313	0.13645
9902.451	-1.66971	-0.38889	-0.06872	0.14201
9906.440	-1.60799	-0.50403	-0.09389	0.16868
9910.440	-1.57049	-0.51385	-0.09736	0.18634
9914.454	-1.54445	-0.45305	-0.10083	0.12782
9918.450	-1.59303	-0.46916	-0.09006	0.09922
9922.447	-1.59844	-0.57526	-0.07929	0.08585
9926.446	-1.55117	-0.60722	-0.06827	0.06563
9930.442	-1.51310	-0.66639	-0.07272	0.07286
9934.459	-1.46454	-0.68993	-0.12287	0.10946
9938.451	-1.46581	-0.76546	-0.13903	0.12029
9942.443	-1.38964	-0.80125	-0.13908	0.11580
9946.443	-1.41479	-0.84068	-0.14394	0.12367
9950.441	-1.39780	-0.80085	-0.13094	0.10866
9954.448	-1.44051	-0.77177	-0.16030	0.12489
9958.443	-1.50839	-0.76842	-0.17700	0.19534
9962.444	-1.50003	-0.72027	-0.19869	0.20764
9966.447	-1.54309	-0.69571	-0.17486	0.20804
9970.461	-1.56635	-0.62147	-0.12729	0.17424
9974.437	-1.60484	-0.59059	-0.10451	0.20359
9978.438	-1.70916	-0.55978	-0.07344	0.18739
9982.439	-1.76400	-0.55599	-0.09091	0.16992
9986.438	-1.84587	-0.53563	-0.08713	0.20791
9990.453	-1.88011	-0.50989	-0.08254	0.17454
9994.441	-1.79155	-0.48893	-0.08167	0.22317
9998.447	-1.74883	-0.46443	-0.03067	0.22128
10002.325	-1.67553	-0.48961	-0.01320	0.22794
10006.354	-1.70946	-0.49630	0.02087	0.28417
10010.323	-1.61280	-0.49235	0.07239	0.31079
10014.315	-1.58879	-0.51623	0.07011	0.35380
10018.316	-1.44354	-0.60943	0.06420	0.34175
10022.320	-1.43034	-0.73253	0.04432	0.30338
10026.317	-1.41854	-0.69893	0.01722	0.28899
10030.314	-1.44336	-0.71057	-0.00467	0.23338
10034.316	-1.44959	-0.73754	-0.05611	0.17690
10038.312	-1.51918	-0.83726	-0.04628	0.22434
10042.315	-1.59256	-0.84520	-0.08709	0.21636
10046.311	-1.69822	-0.90463	-0.05961	0.20160
10050.330	-1.67318	-0.91006	-0.07222	0.18150
10054.327	-1.56655	-0.87494	-0.15873	0.23050
10058.320	-1.53567	-0.90282	-0.17616	0.24295
10062.315	-1.59502	-0.84339	-0.20447	0.23162
10066.310	-1.61572	-0.81140	-0.17668	0.30837
10070.316	-1.66085	-0.80353	-0.08852	0.31633
10074.326	-1.60325	-0.80425	-0.07386	0.30164
10078.315	-1.58445	-0.77485	-0.02472	0.24881
10082.324	-1.54202	-0.78008	-0.03881	0.27853
10086.316	-1.50214	-0.81561	-0.08046	0.27741
10090.321	-1.44825	-0.81305	-0.09796	0.32289
10094.315	-1.44832	-0.80428	-0.10309	0.30671
10098.321	-1.48243	-0.82061	-0.13732	0.26653
10102.315	-1.55903	-0.81671	-0.08339	0.13543
10106.314	-1.64439	-0.82243	-0.07063	0.06128
10110.311	-1.76968	-0.81615	-0.02487	0.02746
10114.316	-1.82249	-0.84351	-0.08217	0.02177
10118.371	-1.75426	-0.78335	-0.11764	0.04918
10122.313	-1.74546	-0.74377	-0.14682	0.07084
10126.311	-1.67397	-0.61500	-0.18186	0.03611
10130.317	-1.73135	-0.60644	-0.14958	-0.02532
10134.328	-1.79591	-0.64710	-0.14017	0.06202
10138.317	-1.74766	-0.66308	-0.13268	-0.03094
10142.325	-1.74771	-0.64674	-0.09652	-0.02520
10146.314	-1.61855	-0.74819	-0.10118	0.02950
10150.312	-1.42062	-0.74145	-0.13305	0.03854
10154.317	-1.52709	-0.81260	-0.19804	0.06289
10158.316	-1.49644	-0.80958	-0.32918	0.07410
10162.311	-1.47521	-0.94695	-0.29103	0.10588
10166.317	-1.48364	-1.09741	-0.29563	0.14504
10170.316	-1.46712	-0.94822	-0.22048	0.17397
10174.321	-1.43570	-1.00277	-0.18305	0.11306
10178.314	-1.38528	-1.07868	-0.14238	-0.00855
10182.408	-1.36987	-1.06967	-0.22048	0.14405
10186.322	-1.32262	-1.09627	-0.21862	0.13294
10190.317	-1.29489	-1.03236	-0.27905	0.10837
10194.313	-1.07572	-1.00360	-0.35665	0.03643
10198.311	-1.20432	-0.94502	-0.35516	0.29905
10202.329	-1.18951	-0.82923	-0.29644	0.24538
10206.318	-1.31238	-0.75001	-0.20695	0.12442
10210.318	-1.37357	-0.86404	-0.19442	-0.24138
10214.333	-1.82537	-1.04821	-0.37325	-0.76793
10218.320	-2.47378	-1.96713	-0.55086	-1.87101
10222.326	-2.76715	-3.08175	-0.58610	-2.56199
10226.312	-2.73075	-3.17007	-0.62124	-2.04896
10230.315	-2.30365	-2.80421	-0.74439	-1.95426
10234.308	-2.30925	-2.59033	-0.86453	-1.57233
10238.326	-2.16037	-2.57949	-0.85180	-1.39746
10242.310	-2.23905	-2.48082	-1.01313	-1.42697
10246.313	-2.37488	-2.35761	-1.13710	-1.38882
10250.320	-2.43216	-2.13146	-1.17421	-1.40261
10254.320	-2.36738	-2.39544	-1.18832	-1.44675
10258.320	-2.47524	-2.51497	-1.22350	-1.59913
10262.309	-2.42832	-2.57740	-1.31151	-1.55462
10266.313	-2.24763	-2.34917	-1.34296	-1.55423
10270.319	-2.22575	-2.35619	-1.35417	-1.58088
10274.305	-2.19036	-2.33374	-1.33172	-1.68048
10278.321	-2.21734	-2.32983	-1.33666	-1.77375
10282.313	-2.22537	-2.33817	-1.33522	-2.03632
10286.310	-2.15596	-2.34778	-1.26053	-2.02705
10290.315	-2.11499	-2.31075	-1.20457	-1.97007
10294.310	-2.09204	-2.36319	-1.21983	-1.98470
10298.315	-2.08619	-2.37364	-1.23459	-2.07245
10302.310	-2.09056	-2.32777	-1.22911	-2.11481
10306.316	-2.08287	-2.35654	-1.23742	-2.10976
10310.323	-2.08667	-2.34550	-1.17054	-2.10771
10314.314	-2.17073	-2.32760	-1.18768	-2.10080
10318.346	-2.21843	-2.33427	-1.18361	-1.95425
10322.326	-2.26160	-2.38556	-1.15903	-1.94789
10326.313	-2.27657	-2.38712	-1.15287	-1.89946
10330.309	-2.22441	-2.33451	-1.18019	-1.90271
10334.309	-2.20114	-2.31379	-1.19073	-1.93462
10338.315	-2.13777	-2.38568	-1.09090	-2.01047
10342.304	-2.17021	-2.42455	-1.10743	-1.82334
10346.325	-2.23484	-2.42531	-1.10884	-1.80555
10350.309	-2.24136	-2.36849	-1.12866	-1.80377
10354.312	-2.26921	-2.43366	-1.17136	-1.73991
10358.315	-2.29758	-2.45780	-1.23206	-1.79316
10362.313	-2.32672	-2.42550	-1.26123	-1.53059
10366.307	-2.43751	-2.42615	-1.29382	-1.49773
10370.311	-2.35164	-2.31333	-1.35968	-1.45760
10374.323	-2.42057	-2.34534	-1.45115	-1.52474
