time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8271.185	-3.22205	9.26035	-3.57740	10.85360
8275.194	-3.32117	9.16359	-3.60820	11.10150
8279.184	-3.40774	9.00308	-3.59772	10.61931
8283.189	-3.66617	9.10693	-3.30987	10.51462
8287.186	-3.47658	9.28790	-3.44800	10.48992
8291.185	-3.44211	9.39681	-3.48207	10.38306
8295.186	-3.45368	9.61642	-3.53733	10.67367
8299.189	-3.51819	9.50549	-3.70423	10.46665
8303.188	-3.63821	9.67928	-3.78472	10.85403
8307.150	-3.04175	9.69894	-3.86074	10.70190
8311.186	-3.33025	9.58172	-3.59723	11.49962
8315.189	-3.46202	9.23075	-3.90338	10.98542
8319.186	-3.21834	10.06866	-3.88372	10.75173
8323.187	-6.05084	9.99229	2.05013	10.89798
8327.186	-4.51716	10.03847	-3.91971	10.79011
8331.190	-3.39510	10.65933	-3.07513	11.03829
8335.187	-1.70851	9.95125	0.55255	13.44286
8339.187	NaN	NaN	NaN	NaN
8343.188	NaN	NaN	NaN	NaN
8347.169	NaN	NaN	NaN	NaN
8351.189	NaN	NaN	NaN	NaN
8355.187	NaN	NaN	NaN	NaN
8359.189	NaN	NaN	NaN	NaN
8363.093	NaN	NaN	NaN	NaN
8367.187	NaN	NaN	NaN	NaN
8371.143	NaN	NaN	NaN	NaN
8375.145	NaN	NaN	NaN	NaN
8379.186	NaN	NaN	NaN	NaN
8383.189	NaN	NaN	NaN	NaN
8387.184	NaN	NaN	NaN	NaN
8391.151	NaN	NaN	NaN	NaN
8395.186	NaN	NaN	NaN	NaN
8399.186	NaN	NaN	NaN	NaN
8403.185	NaN	NaN	NaN	NaN
8407.144	NaN	NaN	NaN	NaN
8411.185	NaN	NaN	NaN	NaN
8415.191	NaN	NaN	NaN	NaN
8419.188	NaN	NaN	NaN	NaN
8423.188	NaN	NaN	NaN	NaN
8427.144	NaN	NaN	NaN	NaN
8431.163	NaN	NaN	NaN	NaN
8435.187	NaN	NaN	NaN	NaN
8439.193	-1.49242	11.12668	1.01481	-0.90789
8443.189	-1.87158	10.68901	0.88523	-0.76569
8447.189	-2.01615	5.31382	1.55864	-0.50372
8451.192	-1.96189	4.25042	1.07247	-0.19518
8455.088	-1.86982	2.27943	1.04925	-0.43567
8459.190	-0.93842	2.83265	1.17542	-0.64641
8463.190	0.10848	2.58960	1.29811	-1.00561
8467.191	-0.29982	1.49092	1.65753	-0.84679
8471.179	-1.45877	1.28611	1.35623	-1.02756
8475.180	-1.33180	1.58849	1.10963	-0.91899
8479.150	1.77747	1.12054	1.53237	-0.58472
8483.192	-0.55329	1.09768	1.35742	1.07904
8487.197	-1.55494	2.75370	0.93572	0.16043
8491.192	-0.11716	1.75993	0.28101	0.09467
8495.146	0.09490	1.77771	1.23672	-0.79355
8499.190	-0.03455	2.60691	1.07416	-1.04816
8503.195	-0.36531	1.59435	-0.62543	-0.48601
8507.193	0.15695	2.05679	-0.01985	-0.14447
8511.204	0.59198	1.92166	-0.48840	-0.09967
8515.191	-0.19698	2.31320	-0.36228	0.01046
8519.194	-0.21442	2.41203	-0.39675	0.00912
8523.190	-0.09006	2.76151	-0.21993	-0.36463
8527.190	0.22931	2.49363	-0.23976	-0.70856
8531.190	0.17010	2.31440	-0.01593	-0.48020
8535.089	-0.08684	2.63483	0.27890	-0.44175
8539.192	-0.16782	2.53062	-0.17665	-0.53737
8543.191	-0.32972	2.47136	-0.02916	-0.64153
8547.193	-0.34598	2.41902	0.18891	-0.64456
8551.198	-0.53562	1.55831	0.31486	-0.59675
8555.169	-0.45152	0.95369	0.37809	-0.63456
8559.194	-0.40661	1.33586	0.55319	-0.69027
8563.191	-0.31823	1.54959	0.44703	-0.97150
8567.092	-0.35191	1.45125	0.53920	-1.14631
8571.192	-0.00990	2.08311	0.67928	-1.31358
8575.193	-0.29304	2.47626	0.69005	-1.37367
8579.192	-0.25311	2.50087	0.09093	-1.48907
8583.089	-0.34613	2.48629	-0.00303	-1.41323
8587.193	-0.42393	1.47590	-0.01871	-1.36143
8591.195	-0.34777	2.46905	0.15561	-1.44688
8595.190	-0.34218	2.00867	0.16268	-1.46759
8599.096	-0.23887	1.94483	0.10510	-1.53767
8603.193	-0.18204	2.38535	0.02767	-1.64486
8607.193	-0.36601	2.16401	0.19636	-1.63651
8611.191	-0.37236	2.36152	0.19338	-1.64681
8615.092	-0.42356	2.46645	-0.03015	-1.32239
8619.195	-0.49686	2.19124	0.08748	-0.90761
8623.193	-0.48800	2.47256	0.12816	-0.68203
8627.192	-0.49875	2.31417	0.19152	-0.88331
8631.198	-0.30570	2.55956	0.19559	-0.76384
8635.193	-0.34432	2.36210	0.29890	-0.92663
8639.164	-0.37586	2.76931	0.29600	-0.66107
8643.193	-0.39926	2.40356	0.41073	-0.67386
8647.196	-0.47061	2.45044	0.40410	-0.70847
8651.196	-0.52488	2.37181	0.45874	-0.67910
8655.194	-0.48684	2.24818	0.48582	-0.65721
8659.195	-0.48984	2.38344	0.50267	-0.66622
8663.090	-0.40939	2.29609	0.55754	-0.85148
8667.193	-0.37050	1.94669	0.58476	-0.87033
8671.196	-0.23989	1.38578	0.71685	-0.84206
8675.196	-0.22738	1.37381	0.74712	-0.96405
8679.091	-0.22976	1.56437	0.88637	-0.95706
8683.184	-0.16159	1.40091	0.86905	-0.98481
8687.196	-0.13962	1.46992	0.82126	-0.96537
8691.071	-0.07738	1.59500	0.81253	-0.94471
8695.062	-0.02576	1.68401	0.78253	-0.77535
8699.072	-0.01631	1.64913	0.76325	-0.71419
8703.072	0.01611	1.90215	0.73762	-0.65648
8707.071	0.00596	2.03213	0.73104	-0.33804
8711.093	-0.01196	2.27280	0.63429	-0.51987
8715.073	-0.07306	2.30602	0.44594	-0.56536
8719.071	-0.13531	2.29039	0.38355	-0.50489
8723.085	-0.15536	2.49543	0.34030	-0.35677
8727.074	-0.24356	2.74606	0.27359	-0.38818
8731.029	-0.27384	2.80233	-0.05274	-0.67703
8735.026	-0.32647	2.60201	-0.05820	-0.43498
8739.070	-0.78134	2.00698	-0.93361	-0.62182
8743.093	-0.83292	0.49505	-1.27668	-0.93558
8747.070	-1.00474	-0.04278	-1.18495	-1.99942
8751.071	-1.50380	-0.51997	-1.25776	-2.25425
8755.073	-1.36154	-0.75051	-1.15223	-2.50408
8759.093	-1.50633	-0.39563	-0.82262	-2.80411
8763.073	-1.67157	-0.47831	-1.35606	-2.21658
8767.071	-1.49552	-0.50535	-1.30037	-2.39585
8771.064	-1.50199	-0.52981	-0.82848	-2.46061
8775.068	-1.43595	-0.56090	-0.89562	-2.64106
8779.070	-1.33430	-0.52933	-0.77861	-2.71024
8783.072	-1.65324	0.42841	-0.90004	-2.58800
8787.073	-1.63053	0.08786	-1.08889	-2.65771
8791.063	-1.61615	-0.34173	-0.90530	-2.64837
8795.074	-1.61937	-0.42633	-0.75757	-2.74017
8799.072	-1.68146	-0.40377	-0.74910	-2.70406
8803.074	-1.93199	-0.64402	-0.56389	-2.85726
8807.097	-1.81322	-0.67188	-0.90314	-2.59295
8811.071	-1.77650	-0.63064	-0.70553	-2.73237
8815.071	-1.49817	-0.70065	-0.68543	-2.77118
8819.073	-1.48205	-0.71419	-0.46775	-2.89542
8823.078	-1.63172	0.17792	-0.70369	-3.16000
8827.080	-1.55688	0.00477	-0.59044	-3.14627
8831.073	-1.48915	0.05289	-0.60871	-3.18696
8835.072	-1.64851	-0.61012	-0.69479	-3.05469
8839.098	-1.88725	-0.46325	-0.65528	-3.23590
8843.071	-1.80908	-0.55337	-0.81454	-3.18714
8847.076	-1.89632	-0.24329	-0.86801	-3.20991
8851.054	-1.80516	-0.28582	-0.77064	-3.27884
8855.031	-1.79656	-0.38872	-0.58637	-3.36497
8859.074	-1.99010	-0.31996	-0.54086	-3.30542
8863.076	-1.99934	-0.19197	-0.62895	-3.32387
8867.073	-2.08989	-0.26993	-0.51734	-3.26942
8871.073	-2.08562	-0.35230	-0.26150	-3.20371
8875.074	-2.09009	-0.40477	-0.27515	-3.12869
8879.074	-2.06468	-0.39268	-0.45058	-3.26901
8883.073	-1.79264	-0.52015	-0.24688	-3.22137
8887.100	-1.73591	-0.50625	-0.35112	-3.33247
8891.076	-1.57233	-0.56293	-0.41807	-3.22932
8895.039	-1.66505	-0.48357	-0.49731	-3.19596
8899.075	-1.74345	-0.46721	-0.66029	-3.13322
8903.095	-1.77129	-0.48735	-0.59218	-3.04576
8907.073	-1.61401	-0.45964	-0.73364	-3.05397
8911.073	-1.76262	-0.36732	-0.61796	-2.85205
8915.075	-1.72039	0.05956	-0.91582	-2.78830
8919.099	-1.66559	0.02551	-0.75221	-2.56273
8923.031	-1.66966	-0.10867	-0.88029	-2.49824
8927.075	-1.54919	-0.05815	-0.84950	-2.53578
8931.077	-1.60561	-0.11314	-0.85602	-2.47644
8935.079	-1.73410	0.03301	-0.75268	-2.44366
8939.075	-1.88655	0.07086	-0.76032	-2.36034
8943.075	-1.92262	0.07073	-0.72513	-2.37780
8947.075	-2.00333	0.04207	-0.54962	-2.47633
8951.100	-2.02487	0.07477	-0.48947	-2.43719
8955.077	-2.15522	-0.03479	-0.46326	-2.51500
