time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8258.610	0.80146	-7.73828	-1.08986	-7.27230
8262.607	1.03015	-7.74857	-1.13424	-7.33951
8266.604	0.91019	-7.87670	-0.91490	-7.34121
8270.611	0.87059	-7.35334	-0.90825	-7.29470
8274.608	0.91892	-7.34237	-1.10390	-7.29574
8278.607	0.82612	-7.68206	-1.07555	-7.34645
8282.609	0.88369	-7.68114	-1.12861	-7.46821
8286.610	0.93130	-7.63233	-1.02002	-7.30952
8290.609	0.89852	-7.54832	-1.06595	-7.35950
8294.604	0.78727	-7.55498	-1.11926	-7.35267
8298.603	0.91934	-7.31786	-1.17661	-7.42072
8302.608	0.91148	-7.09805	-1.16379	-7.48758
8306.608	0.94485	-6.85277	-1.05647	-7.48277
8310.603	0.97301	-6.81556	-1.01536	-7.36836
8314.603	0.95566	-6.69017	-1.03166	-7.26481
8318.608	0.92428	-6.81159	-1.04260	-7.26481
8322.611	0.98147	-6.71788	-1.07974	-7.29010
8326.608	0.96097	-6.67817	-1.16803	-7.32117
8330.609	0.86059	-6.64718	-0.80183	-7.48934
8334.603	0.75838	-6.64099	-0.98256	-7.69777
8338.604	0.94522	-6.70173	-1.01290	-7.91023
8342.608	1.04806	-6.94335	-0.94281	-7.93174
8346.608	1.07510	-6.92026	-0.98710	-7.57655
8350.607	0.96092	-7.17659	-1.06877	-7.36904
8354.628	0.88800	-7.27357	-1.01489	-7.39637
8358.611	0.81287	-7.16191	-0.94921	-7.56086
8362.607	0.75506	-7.24626	-0.90840	-7.83431
8366.609	0.81521	-7.62693	-0.90865	-7.65766
8370.643	1.03568	-7.78668	-0.93113	-7.53522
8374.603	1.01228	-7.67476	-0.97859	-7.55623
8378.603	0.92822	-7.54333	-1.04342	-7.58353
8382.607	0.90904	-7.47914	-1.05788	-7.51520
8386.603	0.79588	-7.19755	-0.85848	-7.51563
8390.605	0.83178	-7.15603	-0.89061	-7.47143
8394.622	0.86086	-7.95768	-0.82645	-7.47774
8398.614	0.80553	-9.52324	-0.84054	-7.63510
8402.603	1.07106	-10.11225	-0.78218	-7.99709
8406.611	1.22449	-10.78992	-0.41628	-8.81805
8410.608	1.33063	-12.14652	0.14250	-9.36554
8414.602	1.49741	-12.41394	0.48981	-9.44113
8418.602	1.51415	-12.13937	0.53920	-9.58373
8422.623	1.54941	-10.64869	0.82558	-9.27178
8426.603	2.04617	-10.74062	0.51796	-9.42298
8430.603	1.75322	-11.45953	0.40733	-9.49851
8434.604	1.79398	-10.77872	0.70888	-9.47219
8438.601	1.99203	-12.07321	0.74176	-9.46296
8442.610	1.96908	-11.48898	0.72980	-9.39150
8446.602	2.02294	-10.95753	0.82903	-9.56173
8450.607	2.09948	-11.50654	0.74176	-9.62655
8454.602	2.98802	-11.18565	0.70824	-9.66571
8458.609	2.04681	-11.71821	0.68900	-9.64706
8462.604	2.08434	-11.17013	0.75431	-9.71760
8466.603	2.30581	-11.28903	0.75402	-9.64079
8470.601	2.18047	-11.14063	0.77347	-9.62428
8474.608	2.01771	-11.32474	0.82925	-9.60263
8478.604	2.15646	-12.42435	0.95390	-9.62905
8482.604	2.05908	-11.85236	0.98397	-9.67849
8486.601	2.09826	-11.42664	1.03399	-9.70567
8490.628	2.07422	-11.15864	0.99635	-9.60883
8494.607	1.95381	-11.09818	1.02980	-9.53786
8498.606	2.15524	-11.55205	1.13650	-9.65588
8502.604	2.54962	-11.18488	1.12360	-9.59267
8506.625	2.13727	-12.29309	1.11333	-9.59478
8510.612	2.11673	-11.45354	1.09130	-9.63910
8514.605	2.00205	-11.22929	1.00593	-9.65706
8518.601	2.24574	-11.27208	0.98082	-9.62347
8522.600	2.20114	-11.25868	1.01705	-9.62015
8526.605	2.32030	-10.99055	0.95971	-9.69401
8530.610	2.30962	-10.96517	0.98645	-9.65516
8534.603	2.11834	-11.39806	0.99340	-9.62988
8538.605	2.18543	-11.36855	1.06751	-9.63753
8542.603	2.02854	-11.20933	0.99452	-9.58770
8546.601	1.98640	-11.87133	0.99586	-9.52198
8550.598	2.07479	-11.46639	1.03431	-9.46872
8554.605	2.17306	-11.53785	0.86513	-9.51121
8558.635	2.31911	-11.71100	0.85071	-9.49433
8562.606	2.34872	-11.62008	0.76704	-9.46385
8566.605	2.39867	-11.66590	0.72814	-9.45302
8570.602	2.35858	-11.57543	0.58784	-9.42990
8574.604	2.40436	-11.53532	0.73372	-9.43328
8578.607	2.45294	-11.37543	0.82652	-9.46115
8582.633	2.50296	-11.26572	0.74258	-9.47122
8586.599	2.52619	-11.01736	0.73925	-9.46376
8590.596	2.61882	-10.74306	0.80054	-9.48688
8594.603	2.63039	-10.58745	0.78471	-9.56587
8598.601	2.66134	-10.30747	0.84434	-9.57278
8602.600	2.62063	-10.30281	0.87810	-9.55729
8606.598	2.61360	-10.03093	0.96956	-9.60222
8610.603	2.61417	-10.10849	1.00241	-9.63509
8614.607	2.62697	-10.07593	1.03893	-9.63738
8618.483	2.58999	-10.48195	1.05734	-9.62568
8622.478	2.62462	-11.07794	1.01982	-9.64292
8626.479	2.58541	-11.34913	0.99975	-9.63723
8630.478	2.59113	-11.31063	1.03464	-9.58244
8634.481	2.57377	-11.49873	1.02734	-9.48134
8638.475	2.48304	-11.78307	1.01409	-9.41477
8642.473	2.45460	-11.81648	1.01509	-9.37874
8646.472	2.37605	-11.84901	0.96460	-9.23377
8650.479	2.36918	-11.97690	0.93897	-9.14295
8654.479	2.25065	-11.94273	0.94832	-9.23486
8658.475	2.21710	-11.98396	0.94706	-9.36361
8662.480	2.19056	-11.94144	0.94157	-9.45496
8666.483	2.10458	-11.98753	0.99653	-9.48019
8670.479	2.02200	-12.04660	1.01630	-9.57189
8674.473	2.05650	-12.07694	1.00424	-9.60173
8678.473	1.96355	-12.08602	1.01055	-9.62700
8682.480	1.97969	-12.00902	1.00988	-9.59952
8686.473	1.98259	-11.84919	1.00968	-9.73031
8690.479	1.91092	-11.92065	1.07331	-9.68609
8694.475	1.95334	-11.90619	1.12348	-9.69161
8698.481	1.94952	-11.86181	1.11296	-9.77208
8702.484	1.92228	-11.76242	1.10452	-9.73985
8706.475	1.95036	-11.37172	1.11400	-9.70156
8710.471	1.99270	-11.07569	1.11720	-9.58492
8714.479	2.07650	-10.71177	1.13367	-9.34234
8718.474	2.07177	-10.38237	1.10269	-9.34367
8722.475	2.16962	-10.11752	1.00380	-9.30862
8726.472	2.15926	-10.23734	1.05302	-9.27341
8730.474	2.16357	-10.14124	0.99772	-9.21914
8734.474	2.19950	-10.16075	0.99104	-9.20436
8738.475	2.21556	-10.03718	0.93830	-9.16593
8742.474	2.24606	-9.92002	0.91857	-9.10076
8746.481	2.27198	-9.75989	0.91187	-9.05811
8750.479	2.29354	-9.57432	0.88016	-8.99765
8754.473	2.31728	-9.73636	0.86041	-8.95964
8758.481	2.49808	-10.08838	0.80290	-8.98304
8762.477	2.74739	-10.23245	0.80220	-9.00873
8766.480	2.79701	-10.30665	0.84791	-9.00451
8770.473	2.95297	-10.18494	0.85515	-8.97315
8774.473	3.07803	-10.00361	0.89148	-8.98822
8778.471	3.02153	-10.09747	0.88537	-8.93795
8782.477	3.08854	-10.11390	0.91604	-8.88589
8786.478	3.11153	-9.94238	0.94450	-8.84526
8790.474	3.14249	-10.05320	0.99804	-8.88769
8794.471	3.09371	-10.12715	1.11306	-8.97853
8798.502	3.11787	-10.18535	1.36950	-9.01420
8802.473	2.97480	-10.47140	1.39150	-9.00226
8806.474	2.85583	-10.36306	1.30082	-9.01481
8810.469	2.73053	-10.36938	1.35502	-9.00126
8814.475	2.64755	-10.20101	1.36263	-9.01727
8818.472	2.69227	-10.25692	1.32758	-9.01311
8822.472	2.60968	-10.21422	1.33614	-9.12006
8826.479	2.56726	-10.18659	1.33872	-9.17107
8830.495	2.54177	-10.11927	1.27753	-9.21613
8834.476	2.48733	-10.08586	1.29370	-9.19036
8838.475	2.49488	-10.10221	1.24178	-9.17577
8842.470	2.48936	-10.06502	1.17309	-9.13692
8846.475	2.61853	-10.02357	1.10378	-9.12299
8850.470	2.78485	-9.97072	1.03985	-9.15193
8854.471	2.89567	-9.90922	0.97626	-9.17588
8858.471	2.81536	-10.08297	0.93321	-9.17813
8862.469	2.82224	-10.10344	0.93279	-9.15793
8866.475	2.88844	-10.70803	0.86280	-9.11170
8870.474	2.90317	-10.46337	0.79419	-9.06214
8874.476	2.94223	-10.35508	0.82729	-9.07096
8878.476	2.94015	-10.41566	0.79382	-9.06803
8882.473	2.94213	-10.36603	0.75106	-9.05016
8886.469	2.90651	-10.25891	0.69350	-9.02825
8890.468	2.85069	-10.00552	0.77201	-9.06366
8894.473	2.81645	-10.64985	0.82863	-9.09390
8898.496	2.72570	-10.70937	1.10881	-9.10445
8902.477	2.64074	-10.42593	1.19239	-9.12102
8906.468	2.76931	-10.44526	1.25500	-9.10865
8910.477	2.67454	-10.50990	1.44684	-9.09329
8914.473	2.68948	-10.25553	1.35271	-9.04668
8918.470	2.61533	-10.15599	1.52947	-8.97104
8922.465	2.66758	-10.17781	1.29950	-8.90900
8926.474	2.58343	-9.89877	1.21420	-8.96549
8930.471	2.67925	-10.02367	1.35179	-8.90295
8934.470	2.53399	-10.21621	1.54882	-8.98630
8938.473	1.88045	-10.34533	-0.58667	-8.98446
8942.477	-1.52144	-10.18677	-1.30955	-9.02680
8946.478	-3.91615	-11.88401	-4.25778	-9.07646
8950.471	-5.55381	-11.70198	-4.81848	-9.12064
8954.473	-7.78284	-12.52038	-7.00856	-9.59923
8958.502	-8.09842	-13.72121	-5.95768	-9.67142
8962.481	-9.69750	-13.93779	-8.44208	-10.03413
8966.475	-10.01667	-13.95000	-9.61643	-9.88336
8970.472	-11.43841	-13.78008	-9.51546	-9.83371
8974.469	-11.94498	-13.72839	-10.05339	-9.79295
8978.467	-10.84944	-12.94758	-9.75213	-9.79468
8982.472	-10.44643	-12.36536	-9.30832	-9.81418
8986.468	-10.42005	-12.34238	-9.28207	-9.87059
8990.470	-10.72841	-12.55421	-9.46775	-9.95694
8994.472	-11.06473	-12.40819	-9.61339	-9.98782
8998.500	-11.09427	-12.23237	-10.20003	-9.99081
9002.470	-11.05321	-12.01952	-10.22055	-10.00818
9006.471	-11.20978	-11.96929	-10.52307	-9.93048
9010.471	-11.11346	-11.94234	-10.72422	-9.86000
9014.467	-11.03119	-11.94651	-10.88934	-9.85779
9018.468	-11.01479	-11.88123	-10.84786	-9.85581
9022.467	-10.96303	-11.83625	-10.94945	-9.86215
9026.472	-11.12933	-11.80791	-11.00350	-9.87277
9030.467	-11.15195	-11.85765	-11.00405	-9.87938
9034.503	-11.16375	-11.78572	-10.93492	-9.88673
9038.482	-11.11167	-11.71653	-11.02794	-9.87064
9042.463	-11.10689	-11.67398	-11.05742	-9.83468
9046.471	-11.14600	-11.73880	-11.07721	-9.78274
9050.467	-11.09563	-11.68138	-11.06810	-9.75952
9054.467	-11.09014	-11.64247	-11.05142	-9.77648
9058.463	-11.15979	-11.69929	-11.02796	-9.76073
9062.474	-11.14445	-12.06385	-10.98458	-9.73830
9066.474	-11.19043	-12.13144	-10.98930	-9.71685
9070.466	-11.20381	-12.29275	-10.96356	-9.69395
9074.470	-11.22446	-12.31182	-10.93356	-9.65428
9078.475	-11.23380	-12.43154	-10.95758	-9.63158
9082.472	-11.26073	-12.43265	-10.90470	-9.59315
9086.464	-11.23430	-12.42740	-10.88092	-9.53458
9090.471	-11.20218	-12.51352	-10.78743	-9.54116
9094.468	-11.18043	-12.39684	-10.80326	-9.52733
9098.466	-11.15907	-12.53256	-10.70514	-9.58878
9102.468	-11.10770	-12.54056	-10.67078	-9.65809
9106.466	-11.19492	-12.50486	-10.67612	-9.70806
9110.464	-11.18138	-12.48546	-10.67095	-9.80475
9114.473	-11.19440	-12.40819	-10.52957	-9.85077
9118.474	-11.20524	-12.31859	-10.52717	-9.82706
9122.469	-11.25428	-12.22115	-10.47053	-9.87247
9126.464	-11.24781	-12.13237	-10.40838	-9.91885
9130.471	-11.26670	-12.07463	-10.37205	-9.94180
9134.467	-11.37782	-11.91682	-10.42394	-9.96728
9138.470	-11.40152	-11.82560	-10.32152	-9.98487
9142.467	-11.43176	-11.78687	-10.31511	-9.96150
9146.468	-11.48053	-11.71933	-10.28647	-9.94991
9150.464	-11.45977	-11.66305	-10.22522	-9.94639
9154.470	-11.43908	-11.56255	-10.21272	-9.95106
9158.467	-11.33368	-11.33570	-10.25112	-9.95664
9162.469	-11.30839	-11.38209	-10.25893	-9.98506
9166.475	-11.25982	-11.36475	-10.22805	-10.05981
9170.467	-11.10204	-11.17228	-10.26646	-10.11111
9174.472	-11.15943	-11.08709	-10.26002	-10.16602
9178.467	-11.03858	-11.13017	-10.26879	-10.22700
9182.467	-10.99963	-11.12518	-10.26641	-10.23941
9186.462	-10.83757	-10.83309	-10.23216	-10.24653
9190.477	-10.80469	-11.05850	-10.10540	-10.22862
9194.468	-10.85162	-11.15967	-10.09034	-10.25205
9198.466	-10.65398	-11.10010	-10.10021	-10.25195
9202.474	-10.67025	-11.25125	-10.01797	-10.22465
9206.468	-10.66877	-11.29614	-9.95830	-10.25426
9210.484	-10.64568	-11.43021	-9.96422	-10.18747
9214.461	-10.70982	-11.71673	-9.93829	-10.19090
9218.467	-10.69901	-11.75381	-9.97842	-10.17032
9222.464	-10.67047	-11.80251	-9.96174	-10.17188
9226.465	-10.68765	-11.67228	-9.98901	-10.18237
9230.463	-10.74139	-11.73101	-10.07512	-10.18518
9234.466	-10.70351	-11.79162	-10.16060	-10.25075
9238.465	-10.69364	-11.74625	-10.20286	-10.27582
9242.477	-10.73816	-11.75315	-10.31381	-10.33288
9246.468	-10.75782	-11.73874	-10.39170	-10.37604
9250.463	-10.77773	-11.76314	-10.40082	-10.42561
9254.490	-10.75919	-11.76764	-10.53219	-10.49692
9258.472	-10.75296	-11.66421	-10.55936	-10.52001
9262.462	-10.74058	-11.58159	-10.66122	-10.57328
9266.467	-10.68914	-11.49300	-10.66335	-10.61659
9270.466	-10.67773	-11.48843	-10.72225	-10.63404
9274.466	-10.62142	-11.40117	-10.76547	-10.68213
9278.463	-10.60531	-11.30172	-10.80196	-10.68759
9282.470	-10.56028	-11.26344	-10.86574	-10.72207
9286.469	-10.57908	-11.18893	-10.87915	-10.74047
9290.470	-10.49217	-11.21963	-10.89803	-10.74334
9294.462	-10.56356	-11.16139	-10.97729	-10.70855
9298.470	-10.74575	-10.79798	-10.95868	-10.62013
9302.464	-11.55847	-10.12683	-11.25397	-10.23660
9306.928	-13.08298	-8.64348	-12.78833	-9.88917
9310.466	-14.57852	-7.70359	-15.58776	-8.75157
9314.468	-15.36691	-6.99019	-16.22107	-9.13608
9318.469	-15.99876	-6.93535	-16.37581	-8.21375
9322.463	-16.56287	-6.79236	-16.89507	-7.90661
9326.475	-16.52613	-6.99787	-16.80275	-7.92902
9330.465	-16.35372	-7.50431	-15.90805	-7.94160
9334.461	-15.80075	-7.43540	-15.75801	-8.02100
9338.466	-15.91358	-7.56144	-16.24114	-8.15315
9342.462	-16.26616	-7.21092	-16.12296	-8.32049
9346.463	-16.33713	-7.27692	-16.37382	-8.13976
9350.459	-16.13775	-7.03650	-16.56579	-7.99797
9354.464	-16.21517	-6.88563	-16.78522	-7.97009
9358.463	-16.30958	-6.63710	-16.76972	-7.95757
9362.461	-16.09089	-6.95017	-16.83527	-7.91596
9366.461	-16.15866	-6.81071	-16.74260	-7.92519
9370.470	-16.08821	-6.61148	-16.70718	-7.91191
9374.472	-16.14932	-6.53043	-16.72289	-7.92621
9378.467	-16.20547	-6.30905	-16.82665	-7.85564
9382.467	-16.21961	-6.33915	-16.84934	-7.84570
9386.462	-16.23428	-6.16441	-16.79145	-7.85858
9390.462	-16.21879	-6.06898	-16.75523	-7.87110
9394.462	-16.24770	-6.06906	-16.52433	-7.91536
9398.467	-16.26047	-5.91690	-16.21506	-7.93752
9402.463	-16.26619	-5.90866	-16.31530	-7.89534
9406.464	-16.28649	-5.92283	-16.24299	-7.86757
9410.465	-16.25388	-5.93268	-16.05129	-7.95864
9414.466	-16.21876	-5.92398	-16.10271	-7.97385
9418.469	-16.19398	-5.89216	-16.00516	-7.97330
9422.460	-16.13532	-5.96040	-15.99225	-7.98718
9426.465	-16.22878	-5.81973	-15.96011	-7.95897
9430.464	-16.19563	-5.83213	-15.93694	-7.94779
9434.530	-16.15039	-5.78167	-15.91897	-7.86803
9438.471	-16.09118	-5.84178	-15.91535	-7.78038
9442.481	-16.07272	-5.95492	-15.91890	-7.72439
9446.470	-16.09833	-5.91438	-15.94270	-7.72285
9450.458	-16.10193	-5.88142	-15.96649	-7.73027
9454.463	-16.12252	-5.84970	-15.98622	-7.66594
9458.463	-16.08646	-5.77083	-16.07388	-7.64174
9462.462	-16.07201	-5.80885	-16.03396	-7.63063
9466.459	-16.04595	-5.75543	-16.09416	-7.62160
9470.459	-15.93974	-5.78072	-16.09192	-7.62318
9474.338	-15.91548	-5.81794	-16.15916	-7.59966
9478.336	-15.87963	-5.80553	-16.14746	-7.59059
9482.334	-15.88197	-5.73839	-16.14609	-7.62579
9486.333	-15.91934	-5.71916	-16.16072	-7.64746
9490.338	-15.82711	-5.74382	-16.14245	-7.64211
9494.336	-15.79682	-5.80340	-16.13686	-7.63404
9498.339	-15.73621	-5.97410	-16.04888	-7.66530
9502.334	-15.62508	-5.92285	-15.86851	-7.69604
9506.338	-15.61948	-5.90026	-15.88094	-7.70264
9510.338	-15.58762	-5.98296	-15.72508	-7.70021
9514.336	-15.60800	-5.98132	-15.48570	-7.71805
9518.335	-15.59674	-6.02821	-15.66898	-7.73705
9522.331	-15.54794	-5.93792	-15.59552	-7.74101
9526.342	-15.58101	-6.00012	-15.66394	-7.74454
9530.336	-15.52437	-6.01450	-15.57341	-7.74792
9534.334	-15.55992	-5.94793	-15.67747	-7.75853
9538.337	-15.46978	-5.86298	-15.61525	-7.79176
9542.340	-15.53674	-5.79157	-15.67639	-7.78234
9546.337	-15.53057	-5.71808	-15.75782	-7.80751
9550.333	-15.51677	-5.74404	-15.77580	-7.77098
9554.339	-15.51313	-5.63757	-15.76173	-7.78473
9558.336	-15.50324	-5.48078	-15.75398	-7.72146
9562.337	-15.54934	-5.32199	-15.74860	-7.69550
9566.338	-15.56830	-5.31806	-15.78370	-7.59069
9570.333	-15.60084	-4.98030	-15.80059	-7.52425
9574.336	-15.63205	-5.02678	-15.84098	-7.39656
9578.684	-15.58265	-4.95631	-15.94906	-7.34932
9582.340	-15.60118	-4.96732	-16.02516	-7.30100
9586.338	-15.58377	-5.08068	-16.03772	-7.42628
9590.334	-15.56812	-5.07446	-16.07466	-7.46607
9594.334	-15.57512	-5.03237	-16.02917	-7.53981
9598.333	-15.54992	-5.02220	-16.04061	-7.55982
9602.337	-15.50041	-5.15829	-16.22693	-7.47867
9606.335	-15.25847	-5.06401	-16.10429	-7.77131
9610.332	-14.48741	-6.09150	-14.16448	-8.18822
9614.332	-13.40979	-6.68430	-12.41658	-8.56200
9618.337	-11.56581	-9.45019	-10.31638	-9.64576
9622.339	-11.22542	-10.17215	-10.21962	-10.09717
9626.340	-10.99628	-11.88509	-10.00521	-11.46439
9630.339	-11.09387	-13.60686	-10.12729	-11.88052
9634.331	-11.20116	-13.89262	-10.11103	-12.17322
9638.333	-11.18131	-13.74476	-10.16930	-12.28774
9642.337	-11.14223	-13.66803	-10.20248	-12.16066
9646.401	-10.99200	-13.07894	-10.19214	-12.10870
9650.341	-11.01311	-13.01380	-10.25430	-12.12019
9654.333	-11.04047	-13.19852	-10.18305	-12.14072
9658.331	-10.92394	-13.62477	-9.87449	-12.05235
9662.337	-10.78578	-13.27214	-9.86710	-12.13955
9666.340	-10.60207	-13.44770	-9.80816	-12.08453
9670.335	-10.64384	-13.55709	-9.85206	-12.09213
9674.330	-10.61869	-13.64503	-9.81142	-12.11302
9678.334	-10.49013	-13.58920	-9.80469	-12.04639
9682.333	-10.53775	-13.76930	-9.97666	-12.02466
9686.330	-10.41539	-13.65226	-10.02974	-12.04518
9690.344	-10.26775	-13.36430	-9.98689	-12.00968
9694.337	-10.23421	-13.46257	-9.86315	-12.00421
9698.330	-10.31444	-13.59174	-9.90026	-12.02425
9702.328	-10.26139	-13.51177	-9.88964	-12.04137
9706.340	-10.28376	-13.69468	-9.93855	-12.04845
9710.334	-10.38485	-13.73852	-9.98899	-12.13488
9714.711	-10.21820	-13.42670	-9.99770	-12.10993
9718.340	-10.06934	-13.47874	-10.01217	-12.04993
9722.337	-10.15711	-13.56618	-10.00646	-12.07466
9726.332	-10.05902	-13.52299	-10.00131	-12.09590
9730.334	-10.21673	-13.59394	-9.99729	-12.08669
9734.334	-10.00338	-13.38408	-9.82853	-12.07861
9738.332	-10.09795	-13.44452	-9.68833	-12.10235
9742.331	-10.08909	-13.52539	-9.69504	-12.13609
9746.329	-10.10997	-13.51811	-9.79033	-12.02776
9750.346	-10.10771	-13.43494	-9.67743	-11.94722
9754.340	-10.11538	-13.65784	-9.88849	-11.96283
9758.330	-10.02468	-13.39211	-9.81325	-11.95234
9762.334	-10.25336	-13.55754	-9.79462	-12.02215
9766.333	-10.13987	-13.58746	-9.62586	-11.95342
9770.330	-10.19346	-13.51448	-9.61354	-11.96388
9774.328	-10.14857	-13.77553	-9.61935	-11.99894
9778.334	-10.17416	-13.88281	-9.64046	-12.04403
9782.326	-10.25439	-14.04981	-9.74899	-12.03214
9786.334	-10.22750	-13.35112	-9.75673	-11.97252
9790.333	-10.20998	-13.32806	-9.69130	-12.01316
9794.334	-10.23711	-13.85283	-9.67196	-12.04936
9798.333	-10.16240	-13.58783	-9.65638	-12.00502
9802.328	-10.29404	-13.91237	-9.71683	-12.04618
9806.330	-10.20786	-13.92226	-9.67384	-11.96105
9810.337	-10.22606	-14.02238	-9.68949	-12.00849
9814.327	-10.23197	-13.95483	-9.70873	-12.03819
9818.335	-10.22315	-13.55548	-9.75336	-11.99483
9822.330	-10.18709	-13.54517	-9.61624	-11.99546
9826.329	-10.16920	-13.82298	-9.66467	-12.01779
9830.333	-10.24324	-13.79145	-9.66053	-12.06308
9834.383	-10.31934	-13.93334	-9.65298	-11.91607
9838.331	-10.27143	-13.89253	-9.68792	-11.97531
9842.328	-10.23519	-13.96183	-9.68382	-12.03561
9846.335	-10.21329	-13.95939	-9.61489	-12.02347
9850.354	-10.25593	-13.96927	-9.58591	-12.01350
9854.334	-10.30932	-13.86597	-9.59713	-11.95657
9858.332	-10.18546	-13.84020	-9.59742	-11.88495
9862.327	-10.19599	-13.96316	-9.57804	-11.91463
9866.329	-10.22913	-13.90844	-9.62350	-12.04549
9870.327	-10.31487	-13.74405	-9.65136	-12.09416
9874.337	-10.34360	-13.79978	-9.69465	-12.20492
9878.354	-19.99372	-12.74513	-9.77021	-12.11320
9882.334	-10.39431	-13.88652	-9.91373	-12.25097
9886.334	-10.33288	-13.70172	-9.89891	-12.28678
9890.330	-10.42418	-13.78006	-9.83679	-12.46566
9894.329	-10.35332	-13.64185	-9.87692	-12.43039
9898.327	-10.31393	-13.77820	-9.89694	-12.49160
9902.331	-10.32150	-13.71740	-9.80585	-12.45124
9906.329	-10.30223	-13.45404	-9.98027	-12.42507
9910.327	-10.38567	-13.44766	-9.92355	-12.40536
9914.333	-10.34763	-13.75054	-9.77100	-12.33325
9918.329	-10.12440	-12.28320	-10.00300	-12.10560
9922.334	-9.14481	-9.09953	-9.79703	-10.16659
9926.328	-7.81922	-5.23207	-9.58859	-8.98415
9930.325	-6.53279	-3.08679	-9.55222	-6.10389
9934.332	-6.22871	-0.88712	-8.99358	-4.52657
9938.328	-5.69595	1.64028	-9.14302	-2.16074
9942.337	-5.67145	1.86558	-9.06654	-2.20171
9946.337	-5.63849	3.36931	-9.20117	-0.07386
9950.330	-5.90310	5.41211	-9.11184	0.66395
9954.328	-6.06981	3.83068	-9.08517	1.48524
9958.329	-6.30980	4.20012	-9.07225	0.72212
9962.329	-6.18838	4.18035	-8.94687	0.67196
9966.328	-5.58427	4.21792	-8.85676	0.56151
9970.331	-5.78145	4.28382	-8.80607	0.83166
9974.332	-5.91734	4.62909	-8.82383	1.42513
9978.326	-5.90782	4.91665	-8.77398	1.03048
9982.328	-6.13596	5.08265	-8.76959	1.18631
9986.350	-5.96819	5.02961	-8.76103	1.23072
9990.333	-6.15583	5.03968	-8.68490	1.35704
9994.332	-6.12529	4.95087	-8.62392	1.45879
9998.331	-6.07319	4.53438	-8.57474	1.45576
10002.330	-6.14616	4.70612	-8.47818	1.39463
10006.334	-6.18063	4.40031	-8.42304	1.41281
10010.325	-6.16731	4.22155	-8.42085	1.50553
10014.326	-6.10944	4.35746	-8.39737	1.52694
10018.330	-6.15164	4.40804	-8.34521	1.40914
10022.331	-6.12605	4.19748	-8.32247	1.16561
10026.328	-6.13056	4.16436	-8.32961	1.13088
10030.325	-6.09565	4.03395	-8.20126	1.17376
10034.352	-6.18134	4.04904	-8.09625	1.09094
10038.329	-6.14950	4.00599	-8.06161	0.99145
10042.329	-6.14391	3.93556	-7.96449	0.99417
10046.329	-6.12408	3.84879	-8.04037	0.97581
10050.326	-6.15168	3.90280	-7.96840	0.97861
10054.346	-6.13812	3.89852	-7.97629	0.95355
10058.330	-6.19091	3.89135	-8.08153	0.83342
10062.329	-6.23650	3.82831	-8.13091	0.86866
10066.331	-6.24619	3.81759	-8.07256	0.89528
10070.324	-6.24749	3.79734	-8.20517	0.93474
10074.328	-6.28278	3.81046	-8.11839	0.97739
10078.327	-6.28226	3.80237	-8.28607	1.05694
10082.335	-6.31863	3.78674	-8.46119	1.23152
10086.324	-6.36099	3.80543	-8.80195	1.34643
10090.329	-6.38496	3.82436	-8.94254	1.27580
10094.325	-6.36827	3.76685	-8.94142	1.25872
10098.323	-6.37761	3.82469	-9.09872	1.32334
10102.320	-6.35108	3.82181	-9.23775	1.43658
10106.328	-6.37361	3.91108	-9.12996	1.37582
10110.324	-6.40864	3.95559	-9.15001	1.40122
10114.328	-6.45625	3.89408	-9.22180	1.42221
10118.323	-6.46622	3.88820	-9.07992	1.43295
10122.338	-6.47451	3.87680	-8.95745	1.45566
10126.329	-6.45750	3.92572	-8.38117	1.39837
10130.328	-6.40849	3.90228	-8.10999	1.37521
10134.324	-6.38084	4.03415	-8.12989	1.36929
10138.326	-6.37065	4.08652	-8.09061	1.33052
10142.322	-6.37418	4.09627	-8.02986	1.29548
10146.327	-6.43133	4.13249	-8.08730	1.27063
10150.327	-6.42572	4.07962	-8.22564	1.22755
10154.324	-6.45081	4.26026	-8.01024	1.21871
10158.331	-6.43040	4.35356	-8.03402	1.18475
10162.324	-6.45784	4.41283	-8.05270	1.17862
10166.328	-6.48362	4.39695	-8.04922	1.09021
10170.323	-6.56471	4.44426	-8.08582	1.07231
10174.329	-6.58097	4.44652	-8.33136	1.12151
10178.322	-6.09947	4.61655	-8.13626	1.07613
10182.325	-3.80018	4.56126	-4.59021	1.26710
10186.319	-0.78238	4.76684	-3.99467	1.55212
10190.332	1.88033	5.05382	0.25602	1.76570
10194.328	3.16923	4.93567	1.43577	1.77003
10198.323	4.81042	4.65226	2.96596	1.05292
10202.322	6.18377	3.91933	3.91245	0.31413
10206.330	7.77982	2.45950	5.43233	-1.10689
10210.327	8.76122	2.12985	6.25284	-0.83695
10214.324	9.84158	2.48342	7.33188	-0.91769
10218.322	11.60039	3.22795	8.41014	-0.78925
10222.328	12.14983	3.88899	8.75024	-0.19014
10226.324	12.84822	3.82438	9.05635	-0.14373
10230.322	12.44403	3.19283	8.99971	-0.44746
10234.328	12.18092	3.11601	8.73080	-0.51332
10238.324	11.80849	2.72208	8.79148	-0.61396
10242.324	11.88554	2.74868	8.84952	-0.50552
