time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2079.779	-0.80751	-1.42193	3.13034	-3.32567
2083.782	-0.75615	-1.24879	3.14466	-3.25927
2087.804	-0.84515	-1.33513	3.16005	-3.41088
2091.778	-0.91398	-1.30831	2.80409	-3.39613
2095.778	-1.14330	-1.60640	2.96492	-3.44983
2099.780	-0.94142	-1.84096	3.13425	-3.13585
2103.794	-0.99606	-1.46253	2.87445	-2.99183
2107.778	-0.87054	-2.45639	2.87203	-3.13445
2111.779	-0.78327	-1.80713	2.66157	-3.23637
2115.781	-0.85493	-2.41233	2.77750	-3.45959
2119.801	-0.97616	-2.26012	2.79595	-3.19716
2123.779	-1.10430	-2.44034	2.75069	-3.19337
2127.779	-1.13600	-3.18020	2.76411	-3.28424
2131.781	-1.12318	-3.72288	2.82316	-3.23811
2135.801	-1.13543	-3.31242	3.11940	-3.11913
2139.737	-1.10653	-3.48808	3.33636	-3.14038
2143.780	-1.13062	-3.24019	2.94314	-3.13421
2147.779	-1.14178	-3.18832	2.59279	-2.98723
2151.782	-1.17381	-2.72886	2.91884	-2.82733
2155.781	-1.15848	-3.03930	2.95517	-2.57413
2159.780	-1.22010	-2.70702	3.15953	-3.01755
2163.782	-1.19887	-2.76899	3.22764	-2.84888
2167.803	-1.12097	-2.68250	3.37737	-2.75865
2171.784	-1.09053	-2.86555	3.74906	-2.41226
2175.781	-1.15074	-2.80004	3.73596	-2.17897
2179.780	-1.17994	-2.49913	3.00893	-2.36201
2183.803	-1.34695	-2.48074	3.05229	-2.34309
2187.765	-1.46700	-2.42182	3.17022	-3.04112
2191.780	-1.52880	-2.26922	3.21104	-2.61345
2195.781	-1.40172	-2.41450	3.38862	-2.92750
2199.801	-1.47327	-2.49484	3.32862	-3.25764
2203.782	-1.28871	-2.57465	3.65937	-3.59453
2207.781	-1.39502	-2.62166	3.26441	-3.84845
2211.779	-1.45673	-2.75782	3.38817	-3.85392
2215.781	-1.47409	-2.62098	3.17099	-3.23072
2219.736	-1.49795	-2.70193	3.31979	-3.75886
2223.791	-1.38877	-2.79019	3.41817	-3.40745
2227.738	-1.31654	-2.79474	3.47468	-3.35443
2231.785	-1.29494	-2.77268	3.63930	-3.92991
2235.783	-1.30518	-2.70562	3.66268	-4.04735
2239.784	-1.30288	-3.09260	3.82944	-4.22818
2243.783	-1.25828	-3.06840	3.74417	-4.26835
2247.783	-1.25962	-2.97750	3.50311	-3.90689
2251.781	-1.20130	-3.08412	3.66177	-4.39649
2255.783	-1.14332	-3.40352	3.58855	-4.40920
2259.782	-1.07525	-3.01779	2.79451	-4.36752
2263.783	-1.05915	-3.17659	3.15223	-4.40483
2267.786	-0.98985	-2.87342	3.61490	-4.28976
2271.754	-0.96968	-2.80065	3.40200	-5.06051
2275.781	-0.72466	-0.71024	6.03054	-3.99470
2279.783	1.63569	-2.50972	5.02819	-3.79793
2283.784	1.70021	-2.34035	6.98937	-2.21224
2287.791	2.85403	-1.86868	7.98079	-1.88898
2291.783	4.75805	-1.46739	8.62142	-2.08518
2295.785	4.74651	-1.20573	8.61603	-3.72261
2299.782	4.58915	-0.41357	10.08719	-3.80395
2303.782	4.42414	-1.11496	10.49013	-3.66958
2307.783	4.32723	-0.94573	10.46510	-3.39283
2311.768	4.47531	-1.10978	10.54802	-3.32105
2315.779	4.64492	-1.25537	10.95736	-3.45537
2319.741	4.44659	-1.58290	10.48907	-3.38287
2323.783	4.65212	-1.58750	10.58539	-2.45485
2327.783	4.80785	-1.23787	9.38844	-2.86240
2331.782	5.03639	-1.48773	9.91110	-3.26764
2335.782	4.72457	-0.74647	9.45638	-2.60449
2339.782	4.93876	-0.96657	9.73354	-2.74457
2343.783	4.81057	-0.38301	10.27136	-2.95418
2347.784	4.53647	-0.21950	10.22240	-3.14450
2351.781	4.57206	-0.01023	9.96094	-2.95872
2355.782	4.45269	0.00565	10.61668	-2.85042
2359.776	4.56326	0.14590	10.35916	-2.88322
2363.783	5.00122	0.12333	9.50928	-2.85704
2367.785	4.78553	0.12740	9.33985	-2.86867
2371.785	4.50298	0.34461	9.66284	-2.88102
2375.785	4.22994	0.45974	9.74157	-2.99690
2379.785	4.21950	0.47149	10.07921	-3.45510
2383.784	4.01095	0.76167	11.58094	-4.26080
2387.787	4.24823	0.53580	9.45817	-3.56344
2391.787	4.27496	0.24755	10.05649	-3.93238
2395.756	4.41492	-0.02854	9.20547	-3.01829
2399.784	4.55275	0.10097	9.41371	-3.65102
2403.785	4.40214	-0.10445	9.62053	-3.64989
2407.784	4.58195	0.00362	9.99965	-3.78495
2411.785	4.55142	-0.53828	11.65515	-4.09639
2415.785	4.55228	-0.87781	9.74432	-3.74940
2419.741	4.76502	-1.52548	10.11801	-3.95432
2423.788	4.67660	-0.87208	9.33028	-3.77762
2427.787	4.76142	-0.65481	9.78787	-3.74301
2431.790	4.69137	-0.86246	10.51139	-3.78007
2435.783	4.75726	-0.87817	11.35740	-3.81472
2439.788	4.86066	-0.62070	9.90831	-3.74733
2443.783	4.85029	-0.51458	10.17577	-3.76063
2447.785	4.89373	-0.20946	9.84072	-3.17871
2451.786	4.53174	0.24439	10.54922	-3.64946
2455.787	4.01663	0.67255	10.56975	-3.59144
2459.740	4.45715	1.11095	10.71914	-3.30936
2463.782	4.67557	0.92240	10.41198	-3.31490
2467.783	4.86177	-0.28701	10.41323	-2.98600
2471.779	4.96576	-0.04669	10.42024	-3.36039
2475.782	4.83848	-0.18286	10.39580	-3.07786
2479.754	4.58999	-0.05828	10.45742	-3.46004
2483.785	4.74000	-0.30831	10.31160	-3.02449
2487.789	4.81172	-0.43988	10.53723	-2.97974
2491.785	4.79327	-0.61492	10.99774	-2.96491
2495.786	4.75085	-0.63554	10.60864	-2.81809
2499.787	4.83013	-0.59424	10.67262	-2.90073
2503.789	4.87493	-0.60509	10.08325	-2.63880
2507.785	4.87766	-0.59856	10.24211	-2.85062
2511.785	4.75940	-0.47136	10.61015	-3.07775
2515.790	4.78851	-0.72736	10.68767	-3.06448
2519.744	4.67061	-0.82438	11.19836	-3.24911
2523.784	4.75930	-1.09424	10.60102	-3.42740
2527.784	4.85630	-0.96329	10.74075	-3.11477
2531.787	5.04228	-1.31178	10.75509	-3.13163
2535.788	4.98063	-0.97338	10.08731	-3.04986
2539.764	5.17127	-1.19063	9.65855	-3.44606
2543.788	5.35864	-0.80439	10.31436	-3.37473
2547.785	5.10593	-0.83975	10.42447	-4.13799
2551.786	4.71245	-0.68668	10.39498	-4.18253
2555.788	4.74237	-0.64847	10.74130	-3.40671
2559.785	4.94642	-0.25113	11.39537	-3.17097
2563.784	5.32358	-0.45388	10.96909	-1.90778
2567.788	5.23834	0.05409	11.87351	-1.97025
2571.786	4.93878	0.72965	11.80409	-2.97495
2575.790	4.92888	0.33117	11.95458	-2.80573
2579.786	4.54999	1.22575	11.59634	-3.00687
2583.787	4.57534	1.00236	10.80172	-3.35460
2587.786	4.60547	0.91583	10.40502	-3.27106
2591.787	4.56528	0.90335	10.07743	-3.35792
2595.789	4.66443	0.66412	10.54334	-3.58379
2599.794	4.72295	0.57215	10.78697	-2.37428
2603.770	5.22111	0.55286	12.07374	-2.57581
2607.788	6.56392	0.88555	11.82350	-1.67820
2611.786	13.75491	0.74225	12.98624	-0.75099
2615.682	12.27251	12.88101	20.18609	1.28539
2619.788	NaN	NaN	19.74544	2.26847
2623.786	NaN	NaN	NaN	NaN
2627.786	NaN	NaN	NaN	NaN
2631.682	NaN	NaN	NaN	NaN
2635.784	NaN	NaN	NaN	NaN
2639.794	NaN	NaN	NaN	NaN
2643.774	NaN	NaN	NaN	NaN
2647.785	NaN	NaN	NaN	NaN
2651.785	NaN	NaN	NaN	NaN
2655.786	NaN	NaN	NaN	NaN
2659.787	NaN	NaN	NaN	NaN
2663.744	NaN	NaN	NaN	NaN
2667.785	NaN	NaN	NaN	NaN
2671.742	NaN	NaN	NaN	NaN
2675.747	NaN	NaN	NaN	NaN
2679.786	NaN	NaN	NaN	NaN
2683.790	NaN	NaN	NaN	NaN
2687.755	NaN	NaN	NaN	NaN
2691.790	NaN	NaN	NaN	NaN
2695.791	NaN	NaN	NaN	NaN
2699.790	NaN	NaN	NaN	NaN
2703.748	NaN	NaN	NaN	NaN
2707.792	NaN	NaN	NaN	NaN
2711.790	NaN	NaN	NaN	NaN
2715.789	NaN	NaN	NaN	NaN
2719.748	NaN	NaN	NaN	NaN
2723.747	NaN	NaN	NaN	NaN
2727.773	NaN	NaN	19.02393	7.56005
2731.788	NaN	NaN	NaN	NaN
2735.686	NaN	NaN	16.53131	6.78578
2739.791	NaN	NaN	17.95919	3.25024
2743.792	-2.04691	14.64623	18.73920	2.44973
2747.789	NaN	NaN	18.79674	2.42232
2751.792	NaN	NaN	18.24312	1.86786
2755.790	-5.70183	14.77909	17.89329	-0.35548
2759.791	-2.02765	8.11515	13.68965	0.10316
2763.791	-4.97386	6.14302	10.80196	0.15678
2767.687	4.98438	3.60817	10.43047	0.28273
2771.786	4.79366	2.83450	9.31970	0.89872
2775.790	1.64570	2.94558	7.89323	1.44031
2779.789	2.07333	2.45375	6.34250	1.11103
2783.791	2.04451	1.81980	5.90111	0.73039
2787.747	1.56796	1.76126	6.03464	-0.35446
2791.671	1.67305	1.52550	6.46431	-0.70008
2795.664	1.64932	1.67193	6.72171	-0.69681
2799.655	1.46524	2.18562	6.34160	-1.78201
2803.664	1.27286	1.59776	6.30296	-0.48303
2807.669	1.15863	1.84391	6.49261	-0.53573
2811.670	1.17150	2.28952	6.45299	-1.64345
2815.624	1.12176	2.15424	6.47473	-1.91425
2819.657	0.91160	2.32711	6.64045	-2.13380
2823.668	0.95986	2.69146	6.75157	-2.06833
2827.668	-1.46903	2.37225	6.50638	-2.18491
2831.659	0.78947	2.28564	6.63416	-2.05196
2835.665	0.76178	2.81320	6.46777	-1.65347
2839.670	0.81518	2.11337	6.44130	-1.23906
2843.666	0.79970	1.21251	6.53161	-0.81662
2847.690	0.85729	0.72724	6.60970	-0.99721
2851.679	0.92425	0.68477	6.51714	-0.66471
2855.667	1.07438	0.45087	6.55601	-0.44988
2859.631	1.14833	0.35594	6.53384	-0.34614
2863.691	1.24868	0.58717	6.55959	-0.26138
2867.666	1.27249	0.60106	6.55435	0.06996
2871.668	1.21097	0.62656	6.51719	-0.03084
2875.667	1.30040	0.58614	6.50080	0.13996
2879.660	1.35201	0.48414	6.55322	0.16577
2883.668	1.44512	0.36747	6.63950	0.12415
2887.623	1.37979	0.51757	6.22623	0.20372
2891.673	1.31764	0.71657	6.29558	0.12303
2895.689	1.10743	0.91765	5.60163	0.09954
2899.667	1.18857	1.77983	6.01346	-0.74326
2903.668	1.33810	1.29563	6.16731	-1.26414
2907.667	1.27140	1.63723	5.98336	-1.78089
2911.687	1.34944	1.53913	5.91889	-2.25855
2915.670	1.15975	1.71398	5.84350	-2.42443
2919.667	0.99772	1.93355	5.98061	-1.97038
2923.668	0.99973	1.61663	6.02961	-1.00964
2927.690	1.08167	1.71382	5.96775	-0.08905
2931.667	1.16674	1.56436	5.97099	0.14114
2935.671	1.30193	1.43444	5.98515	-0.14885
2939.659	1.59239	1.39792	5.99949	0.77698
2943.692	1.52977	1.33128	5.95663	0.76913
2947.666	1.61959	1.14911	6.00963	0.48532
2951.667	1.65723	1.20262	5.98979	0.04992
2955.668	1.43751	1.03997	5.98960	-0.28739
2959.702	1.36985	1.02055	5.96851	0.06011
2963.668	1.47781	1.17724	6.17700	-0.64974
2967.667	1.45175	1.35302	5.95567	-0.53235
2971.669	1.58269	1.36041	5.96601	-0.64072
2975.646	1.62830	1.46472	6.00204	-1.46612
2979.667	1.63425	1.47509	5.99230	-1.55614
2983.643	1.51333	1.81707	5.94060	-1.31944
2987.666	1.41253	2.23880	5.91835	-2.72901
2991.669	1.33820	2.34647	6.33201	-2.41685
2995.671	1.21112	2.48737	6.47007	-1.79488
2999.670	1.18502	2.92082	6.36922	-1.75609
3003.668	1.08683	3.16215	6.13351	-1.82266
3007.690	0.95733	3.29456	6.23261	-1.48349
3011.669	0.90222	2.69671	6.12222	-1.57826
3015.667	0.80833	3.05828	6.11464	-1.19190
3019.624	1.05036	2.93190	5.86005	-0.62527
3023.684	0.91478	2.52696	5.85352	-0.37076
3027.668	0.93812	2.30921	5.63645	-0.23470
3031.669	0.97613	2.22794	5.71721	0.05600
3035.669	0.88272	2.34646	5.65934	0.12149
3039.670	0.97291	1.64204	5.40616	0.33827
3043.670	1.01893	0.66098	5.53308	0.20927
3047.670	1.07790	0.28320	5.41541	0.56132
3051.667	1.12258	0.39099	5.51573	0.42549
3055.692	1.16121	0.88781	5.45068	0.58602
3059.674	1.25895	0.98190	5.46185	0.56293
3063.671	1.23434	0.99734	5.41035	0.84503
3067.636	1.24466	1.00761	5.42198	1.21492
3071.692	1.28380	1.01336	5.45376	1.50923
3075.667	1.32885	0.88740	5.54317	1.13050
3079.669	1.43349	0.95901	5.63970	1.71006
3083.667	1.42598	1.09960	5.54076	1.07591
3087.697	1.39892	1.32810	5.57844	1.19683
3091.672	1.38917	1.04342	5.51548	1.36462
3095.671	1.37000	1.07750	5.59462	1.13141
3099.666	1.42449	1.17434	5.49856	1.28550
3103.694	1.36881	1.08746	5.34127	1.04824
3107.650	1.41998	1.08316	5.16632	0.99554
3111.670	1.39629	1.06648	5.04474	0.91892
3115.674	1.38223	0.93800	4.98546	0.51977
3119.630	1.35824	0.81864	5.28416	0.38857
3123.672	1.31617	0.73056	5.17279	0.33667
3127.673	1.25905	0.78219	5.35852	-0.33521
3131.673	1.38944	0.97477	5.02896	-0.67510
3135.692	1.09745	2.45285	5.00701	-0.82698
3139.671	1.08964	2.65387	5.11797	-0.76632
3143.670	1.00496	2.80882	4.84006	-1.07290
3147.667	1.08071	2.80496	5.57606	-1.03288
3151.691	1.20671	1.51921	5.55369	-1.14627
3155.670	0.99846	0.53913	5.76608	-0.96736
3159.628	1.15230	0.66584	5.51428	-1.08614
3163.676	1.21936	0.70664	5.68858	-0.99730
3167.676	1.10480	0.64613	5.72770	-1.10243
3171.672	1.28492	0.76762	5.67995	-0.48303
3175.672	1.45770	0.80892	5.69330	-0.85983
3179.669	1.58599	0.95256	5.71546	0.23516
3183.692	1.54058	1.13227	5.41716	0.54806
3187.672	1.46596	2.22005	5.32715	0.75777
3191.647	1.55375	2.25441	5.25340	1.27036
3195.674	1.46457	3.09414	5.56954	1.53565
3199.696	1.27420	2.69348	5.53092	1.09012
3203.670	1.35859	1.06861	5.49313	0.69057
3207.672	1.40909	0.62531	5.42114	-1.00577
3211.672	1.41301	0.84113	5.64442	-1.13764
3215.692	1.47132	0.92654	5.55007	-0.19593
3219.673	1.33185	0.93265	5.70028	-0.06718
3223.633	1.32376	1.61533	4.92605	-1.22701
3227.675	1.31292	1.71157	4.97709	-0.92815
3231.682	1.34720	1.77866	4.65772	-0.46806
3235.671	1.34760	2.05070	4.30213	-0.48001
3239.674	1.37362	2.25107	4.62471	-0.74640
3243.673	1.39408	1.80458	4.41677	-0.52659
3247.666	1.43543	2.01820	4.62779	-0.87727
3251.671	1.48250	2.06951	4.69640	-0.24671
3255.675	1.43510	2.79457	4.07426	1.40800
3259.672	0.67528	3.50490	4.19943	1.33932
3263.675	0.29128	2.33048	3.90323	1.32016
3267.675	-0.56525	2.22746	1.55618	1.18825
3271.677	-1.38875	2.62053	2.49610	2.34478
3275.674	-0.93028	2.55182	2.64042	3.02866
3279.676	-1.37280	2.95799	2.76346	1.89037
3283.670	-1.35266	2.87181	2.17452	2.16071
3287.669	-1.24994	3.07772	2.30197	2.35612
3291.673	-1.24240	3.15880	2.28239	1.95054
3295.664	-1.13643	3.11184	2.44365	1.72473
3299.673	-1.11236	3.04740	2.40233	1.45432
3303.677	-1.24012	3.12202	2.42552	1.54388
3307.672	-1.25669	3.33307	2.40912	1.69781
3311.696	-1.26220	3.29947	2.22798	2.05034
3315.652	-1.14196	3.35725	2.27518	1.78504
3319.677	-1.24744	3.39230	2.25868	1.47380
3323.674	-1.20222	3.44021	2.49912	1.43816
3327.674	-1.35221	3.77136	2.43496	1.35434
3331.673	-1.14245	3.48163	2.43493	1.55965
3335.672	-1.28576	3.52911	2.57605	1.26011
3339.675	-1.22000	3.53358	2.51903	1.35649
3343.675	-1.21368	3.74485	2.60191	1.37985
3347.671	-1.17607	3.80253	2.52577	1.59157
3351.679	-1.18825	3.99211	2.49684	1.34914
3355.630	-1.22102	4.01553	2.55631	1.49300
3359.674	-1.14037	3.99080	2.57764	1.48010
3363.630	-1.18182	4.00528	2.59039	1.37311
3367.674	-1.25523	4.11756	2.33383	1.63050
3371.675	-1.27361	3.75980	2.54482	1.45124
3375.676	-1.30451	4.00643	2.30638	1.28826
3379.674	-1.14042	4.09947	2.21692	1.33264
3383.685	-1.18073	4.07422	1.98878	1.27651
3387.672	-1.34698	4.15097	1.00159	1.44676
3391.667	-1.38156	4.20592	1.58401	1.25793
3395.676	-2.33891	4.23022	1.77729	1.22059
3399.649	-1.73723	4.08674	1.50710	1.21912
3403.675	-1.49064	3.81474	1.87748	1.34484
3407.665	-1.56231	3.87294	1.86332	1.32566
3411.673	-1.44443	3.94154	1.90244	1.21221
3415.675	-1.25652	4.05814	2.17031	1.18265
3419.675	-1.29375	3.78955	2.42255	1.24676
3423.678	-1.20847	4.02136	2.54677	1.26446
3427.677	-1.14774	3.54226	2.44851	1.25773
3431.676	-1.12333	3.55088	2.28048	0.83918
3435.675	-1.06599	3.49394	2.29215	1.05259
3439.635	-1.17041	3.33536	2.40389	0.53841
3443.631	-1.11499	3.20685	1.90765	0.06949
3447.676	-1.10561	2.94739	2.49473	-0.93237
3451.675	-1.06133	2.78307	2.62556	-0.29984
3455.677	-1.03198	2.46361	2.74928	-0.12373
3459.677	-1.13491	2.72294	2.57823	1.22398
3463.674	-1.19443	2.41740	2.80845	0.89030
3467.675	-1.25265	2.26276	2.57063	-0.01025
3471.678	-1.32051	2.14840	2.76958	1.37179
3475.679	-1.41774	2.42589	2.72162	1.70094
3479.678	-1.36655	2.38562	2.40872	1.55765
3483.642	-1.35454	2.06811	2.71273	1.73078
3487.679	-1.38317	2.01561	2.43424	1.66593
3491.674	-1.44299	1.82735	2.48416	1.60546
3495.677	-1.41861	2.23150	2.66268	0.97639
3499.674	-1.23097	2.46411	2.52406	0.90522
3503.676	-1.20346	2.42689	2.54665	0.77341
3507.675	-1.21760	2.56450	2.62365	0.80141
3511.674	-1.25049	2.49484	2.55366	0.68713
3515.677	-1.39483	2.75792	2.43679	0.38957
3519.635	-1.29077	3.30119	2.62276	-1.08179
3523.658	-1.35489	3.57925	2.69126	1.07235
3527.676	-1.28375	4.41080	3.19927	1.40612
3531.676	-1.29779	4.58726	2.60743	1.18671
3535.677	-2.02800	4.22822	2.65178	2.30415
3539.676	-1.50802	4.27614	2.58378	2.66684
3543.677	-1.89005	4.31837	2.49966	2.60134
3547.676	-1.39557	3.81440	2.92903	2.88803
3551.678	-1.37531	3.63261	2.46815	3.47674
3555.678	-1.42015	3.15707	2.37726	3.13225
3559.680	-1.27492	3.09756	2.43090	2.67944
3563.670	-1.24838	2.64765	2.27449	2.63403
3567.680	-1.21122	2.56585	2.29443	2.00729
3571.677	-1.41588	3.93655	2.38313	1.45548
3575.680	-1.16471	4.05430	2.12585	1.46723
3579.680	-1.26483	4.01813	2.16109	1.26260
3583.577	-1.35276	3.83712	2.41276	0.86211
3587.678	-1.31310	3.77095	2.27580	0.97879
3591.678	-1.18019	2.49191	2.24079	0.92973
3595.693	-1.08155	2.47769	2.13058	0.51674
3599.679	-1.45093	3.82813	2.40709	3.04933
3603.678	-1.10862	4.35521	2.31832	2.95724
3607.648	-1.37287	3.96483	2.29825	3.19788
3611.676	-1.75753	4.11966	2.52921	3.28392
3615.574	-1.31632	3.16265	3.19734	2.81984
3619.679	-1.19949	3.50420	2.50318	2.50270
3623.677	-1.08324	2.73444	2.48634	1.17767
3627.679	-1.16868	3.71262	2.43087	0.98173
3631.677	-1.12559	3.84173	2.04260	0.65607
3635.679	-1.00782	3.94458	2.27872	0.61443
3639.680	-1.07932	3.88576	2.59225	0.83010
3643.680	-1.11167	3.33089	2.46860	1.12626
3647.662	-1.14737	2.70052	2.69500	0.73061
3651.674	-1.02484	3.12798	3.15656	2.57617
3655.680	-1.07728	3.84978	3.27544	1.45161
3659.679	-0.96844	4.11846	2.85135	3.31029
3663.639	-0.99650	4.14880	3.10908	3.21167
3667.681	-1.04312	3.29927	2.49899	2.88549
3671.681	-1.24238	3.25160	2.52366	1.49135
3675.638	-1.00087	3.33366	2.14664	1.42448
3679.578	-1.23789	3.91564	2.38720	1.34868
3683.677	-3.13271	4.77027	3.13635	2.29286
3687.678	-6.00980	5.50348	9.19367	3.16448
3691.586	-5.16526	13.13176	NaN	NaN
3695.687	NaN	NaN	1.62192	4.96570
3699.676	NaN	NaN	NaN	NaN
3703.635	NaN	NaN	NaN	NaN
3707.678	NaN	NaN	NaN	NaN
3711.678	NaN	NaN	NaN	NaN
3715.677	NaN	NaN	NaN	NaN
3719.636	NaN	NaN	NaN	NaN
3723.679	NaN	NaN	NaN	NaN
3727.682	NaN	NaN	NaN	NaN
3731.660	NaN	NaN	NaN	NaN
3735.679	NaN	NaN	NaN	NaN
3739.679	NaN	NaN	NaN	NaN
3743.677	NaN	NaN	NaN	NaN
3747.557	NaN	NaN	NaN	NaN
3751.680	NaN	NaN	NaN	NaN
3755.680	NaN	NaN	NaN	NaN
3759.679	NaN	NaN	NaN	NaN
3763.682	NaN	NaN	NaN	NaN
3767.684	NaN	NaN	NaN	NaN
3771.643	NaN	NaN	NaN	NaN
3775.579	NaN	NaN	NaN	NaN
3779.681	NaN	NaN	NaN	NaN
3783.681	NaN	NaN	NaN	NaN
3787.638	NaN	NaN	NaN	NaN
3791.684	NaN	NaN	NaN	NaN
3795.683	NaN	NaN	NaN	NaN
3799.685	NaN	NaN	NaN	NaN
3803.683	NaN	NaN	NaN	NaN
3807.579	NaN	NaN	NaN	NaN
3811.679	NaN	NaN	10.15704	4.05765
3815.651	NaN	NaN	-1.12958	6.34833
3819.558	-6.82782	14.39253	9.56207	3.01394
3823.553	NaN	NaN	9.57312	1.00597
3827.559	-2.77656	13.10177	10.09999	1.21563
3831.579	-5.16657	6.47530	9.52234	2.32544
3835.557	-5.08660	6.79736	5.14929	4.21877
3839.555	-0.44711	3.87495	3.13694	5.26629
3843.556	-1.49790	4.39030	2.15995	-0.79240
3847.554	-4.76933	4.30852	1.83360	-0.48760
3851.557	-4.84716	4.44991	0.75297	-0.13499
3855.557	-4.82400	4.38752	-1.59370	1.51354
3859.555	-4.12305	4.91944	-1.64042	1.80654
3863.682	-4.60444	4.59288	-0.86272	1.82886
3867.559	-4.73495	4.14243	-1.87768	2.83983
3871.559	-4.77993	2.83112	-1.75855	2.99017
3875.556	-4.71464	2.38390	-2.05204	2.73900
3879.548	-4.75869	2.38997	-1.66901	-0.62439
3883.559	-4.82887	3.50997	-1.82209	0.30102
3887.559	-4.85758	3.91120	-1.66886	0.51792
3891.559	-4.89116	3.65969	-2.05154	1.70713
3895.552	-4.53901	3.83960	-1.39421	1.96213
3899.561	-4.62130	3.98158	-1.77030	2.64818
3903.554	-4.70988	3.78954	-2.18059	3.18437
3907.557	-4.93556	4.83195	-2.22944	5.39555
3911.550	-4.57638	4.64444	-1.28636	3.97155
3915.559	-4.50103	3.87009	-1.85556	0.44155
3919.515	-4.53073	3.70029	-1.65458	0.04024
3923.560	-4.49442	3.03116	-1.28698	0.14029
3927.551	-4.39358	3.12938	-1.66695	1.25941
3931.558	-4.53060	3.51013	-2.18483	1.92708
3935.557	-4.85519	3.72412	-1.97632	2.49986
3939.561	-4.57628	3.65524	-1.79919	3.14690
3943.518	-4.56331	3.50830	-1.16257	3.53410
3947.549	-4.71937	3.90995	-1.84661	0.39007
3951.558	-4.55246	3.93924	-1.37325	0.20037
3955.555	-4.65370	4.18095	-1.51735	0.20804
3959.579	-4.73796	4.24592	-1.66403	0.46574
3963.560	-4.74627	3.59237	-1.87614	1.55514
3967.557	-4.84339	1.99802	-2.07792	2.24037
3971.558	-4.82471	2.47615	-1.81619	2.39113
3975.550	-4.65782	2.17981	-1.88588	2.71333
3979.560	-4.66830	2.45689	-1.63440	2.36445
3983.559	-4.72420	2.43407	-1.72503	1.82673
3987.526	-4.81180	2.39454	-1.90103	0.34064
3991.579	-4.84339	3.31499	-1.76281	0.83830
3995.558	-4.70875	3.63892	-2.12382	0.27891
3999.563	-4.72127	3.89359	-2.16605	0.11927
4003.557	-4.68474	4.35071	-1.97458	0.60378
4007.517	-4.75156	4.56219	-1.91737	1.31405
4011.562	-4.78920	4.97232	-2.11824	1.97973
4015.559	-4.69771	3.07727	-2.51774	2.33099
4019.562	-4.67764	2.25871	-2.20570	3.29337
4023.562	-4.68225	2.31374	-2.05611	1.79961
4027.543	-4.64776	2.13268	-1.98293	2.31206
4031.555	-4.69270	1.82925	-2.16030	1.31561
4035.559	-4.74644	1.97392	-2.16639	1.14351
4039.551	-4.88008	2.33201	-2.20126	0.80039
4043.519	-4.69499	2.91294	-2.11995	1.12128
4047.561	-4.54715	4.05040	-2.10253	1.46581
4051.558	-4.62424	3.87995	-2.18342	2.13320
4055.580	-4.73059	4.41943	-2.20052	2.98118
4059.557	-4.62291	4.50927	-2.13628	1.88399
4063.561	-4.80369	4.38654	-2.19053	1.88474
4067.556	-4.70924	2.28850	-2.14642	1.09877
4071.582	-4.55159	2.05925	-2.29114	-0.12777
4075.559	-4.61884	2.00540	-2.40729	0.34159
4079.559	-4.65178	2.16386	-2.48294	0.76278
4083.558	-4.83575	3.65030	-2.47180	1.86628
4087.560	-5.87725	2.39625	-2.71193	2.02041
4091.558	-6.72024	2.07238	-3.42416	3.56127
4095.560	-7.32275	2.34198	-6.04944	2.77364
4099.563	-7.58017	2.27665	-6.24570	1.31526
4103.555	-7.91271	3.23039	-6.49269	1.34322
4107.566	-8.05290	2.09256	-6.93362	1.82763
4111.538	-8.59728	2.14474	-6.75074	1.24214
4115.563	-8.30116	2.32590	-6.85512	0.55559
4119.520	-8.16739	2.15170	-6.89055	0.26216
4123.560	-8.34436	2.01407	-7.07948	0.29135
4127.561	-8.23325	2.11588	-7.14294	1.05825
4131.561	-8.34971	1.98745	-6.82970	1.02080
4135.583	-8.46340	1.03607	-7.40245	1.61791
4139.564	-8.43785	1.65811	-6.69015	1.38072
4143.561	-8.51947	1.70586	-7.32885	1.26587
4147.566	-8.49180	1.84284	-7.62706	1.58769
4151.520	-8.54251	1.78996	-6.92430	1.47058
4155.553	-8.54921	1.66679	-7.36584	2.17328
4159.559	-8.50952	1.19410	-7.51818	1.90291
4163.561	-8.64012	1.47839	-7.42273	1.61919
4167.554	-8.64880	1.61232	-7.51076	1.39232
4171.562	-8.62139	1.78277	-7.25282	1.30200
4175.563	-8.65637	2.06494	-7.62006	1.62385
4179.563	-8.62423	2.23428	-7.37309	0.69263
4183.554	-8.66440	1.82505	-7.33693	0.87456
4187.561	-8.71804	1.51731	-7.57261	1.56798
4191.561	-8.81578	2.00608	-7.10743	1.86658
4195.563	-8.66976	1.95036	-7.42417	1.60412
4199.561	-8.66911	2.73363	-7.53579	1.96445
4203.563	-8.78760	3.43662	-6.80575	2.11193
4207.563	-8.63512	3.40744	-7.51539	1.51903
4211.562	-8.65123	3.11392	-7.28676	1.15849
4215.582	-8.54433	3.38864	-7.10658	1.39753
4219.564	-8.56085	3.07869	-6.73715	0.56488
4223.563	-8.69566	2.37278	-7.30734	0.42072
4227.565	-8.66949	2.46490	-7.59971	1.33394
4231.564	-8.71315	2.20052	-7.17719	1.11069
4235.548	-8.67726	0.77767	-7.07310	1.34503
