time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8307.123	12.09496	-0.70270	10.67152	0.52368
8311.086	12.05651	-0.73864	10.69434	0.46146
8315.136	11.96551	-0.84503	10.87438	0.46038
8319.092	11.91165	-0.88513	10.97755	0.48532
8323.122	11.76583	-0.98114	11.22050	0.48318
8327.126	11.85518	-1.10140	11.20751	0.51942
8331.150	11.81249	-1.18528	11.30961	0.49751
8335.125	11.84589	-1.28069	11.33884	0.40395
8339.119	11.75662	-1.41161	11.52657	0.40144
8343.118	11.80445	-1.72641	11.49116	0.36711
8347.126	11.80074	-1.53846	11.50653	0.45647
8351.123	11.82223	-1.49950	11.56290	0.09275
8355.125	11.78790	-1.55640	11.55076	0.13724
8359.123	11.83576	-1.55489	11.55028	0.11832
8363.092	11.88173	-1.47356	11.45241	0.00219
8367.126	11.91186	-1.46404	11.32557	-0.05833
8371.123	11.92733	-1.27015	11.38571	-0.39414
8375.124	12.02781	-0.91517	11.40739	-0.27086
8379.127	12.04863	-1.11186	11.46204	-0.29658
8383.100	11.99353	-1.20551	11.50034	-0.29561
8387.126	12.09780	-1.21961	11.52302	-0.40539
8391.124	12.21101	-1.14692	11.47612	-0.40490
8395.126	12.21124	-1.09360	11.33755	-0.43582
8399.125	12.30597	-1.07474	11.52262	-0.37868
8403.125	12.33889	-1.27424	11.51316	-0.44422
8407.125	12.32201	-1.57759	11.50646	-0.41068
8411.129	12.48745	-1.40064	11.45214	-0.40742
8415.127	12.54325	-1.53831	11.33197	-0.32929
8419.133	12.48968	-1.52780	11.21042	-0.32216
8423.112	12.45894	-1.36833	11.25049	-0.37595
8427.127	12.48130	-1.51070	11.19523	-0.38770
8431.089	12.46249	-1.35461	11.23685	-0.39671
8435.090	12.34503	-1.40958	11.16265	-0.35861
8439.124	12.38005	-1.43688	11.23189	-0.36764
8443.125	12.38476	-1.45977	11.20856	-0.45759
8447.124	12.47302	-1.40974	11.22198	-0.43724
8451.123	12.50356	-1.31775	11.13110	-0.48170
8455.124	12.40526	-1.38520	11.18334	-0.47930
8459.129	12.38708	-1.33518	11.21312	-0.49082
8463.127	12.42652	-1.28075	11.24588	-0.48838
8467.092	12.41963	-1.32449	11.25180	-0.44940
8471.124	12.45097	-1.28872	11.27269	-0.45012
8475.128	12.46171	-1.34447	11.25041	-0.39840
8479.126	12.49902	-1.32900	11.31366	-0.45047
8483.126	12.45525	-1.41076	11.34523	-0.42523
8487.126	12.40205	-1.45575	11.30815	-0.42527
8491.132	12.39871	-1.38608	11.30973	-0.40433
8495.127	12.29332	-1.46380	11.35453	-0.41099
8499.129	12.24735	-1.41617	11.37884	-0.39047
8503.128	12.26401	-1.52111	11.38502	-0.42841
8507.111	12.26533	-1.51465	11.36465	-0.44952
8511.123	12.28069	-1.59686	11.39399	-0.46669
8515.127	12.21928	-1.73261	11.32151	-0.47492
8519.126	12.25007	-1.67512	11.33340	-0.48458
8523.132	12.27773	-1.77596	11.22100	-0.44175
8527.140	12.34098	-1.83796	11.19488	-0.43243
8531.091	12.41447	-2.36538	11.05134	-0.38162
8535.123	12.48353	-2.26086	11.12952	-0.34827
8539.129	12.51028	-2.54227	11.14314	-0.33696
8543.127	12.71519	-2.26354	11.08961	-0.29477
8547.123	12.74086	-2.29247	11.02057	-0.22035
8551.127	12.67324	-2.44186	10.98418	-0.15849
8555.128	12.76182	-2.36872	10.98305	-0.17037
8559.127	12.75405	-2.26794	10.99221	-0.11445
8563.129	12.69956	-2.56853	10.95306	-0.08580
8567.127	12.70756	-2.47738	10.97023	-0.16298
8571.128	12.67955	-2.51840	10.98025	-0.18774
8575.128	12.58744	-2.39590	11.03136	-0.13573
8579.127	12.67079	-2.12442	11.04651	-0.23208
8583.129	12.24059	-2.02155	11.00403	-0.27565
8587.130	11.86400	-1.81539	10.38188	-0.20639
8591.102	11.26416	-1.23164	8.16744	-0.18096
8595.129	8.31715	-0.96869	5.42988	0.15971
8599.128	7.43610	-0.63185	2.87047	0.35760
8603.130	4.96265	-0.13036	2.26428	0.20259
8607.127	3.68166	0.08679	1.49674	0.39218
8611.120	3.33379	0.12503	1.05332	0.50578
8615.128	3.33418	0.40661	1.22022	0.36599
8619.133	3.28917	0.40938	1.06778	0.50352
8623.130	3.26866	0.55523	1.20884	0.64966
8627.128	3.33238	0.71614	1.38907	0.68180
8631.117	3.27163	0.68102	1.12229	0.78600
8635.131	3.18477	0.46770	1.09614	0.75712
8639.130	2.88940	0.51182	0.94854	0.83714
8643.130	2.52792	0.56517	0.85577	0.89482
8647.128	2.60248	0.52905	0.80121	0.86766
8651.129	2.44487	0.46477	0.81369	0.88604
8655.128	2.29639	0.47284	0.89421	0.88001
8659.130	2.53595	0.45689	0.84238	0.90988
8663.128	2.43860	0.74173	0.70759	0.97727
8667.130	2.48906	0.64375	0.61687	1.00384
8671.129	2.32828	0.57452	0.78017	0.97020
8675.097	2.33110	0.61923	0.80823	1.03937
8679.127	2.24061	0.82391	0.76789	0.98724
8683.132	2.22089	0.43728	0.74702	0.93846
8687.091	2.32020	0.54351	0.66134	0.85939
8691.127	2.38781	0.53336	0.80272	0.84520
8695.130	2.39644	0.72328	0.94949	0.97202
8699.133	2.42686	0.75651	0.83870	0.97297
8703.099	2.34312	0.74441	0.96097	0.97356
8707.133	2.04817	0.70483	1.05297	0.91153
8711.131	1.66589	0.81021	1.00357	0.96090
8715.132	1.82641	0.66189	1.01062	0.88472
8719.126	2.22252	0.76555	0.95289	0.94932
8723.135	2.17824	0.73395	0.96318	0.97497
8727.133	2.35491	0.71506	0.94274	0.95560
8731.134	2.41871	0.76646	1.03997	0.86146
8735.143	2.48383	0.79341	1.07800	0.77104
8739.130	2.31230	0.77126	1.03416	0.96961
8743.131	2.12012	0.78355	1.02288	1.00441
8747.028	1.88477	0.82744	0.97924	0.85572
8751.127	2.32498	0.85260	0.95088	0.90749
8755.129	2.24435	0.81191	0.92602	0.82711
8759.123	2.31812	0.75187	0.85342	0.84698
8763.131	2.21442	0.73435	0.97115	0.79903
8767.132	2.33222	0.66252	0.86686	0.67283
8771.094	2.36150	0.77387	0.74315	0.78420
8775.130	2.24837	0.78033	0.73593	0.85274
8779.134	2.29785	0.73838	0.75057	0.82387
8783.131	2.20716	0.72862	0.84376	0.77986
8787.131	2.19886	0.81152	0.76997	0.76236
8791.131	2.07073	0.82971	0.76265	0.74775
8795.131	1.62128	0.84249	0.71784	0.73037
8799.103	1.68191	0.83873	0.77094	0.67046
8803.134	1.88164	0.79276	0.77476	0.62164
8807.131	1.98556	0.67402	0.72561	0.74768
8811.137	2.08344	0.72294	0.76082	0.82198
8815.130	2.13517	0.72788	0.85533	0.66642
8819.134	1.98026	0.78586	0.82622	0.63478
8823.138	2.06887	0.81769	0.78761	0.63011
8827.136	2.15229	0.85064	0.75240	0.60903
8831.134	2.37260	0.90490	0.75957	0.78382
8835.135	2.35107	0.84685	0.80173	0.84550
8839.121	2.28066	0.82254	0.84937	0.96725
8843.138	2.39948	0.83625	0.82332	1.01535
8847.132	2.47048	0.86753	0.82811	1.07094
8851.134	2.51363	0.91225	0.84573	0.88133
8855.131	2.48232	0.95911	0.82615	0.92240
8859.131	2.51621	0.97509	0.82851	1.00129
8863.131	2.45089	1.00353	0.81387	1.05499
8867.131	2.45297	0.99561	0.82779	0.95725
8871.134	2.47318	0.99431	0.79280	1.03133
8875.135	2.44606	1.01562	0.84577	1.00829
8879.137	2.23573	1.02645	0.85379	1.01460
8883.099	2.26118	1.05463	0.81672	1.06468
8887.131	2.26202	1.03129	0.81310	0.90941
8891.133	2.32003	1.03659	0.85783	0.79349
8895.132	2.25117	1.00616	0.82367	0.83335
8899.134	2.32612	0.98292	0.81940	0.92762
8903.007	2.33487	0.96435	0.80245	0.88519
8907.030	2.38672	0.92554	0.80302	0.87357
8911.008	2.48341	0.91381	0.82952	0.83233
8915.009	2.39445	0.92117	0.85128	0.84713
8919.008	2.46662	0.90466	0.82391	0.87004
8923.040	2.50878	0.87383	0.80039	0.78046
8927.003	2.53583	0.82673	0.80389	0.79326
8931.001	2.53110	0.81805	0.81339	0.79025
8935.000	2.53766	0.83981	0.79461	0.82324
8938.967	2.54321	0.86828	0.79630	0.83298
8943.011	2.53171	0.79953	0.80330	0.81318
8947.008	2.51559	0.79051	0.80885	0.78540
8950.973	2.49825	0.74549	0.81223	0.78622
8955.029	2.45671	0.70945	0.80409	0.75000
8959.006	2.45302	0.69761	0.82265	0.77258
8963.007	2.43501	0.73059	0.84275	0.78679
8967.009	2.40840	0.75833	0.87098	0.81928
8971.032	2.42696	0.73062	0.89192	0.79671
8975.009	2.44494	0.75051	0.90272	0.80364
8979.007	2.41690	0.72069	0.93197	0.75746
8983.006	2.37597	0.69683	0.97474	0.77471
8987.031	2.36884	0.67174	1.00625	0.73086
8991.008	2.36973	0.57874	0.96574	0.68086
8995.010	2.43521	0.53875	0.96772	0.68844
8999.009	2.40218	0.58700	0.88473	0.72112
9003.001	2.39371	0.70571	0.88835	0.79532
9007.013	2.34163	0.64367	0.89408	0.70669
9011.012	2.13998	0.77711	0.87810	0.68247
9015.008	2.20087	0.76973	0.93023	0.72275
9019.034	2.20483	0.67941	0.97001	0.64332
9023.013	2.22131	0.92319	0.93882	0.62415
9027.011	2.29198	0.86176	0.91567	0.67744
9031.010	2.24103	1.04893	0.95078	0.71058
9035.039	2.24074	0.99750	1.06900	0.70255
9039.009	2.19702	0.98633	1.09554	0.77838
9042.974	2.21135	0.99678	1.04831	0.73522
9047.010	2.21380	0.94504	1.04426	0.70117
9051.034	2.26111	1.00603	1.04811	0.72372
9054.975	2.33482	0.89716	0.99422	0.72845
9059.009	2.30179	0.88198	0.98680	0.72269
9063.010	2.28474	0.87696	0.94033	0.85679
9067.033	2.32474	0.79995	0.84635	0.83200
9070.972	2.37560	0.69440	0.91686	0.79254
9075.012	2.35860	0.71047	0.92703	0.89517
9079.012	2.41846	0.69366	0.98301	0.69410
9083.012	2.41006	0.60554	0.99067	0.57036
9087.008	2.41606	0.63321	1.03558	0.54988
9091.010	2.33021	0.54542	1.05629	0.53736
9094.992	2.28175	0.57304	1.01777	0.59398
9098.983	2.16404	0.56939	1.09969	0.72888
9103.010	2.18406	0.49723	1.11988	0.61967
9107.010	2.13091	0.46199	1.16255	0.53826
9110.974	2.07162	0.42126	1.23660	0.44297
9115.034	2.10493	0.49107	1.24746	0.49308
9119.010	2.08416	0.44643	1.23035	0.46695
9123.010	2.07980	0.40517	1.22310	0.55196
9127.013	2.08446	0.37849	1.22553	0.56606
9131.009	2.00229	0.39903	1.11246	0.69685
9135.003	2.09370	0.46913	1.13566	0.71543
9139.001	2.11804	0.48767	1.12985	0.67613
9143.013	2.25008	0.34593	1.18051	0.56108
9147.038	2.32040	0.39797	1.10162	0.62621
9151.014	2.32607	0.44509	1.07753	0.57715
9155.014	2.34599	0.41979	1.00759	0.54755
9159.023	2.28821	0.28256	1.00124	0.59818
9163.005	2.16176	0.16394	0.95237	0.63910
9167.010	2.25798	0.30620	0.87937	0.65785
9171.013	2.25271	0.32030	0.86225	0.46949
9175.012	2.44762	0.34568	0.91167	0.46623
9179.008	2.42535	0.57276	0.93410	0.44419
9183.012	2.32882	0.31691	0.79074	0.43459
9187.013	2.37558	0.39242	0.82736	0.35684
9190.974	2.30984	0.33591	0.79543	0.31955
9195.037	2.37062	0.28681	0.68967	0.31705
9199.011	2.27122	0.35791	0.84109	0.30029
9203.010	2.46875	0.44274	0.84679	0.29197
9207.011	2.41799	0.48821	0.82391	0.40708
9211.035	2.37654	0.54952	0.88408	0.32113
9215.016	2.26673	0.49591	1.17919	0.39906
9219.009	2.37845	0.52085	0.99335	0.50445
9222.991	2.12910	0.43999	0.89091	0.41177
9227.037	2.24354	0.45627	1.04843	0.46857
9231.015	2.28388	0.42743	1.06736	0.59081
9235.013	2.28207	0.45052	1.05369	0.66345
9239.015	2.21018	0.38472	1.09996	0.69296
9243.036	2.09395	0.44313	1.14332	0.75137
9246.977	2.14089	0.46365	1.14625	0.71093
9251.015	2.01174	0.48177	1.13494	0.68463
9254.976	2.00467	0.54884	1.13844	0.69563
9259.046	1.94394	0.55186	1.05486	0.65354
9262.986	2.05893	0.56354	1.03297	0.60426
9267.009	2.13257	0.64565	1.01397	0.58859
9271.011	1.89392	0.61267	0.84704	0.34775
9275.039	1.25401	0.35269	0.28500	-0.03417
9279.013	0.76156	0.00425	-1.38307	-0.28118
9283.016	0.42839	-0.18897	-1.86325	-0.44145
9287.013	0.06115	-0.87321	-1.82311	-1.03093
9291.036	-0.29486	-1.32642	-1.65942	-1.45953
9295.013	-0.35908	-2.14952	-1.75104	-1.94629
9299.016	0.07016	-2.12244	-1.50544	-2.14880
9303.014	-0.08071	-2.09487	-1.57562	-2.15654
9307.037	-0.12210	-2.27146	-1.48287	-2.08707
9310.978	-0.25498	-2.19090	-1.55006	-2.01390
9315.014	-0.35985	-2.34664	-1.69924	-1.73608
9319.014	-0.29652	-2.42940	-1.73385	-1.88545
9323.016	-0.40586	-2.54865	-1.78384	-1.55782
9327.013	-0.45651	-2.43427	-1.82148	-1.96614
9331.015	-0.52284	-2.56418	-1.92339	-1.54425
9335.013	-0.50135	-2.55147	-2.01375	-1.93933
9339.043	-0.50788	-2.52508	-1.92894	-1.91189
9343.004	-0.54808	-2.54425	-1.74851	-1.76708
9347.006	-0.52681	-2.50349	-1.86732	-1.80329
9351.016	-0.59439	-2.51519	-1.94873	-1.69954
9355.036	-0.60024	-2.57969	-1.90425	-1.60467
9359.014	-0.57600	-2.51111	-1.80806	-1.63081
9363.019	-0.54022	-2.48818	-1.48195	-1.54738
9367.014	-0.55962	-2.36485	-1.37431	-1.70758
9371.038	-0.59223	-2.25229	-1.33383	-1.69249
9375.014	-0.62476	-2.24684	-1.39825	-1.74631
9378.976	-0.52252	-2.20694	-1.61828	-1.75879
9383.013	-0.54012	-2.29461	-1.61825	-1.76933
9387.017	-0.51004	-2.18377	-1.70946	-1.84729
9391.015	-0.54476	-2.01390	-1.42625	-1.91092
9395.014	-0.53260	-2.02842	-1.42764	-2.01116
9399.016	-0.45807	-2.01229	-1.31898	-1.98758
9403.017	-0.43165	-2.03282	-1.37821	-2.02718
9407.015	-0.47145	-2.01807	-1.45440	-2.05921
9410.980	-0.42204	-2.15916	-1.49123	-2.00527
9415.015	-0.36722	-2.19326	-1.47484	-2.01642
9419.017	-0.39958	-2.18028	-1.31848	-2.00988
9423.017	-0.43179	-2.36530	-1.35750	-2.02025
9427.002	-0.44961	-2.23855	-1.40685	-1.88120
9431.016	-0.43537	-2.29363	-1.39299	-1.94074
9434.983	-0.51418	-2.23912	-1.42060	-1.88241
9438.979	-0.53883	-2.23576	-1.36221	-1.89655
9443.014	-0.52721	-2.30970	-1.40457	-1.94346
9447.018	-0.52128	-2.29558	-1.49215	-1.93607
9451.017	-0.57382	-2.41436	-1.49760	-1.88706
9455.018	-0.60603	-2.36114	-1.58396	-1.91589
9459.016	-0.63503	-2.39007	-1.59249	-1.93496
9463.016	-0.59709	-2.34316	-1.67960	-1.87724
9467.018	-0.59019	-2.32845	-1.75456	-1.80965
9471.019	-0.58468	-2.43948	-1.79755	-1.85690
9475.020	-0.55957	-2.41821	-1.78994	-1.84934
9479.016	-0.54890	-2.43726	-1.76490	-1.91532
9483.010	-0.74218	-2.40272	-1.82242	-1.82552
9487.016	-0.69506	-2.38893	-1.81808	-1.79771
9491.015	-0.77404	-2.38536	-1.85100	-1.76646
9495.016	-0.48056	-2.36734	-1.88031	-1.73847
9499.019	-0.42653	-2.21258	-1.89270	-1.69632
9503.016	-0.37372	-2.30074	-1.85395	-1.67492
9507.016	-0.44279	-2.28206	-1.85304	-1.77403
9510.998	-0.95569	-2.18945	-1.77214	-1.79842
9515.022	-0.88304	-2.21739	-1.79076	-1.71669
9519.017	-0.50304	-2.16437	-1.79596	-1.81326
9523.019	-0.43728	-2.26058	-1.86955	-1.68024
9527.023	-0.37467	-2.11626	-1.73519	-1.63296
9531.016	-0.12530	-1.50201	-0.96107	-1.52561
9535.016	0.82595	-1.24613	-0.56860	-1.18508
9539.016	1.18294	-0.64420	-0.39807	-0.92285
9543.014	0.44889	-0.61015	-0.02417	-0.62493
9547.017	0.62541	-0.83497	-0.20601	-0.50169
9551.014	0.27123	-1.12558	-0.43733	-0.77411
9555.009	0.59387	-0.91750	-0.40045	-0.71600
9559.018	0.86441	-1.00178	-0.39507	-0.55204
9563.020	0.97643	-1.09754	-0.50537	-0.42880
9567.016	0.74742	-0.87214	-0.30166	-0.49495
9571.019	0.87885	-0.90957	-0.47088	-0.49107
9575.020	0.72171	-0.78557	-0.43400	-0.41799
9579.022	0.78704	-0.75925	-0.34789	-0.42602
9583.016	0.75662	-0.71387	-0.40693	-0.46150
9587.019	0.74518	-0.74279	-0.42616	-0.45628
9591.019	0.77680	-0.89727	-0.41973	-0.46580
9595.022	0.85483	-0.77829	-0.43155	-0.45834
9599.017	0.90862	-0.71466	-0.46567	-0.41245
9603.020	0.90202	-0.67752	-0.46706	-0.38586
9607.017	0.89336	-0.63656	-0.49431	-0.45449
9611.017	0.95730	-0.66802	-0.47388	-0.43357
9615.018	0.92475	-0.63399	-0.37474	-0.37752
9619.022	0.95944	-0.64099	-0.34648	-0.34984
9622.979	0.94046	-0.62452	-0.33387	-0.30680
9627.027	0.93557	-0.58356	-0.42772	-0.31833
9631.022	0.89612	-0.44576	-0.52597	-0.31470
9635.002	0.85441	-0.43880	-0.43763	-0.35632
9639.016	0.84434	-0.48636	-0.40437	-0.30382
9643.022	0.81000	-0.48676	-0.41393	-0.28533
9647.022	0.70603	-0.49626	-0.36670	-0.32482
9651.019	0.68119	-0.51313	-0.37586	-0.27510
9654.983	0.62141	-0.56802	-0.37283	-0.26148
9658.919	0.71729	-0.55388	-0.44971	-0.23000
9663.019	0.75010	-0.56041	-0.46939	-0.22204
9667.019	0.77409	-0.68279	-0.51180	-0.24448
9671.025	0.87550	-0.75948	-0.50599	-0.19272
9674.917	0.82687	-0.77889	-0.49297	-0.20925
9679.016	0.84565	-0.81280	-0.50959	-0.22177
9683.022	0.89133	-0.85146	-0.57163	-0.23750
9686.983	0.90155	-0.82829	-0.60436	-0.23051
9691.020	0.92604	-0.80339	-0.62315	-0.19823
9695.019	0.99638	-0.77220	-0.52476	-0.18248
9699.018	1.04265	-0.80845	-0.48344	-0.12643
9703.020	1.03538	-0.75860	-0.45232	-0.08207
9706.919	1.00107	-0.72666	-0.37035	-0.13704
9711.019	0.98115	-0.67279	-0.29893	-0.20503
9715.022	0.92842	-0.62674	-0.24286	-0.30134
9719.001	0.94331	-0.57735	-0.17737	-0.29833
9722.909	0.94197	-0.54242	-0.15039	-0.30790
9727.025	0.93187	-0.50600	-0.09704	-0.36314
9731.021	0.91914	-0.49641	-0.05018	-0.21037
9735.024	0.91341	-0.49191	-0.01633	-0.26596
9738.920	0.88925	-0.52794	-0.02447	-0.18803
9743.022	0.84843	-0.53088	-0.03288	-0.22861
9747.021	0.83456	-0.49766	-0.07554	-0.28646
9750.982	0.83131	-0.70362	-0.12158	-0.29302
9754.919	0.81007	-0.56447	-0.19236	-0.30484
9759.010	0.82131	-0.62022	-0.29170	-0.30820
9763.021	0.78712	-0.64736	-0.35442	-0.31075
9767.020	0.81213	-0.81737	-0.41842	-0.31316
9771.027	0.78024	-0.86689	-0.52667	-0.35276
9775.023	0.86218	-0.91427	-0.56245	-0.33862
9779.022	0.97115	-0.93111	-0.59332	-0.36871
9783.021	0.95425	-0.95766	-0.59419	-0.40263
9786.924	1.08822	-0.89632	-0.56007	-0.41456
9791.021	1.03841	-0.87135	-0.51004	-0.51591
9795.019	1.03183	-0.84962	-0.47153	-0.53929
9799.023	1.14372	-0.82037	-0.42152	-0.61120
9802.921	1.09911	-0.73623	-0.39169	-0.58208
9807.021	1.16108	-0.88343	-0.44582	-0.61209
9811.023	1.00402	-0.89091	-0.29736	-0.57063
9815.019	0.92110	-0.84572	-0.21229	-0.64138
9818.925	0.87146	-0.49132	-0.42194	-0.57920
9823.022	1.18512	-0.61223	-0.38859	-0.56708
9827.020	1.37216	-0.50505	-0.39899	-0.67804
9831.022	1.29658	-0.60736	-0.35263	-0.71180
9834.923	1.19378	-0.67659	-0.35489	-0.78109
9839.023	0.84037	-0.63232	-0.33866	-0.70321
9843.005	0.87763	-0.36327	-0.35553	-0.65814
9847.023	0.90227	-0.57089	-0.41090	-0.59562
9851.027	1.10023	-0.59031	-0.39978	-0.61977
9855.024	1.25892	-0.51061	-0.55572	-0.61824
9859.022	1.32910	-0.44877	-0.51250	-0.69206
9863.025	1.23950	-0.53504	-0.46177	-0.75743
9867.027	1.24935	-0.51461	-0.46190	-0.82985
9871.025	1.29224	-0.50981	-0.53562	-0.81524
9875.023	1.08195	-0.55176	-0.49086	-0.80128
9879.016	1.17979	-0.54789	-0.47331	-0.69477
9882.926	1.23501	-0.54045	-0.55818	-0.84273
9886.989	1.29945	-0.56006	-0.55664	-0.76092
9891.023	1.36253	-0.58193	-0.55027	-0.72346
9895.024	1.33150	-0.59980	-0.56486	-0.61640
9898.927	1.38237	-0.66767	-0.51327	-0.58284
9903.023	1.50056	-0.59864	-0.46989	-0.67853
9907.021	1.54175	-0.62856	-0.50706	-0.71907
9911.023	1.41373	-0.65614	-0.45971	-0.68039
9914.919	1.52900	-0.67220	-0.41318	-0.84188
9919.021	1.58130	-0.65735	-0.42137	-0.77080
9923.025	1.47407	-0.56087	-0.45468	-0.75555
9927.002	1.47754	-0.66548	-0.47187	-0.66906
9930.926	1.43434	-0.61398	-0.39005	-0.48106
9934.886	1.39587	-0.49739	-0.36112	-0.37630
9938.898	1.40378	-0.52904	-0.44599	-0.60705
9942.985	1.29251	-0.69350	-0.34387	-0.73213
9946.890	1.28571	-0.68054	-0.30846	-0.76291
9950.900	1.27572	-0.62418	-0.26679	-0.56845
9954.898	1.28276	-0.60776	-0.24401	-0.55936
9958.897	1.32064	-0.63465	-0.22584	-0.45416
9963.029	1.23327	-0.59992	-0.15876	-0.47369
9966.899	1.20862	-0.57769	-0.15312	-0.41249
9970.899	1.17709	-0.49485	-0.09997	-0.45085
9974.898	0.91656	-0.52607	-0.06937	-0.48698
9979.027	0.94323	-0.54291	-0.05373	-0.64290
9982.898	0.80029	-0.53310	-0.04616	-0.71731
9986.900	0.78518	-0.53633	-0.06378	-0.67259
9990.902	0.70302	-0.52421	-0.03988	-0.66459
9994.867	0.80521	-0.53056	-0.07004	-0.69425
9998.898	0.70039	-0.53910	-0.05400	-0.66739
10002.864	0.72623	-0.60091	-0.08113	-0.67726
10006.900	0.70729	-0.58777	-0.12213	-0.66769
10010.893	0.62734	-0.61376	-0.15662	-0.62135
10014.874	0.69047	-0.66695	-0.19345	-0.62110
10018.903	0.89508	-0.67541	-0.20182	-0.63961
10022.900	0.86076	-0.66083	-0.25371	-0.50877
10026.894	0.91736	-0.68897	-0.29910	-0.43842
10030.902	1.01585	-0.62183	-0.43514	-0.38435
10034.897	1.08500	-0.55879	-0.41216	-0.35217
10038.896	1.23151	-0.51213	-0.46227	-0.26809
10042.923	1.30474	-0.43938	-0.47324	-0.18902
10046.899	1.47129	-0.27623	-0.44899	-0.18398
10050.899	1.57463	-0.18049	-0.45641	-0.27348
10054.900	1.50507	-0.14229	-0.42966	-0.29130
10058.927	1.46077	-0.14989	-0.45994	-0.28466
10062.902	1.50244	-0.10085	-0.42279	-0.31550
10066.900	1.48910	-0.19691	-0.43765	-0.46105
10070.902	1.55502	-0.18873	-0.39517	-0.41690
10074.901	1.59479	-0.25473	-0.35873	-0.65456
10078.903	1.60960	-0.22646	-0.33680	-0.58604
10082.900	1.68121	-0.23800	-0.34499	-0.64572
10086.903	1.59169	-0.32142	-0.39589	-0.63150
10090.901	1.58282	-0.34475	-0.45150	-0.63177
10094.903	1.60414	-0.39144	-0.40772	-0.62216
10098.881	1.57877	-0.38893	-0.45592	-0.61348
10102.902	1.69654	-0.39549	-0.46450	-0.61554
10106.923	1.68339	-0.41633	-0.48882	-0.65465
10110.864	1.71558	-0.37068	-0.50034	-0.60118
10114.903	1.71679	-0.31864	-0.52215	-0.61546
10118.900	1.69351	-0.25079	-0.58865	-0.54206
10122.900	1.63251	-0.25189	-0.54957	-0.56629
10126.903	1.59219	-0.18495	-0.43691	-0.53112
10130.867	1.57932	-0.20411	-0.44740	-0.54486
10134.904	1.62445	-0.15629	-0.40499	-0.54660
10138.861	1.68010	-0.11677	-0.49014	-0.51059
10142.900	1.66393	-0.10591	-0.48828	-0.51435
10146.903	1.48587	-0.13362	-0.45520	-0.50587
10150.901	1.46648	-0.08632	-0.37286	-0.50454
10154.904	1.44540	-0.11323	-0.33347	-0.53689
10158.902	1.33842	-0.12970	-0.32843	-0.55249
10162.903	1.31022	-0.08996	-0.20110	-0.57819
10166.902	1.18416	-0.05972	-0.22249	-0.57277
10170.901	1.13538	-0.02594	-0.24038	-0.57941
10174.903	1.13075	-0.01560	-0.19723	-0.59797
10178.904	0.98189	0.01227	-0.14709	-0.58122
10182.869	0.91267	0.00420	-0.15866	-0.50152
10186.868	0.99901	0.00740	-0.19437	-0.51458
10190.901	0.99065	0.06569	-0.12123	-0.48760
10194.901	0.96792	0.03809	-0.19896	-0.31364
10198.901	0.91927	0.03593	-0.24487	-0.30139
10202.928	1.14692	0.06546	-0.17755	-0.20572
10206.903	1.01385	0.04827	-0.20249	-0.10996
10210.905	1.07088	0.07640	-0.26215	-0.11585
10214.903	1.19408	0.03659	-0.35365	0.02793
10218.868	1.16716	-0.00122	-0.39695	0.08220
10222.887	1.13563	-0.06586	-0.30617	0.14462
10226.903	1.18001	-0.16524	-0.37499	0.17434
10230.906	1.23166	-0.09575	-0.37774	0.19335
10234.897	1.18726	-0.10991	-0.35950	0.19287
10238.902	1.13528	-0.09751	-0.35459	0.19576
10242.902	1.08912	-0.19873	-0.30970	0.19310
10246.901	1.10294	-0.28777	-0.26733	0.10081
10250.867	1.07934	-0.32335	-0.26969	0.08787
10254.904	1.01640	-0.30992	-0.23130	-0.07649
10258.903	0.92331	-0.34481	-0.27701	-0.04682
10262.895	0.93924	-0.34473	-0.26952	0.00671
10266.870	0.96212	-0.27819	-0.17606	-0.14673
10270.903	0.97142	-0.12711	-0.17799	-0.29314
10274.903	0.95738	0.01518	-0.18502	-0.43684
10278.902	0.94601	0.14967	-0.27783	-0.41668
10282.897	0.96847	0.05387	-0.50689	-0.44589
10286.904	0.97857	-0.21824	-0.41795	-0.37864
10290.907	1.00261	-0.33971	-0.32866	-0.40391
10294.903	1.09599	-0.25938	-0.21487	-0.32393
10298.902	1.14786	-0.40518	-0.18782	-0.21291
10302.907	1.11812	-0.34759	-0.11456	-0.19377
10306.903	1.14394	-0.40808	-0.02311	-0.16356
10310.882	1.06188	-0.25481	-0.08959	-0.08310
10314.871	1.05203	-0.35913	-0.12942	-0.04045
10318.868	1.07890	-0.38402	-0.08728	0.04749
10322.903	0.97430	-0.28373	-0.67987	0.08448
10326.902	0.84443	-0.21706	-0.44120	0.07710
10330.899	0.76315	-0.10615	-0.48207	0.07266
10334.869	0.81761	0.06331	-0.65615	0.05074
10338.904	0.72298	0.09666	-0.49371	-0.01374
10342.904	0.71533	0.13507	-0.26664	-0.10986
10346.866	0.66099	0.13313	-0.40844	-0.17322
10350.895	0.65687	0.14439	-0.43135	-0.11974
10354.902	0.65613	0.05690	-0.45137	-0.15354
10358.904	0.53657	0.12968	-0.57473	-0.19503
10362.896	0.69615	0.16889	-0.51282	-0.17563
10366.904	0.70451	0.17922	-0.41264	-0.20142
10370.906	0.79012	0.11954	-0.34494	-0.20796
10374.904	0.87500	0.02027	-0.42328	-0.18015
10378.866	1.23330	-0.10476	-0.37578	-0.21499
