time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8230.603	-3.34168	-0.82041	-2.13921	-1.32655
8234.610	-2.97245	-0.93986	-1.24382	-1.38261
8238.675	-2.57253	-0.87305	-1.69423	-1.35905
8242.613	-2.57159	-0.79261	-1.43696	-1.35482
8246.603	-2.90230	-0.70775	-1.90044	-1.31694
8250.612	-2.54365	-0.69275	-1.88383	-1.31701
8254.605	-2.77488	-0.66197	-1.61600	-1.30850
8258.603	-2.75551	-0.64312	-1.99181	-1.34164
8262.611	-2.77300	-0.60963	-1.78208	-1.38758
8266.605	-2.70847	-0.53501	-1.79872	-1.43691
8270.603	-2.83306	-0.49403	-1.56843	-1.39118
8274.627	-2.64185	-0.62380	-1.80189	-1.37525
8278.611	-2.58395	-0.57679	-1.79257	-1.36454
8282.604	-2.67095	-0.47231	-1.59425	-1.36800
8286.607	-2.68207	-0.38739	-1.70866	-1.35993
8290.609	-2.67682	-0.28649	-1.75280	-1.32480
8294.610	-2.68544	-0.23377	-1.73995	-1.31408
8298.603	-2.66640	-0.17686	-1.73792	-1.27804
8302.604	-2.63955	-0.06407	-1.73033	-1.22985
8306.602	-2.61493	0.08413	-1.70152	-1.32930
8310.604	-2.58571	0.10046	-1.67531	-1.32547
8314.606	-2.59324	0.05578	-1.69272	-1.37491
8318.605	-2.63440	0.04761	-1.62128	-1.43141
8322.620	-2.63371	0.20104	-1.64707	-1.45748
8326.608	-2.62192	0.17180	-1.67407	-1.32468
8330.605	-2.57320	0.10339	-1.71672	-1.48796
8334.607	-2.55406	0.15848	-1.66899	-1.49807
8338.611	-2.50197	0.24977	-1.60608	-1.59051
8342.639	-2.50452	0.17964	-1.67623	-1.52681
8346.612	-2.52391	0.16943	-1.62941	-1.50647
8350.601	-2.50018	0.08565	-1.66636	-1.49902
8354.607	-2.43766	0.00623	-1.60015	-1.47827
8358.604	-2.43080	0.09620	-1.60340	-1.43691
8362.603	-2.46434	0.05936	-1.61716	-1.48592
8366.601	-2.48468	-0.01611	-1.59016	-1.40844
8370.607	-2.39009	-0.00315	-1.50140	-1.49698
8374.609	-2.48148	0.01072	-1.50460	-1.39847
8378.604	-2.49040	0.04871	-1.55608	-1.39752
8382.604	-2.50662	-0.02671	-1.47184	-1.35487
8386.607	-2.52010	-0.03734	-1.46033	-1.37049
8390.604	-2.43119	-0.10636	-1.50564	-1.31597
8394.602	-2.58930	-0.08969	-1.55412	-1.34201
8398.606	-2.51856	-0.06757	-1.53121	-1.28554
8402.601	-2.54977	-0.17104	-1.49235	-1.27693
8406.603	-2.51239	-0.22871	-1.36303	-1.25073
8410.628	-2.48185	-0.12341	-1.49312	-1.23261
8414.606	-2.54692	-0.25552	-1.57696	-1.21674
8418.611	-2.52577	-0.30502	-1.63521	-1.24074
8422.603	-2.52765	-0.44468	-1.45559	-1.27369
8426.605	-2.56164	-0.41071	-1.50145	-1.25306
8430.602	-2.49146	-0.45961	-1.59221	-1.25499
8434.649	-2.48336	-0.52587	-1.62557	-1.30192
8438.605	-2.49615	-0.52480	-1.49693	-1.32377
8442.603	-2.52686	-0.51304	-1.52870	-1.38351
8446.599	-2.39418	-0.42390	-1.51239	-1.45613
8450.602	-2.45723	-0.35097	-1.58951	-1.47470
8454.604	-2.26621	-0.54450	-1.34733	-1.51711
8458.606	-1.58532	-0.75550	0.18080	-1.59125
8462.607	-1.05051	-1.08373	1.42037	-1.64902
8466.599	0.46088	-0.99818	1.73095	-1.71389
8470.603	0.42008	-0.98646	1.77105	-1.79917
8474.602	0.68682	-1.35867	1.85829	-2.02360
8478.602	0.92200	-1.63998	1.97780	-1.98193
8482.606	1.05275	-1.59667	2.01050	-2.29799
8486.601	1.05404	-1.73551	2.11586	-2.42719
8490.599	1.09090	-1.58913	2.16349	-2.19008
8494.599	1.02970	-1.70435	1.99756	-2.54493
8498.609	1.12707	-1.71077	2.15100	-2.48915
8502.605	1.11497	-1.75978	1.92894	-2.47315
8506.599	1.01980	-1.65654	1.89156	-2.53986
8510.605	1.11804	-1.68752	1.85078	-2.61245
8514.607	1.13662	-1.68535	1.98606	-2.66956
8518.600	1.05585	-1.67881	2.05717	-2.72512
8522.603	1.03560	-1.71236	2.11366	-2.75361
8526.601	1.00459	-1.69575	2.01526	-2.70428
8530.601	1.07421	-1.70318	2.20079	-2.67346
8534.598	1.10294	-1.72684	2.01332	-2.71568
8538.604	1.08468	-1.62997	2.14840	-2.69617
8542.607	0.97298	-1.69519	1.93898	-2.67281
8546.606	1.00571	-1.76984	1.98556	-2.67680
8550.602	1.01015	-2.02479	2.00485	-2.64574
8554.601	1.05746	-2.04593	2.11477	-2.65071
8558.604	0.94701	-2.11277	2.18783	-2.65138
8562.601	1.02548	-2.09183	2.12191	-2.64661
8566.597	1.04124	-2.02348	2.13794	-2.62334
8570.599	1.08835	-1.95911	2.13554	-2.64421
8574.603	1.06438	-1.89430	2.11660	-2.66005
8578.602	1.01588	-1.89416	2.06832	-2.66449
8582.603	0.96470	-1.96740	2.05501	-2.63309
8586.603	0.97693	-1.89785	2.06235	-2.61363
8590.600	0.87644	-1.98460	2.23771	-2.70334
8594.597	0.81843	-1.92069	2.24820	-2.70813
8598.599	0.72632	-1.84838	2.33586	-2.67990
8602.600	0.79144	-1.75969	2.36254	-2.66709
8606.597	0.71496	-1.74533	2.27377	-2.68648
8610.598	0.70330	-1.76437	2.28551	-2.77064
8614.603	0.72389	-1.76642	2.32263	-2.78572
8618.602	0.77191	-1.78373	2.30764	-2.64967
8622.599	0.78327	-1.80018	2.18084	-2.59945
8626.602	0.85930	-1.83621	2.17090	-2.54379
8630.603	0.95070	-1.87958	2.23749	-2.57078
8634.600	0.96331	-1.76810	2.20904	-2.52942
8638.598	1.11628	-1.75843	2.12885	-2.57600
8642.601	1.14206	-1.78987	2.08322	-2.53397
8646.629	1.20623	-1.83944	2.14411	-2.59268
8650.622	1.16213	-1.88918	2.26160	-2.55206
8654.602	1.17907	-1.84124	2.18733	-2.44341
8658.601	1.17212	-1.91992	2.12771	-2.48509
8662.597	1.11087	-2.02959	2.16446	-2.57834
8666.602	1.09333	-2.09069	2.31485	-2.62714
8670.595	1.14379	-1.98379	2.17690	-2.54826
8674.600	1.13003	-1.79873	2.05454	-2.56789
8678.598	1.30806	-1.95347	2.06813	-2.62581
8682.600	1.22147	-1.95805	2.04156	-2.71945
8686.599	1.09217	-2.08628	2.22205	-2.69257
8690.597	1.00407	-2.04599	2.00304	-2.73477
8694.596	0.98770	-1.86340	2.04969	-2.79322
8698.600	1.05009	-1.93789	2.18590	-2.78678
8702.595	1.14444	-2.05488	2.19908	-2.76319
8706.606	1.21189	-2.01885	2.12221	-2.74005
8710.599	1.09854	-2.08449	2.22862	-2.63426
8714.596	1.06915	-1.96359	2.19355	-2.73632
8718.596	1.08475	-2.00948	2.12089	-2.67474
8722.600	1.06808	-1.95441	2.16853	-2.67916
8726.597	1.09629	-2.10858	2.28576	-2.69297
8730.596	0.98866	-2.01448	2.23766	-2.73639
8734.601	1.05853	-1.93220	2.15009	-2.63224
8738.597	1.13045	-2.11577	2.61355	-2.68783
8742.593	2.03132	-2.12314	3.67566	-2.64808
8746.595	2.97715	-2.03308	6.18519	-2.73269
8750.631	5.17334	-1.99099	7.02436	-2.64600
8754.605	5.88670	-1.94477	7.96697	-2.72704
8758.599	7.00949	-2.03661	9.24706	-2.91446
8762.601	8.50484	-2.03003	10.10437	-3.23439
8766.596	9.27242	-2.06191	12.65919	-3.40217
8770.596	10.02940	-2.20168	12.83399	-3.51768
8774.599	10.85282	-2.32734	14.24513	-3.94463
8778.598	10.60265	-2.32266	13.14383	-4.23864
8782.597	10.86347	-2.67744	13.09970	-4.42077
8786.594	10.17675	-2.86692	13.15188	-4.52770
8790.603	10.76053	-2.82428	13.06704	-4.47410
8794.597	10.31910	-2.95781	13.26591	-4.61178
8798.602	10.53634	-2.91854	13.11102	-4.53502
8802.601	11.02488	-2.78024	13.14743	-4.60266
8806.598	10.35765	-2.87223	13.16040	-4.66425
8810.594	10.91995	-2.85403	13.26667	-4.64298
8814.595	10.74300	-2.84575	13.30226	-4.68324
8818.620	11.16748	-2.91118	13.27576	-4.69028
8822.606	10.62219	-2.82888	13.24362	-4.64707
8826.605	11.05823	-2.90886	13.27287	-4.67462
8830.596	10.67459	-2.86729	13.14826	-4.62673
8834.602	11.01125	-2.87422	13.17120	-4.64464
8838.594	10.75138	-2.96268	13.11046	-4.60494
8842.598	11.11729	-2.89952	13.17423	-4.56326
8846.598	10.94349	-3.25324	13.11881	-4.55368
8850.595	10.82952	-3.07394	13.27689	-4.54993
8854.594	11.10524	-3.00582	13.13270	-4.39709
8858.599	10.84484	-3.03959	13.18435	-4.44573
8862.470	11.02100	-3.11557	13.20997	-4.48143
8866.471	10.76956	-3.14721	13.17885	-4.52569
8870.493	10.94095	-3.12478	13.33072	-4.46845
8874.473	11.06062	-3.18860	13.12152	-4.47008
8878.474	10.75689	-3.06373	13.11457	-4.40121
8882.478	10.94787	-3.03071	13.30369	-4.46582
8886.517	10.98578	-2.83952	13.16099	-4.47562
8890.475	10.99001	-2.74248	13.17885	-4.44699
8894.467	10.99556	-2.87364	13.22902	-4.44656
8898.467	11.11427	-2.76312	13.09042	-4.46299
8902.470	11.02760	-2.84844	13.09306	-4.40201
8906.468	10.95368	-2.82891	13.33100	-4.46157
8910.468	11.11535	-2.73083	12.89749	-4.36195
8914.471	11.07735	-2.89537	13.03609	-4.33346
8918.469	10.99472	-3.03592	13.04403	-4.34285
8922.475	11.01448	-2.96160	13.22417	-4.35411
8926.489	10.98437	-2.90198	13.16887	-4.27625
8930.480	10.87673	-2.86306	12.90925	-4.15808
8934.473	10.34249	-2.85325	12.11496	-4.11507
8938.473	9.09130	-2.61616	11.22816	-4.03140
8942.468	6.77333	-2.78180	9.96092	-3.95899
8946.473	5.75446	-2.62747	8.73734	-3.67458
8950.470	4.90425	-2.75023	7.38759	-3.48690
8954.487	3.74362	-2.61131	6.10796	-3.45090
8958.473	2.32962	-2.60001	4.73490	-3.25447
8962.475	1.38788	-2.47971	4.19474	-3.12755
8966.468	1.23796	-2.38760	3.65238	-3.29007
8970.465	1.39589	-2.36099	3.28051	-3.11035
8974.471	1.61295	-2.28874	3.56106	-3.09658
8978.470	1.87535	-2.25547	3.73141	-2.94758
8982.466	1.95175	-2.22487	3.86101	-2.89195
8986.466	1.78825	-2.20171	3.81741	-2.73897
8990.470	1.68059	-2.18473	3.75773	-2.69415
8994.468	1.76299	-2.12580	3.71127	-2.60103
8998.466	1.70881	-2.07186	3.80063	-2.64169
9002.477	1.67796	-2.03595	3.75892	-2.68183
9006.474	1.75823	-2.03301	3.66189	-2.65968
9010.465	1.84845	-2.08292	3.68288	-2.64489
9014.472	1.87607	-2.08564	3.69135	-2.59941
9018.468	1.88390	-2.05688	3.67252	-2.53918
9022.507	1.82943	-2.02346	3.55011	-2.48536
9026.467	1.84257	-2.05993	3.51006	-2.48353
9030.471	1.80167	-2.08051	3.39337	-2.47542
9034.467	1.80256	-2.09559	3.25802	-2.45600
9038.468	1.64112	-2.12097	3.40477	-2.49327
9042.467	1.62827	-2.14081	3.36950	-2.51802
9046.484	1.73016	-2.18142	3.30341	-2.52066
9050.469	1.70450	-2.17069	3.33134	-2.44549
9054.465	1.72852	-2.11009	3.26386	-2.42018
9058.465	1.80040	-2.07895	3.33594	-2.44766
9062.470	1.82443	-2.01929	3.32958	-2.46635
9066.467	1.73269	-1.90607	3.35674	-2.53018
9070.467	1.94253	-1.90312	3.40675	-2.48670
9074.476	2.01278	-1.96272	3.40858	-2.49177
9078.473	2.02522	-1.96317	3.41511	-2.49252
9082.464	1.92032	-2.01574	3.35879	-2.46516
9086.498	1.86930	-1.98333	3.29958	-2.45290
9090.488	1.79549	-2.00521	3.26082	-2.37444
9094.472	1.35980	-1.98836	3.16916	-2.31942
9098.466	1.63499	-2.02709	3.24531	-2.30582
9102.462	1.79524	-2.03510	3.22933	-2.40079
9106.468	1.73708	-2.13124	3.22049	-2.44093
9110.466	1.57111	-2.18028	3.17522	-2.51385
9114.464	1.81037	-2.15352	3.15909	-2.57280
9118.463	1.87743	-2.09841	3.22495	-2.37703
9122.467	1.92133	-2.11319	3.20820	-2.32560
9126.465	1.99010	-2.07848	3.29968	-2.41568
9130.468	2.11398	-2.08109	3.33411	-2.46886
9134.466	2.07856	-2.12657	3.40319	-2.50261
9138.471	2.17128	-2.05917	3.42559	-2.50366
9142.463	2.20302	-2.10232	3.38506	-2.45710
9146.463	2.17896	-2.09147	3.30099	-2.44661
9150.466	2.16709	-2.03867	3.21443	-2.37420
9154.464	2.17388	-2.01686	3.07780	-2.30285
9158.498	2.12944	-2.00935	3.14150	-2.23657
9162.462	2.05923	-2.01123	3.12843	-2.16732
9166.462	2.04540	-2.07002	2.97408	-2.14768
9170.471	1.97609	-2.12812	3.14506	-2.23170
9174.465	1.88574	-2.07491	3.15837	-2.28295
9178.465	1.86439	-2.07290	3.16817	-2.26705
9182.469	1.85078	-2.09375	3.07238	-2.27938
9186.462	1.81835	-2.12474	3.07563	-2.35857
9190.461	1.77650	-2.11606	3.06991	-2.38531
9194.466	1.75389	-2.09937	3.23484	-2.34419
9198.462	1.74417	-2.10625	3.20412	-2.27361
9202.471	1.73990	-2.10601	3.21711	-2.33945
9206.465	1.74600	-2.10307	3.21406	-2.40383
9210.476	1.74080	-2.03784	3.29340	-2.49315
9214.474	1.74323	-2.00038	3.23888	-2.56371
9218.469	1.75243	-2.00977	3.22473	-2.52452
9222.464	1.71704	-1.96258	3.16651	-2.52440
9226.495	1.45572	-1.98950	2.80466	-2.50776
9230.471	1.15099	-1.92844	2.60379	-2.33824
9234.461	0.49016	-1.85331	2.24924	-2.29889
9238.463	0.28751	-1.73821	1.74471	-2.16246
9242.462	0.63712	-1.62015	1.55546	-2.08991
9246.461	0.65188	-1.55480	1.75543	-1.86518
9250.467	0.58645	-1.52480	1.70943	-1.76764
9254.470	0.58230	-1.45694	1.68590	-1.83567
9258.466	0.49081	-1.47727	1.57758	-1.71068
9262.469	0.58240	-1.32075	1.59296	-1.68475
9266.464	0.50068	-1.31402	1.56409	-1.63067
9270.463	0.47031	-1.30831	1.58024	-1.64146
9274.461	0.39276	-1.29737	1.55774	-1.67240
9278.467	0.37628	-1.27741	1.57567	-1.69730
9282.463	0.45840	-1.28318	1.58649	-1.70360
9286.462	0.44855	-1.35230	1.59393	-1.71188
9290.461	0.45301	-1.38294	1.63722	-1.76579
9294.485	0.43182	-1.42742	1.58549	-1.80113
9298.464	0.40102	-1.45728	1.55995	-1.78043
9302.466	0.42852	-1.40470	1.55946	-1.79904
9306.463	0.36745	-1.40618	1.53671	-1.79923
9310.536	0.34784	-1.43744	1.54051	-1.78320
9314.471	0.33625	-1.39565	1.50896	-1.73937
9318.464	0.38866	-1.35491	1.51439	-1.69442
9322.459	0.38340	-1.25694	1.45172	-1.61452
9326.497	0.37320	-1.21218	1.43699	-1.59212
9330.471	0.36047	-1.16897	1.44493	-1.53299
9334.460	0.37526	-1.05783	1.40787	-1.51174
9338.469	0.37504	-0.98985	1.42060	-1.45830
9342.464	0.40549	-0.96873	1.44694	-1.41241
9346.466	0.42686	-0.96900	1.47625	-1.43282
