time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8675.141	-2.30110	1.02625	-1.51953	-1.02180
8679.142	-2.11653	0.44893	-1.32089	-1.24293
8683.048	-2.09574	0.76904	-0.17246	-1.75389
8687.141	-2.22488	0.36143	-0.74739	-2.41775
8691.143	-2.11752	-0.16570	-0.00608	-2.53152
8695.141	-2.20032	-0.19172	-0.59846	-4.58090
8699.005	-2.36158	0.25786	-0.85066	-3.86228
8703.107	-2.25003	0.02515	-0.48048	-4.43990
8707.139	-2.22213	0.27214	-0.68975	-3.95524
8711.140	-2.17740	0.34344	-0.35293	-4.21638
8715.142	-2.54083	0.55062	-0.55089	-3.67207
8719.140	-2.49894	0.78004	-0.13746	-1.21904
8723.140	-2.55398	0.76303	-0.31528	-1.16398
8727.096	-2.71778	0.55183	-0.15518	0.04629
8731.035	-2.65894	0.79908	-0.38457	2.55443
8735.142	-2.81090	0.89315	-0.35370	2.14391
8739.145	-2.80748	0.98178	-0.38375	2.09758
8743.119	-2.78357	0.91756	0.33432	1.39230
8747.030	-2.83031	1.10904	1.74280	0.96679
8751.142	-2.78948	1.15860	0.62578	1.47404
8755.143	-2.70958	1.15215	-0.03648	1.40725
8759.143	-2.44194	1.21826	-0.11041	1.16988
8763.037	-2.21886	1.23870	0.10441	1.21037
8767.097	-2.60461	1.31742	-0.02373	0.96542
8771.142	-2.10758	1.44131	-0.03951	1.39481
8775.142	-2.57382	1.63082	0.00315	1.01304
8779.039	-2.80625	1.82281	-0.54831	1.13436
8783.138	-2.60661	1.57148	0.37149	0.82840
8787.098	-2.75111	1.70082	0.11749	0.54957
8791.142	-2.50576	1.84094	0.18323	-0.12338
8795.040	-2.29914	1.99412	0.10081	-0.06674
8799.018	-2.22802	1.99027	0.07254	-0.54679
8803.019	-2.38422	1.99509	-0.24023	-0.49453
8807.019	-2.58187	2.06171	0.25867	-1.20559
8811.017	-2.42968	2.11691	-0.53557	-0.65425
8815.018	-2.25979	2.12401	-0.41646	-0.63016
8819.020	-2.41623	2.12033	-1.04942	-0.65166
8823.018	-2.69408	2.33654	0.05795	-0.87172
8827.009	-2.80365	2.21138	-0.12652	-1.05567
8830.999	-2.65406	2.38399	-0.21609	-0.87285
8835.015	-2.74799	2.42838	-0.04030	-1.26146
8839.023	-2.85205	2.19124	0.13471	-1.37543
8843.040	-2.38995	2.56486	0.17983	-1.15115
8847.017	-2.37156	2.75756	0.14724	-1.17549
8850.974	-2.71852	3.20917	-0.20214	-0.78592
8854.979	-2.41435	3.83548	-0.05286	1.59389
8859.020	-0.11500	2.60287	-0.33397	1.34760
8863.018	-3.99398	2.59151	-0.03172	2.08147
8867.019	-3.89221	2.33341	-0.06537	1.86660
8871.017	-4.07678	2.38324	-1.15922	1.96968
8875.021	-3.33841	2.43314	-0.41896	2.10757
8879.019	-3.58613	2.31845	-0.98916	2.43126
8883.020	-3.45690	2.34854	-0.65000	2.39716
8887.019	-3.30861	2.23679	-0.35551	2.63855
8891.039	-3.42970	2.37804	-0.40264	2.30058
8895.019	-2.77681	2.49581	-0.51810	2.26276
8899.019	-3.29483	2.84600	-0.58999	2.45339
8902.974	-2.80739	3.73530	-0.42388	2.28671
8907.011	-3.37821	3.44803	-0.57915	2.17062
8911.018	-3.21975	3.67713	-0.44894	2.19701
8915.020	-2.87839	4.00255	-0.25572	1.92564
8919.020	-2.99878	3.97907	-0.39445	1.82173
8923.014	-2.78416	3.88133	-0.15772	1.50968
8927.018	-2.76071	4.08662	-0.26182	1.09640
8931.017	-5.15790	4.15902	0.72672	1.36095
8935.019	-4.35129	4.15678	-0.04507	1.15314
8939.022	-4.72852	4.15907	0.15087	1.18205
8943.023	-4.68072	4.28274	-0.23157	1.11749
8947.019	-3.86887	4.28716	-0.11314	1.00641
8951.018	-4.39002	4.36206	-0.19718	0.88811
8954.979	-4.23964	4.31285	-0.25215	0.93198
8959.010	-4.22846	4.49231	0.14838	0.73895
8963.019	-4.22471	4.57087	-0.30374	0.86850
8967.020	-3.99423	4.73840	-0.31131	0.90591
8971.010	-3.58482	4.95282	-0.56563	0.93959
8975.021	-0.53510	4.55425	-0.52361	1.03141
8979.020	-0.52242	4.52034	-0.55344	1.08374
8983.020	-0.68494	4.69138	-0.77230	0.84155
8987.010	-0.40192	4.54797	-0.45812	1.50139
8991.022	-3.35333	4.07428	-0.25969	1.35771
8995.022	-2.97460	4.18515	-0.10820	1.93714
8998.984	1.20938	3.86936	-0.41743	1.77098
9003.017	1.63231	3.71090	-0.10992	2.07156
9007.019	-2.83955	3.19618	-0.56697	1.82387
9011.021	-2.45329	3.58155	-0.21703	2.29100
9015.022	-0.63558	3.83538	0.09580	2.51260
9019.044	-4.08769	3.87751	0.04261	2.93378
9023.021	-3.45368	3.80222	0.31191	2.83080
9027.022	-3.11012	3.95106	-0.08351	3.31512
9031.021	-2.87859	3.97708	0.00082	2.77557
9035.046	-2.89237	3.90992	-0.12689	3.08930
9039.021	-2.64953	4.69350	-0.30595	2.48580
9043.021	-3.14588	4.55945	-0.36112	1.93972
9046.977	-2.87740	5.05351	0.26527	1.25194
9051.012	-2.64540	5.01541	-0.32163	3.06022
9055.020	-3.92517	4.97361	0.06351	2.83079
9059.022	-3.31628	5.13504	0.21966	2.90702
9063.022	-3.01683	5.21505	-0.29384	2.24538
9067.019	-2.92569	5.19916	-1.13980	2.80697
9071.022	-2.58019	5.29128	-0.58779	2.62475
9075.023	-2.99425	5.33251	-0.19338	2.19677
9079.020	-2.79763	5.46651	-0.73484	2.17765
9083.013	-4.30480	5.50823	0.00553	1.58256
9087.022	-4.51988	5.93314	-1.59963	1.18698
9091.022	-4.27837	5.88528	-0.68213	1.74042
9095.022	-1.57771	5.68940	-0.97494	1.83330
9099.023	-2.27317	5.82319	-0.60533	2.34898
9103.021	-5.14188	5.75316	-1.14940	5.06777
9107.022	6.52853	6.45954	5.18680	4.71883
9111.018	NaN	NaN	0.59714	1.33967
9115.046	NaN	NaN	0.44403	3.25073
9119.023	NaN	NaN	NaN	NaN
9123.000	NaN	NaN	NaN	NaN
9127.020	NaN	NaN	NaN	NaN
9131.022	NaN	NaN	NaN	NaN
9135.021	NaN	NaN	NaN	NaN
9139.022	NaN	NaN	NaN	NaN
9143.021	NaN	NaN	NaN	NaN
9146.978	NaN	NaN	NaN	NaN
9151.022	NaN	NaN	NaN	NaN
9155.022	NaN	NaN	NaN	NaN
9159.021	NaN	NaN	NaN	NaN
9163.006	NaN	NaN	NaN	NaN
9167.030	NaN	NaN	NaN	NaN
9171.020	NaN	NaN	NaN	NaN
9175.022	NaN	NaN	NaN	NaN
9179.021	NaN	NaN	NaN	NaN
9183.025	NaN	NaN	NaN	NaN
9186.978	NaN	NaN	NaN	NaN
9191.029	NaN	NaN	NaN	NaN
9195.022	NaN	NaN	NaN	NaN
9199.023	NaN	NaN	9.78626	9.13694
9202.979	NaN	NaN	7.66256	5.68995
9207.014	NaN	NaN	14.93712	2.45117
9211.023	NaN	NaN	NaN	NaN
9215.024	NaN	NaN	6.95920	-1.84103
9219.023	NaN	NaN	15.35851	2.48531
9223.023	NaN	NaN	NaN	NaN
9227.024	7.27795	1.35699	11.44106	-2.66438
9231.023	NaN	NaN	NaN	NaN
9235.022	9.78705	1.47842	14.36094	-3.72943
9239.046	-7.24774	-1.50566	10.97844	-5.20051
9242.980	9.72983	0.97877	7.19886	-4.85020
9247.017	9.76719	1.50734	-0.62002	-3.18104
9251.026	-3.23697	-1.30783	4.94726	-1.65519
9255.044	9.49069	1.86443	-0.92932	-4.60526
9259.024	6.63433	1.49058	0.42549	-3.99066
9263.025	-0.65662	1.15195	5.77919	-4.75923
9267.025	-3.15553	2.32990	1.75324	-4.46974
9271.025	1.03342	3.45682	4.27837	-4.95408
9275.026	3.04165	2.30166	8.09837	-5.39811
9279.025	-2.25295	2.27742	7.05560	-3.66570
9283.025	-0.49681	2.64061	5.60219	-3.02033
9287.013	-0.38755	2.59584	4.80162	-0.95288
9291.020	-0.13129	2.42640	1.74630	0.76689
9295.025	-0.23361	2.86337	5.40228	1.38856
9299.023	0.30774	2.57521	2.17380	1.64097
9303.025	0.43443	2.39851	2.74133	2.36353
9307.025	0.39360	2.21913	2.25211	1.23277
9310.980	0.53883	1.90229	3.26322	2.09918
9315.026	0.72565	1.83463	4.97159	1.53649
9319.027	0.68230	1.57411	5.04469	-2.84010
9323.025	0.32868	1.48485	2.87299	-0.55600
9327.026	0.54952	1.29645	7.28024	-2.82916
9331.005	0.47790	1.44296	3.55142	-2.82824
9335.023	0.47852	1.56915	2.97012	-4.38426
9339.025	0.40038	1.36433	3.30987	-3.99458
9343.029	0.43271	1.38054	2.72905	-3.23594
9346.982	0.45755	1.35148	2.67774	-4.34731
9351.025	0.50721	1.18541	3.35986	-3.09694
9354.999	0.39621	1.18804	3.06352	-3.48563
9359.026	0.40020	1.24506	2.67645	-3.04793
9363.025	0.44348	1.21885	3.03702	-3.33761
9367.019	0.49805	1.11140	1.67486	-3.64478
9371.012	0.37226	1.36075	2.21529	-3.67878
9375.027	0.26061	1.45673	1.72386	-3.78586
9379.027	-0.17772	1.62842	2.17229	-3.47571
9383.032	-0.49915	1.63283	2.59705	-3.66326
9387.027	-0.04614	1.85399	2.11787	-3.49689
9391.028	-0.00231	2.23621	2.89215	-3.76902
9395.023	0.09525	2.16261	2.30197	-3.77815
9399.021	-0.02752	2.16609	4.93888	-4.36297
9403.027	-0.54235	2.45269	2.37575	-3.82524
9407.026	-0.23353	2.33213	2.71193	-3.84426
9411.027	-0.22656	2.44886	2.90086	-3.85557
9415.024	-0.16675	2.34251	3.43346	-3.82564
9419.027	-0.27106	2.58444	2.71379	-4.18069
9423.026	0.09982	2.51257	3.09681	-4.29930
9427.028	-0.12811	2.54342	3.52076	-4.48965
9431.034	-0.11359	2.46009	3.42136	-4.39117
9435.023	0.49230	2.46620	3.21941	-3.75879
9439.027	0.16320	2.34395	3.23979	-3.70246
9443.033	0.27865	2.42053	3.45217	-4.23190
9446.986	0.39338	2.30066	3.38536	-4.18536
9451.029	0.14824	2.21732	3.42554	-4.32018
9455.005	0.55309	2.22472	3.44594	-4.63300
9459.025	0.05184	1.94683	3.29191	-5.05525
9462.922	0.14153	1.59885	3.21386	-6.24209
9467.029	0.18864	1.73989	2.91391	-5.71355
9471.028	0.34295	1.56083	3.19647	-6.40084
9474.983	0.30042	1.81390	2.73831	-6.27912
9478.922	0.29133	1.58207	1.90041	-4.94660
9483.027	0.38191	1.74788	2.58739	-5.32351
9487.027	0.43624	1.73121	2.32952	-5.61365
9491.029	0.40199	1.72511	2.14456	-5.22438
9495.034	0.62342	1.57549	2.09373	-5.47561
9499.022	-0.32925	1.73960	2.07772	-5.59331
9503.028	-1.18723	1.87819	2.22404	-5.27027
9507.029	-0.69203	2.11353	1.76224	-4.55169
9511.033	0.01219	2.36497	2.33660	-4.84379
9514.983	-0.56421	2.36629	2.31425	-4.47120
9519.029	-0.71801	2.47699	1.96727	-4.42358
9523.028	-0.60600	2.72256	2.62308	-4.32800
9527.030	-0.26413	2.60924	2.64245	-4.81028
9531.029	-0.92770	1.52801	2.69985	-4.30295
9535.028	-0.76866	1.09768	2.90156	-4.18165
9539.027	0.01688	1.13146	1.52935	-3.36997
9542.921	0.54208	1.36278	3.52648	-4.27754
9547.028	2.37602	1.03893	4.57603	-3.59588
9551.031	5.08685	0.49581	2.84328	-3.71791
9555.029	6.30342	0.73347	6.59802	-3.88497
9558.927	5.59882	0.55360	8.11381	-3.64516
9563.030	3.92000	0.36427	8.47177	-2.90293
9566.985	4.40643	0.27632	8.41000	-2.56719
9571.030	5.87155	0.14802	8.28189	-2.54828
9574.925	5.36430	0.57561	8.64534	-2.90185
9579.017	6.03348	0.16483	8.26434	-2.66425
9582.984	6.14808	-0.07224	7.48429	-1.95442
9587.029	6.01900	-0.03215	8.40137	-3.05928
9590.925	6.03771	0.29011	9.84826	-3.87417
9595.029	6.11157	0.27151	8.32274	-4.04036
9599.031	6.28795	0.13064	9.70553	-4.28066
9603.032	6.11334	2.18598	7.80404	-4.46921
9606.937	4.31405	-0.00084	7.41553	-4.45277
9611.029	5.23923	0.50133	8.14156	-5.44325
9615.028	5.98218	0.61308	7.41741	-4.54593
9619.030	6.09832	0.09918	8.09375	-4.73710
9622.922	6.00273	0.14793	7.62445	-4.92019
9627.030	5.67961	0.43586	9.72674	-6.11930
9631.030	5.99397	0.68863	10.06181	-6.69062
9635.031	5.51241	2.35772	10.11613	-3.17084
9639.030	4.23243	2.69054	11.53527	-4.57295
9643.029	4.88086	2.69133	10.13972	-2.17709
9647.031	4.68605	2.60978	9.92028	-2.09176
9651.030	5.38432	0.68728	10.88501	-2.23765
9655.034	5.59093	0.42873	11.02366	-2.07557
9659.032	5.27641	0.33340	9.89566	-1.92762
9662.985	5.64528	0.36264	9.47270	-2.06692
9667.031	5.56060	0.96590	9.63373	-1.98816
9670.928	5.59843	1.07889	9.50641	-3.68856
9675.034	4.02240	0.87435	9.19258	-3.78897
9679.027	4.48505	0.62116	9.92757	-3.18854
9683.029	5.10327	0.47916	10.26266	-2.71491
9687.033	5.63230	0.70650	8.95314	-2.86818
9691.032	5.54051	0.46586	10.14980	-2.97834
9695.030	5.10829	0.61119	8.92575	-3.98879
9699.032	5.45523	0.83782	10.11774	-4.04807
9703.030	3.78986	0.99908	8.87561	-4.93747
9707.027	4.95733	1.02628	8.65955	-4.65128
9711.033	5.35923	-0.42288	8.94956	-4.93801
9715.033	5.22074	-0.35211	8.50811	-3.79945
9718.891	5.47186	-0.98466	10.17069	-5.10853
9723.031	5.82972	0.61752	10.07249	-5.23572
9727.031	5.95574	0.44864	10.09025	-5.36202
9731.032	4.61874	0.44986	10.27818	-5.42604
9734.931	5.14791	0.02975	12.02748	-7.93885
9739.031	5.33632	-0.16886	9.05788	-6.64161
9743.032	5.34526	0.08392	8.91120	-7.70548
9747.010	5.52622	0.10532	9.53986	-5.69388
9750.916	5.81781	0.19297	9.38373	-2.82656
9755.032	6.30114	0.16146	11.90331	-3.06429
9759.031	6.20560	0.56468	12.32047	-3.31623
9763.031	4.97231	1.35636	10.32246	-2.76998
9766.929	4.49112	1.97997	7.38595	1.93143
9771.028	4.23762	2.60398	4.99618	0.58941
9775.033	11.30930	2.31919	18.25766	-3.09225
9779.033	12.25638	5.39200	21.03616	-2.85974
9783.037	NaN	NaN	15.14650	-2.81550
9786.987	NaN	NaN	9.98863	3.73661
9791.021	NaN	NaN	NaN	NaN
9794.988	NaN	NaN	NaN	NaN
9799.032	NaN	NaN	NaN	NaN
9803.022	NaN	NaN	NaN	NaN
9807.032	NaN	NaN	NaN	NaN
9811.032	NaN	NaN	NaN	NaN
9815.032	NaN	NaN	NaN	NaN
9819.032	NaN	NaN	NaN	NaN
9823.032	NaN	NaN	NaN	NaN
9826.908	NaN	NaN	NaN	NaN
9830.907	NaN	NaN	NaN	NaN
9834.885	NaN	NaN	NaN	NaN
9838.908	NaN	NaN	NaN	NaN
9842.910	NaN	NaN	NaN	NaN
9846.864	NaN	NaN	NaN	NaN
9850.909	NaN	NaN	NaN	NaN
9854.910	NaN	NaN	NaN	NaN
9858.881	NaN	NaN	NaN	NaN
9862.909	NaN	NaN	NaN	NaN
9866.919	NaN	NaN	NaN	NaN
9870.909	NaN	NaN	NaN	NaN
9874.896	NaN	NaN	NaN	NaN
9878.898	NaN	NaN	NaN	NaN
9882.910	NaN	NaN	17.83387	-0.01462
9886.910	NaN	NaN	4.95790	-4.57067
9890.913	NaN	NaN	18.41210	0.83106
9894.909	NaN	NaN	20.86281	-1.17952
9898.902	NaN	NaN	20.59923	-0.14310
9902.907	4.77202	-4.41720	16.77295	-2.89535
9906.909	2.48037	-2.42062	19.18963	-3.43801
9910.865	3.03341	-1.45006	16.84848	-5.20827
9914.912	3.45692	2.93424	19.38851	-4.88166
9918.882	-1.81629	3.08360	19.59681	-5.58292
9922.911	10.51885	3.68771	15.17170	-5.68129
9926.911	10.66289	2.67196	14.79210	-5.44298
9930.913	8.17573	1.02872	6.44050	-4.86236
9934.910	10.45541	-1.68200	4.69196	-3.55311
9938.897	8.40298	-0.95887	4.86507	-2.76173
9942.911	7.91955	-1.57035	2.61865	-2.59178
9946.912	6.73576	-0.87730	5.02253	-2.86192
9950.909	6.89639	-1.18364	6.03287	-2.29509
9954.911	2.97747	-0.60089	3.06031	-2.07764
9958.892	3.49742	-0.74211	4.57618	-2.17519
9962.913	3.67655	-0.75679	4.83991	-2.45593
9966.910	3.43027	-0.00982	4.60934	-2.19582
9970.911	3.20966	0.95416	4.82101	-2.36373
9974.866	3.34395	1.04289	4.96763	-2.33219
9978.935	3.59152	1.27359	3.35714	-0.65365
9982.910	3.24593	1.27881	6.31818	-2.19970
9986.867	1.92932	1.52042	6.12403	-2.25861
9990.867	1.96799	1.39257	6.85950	-2.13397
9994.913	1.39036	1.26712	6.64968	-2.21982
9998.912	1.15367	1.20469	6.45561	-1.49153
10002.874	1.20470	1.27827	6.63734	-1.82843
10006.911	1.44565	1.17845	6.16326	-2.05812
10010.901	2.07906	1.22280	6.71977	-1.55128
10014.908	1.61032	1.18911	6.56875	-1.97782
10018.910	1.90820	1.27469	6.56559	-2.23953
10022.912	1.63777	1.19523	6.41839	-3.92528
10026.902	1.58118	1.21130	6.66112	-3.13718
10030.912	1.60199	1.25486	7.47473	-3.46409
10034.911	1.96338	1.23796	9.12258	-3.57027
10038.916	1.91434	1.29434	5.41278	-3.40905
10042.870	2.17281	1.32069	4.84179	-3.41767
10046.916	2.14902	1.38363	5.03403	-3.80997
10050.867	2.06044	1.34389	5.83031	-3.34310
10054.912	2.07078	1.30445	5.79293	-3.38708
10058.912	2.01555	1.34989	5.75387	-3.24082
10062.913	2.03412	1.31163	5.99703	-4.03456
10066.911	2.12486	1.27829	5.96016	-3.36476
10070.914	2.13430	1.30536	4.26901	-4.67868
10074.904	2.13428	1.26337	3.96516	-5.29807
10078.914	2.21965	1.23361	4.75055	-6.38290
10082.906	2.11732	1.31307	4.64820	-5.79101
10086.913	2.04242	1.31355	4.94950	-6.19617
10090.904	2.10501	1.26334	4.32913	-5.89774
10094.912	0.98296	0.83654	6.24887	-6.06569
10098.913	-0.81553	1.28637	3.14736	-3.21640
10102.911	-2.07928	1.30896	0.50773	-3.68811
10106.902	-2.47727	1.16410	-1.81719	0.09289
10110.913	-5.21712	1.31273	-2.12934	-3.57457
10114.913	-6.52382	1.31610	-4.79529	-3.85645
10118.913	-8.25700	1.58413	-6.13628	-2.78165
10122.928	-8.26283	2.08144	-9.79026	-2.44675
10126.868	-11.58055	1.31652	-9.81195	-1.21746
10130.868	-11.57841	1.55984	-10.37311	-0.25183
10134.912	-10.75785	2.54298	-10.22526	-1.34411
10138.935	-10.49015	2.70392	-10.11680	-2.59436
10142.912	-10.39739	2.36414	-10.27028	-2.27710
10146.874	-10.16403	2.60135	-10.18712	-2.24578
10150.915	-10.69007	2.63803	-10.41671	-1.46418
10154.911	-10.64300	3.24753	-10.22161	-2.02587
10158.913	-10.00752	4.67872	-9.73501	-0.60237
10162.915	-9.35104	4.55271	-9.76093	-0.49671
10166.895	-10.12414	3.56426	-9.72018	-0.50171
10170.905	-10.17115	3.49237	-10.10208	-0.23282
10174.915	-10.36682	3.25898	-9.68305	-0.92346
10178.914	-10.56982	3.25987	-9.64596	-0.32283
10182.913	-10.60963	3.07619	-9.27612	-0.79350
10186.909	-10.63581	3.24230	-9.56183	-0.95978
10190.914	-10.56620	3.57303	-8.63100	-1.27842
10194.913	-6.43601	2.69680	-7.98160	-3.28732
10198.914	-10.38701	3.05403	-8.24847	-3.79459
10202.912	-10.22837	3.16173	-9.26684	-3.67439
10206.915	-10.43815	2.76801	-9.07980	-1.28848
10210.879	-11.28087	2.68718	-9.12411	-1.41684
10214.914	-11.19007	2.70670	-9.01888	-1.66833
10218.905	-10.01510	1.95253	-9.27175	-1.19366
10222.914	-9.28103	1.95546	-9.20714	0.66127
10226.914	-9.58210	1.80724	-8.86258	-1.54761
10230.914	-10.13720	1.54196	-9.01450	-2.32800
10234.905	-11.09779	2.04012	-7.76859	-2.34569
10238.915	-9.88071	2.37028	-8.88440	-2.40650
10242.916	-9.41395	2.34509	-9.18743	-1.85235
10246.918	-9.65365	2.40879	-9.18056	-1.53970
10250.898	-9.18378	-0.19715	-8.94721	0.09713
10254.916	-9.46370	-0.25141	-8.66324	0.05363
10258.914	-6.07442	0.46169	-8.73116	0.34297
10262.914	-9.23135	2.98027	-8.97503	0.31945
10266.914	-9.83130	3.04278	-8.70522	-1.34467
10270.914	-10.64269	2.76310	-9.02789	-1.64914
10274.917	-10.78906	3.08034	-8.56952	-1.73973
10278.916	-10.34333	2.84891	-8.61700	-3.11085
10282.907	-10.32918	2.83550	-8.56641	-3.98356
10286.917	-10.08397	3.03406	-8.44640	-3.09314
10290.910	-10.65712	2.79262	-8.53178	-2.82112
10294.918	-11.00570	2.71050	-6.95262	-2.63584
10298.892	-10.53749	2.44670	-7.55896	-3.54401
10302.914	-9.78127	2.75206	-8.53646	-3.29090
10306.912	-10.55111	2.27495	-8.05849	-2.97154
10310.915	-10.64894	2.06450	-7.05606	-2.70463
10314.913	-10.42809	2.07626	-8.05555	-2.68528
10318.917	-10.10663	2.34602	-8.02735	-2.90896
10322.915	-9.72399	2.03104	-8.24417	-2.09871
10326.915	-10.66500	1.77613	-8.30483	-1.91683
10330.906	-11.39363	1.63062	-7.77744	-1.10392
10334.886	-10.17454	1.72157	-8.00219	-0.97991
10338.915	-9.70796	2.29399	-10.58997	-1.25622
10342.915	-10.30468	1.52409	-8.50425	0.42319
10346.875	-10.74122	1.56722	-8.25858	-0.26777
10350.918	-10.22329	1.70059	-8.25793	0.39715
10354.871	-10.24360	1.58494	-9.06743	0.29036
10358.915	-9.98261	1.80641	-8.21332	0.40641
10362.919	-9.55661	-1.44239	-8.13332	0.48408
10366.918	-10.34350	1.60483	-7.71140	-0.62379
10370.914	-10.28457	1.77073	-7.87187	-2.41871
10374.900	-10.03652	1.75282	-7.62114	-2.64785
10378.919	-10.64305	1.65350	-6.91205	-2.35996
10382.918	-11.07071	1.65820	-8.32101	-1.90766
10386.916	-11.55919	1.44587	-9.28494	-2.31695
10390.916	-13.64448	-0.41838	-10.06477	-3.62027
10394.922	-12.10891	-0.37387	-11.24289	-3.94729
10398.876	-12.32115	-2.32660	-11.14593	-4.58910
10402.917	-13.57820	-2.22497	-11.27579	-4.47601
10406.917	-13.27546	-0.14758	-11.28221	-3.17927
10410.918	-13.45958	-0.93248	-11.20433	-4.07526
10414.871	-12.96526	-1.01121	-11.16048	-4.20478
10418.886	-12.25633	-0.28607	-11.37796	-4.44705
10422.914	-12.91244	-0.43592	-12.34036	-4.29966
10426.919	-13.58301	-0.74101	-13.50983	-4.24336
10430.916	-13.52686	-0.87858	-11.27973	-4.54412
10434.919	-13.85162	-0.92645	-11.47174	-4.49545
10438.919	-13.42927	-0.66640	-11.28142	-3.99314
10442.908	-13.41253	-1.15642	-11.38664	-4.11037
10446.918	-13.54985	-0.63370	-11.37529	-4.05028
10450.921	-12.80678	-0.86326	-11.39174	-4.26050
10454.917	-13.01550	-1.11917	-11.67415	-5.52292
10458.920	-13.29429	-0.68740	-11.41187	-4.46502
10462.916	-13.73008	-0.98893	-11.29985	-4.51913
10466.872	-13.36810	-0.87691	-11.31214	-4.24268
10470.918	-13.47247	-0.75116	-11.27560	-3.34224
10474.923	-13.19668	-0.83012	-11.18953	-3.91126
10478.919	-13.24997	-0.59023	-11.36463	-4.12494
10482.919	-13.09986	-0.78184	-11.43917	-3.93000
10486.919	-12.66070	-1.18764	-11.31548	-3.99009
10490.918	-12.66918	-0.97425	-11.24022	-4.35265
10494.920	-13.23205	-0.98966	-11.26937	-3.84750
10498.906	-13.33713	-1.77728	-11.17410	-1.70633
10502.909	-13.35189	-2.73148	-11.24585	-1.91133
10506.826	-13.44991	-3.28245	-11.16586	-3.28757
10510.917	-13.16021	-1.57562	-10.59821	-6.49507
10514.918	-12.77702	-5.00192	-10.75732	-7.67417
10518.918	-11.81425	-7.02517	-10.59776	-6.22550
10522.816	-12.18877	-5.62264	-11.12866	-8.32232
10526.919	-11.76021	-5.41027	-10.64425	-9.00325
10530.919	-12.00561	-5.68587	-10.19515	-9.87483
10534.873	-12.21245	-6.20601	-10.26122	-10.07025
10538.924	-12.67556	-5.83128	-10.04194	-8.28668
10542.894	-12.27368	-6.04745	-9.91416	-7.75683
10546.872	-12.01687	-5.69550	-10.05351	-8.08827
10550.898	-11.97061	-5.65822	-10.61766	-8.23389
10554.824	-12.28391	-5.93987	-10.42694	-8.99445
10558.920	-12.08789	-5.90326	-9.97683	-9.11181
10562.919	-11.83935	-6.10722	-10.21188	-9.48162
10566.919	-12.08786	-6.16968	-10.09710	-9.45166
10570.923	-11.95463	-6.05169	-10.52487	-9.55211
10574.919	-12.10445	-6.11341	-10.22428	-8.23263
10578.923	-12.33695	-6.08967	-10.60543	-8.01869
10582.901	-12.28353	-6.10158	-10.21140	-7.32225
10586.823	-12.58552	-6.11063	-10.39868	-7.65887
10590.917	-12.60474	-6.29283	-10.55545	-7.75385
10594.919	-12.35543	-6.23683	-10.37770	-7.47167
10598.922	-12.24133	-6.22934	-10.11673	-7.55229
10602.826	-12.38150	-6.36296	-10.18012	-8.46846
10606.922	-12.48885	-6.24600	-10.26348	-7.84246
10610.932	-12.28249	-6.23598	-10.52521	-7.93076
10614.917	-11.83377	-6.11963	-10.62262	-8.11188
10618.817	-12.06420	-6.22257	-10.37842	-7.51113
10622.923	-12.10801	-6.18920	-10.19452	-7.46252
10626.920	-12.49739	-6.36388	-10.12046	-7.39841
10630.921	-12.39520	-6.69706	-10.22680	-7.77027
10634.925	-12.42988	-6.86999	-10.08305	-7.20882
10638.921	-12.17625	-7.22745	-10.45812	-7.84442
10642.920	-12.38448	-7.00432	-10.14648	-7.66145
10646.921	-12.54843	-7.52626	-10.02302	-7.98967
10650.817	-12.47304	-7.32928	-9.97746	-7.75126
10654.920	-12.45774	-7.67768	-10.15865	-7.97033
10658.921	-12.55358	-7.72872	-10.28364	-7.93893
10662.924	-12.29860	-6.99559	-10.18096	-7.75985
10666.794	-12.64350	-7.36011	-10.26624	-7.91595
10670.921	-12.35142	-7.43883	-9.90614	-7.96235
10674.922	-11.50143	-6.01290	-8.96450	-7.79069
10678.917	-9.64832	-6.22792	-8.17432	-5.99446
10682.812	-7.61631	-6.64952	-6.66895	-6.90860
10686.917	-7.30781	-5.92737	-5.54314	-6.44436
10690.921	-4.38223	-5.89495	-5.23231	-6.25786
10694.924	-4.64552	-5.62695	-1.50363	-5.96624
10698.817	-4.16322	-5.49052	-1.10239	-6.11276
10702.922	-3.57407	-5.22897	0.16424	-5.74847
10706.923	-3.76448	-5.04428	0.62786	-5.55285
10710.913	-3.43979	-4.90030	-0.16146	-5.84309
10714.817	-3.30468	-5.12272	-0.03921	-5.79801
10718.922	-3.22769	-4.81615	-0.38792	-5.76428
10722.922	-3.18942	-4.75745	0.50421	-5.45604
10726.923	-3.33285	-4.75224	0.45815	-5.31234
10730.819	-3.26765	-4.73986	0.41418	-5.41097
10734.922	-3.37274	-4.95767	0.33260	-5.18554
10738.922	-3.45806	-4.83165	0.21817	-5.11273
10742.923	-3.27890	-4.80965	0.01971	-4.87272
10746.819	-3.32073	-5.77479	0.26552	-4.70319
10750.892	-3.51888	-5.88782	0.24721	-4.52177
10754.922	-3.49161	-5.10463	0.23083	-4.25883
10758.922	-3.39567	-5.16705	-0.32665	-7.29967
10762.821	-3.11376	-5.51475	-0.40010	-5.14346
10766.922	-3.13123	-5.45730	-0.61756	-4.47692
10770.923	-3.01121	-5.41876	0.40333	-7.32621
