time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8131.183	-4.96820	-5.03859	-2.89512	-6.20930
8135.166	-4.96842	-4.79336	-3.18999	-6.26018
8139.173	-5.34080	-5.10507	-2.86309	-6.44265
8143.182	-4.89171	-5.17713	-2.69527	-9.55233
8147.183	-5.05343	-5.31615	-2.17936	-9.42978
8151.181	-4.97347	-5.20157	-1.68783	-9.28706
8155.182	-5.15871	-5.34310	-5.81545	-9.35637
8159.181	-5.02098	-5.24128	-3.20357	-6.29890
8163.184	-5.14020	-5.10142	-3.00042	-6.34038
8167.173	-5.30326	-5.09620	-3.04479	-6.31627
8171.188	-5.26236	-4.96962	-3.37151	-6.50623
8175.185	-5.27853	-5.30993	-3.10787	-6.43258
8179.140	-5.12248	-5.29953	-2.98138	-6.42563
8183.068	-5.17124	-5.15875	-3.23452	-6.70125
8187.138	-5.07993	-5.68813	-2.92178	-6.67397
8191.185	-4.87480	-5.75858	-2.72649	-6.64306
8195.184	-4.90954	-5.41704	-2.82454	-6.74409
8199.181	-5.19519	-5.52833	-2.98086	-6.66814
8203.184	-5.14318	-5.63628	-2.83888	-6.53964
8207.185	-5.12297	-5.84568	-2.89230	-6.59942
8211.185	-5.40479	-5.92542	-2.90314	-6.67085
8215.184	-5.28507	-5.94517	-2.90203	-6.64990
8219.170	-5.30370	-5.99008	-4.60414	-6.63348
8223.181	-5.11534	-6.10479	-3.23185	-6.60584
8227.183	-4.84748	-6.01116	-2.83700	-6.43534
8231.086	-5.01189	-5.49485	-3.04605	-6.25669
8235.184	-5.23667	-5.80351	-3.08750	-6.26932
8239.142	-5.00967	-5.95082	-3.20595	-6.32433
8243.182	-5.17486	-5.85537	-3.04029	-6.38532
8247.184	-5.17572	-5.91325	-3.20538	-6.36452
8251.185	-5.65538	-5.66037	-3.30094	-6.38674
8255.187	-5.56379	-5.71246	-3.30008	-6.40127
8259.188	-5.34454	-5.87663	-3.28157	-6.55875
8263.174	-5.11669	-5.22335	-3.25629	-6.53276
8267.185	-5.23192	-5.49969	-3.22022	-6.47211
8271.190	-5.11354	-5.58231	-3.22168	-6.21120
8275.184	-5.06257	-5.61516	-3.10804	-6.31516
8279.081	-4.95140	-5.60625	-2.78315	-6.50575
8283.186	-5.10586	-5.27422	-3.15795	-6.35861
8287.186	-5.36289	-5.01134	-3.19991	-5.69211
8291.185	-0.68766	-5.84280	1.91149	-6.45119
8295.083	-0.04490	-6.06737	-8.19000	-5.99425
8299.188	-4.60020	-5.20601	-8.13227	-6.07531
8303.141	NaN	NaN	5.12959	-4.53924
8307.188	NaN	NaN	0.65436	6.27469
8311.189	NaN	NaN	NaN	NaN
8315.185	NaN	NaN	NaN	NaN
8319.187	NaN	NaN	NaN	NaN
8323.186	NaN	NaN	NaN	NaN
8327.185	NaN	NaN	NaN	NaN
8331.186	NaN	NaN	NaN	NaN
8335.143	NaN	NaN	NaN	NaN
8339.189	NaN	NaN	NaN	NaN
8343.179	NaN	NaN	NaN	NaN
8347.176	NaN	NaN	NaN	NaN
8351.141	NaN	NaN	NaN	NaN
8355.184	NaN	NaN	NaN	NaN
8359.187	NaN	NaN	NaN	NaN
8363.201	NaN	NaN	NaN	NaN
8367.187	NaN	NaN	NaN	NaN
8371.140	NaN	NaN	NaN	NaN
8375.186	NaN	NaN	NaN	NaN
8379.142	NaN	NaN	NaN	NaN
8383.186	NaN	NaN	NaN	NaN
8387.141	NaN	NaN	NaN	NaN
8391.184	NaN	NaN	NaN	NaN
8395.187	NaN	NaN	NaN	NaN
8399.188	NaN	NaN	NaN	NaN
8403.146	NaN	NaN	NaN	NaN
8407.188	NaN	NaN	NaN	NaN
8411.189	NaN	NaN	NaN	NaN
8415.188	NaN	NaN	8.97852	10.91658
8419.188	4.09962	5.32145	10.30483	8.42963
8423.188	2.97973	5.36350	6.54509	9.25900
8427.189	2.18781	5.59019	6.53247	7.26938
8431.187	1.54735	3.80309	3.69627	3.25122
8435.188	1.87113	2.58272	3.71444	3.68221
8439.190	1.86050	0.62122	5.31019	2.13582
8443.192	3.93035	0.73141	3.03046	0.18176
8447.190	2.17138	2.15050	1.11564	0.53618
8451.190	4.29658	1.20826	3.28484	-0.33022
8455.191	1.62078	0.67003	3.04328	-1.50473
8459.086	0.87029	0.66421	2.72508	0.05091
8463.192	3.41483	1.04023	2.71099	0.32503
8467.193	4.64216	1.17414	2.68633	-0.76233
8471.155	3.42853	0.85361	2.18260	-1.36069
8475.066	3.84053	0.91554	3.27207	-1.64949
8479.206	3.26309	0.99183	3.47248	-1.80988
8483.190	3.61305	0.96016	3.45776	-1.54119
8487.146	3.44065	0.38349	3.78763	-1.51679
8491.192	3.87999	0.47474	3.92850	-1.61207
8495.192	3.67694	0.59977	3.89617	-1.68907
8499.190	3.80011	0.63960	4.26820	-1.74446
8503.191	3.58962	0.80817	4.17243	-1.69280
8507.055	3.60430	0.75231	3.87364	-1.60105
8511.066	3.52880	0.83403	3.60944	-1.53435
8515.055	3.36832	0.93615	3.55389	-1.57347
8519.053	3.14266	0.91511	3.84283	-1.69918
8523.056	2.99067	1.05922	3.76885	-1.69390
8527.064	3.34267	0.91473	3.72378	-1.95778
8531.066	3.43064	0.72602	3.67675	-2.09348
8535.067	3.28575	0.65528	3.59196	-2.02225
8539.086	3.27895	0.47718	3.38872	-1.89808
8543.066	3.27648	0.32685	3.38916	-2.05251
8547.066	3.33972	0.47323	3.49540	-2.16357
8551.023	3.39597	0.70600	3.67783	-2.06190
8555.058	3.44827	0.95713	3.66063	-2.19005
8559.067	3.42698	1.03643	3.79910	-2.18547
8563.067	3.40786	0.95531	3.62084	-2.24252
8567.067	3.46938	0.89105	3.68364	-2.24216
8571.057	3.44191	0.90268	4.02319	-2.16397
8575.068	3.34722	0.84530	3.94369	-2.05515
8579.067	3.49656	0.78705	4.15292	-2.10645
8583.068	3.50437	0.70466	4.07806	-2.06989
8587.092	3.46385	0.73666	4.15892	-1.83718
8591.069	3.45625	0.61591	4.15497	-1.66327
8595.068	3.19100	0.73242	4.05187	-1.77703
8599.050	2.73682	0.83975	4.07174	-1.87081
8603.041	2.81078	0.71947	4.15181	-1.91370
8607.068	3.01579	0.30197	4.08987	-1.91840
8611.069	3.08661	0.60916	4.13505	-1.67258
8615.067	3.68023	0.74633	3.70863	-1.68066
8619.089	3.44312	0.60312	3.18484	-1.77375
8623.068	3.54428	0.54884	3.12398	-1.74069
8627.067	3.53384	0.65695	3.56603	-1.72556
8631.023	3.23776	0.90572	3.44129	-1.84486
8635.090	3.57622	0.97639	3.68063	-1.75314
8639.068	3.03031	1.07079	3.31066	-1.65042
8643.035	3.29139	1.09490	3.21048	-1.62403
8647.025	3.31835	1.11989	3.17683	-1.63653
8651.059	3.22643	1.04202	3.26535	-1.56413
8655.069	3.18366	1.14442	3.34282	-1.70254
8659.068	3.10695	1.15447	3.57048	-1.76985
8663.070	3.10972	1.08609	3.74686	-1.76403
8667.067	3.17225	1.15765	3.90165	-1.75477
8671.069	3.16468	1.18318	4.02776	-1.86987
8675.070	3.25995	1.16122	3.98798	-1.80548
8679.071	3.18254	1.10722	3.95342	-1.64169
8683.043	3.26082	1.00508	3.82326	-1.49589
8687.071	3.29656	0.93468	4.08974	-1.54904
8691.070	3.33117	0.82545	4.02075	-1.23153
8695.070	3.44058	0.64543	3.96192	-1.53905
8699.060	3.48926	0.42440	4.09727	-1.43806
8703.082	3.74753	0.58407	4.15764	-1.63504
8707.068	3.81847	0.56871	4.17265	-1.79915
8711.070	3.81938	0.71100	4.10481	-2.08908
8715.092	3.93470	0.62443	3.86099	-1.40051
8719.072	4.01134	0.55648	3.89056	-1.37241
8723.059	4.10599	0.54167	3.98259	-0.94213
8727.069	3.96118	0.31039	3.90629	-1.19849
8731.090	3.83838	0.26107	3.81098	-1.55278
8735.071	3.90155	0.30330	3.84399	-1.45902
8739.071	4.00786	0.67999	4.15870	-1.19282
8743.073	3.87292	0.63922	4.13006	-1.20673
8747.092	3.86929	0.47566	3.86435	-1.59502
8751.072	3.98183	0.52913	3.39745	-1.47900
8755.072	3.94500	0.68455	3.61115	-1.37994
8759.073	4.06243	0.39522	4.42686	-1.82503
8763.093	3.82425	0.37817	4.12816	-2.20200
8767.043	3.80905	0.40240	3.28405	-1.76456
8771.027	3.93319	0.65645	3.16416	-1.67094
8775.076	3.88406	0.53068	3.35968	-1.35046
8779.092	3.90531	0.61885	3.67519	-1.85772
8783.073	3.89293	0.57510	3.04925	-1.66926
8787.073	4.16408	0.49663	3.93379	-1.71359
8791.072	4.10197	0.36895	3.61854	-2.00381
8795.062	4.09113	0.45228	3.28615	-2.40403
8799.074	3.93552	0.46613	3.42792	-2.44832
8803.073	3.86514	0.42774	3.71950	-1.61655
8807.053	3.72365	0.53180	3.09087	-1.72981
8811.070	3.92541	0.41070	3.22228	-1.81666
8815.072	3.97778	0.53769	3.22104	-1.38774
8819.073	3.88050	0.45250	3.27113	-1.33300
8823.071	3.89103	0.40775	3.24405	-1.24223
8827.095	3.94098	0.30033	3.14318	-1.43709
8831.072	4.14833	0.43066	2.90559	-1.54799
8835.071	4.07604	0.48263	3.18479	-1.62227
8839.071	3.78598	0.31214	3.68278	-1.99879
8843.091	3.63727	0.39489	3.34591	-1.90079
8847.071	4.19541	0.45262	3.09834	-1.94790
8851.073	3.65203	0.38777	3.35706	-2.25533
8855.071	3.82899	0.51574	3.35818	-2.27413
8859.096	3.52400	0.47589	3.14298	-2.34078
8863.028	3.38996	0.46281	2.77507	-2.26969
8867.076	4.18650	0.51584	3.60131	-2.55458
8871.077	4.02438	0.55560	3.59446	-2.48999
8875.098	3.95866	0.50565	3.53691	-2.54213
8879.029	3.82173	0.50407	3.38130	-2.54200
8883.076	3.79045	0.57440	3.58072	-2.56335
8887.075	3.58962	0.58601	3.51938	-2.62742
8891.075	3.49043	0.62843	3.10594	-2.61839
8895.075	3.76428	0.65909	2.93455	-2.60620
8899.077	3.85506	0.60074	3.94169	-2.61575
8903.076	4.23969	0.61014	3.24949	-2.66413
8907.097	4.11621	0.65358	3.54156	-2.55155
8911.076	4.33720	0.44126	3.25513	-2.40913
8915.077	4.06263	0.43934	3.21307	-2.54001
8919.075	4.35982	0.58366	3.23346	-2.35261
8923.095	4.15275	0.61962	2.99502	-2.20568
8927.075	3.78254	0.64806	1.71030	3.69302
8931.030	4.15559	0.55281	0.35263	3.07319
8935.063	3.79801	0.61580	2.39567	-2.20141
8939.065	3.80527	0.58225	3.67457	-2.02390
8943.074	4.19546	0.71923	3.49671	-1.97110
8947.075	4.10073	0.48740	3.45079	-1.96706
8951.075	3.43741	0.85353	3.39354	-2.00340
8955.074	1.67062	1.37133	3.26030	-1.89932
8959.075	-2.04949	0.63250	0.29860	3.73507
8963.074	2.31715	0.65727	3.90081	-1.71172
8967.077	4.19057	0.72421	5.44709	-1.77933
8971.066	3.71409	0.91429	5.98020	-0.64271
8975.046	NaN	NaN	NaN	NaN
8979.030	NaN	NaN	NaN	NaN
8983.076	NaN	NaN	NaN	NaN
8987.079	NaN	NaN	NaN	NaN
8991.061	NaN	NaN	NaN	NaN
8995.078	NaN	NaN	NaN	NaN
8999.035	NaN	NaN	NaN	NaN
9003.077	NaN	NaN	NaN	NaN
9007.075	NaN	NaN	NaN	NaN
9011.077	NaN	NaN	NaN	NaN
9015.033	NaN	NaN	NaN	NaN
9019.078	NaN	NaN	NaN	NaN
9023.099	NaN	NaN	NaN	NaN
9027.078	NaN	NaN	NaN	NaN
9031.034	NaN	NaN	NaN	NaN
9035.076	NaN	NaN	NaN	NaN
9039.076	NaN	NaN	1.06820	1.38068
9043.076	-3.06659	13.63364	-0.24281	10.85200
9047.078	-3.06095	10.24443	1.48535	5.60135
9051.034	-1.73113	9.43158	3.06251	8.54802
9055.078	-2.68499	9.92060	3.51481	8.78560
9059.073	-3.05739	9.51134	1.40398	5.75209
9063.077	-2.81407	7.70358	1.51358	5.48764
9067.069	-2.81291	6.75252	2.93542	5.50805
9071.076	-2.54819	6.88787	2.71062	7.03008
9075.077	-1.78704	7.14856	1.71608	5.21997
9079.080	-2.26125	6.84469	1.49443	5.37215
9083.081	-2.20639	7.08456	1.52585	5.39945
9087.077	-1.56030	7.23906	-2.98831	5.64660
9091.079	-1.83915	7.76891	-3.20595	5.55968
9095.078	-0.91500	7.57070	0.36859	5.76722
9099.054	-1.05386	7.53533	-0.51793	6.60994
9103.079	-0.30751	7.26575	0.02961	6.00581
9107.079	-0.13042	7.05883	-0.21224	6.15747
9111.080	-0.16164	6.92930	-0.25490	5.95313
9115.078	0.05619	6.90197	-0.24723	6.22482
9119.080	-0.87257	6.93240	-0.26833	4.13833
9123.080	-0.25818	7.20531	-0.24497	3.72111
9127.081	-0.13843	7.27525	0.63814	4.11515
9131.080	-0.15662	7.31742	0.18648	4.35182
9135.084	-0.20117	7.26300	0.00206	4.68784
9139.080	-0.26654	6.77809	-0.45453	5.83777
9143.071	-0.16253	6.75432	-0.29711	5.25138
9147.084	-0.37712	6.93973	-0.40842	5.38398
9151.080	-0.44974	6.90144	-0.34978	4.68462
9155.080	-0.02551	6.89479	-0.25311	4.97281
9159.080	-0.33642	7.00217	-0.54734	4.69935
9163.081	-0.16596	7.07740	-0.64392	4.96594
9167.081	-0.15933	7.21430	-0.74064	4.92796
9171.080	-0.02236	7.53825	-0.48264	5.16608
9175.083	-0.01112	7.62317	-0.61900	5.02172
9179.085	0.02643	7.41782	-0.73094	4.79014
9183.036	0.10883	7.53936	-0.72578	4.66651
9187.081	-0.01546	7.69615	-0.83081	4.60548
9191.080	0.09408	7.53194	-0.79518	4.68984
9195.082	0.17261	6.85802	-0.89907	4.90108
9199.080	0.16479	6.96619	-0.92406	4.93476
9203.082	0.13975	6.42002	-0.93713	5.05366
9207.081	0.13754	6.71227	-0.89396	5.07641
9211.082	0.07991	6.76755	-0.84699	5.37843
9215.081	-0.03867	6.60621	-0.88664	5.82182
9219.065	-0.00690	6.44256	-0.97700	5.97192
9223.063	-0.03914	6.50112	-1.00762	6.19453
9227.081	-0.08847	6.50771	-1.00630	6.31910
9231.081	-0.04777	6.49616	-1.00352	6.53280
9235.085	-0.11429	6.51703	-1.04419	5.98630
9239.081	-0.14975	6.61585	-1.13097	6.05426
9243.082	-0.20350	6.67139	-1.12119	6.63070
9247.082	-0.32367	6.79550	-1.10738	6.70710
9251.082	-0.39214	6.87673	-1.16461	6.79503
9255.081	-0.42810	6.85314	-1.24384	6.76333
9259.084	-0.48560	6.88100	-1.27118	6.99485
9263.080	-0.57826	6.91237	-1.07210	6.86159
9267.082	-0.64245	6.94478	-1.15801	6.95867
9271.082	-0.85376	6.95371	-1.11023	6.76206
9275.085	-0.85101	6.90530	-0.98415	6.79474
9279.084	-0.92371	6.94082	-0.98834	6.71422
9283.085	-1.12563	6.90697	-0.89647	6.66839
9287.083	-1.13313	6.86471	-0.89153	6.30387
9291.084	-1.27906	6.82472	-0.80280	6.35558
9295.082	-1.22955	6.79180	-0.81260	6.05502
9299.086	-1.29417	6.83164	-0.76471	5.64554
9303.083	-1.43525	6.80016	-0.75516	5.12031
9307.085	-1.45730	6.77900	-0.78166	5.04507
9311.084	-1.45038	6.89150	-0.78508	4.79966
9315.085	-1.41447	6.90806	-0.78543	4.64152
9319.084	-1.43679	6.99712	-0.79883	4.53898
9323.086	-1.21866	6.90285	-0.83582	5.63432
9327.084	-1.08604	6.99002	-0.87366	6.11389
9331.084	-1.36672	8.36313	-0.90036	5.62761
9335.086	-1.43129	9.61594	-1.03863	10.39698
9339.085	-1.68372	12.15508	-1.12784	10.68783
9343.085	-1.80310	13.09008	NaN	NaN
9347.071	NaN	NaN	NaN	NaN
9351.072	NaN	NaN	NaN	NaN
9355.084	NaN	NaN	NaN	NaN
9359.085	NaN	NaN	NaN	NaN
9363.040	NaN	NaN	NaN	NaN
9367.086	NaN	NaN	NaN	NaN
9371.086	NaN	NaN	NaN	NaN
9375.084	NaN	NaN	NaN	NaN
9379.042	NaN	NaN	NaN	NaN
9383.089	NaN	NaN	NaN	NaN
9387.084	NaN	NaN	NaN	NaN
9391.050	NaN	NaN	NaN	NaN
9395.084	NaN	NaN	NaN	NaN
9399.086	NaN	NaN	NaN	NaN
9403.088	NaN	NaN	NaN	NaN
9407.086	NaN	NaN	NaN	NaN
9411.086	NaN	NaN	NaN	NaN
9415.087	NaN	NaN	NaN	NaN
9419.088	NaN	NaN	NaN	NaN
9423.087	NaN	NaN	NaN	NaN
9427.086	NaN	NaN	NaN	NaN
9431.041	NaN	NaN	NaN	NaN
9435.043	NaN	NaN	NaN	NaN
9439.088	NaN	NaN	NaN	NaN
9443.042	NaN	NaN	NaN	NaN
9447.090	NaN	NaN	NaN	NaN
9450.983	NaN	NaN	NaN	NaN
9455.086	NaN	NaN	NaN	NaN
9459.087	NaN	NaN	NaN	NaN
9463.087	NaN	NaN	NaN	NaN
9467.091	NaN	NaN	NaN	NaN
9471.086	NaN	NaN	NaN	NaN
9475.086	NaN	NaN	NaN	NaN
9479.090	NaN	NaN	NaN	NaN
9483.091	NaN	NaN	NaN	NaN
9487.088	NaN	NaN	NaN	NaN
9491.085	NaN	NaN	NaN	NaN
9495.088	NaN	NaN	NaN	NaN
9499.045	NaN	NaN	NaN	NaN
