time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8174.717	-1.33140	-3.88501	-1.50981	-3.61367
8178.732	-1.38401	-3.94587	-1.39936	-3.53053
8182.730	-1.37935	-3.87269	-1.41492	-3.61573
8186.725	-1.41179	-3.82380	-1.54522	-3.57125
8190.748	-1.36027	-3.87693	-1.50462	-3.60393
8194.728	-1.34864	-3.92037	-1.50782	-3.56114
8198.729	-1.37466	-3.93187	-1.50834	-3.56854
8202.728	-1.36114	-3.85642	-1.44274	-3.48567
8206.731	-1.46271	-3.94052	-1.50294	-3.50119
8210.732	-1.46928	-3.86220	-1.58339	-3.45671
8214.732	-1.43468	-3.84659	-1.45534	-3.54329
8218.724	-1.38458	-3.79765	-1.53148	-3.45640
8222.732	-1.47357	-3.77900	-1.52216	-3.49223
8226.731	-1.39118	-3.78985	-1.50532	-3.44236
8230.723	-1.38066	-3.76642	-1.43491	-3.44794
8234.728	-1.42513	-3.75529	-1.43610	-3.42370
8238.723	-1.42481	-3.69436	-1.43064	-3.42643
8242.728	-1.44307	-3.70017	-1.41209	-3.39824
8246.730	-1.45529	-3.70802	-1.38074	-3.44807
8250.729	-1.44808	-3.64410	-1.41358	-3.50252
8254.730	-1.44292	-3.63330	-1.31325	-3.45403
8258.736	-1.40733	-3.63593	-1.30154	-3.37929
8262.738	-1.49857	-3.68059	-1.28045	-3.39340
8266.722	-1.47233	-3.82481	-1.27472	-3.46500
8270.726	-1.49964	-3.67136	-1.30141	-3.42630
8274.728	-1.51611	-3.76320	-1.31798	-3.38508
8278.732	-1.51484	-3.77658	-1.34375	-3.41111
8282.721	-1.48468	-3.85634	-1.30784	-3.45003
8286.726	-1.45249	-3.95364	-1.28896	-3.48371
8290.731	-1.48627	-3.88584	-1.33373	-3.45539
8294.737	-1.43272	-3.97200	-1.24409	-3.44538
8298.721	-1.46127	-3.97526	-1.29935	-3.48358
8302.729	-1.43605	-3.98198	-1.32428	-3.49050
8306.723	-1.40787	-3.95686	-1.34398	-3.54425
8310.732	-1.41062	-3.87895	-1.20909	-3.49159
8314.731	-1.29680	-3.81844	-1.30255	-3.55980
8318.722	-1.25401	-3.95933	-1.28169	-3.57440
8322.724	-1.23560	-3.91409	-1.33029	-3.57909
8326.722	-1.25557	-3.77136	-1.27195	-3.54638
8330.728	-1.26309	-3.78670	-1.30387	-3.52042
8334.727	-1.18651	-3.86143	-1.33403	-3.54827
8338.729	-1.21479	-3.90845	-1.31357	-3.58309
8342.725	-1.13576	-3.91690	-1.41685	-3.53620
8346.733	-1.09182	-3.84966	-1.38729	-3.53112
8350.726	-1.02568	-3.94696	-1.20177	-3.57533
8354.728	-1.08267	-3.67196	-1.26559	-3.63564
8358.739	-1.13863	-3.85596	-1.15302	-3.63631
8362.743	-1.11847	-3.98937	-1.19797	-3.57979
8366.726	-1.17478	-3.77043	-1.44760	-3.61355
8370.722	-1.13030	-3.81808	-1.21606	-3.65204
8374.728	-1.10016	-3.91566	-1.44904	-3.69863
8378.725	-1.26108	-3.73476	-1.21906	-3.78838
8382.724	-1.22997	-3.82588	-1.35551	-3.75241
8386.722	-1.14734	-3.72492	-1.08641	-3.85056
8390.724	-1.26731	-3.66697	-1.39956	-3.85359
8394.723	-1.21320	-3.55467	-1.24992	-3.86663
8398.766	-1.35531	-3.60973	-1.45130	-3.88872
8402.725	-1.27527	-3.62722	-1.41010	-3.90788
8406.722	-1.28323	-3.54842	-1.16895	-3.86410
8410.722	-1.37369	-3.51386	-1.06203	-3.87814
8414.720	-1.35640	-3.49312	-1.26515	-3.86711
8418.728	-1.40633	-3.36434	-1.23104	-3.89001
8422.726	-1.32939	-3.42193	-1.21995	-3.86470
8426.730	-1.33393	-3.39365	-1.06317	-3.82447
8430.601	-1.36938	-3.50417	-1.14811	-3.83354
8434.600	-1.45981	-3.38802	-1.05232	-3.79406
8438.596	-1.47124	-3.38090	-1.14838	-3.84531
8442.595	-1.41792	-3.41031	-1.11571	-3.81884
8446.597	-1.50026	-3.29706	-1.10586	-3.80772
8450.650	-1.49674	-3.41398	-1.09584	-3.81125
8454.594	-1.53399	-3.35848	-1.15650	-3.87144
8458.598	-1.64704	-3.37589	-1.11330	-3.87622
8462.613	-1.62916	-3.55787	-1.17215	-3.87058
8466.606	-1.98355	-3.61811	-1.19190	-3.83835
8470.594	-1.67811	-3.41559	-1.22149	-3.89892
8474.594	-1.87470	-3.48182	-1.23444	-3.88595
8478.598	-1.94493	-3.30599	-1.18371	-3.87556
8482.597	-1.84803	-3.39466	-1.26783	-3.86945
8486.591	-2.01176	-3.59558	-1.26111	-3.88289
8490.604	-1.98239	-3.36690	-1.26884	-3.91792
8494.618	-2.20510	-3.33205	-1.36146	-3.89646
8498.611	-2.05901	-3.40198	-1.37223	-3.85136
8502.597	-2.13556	-3.28649	-1.36903	-3.78763
8506.598	-2.40122	-3.12918	-1.29325	-3.69283
8510.591	-2.27617	-3.27648	-1.25351	-3.87041
8514.602	-2.38388	-3.30019	-1.26711	-3.89384
8518.602	-2.29919	-3.25475	-1.31692	-3.85743
8522.598	-2.40885	-3.32005	-1.29988	-3.72392
8526.590	-2.39123	-3.21583	-1.24002	-3.63657
8530.602	-2.64844	-3.22168	-1.14124	-3.45591
8534.608	-2.69203	-3.42383	-1.19740	-3.70469
8538.597	-2.79028	-3.33520	-1.21655	-3.43960
8542.598	-2.89171	-3.67403	-1.18197	-3.23139
8546.600	-2.89475	-3.43661	-1.05838	-3.41592
8550.604	-3.07612	-3.60647	-1.17944	-3.10508
8554.597	-3.00678	-3.55044	-1.24141	-3.35169
8558.589	-3.18398	-3.57656	-1.19988	-3.01988
8562.600	-3.17614	-3.64808	-1.10358	-3.08831
8566.642	-3.37616	-3.82288	-1.25480	-3.00317
8570.594	-3.37264	-4.27056	-1.18277	-2.94726
8574.593	-3.51171	-3.90601	-1.13886	-2.90307
8578.594	-3.62642	-3.80858	-1.11040	-2.86206
8582.603	-3.83339	-3.80514	-1.08331	-2.87783
8586.785	NaN	NaN	NaN	NaN
8594.599	-3.89543	-3.78223	-1.18061	-2.86977
8598.599	-3.90261	-3.87453	-1.21720	-3.01139
8602.628	-3.89145	-3.53736	-1.40494	-3.00292
8606.598	-3.79060	-3.91381	-1.45090	-2.98567
8610.596	-3.88754	-3.78135	-1.39867	-2.96150
8614.594	-3.79334	-3.87934	-1.38704	-2.88176
8618.589	-3.77874	-3.50843	-1.41474	-2.95816
8622.589	-4.05377	-3.75130	-0.74139	-2.84186
8626.604	-3.99153	-3.83782	-1.42541	-2.80346
8630.619	-4.42558	-3.96338	-1.50688	-2.94184
8634.613	-3.89021	-3.96633	-1.46321	-2.82507
8638.594	-3.79433	-4.07677	-1.38545	-2.80997
8642.597	-3.53538	-4.02799	-1.67045	-2.69818
8646.587	-3.68031	-4.00140	-1.17545	-2.66869
8650.604	-4.06184	-3.99615	-1.03392	-2.74874
8654.593	-3.86412	-3.99631	-1.08820	-2.52073
8658.606	-4.55926	-4.21614	-1.11509	-2.53216
8662.591	-4.01611	-4.22369	-1.37528	-2.60542
8666.595	-4.21205	-4.25108	-1.11313	-2.71838
8670.596	-4.39691	-4.35825	-1.29799	-2.69678
8674.595	-5.03356	-4.36343	-0.89977	-2.60153
8678.587	-3.85081	-4.29381	-1.10264	-2.61923
8682.597	-3.90862	-4.19517	-1.27041	-2.54561
8686.596	-4.65234	-4.33182	-1.12943	-2.56081
8690.602	-4.01892	-4.24806	-1.07391	-2.66764
8694.586	-3.79134	-4.45071	-1.04721	-2.59091
8698.627	-4.26190	-4.46010	-0.92108	-2.64320
8702.596	-4.38117	-4.31681	-0.97755	-2.69544
8706.598	-4.66176	-4.39643	-1.20512	-2.69434
8710.591	-4.92487	-4.62656	-1.06932	-2.61876
8714.595	-3.82734	-4.37600	-0.97695	-2.55206
8718.597	-4.33656	-4.39387	-0.99152	-2.57389
8722.591	-3.90032	-4.32502	-1.07691	-2.57060
8726.594	-3.90017	-4.31410	-0.97529	-2.62164
8730.633	-3.83038	-4.26958	-1.01303	-2.69021
8734.600	-4.16097	-4.35885	-1.11112	-2.75653
8738.589	-4.39970	-4.39139	-1.00462	-2.65010
8742.601	-4.25677	-4.25364	-1.02231	-2.62658
8746.590	-3.89782	-4.25457	-1.06297	-2.67492
8750.591	-4.17855	-4.28887	-1.10368	-2.68348
8754.596	-4.17001	-4.27861	-1.07738	-2.72555
8758.589	-4.02374	-4.11134	-1.12439	-2.75907
8762.590	-3.94945	-4.05234	-1.17860	-2.78539
8766.597	-3.96227	-3.96093	-1.25724	-2.79381
8770.663	-3.89911	-4.22591	-1.27800	-2.72171
8774.608	-4.03977	-4.35105	-1.20266	-2.64400
8778.597	-4.16110	-4.37201	-1.15096	-2.62404
8782.586	-3.82240	-3.99700	-1.20182	-2.59709
8786.596	-3.76571	-3.98815	-1.19487	-2.54771
8790.592	-3.82731	-4.38933	-1.25183	-2.59365
8794.629	-3.80789	-4.43752	-1.23474	-2.59111
8798.613	-3.74733	-4.17872	-1.18971	-2.55783
8802.592	-3.88045	-4.27290	-1.14876	-2.44363
8806.593	-3.68320	-4.10440	-1.12692	-2.40568
8810.590	-3.54742	-4.35251	-1.15530	-2.37912
8814.591	-3.58850	-4.28877	-1.14412	-2.38096
8818.584	-3.72721	-4.06080	-1.09051	-2.29834
8822.622	-3.66666	-4.13726	-1.21201	-2.35018
8826.601	-3.54942	-4.11640	-1.11824	-2.38733
8830.589	-3.45376	-4.08242	-1.17976	-2.27431
8834.619	-3.43232	-4.11955	-1.14000	-2.30133
8838.594	-3.51896	-4.00625	-1.18639	-2.18889
8842.595	-3.58635	-3.98614	-1.20246	-2.13569
8846.587	-3.35949	-3.93372	-1.21635	-2.13652
8850.592	-3.42203	-3.99135	-1.26679	-2.09815
8854.641	-3.47280	-3.85176	-1.28437	-2.08380
8858.590	-3.37413	-3.75084	-1.29298	-2.04176
8862.603	-3.28981	-3.79007	-1.28415	-2.01224
8866.589	-3.24607	-3.64667	-1.27056	-2.10802
8870.588	-3.24323	-3.65842	-1.29673	-2.06865
8874.592	-3.18475	-3.61504	-1.26024	-1.85990
8878.590	-3.17072	-3.56902	-1.30940	-1.89128
8882.599	-3.15073	-3.62297	-1.31568	-1.96339
8886.587	-3.04727	-3.48517	-1.29067	-1.68443
8890.589	-2.99133	-3.58304	-1.24848	-1.72117
8894.589	-2.82177	-3.42185	-1.18847	-1.94160
8898.595	-2.80674	-3.45780	-1.14092	-1.77331
8902.588	-2.78025	-3.42162	-1.12836	-2.01975
8906.593	-2.68130	-3.41646	-1.14930	-1.89157
8910.597	-2.65176	-3.42849	-1.14097	-1.77649
8914.592	-2.58675	-3.36556	-1.10150	-1.78225
8918.601	-2.50286	-3.35336	-1.14099	-1.80791
8922.597	-2.51480	-3.35863	-1.09470	-1.76612
8926.590	-2.46095	-3.29649	-1.06401	-1.74697
8930.593	-2.45951	-3.36844	-1.09564	-1.81613
8934.586	-2.42879	-3.38220	-1.15392	-1.92956
8938.590	-2.39520	-3.31132	-1.14290	-1.80716
8942.584	-2.37320	-3.26817	-1.21809	-1.91733
8946.605	-2.37233	-3.39021	-1.20837	-1.81762
8950.591	-2.27434	-3.25122	-1.21497	-1.74338
8954.590	-2.27340	-3.17736	-1.19182	-1.77670
8958.579	-2.21388	-3.23950	-1.16719	-1.81244
8962.586	-2.26125	-3.46358	-1.21653	-1.84896
8966.602	-2.26301	-3.53625	-1.14900	-1.79967
8970.588	-2.22840	-3.33183	-1.21296	-1.78697
8974.588	-2.15571	-3.35067	-1.14575	-1.73657
8978.594	-2.10602	-3.05318	-1.14188	-1.73623
8982.656	-2.12565	-3.22357	-1.16131	-1.72242
8986.596	-2.08486	-3.30915	-1.17599	-1.73601
8990.588	-2.07353	-3.09836	-1.12511	-1.71278
8994.596	-2.10959	-3.12483	-1.08339	-1.72350
8998.588	-2.05345	-3.15343	-1.14563	-1.73499
9002.585	-2.06996	-3.26802	-1.17525	-1.69086
9006.595	-2.02193	-3.05269	-1.17478	-1.72678
9010.597	-1.92634	-3.04170	-1.18686	-1.73136
9014.586	-1.98782	-2.77826	-1.24253	-1.75999
9018.587	-1.99216	-2.74143	-1.24079	-1.81355
9022.581	-1.99996	-2.81902	-1.25061	-1.77399
9026.595	-1.90968	-2.84186	-1.29988	-1.80309
9030.584	-1.91796	-2.85124	-1.26825	-1.74831
9034.584	-1.94659	-2.79602	-1.26431	-1.81262
9038.627	-1.90227	-2.80882	-1.29953	-1.72444
9042.599	-1.85499	-2.79366	-1.30719	-1.73677
9046.592	-1.81334	-2.75738	-1.26547	-1.72769
9050.593	-1.78339	-2.68799	-1.30511	-1.69693
9054.589	-1.84386	-2.56898	-1.34018	-1.73908
9058.591	-1.91020	-2.60111	-1.32371	-1.69573
9062.588	-1.84121	-2.58103	-1.34827	-1.65329
9066.580	-1.69681	-2.54737	-1.32289	-1.67307
9070.587	-1.74509	-2.51654	-1.22997	-1.72716
9074.587	-1.69421	-2.55885	-1.15848	-1.59406
9078.584	-1.66113	-2.48998	-1.22973	-1.61601
9082.589	-1.63911	-2.45076	-1.23620	-1.63904
9086.597	-1.72689	-2.39980	-1.16920	-1.68895
9090.587	-1.68987	-2.32518	-1.16964	-1.69101
9094.593	-1.61634	-2.30456	-1.08984	-1.66169
9098.580	-1.78900	-2.35737	-1.05352	-1.65560
9102.582	-1.67281	-2.44501	-1.12062	-1.71010
9106.636	-1.57017	-2.28824	-1.01638	-1.67640
9110.589	-1.72141	-2.30784	-0.97420	-1.58266
9114.589	-1.62190	-2.28405	-0.98132	-1.61515
9118.588	-1.57339	-2.30111	-0.97368	-1.66054
9122.584	-1.65830	-2.18463	-0.98824	-1.62828
9126.586	-1.56325	-2.18761	-0.93681	-1.63136
9130.591	-1.64813	-2.14217	-0.97006	-1.58177
9134.594	-1.56384	-2.14132	-1.09073	-1.60015
9138.584	-1.63417	-2.10111	-1.01523	-1.57422
9142.597	-1.59884	-2.03449	-1.01022	-1.52720
9146.590	-1.60417	-2.05917	-1.02543	-1.50333
9150.588	-1.61592	-2.08357	-1.06024	-1.50578
9154.588	-1.51630	-2.10309	-1.07636	-1.51222
9158.589	-1.55948	-2.13009	-1.07713	-1.48926
9162.587	-1.53870	-2.09188	-1.20460	-1.51747
9166.586	-1.55717	-2.13227	-1.19105	-1.53632
9170.594	-1.51115	-2.19083	-1.16404	-1.54569
9174.630	-1.42828	-2.16740	-1.09405	-1.51197
9178.591	-1.40623	-2.13780	-1.07470	-1.54812
