time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8383.071	-2.06865	13.63711	NaN	NaN
8387.077	-2.38863	14.41204	NaN	NaN
8391.098	-2.88844	14.31875	NaN	NaN
8395.076	-3.08404	14.23495	NaN	NaN
8399.077	-2.69302	14.31181	NaN	NaN
8403.072	-2.80746	14.27187	NaN	NaN
8407.097	-3.08268	14.38507	NaN	NaN
8411.078	-3.13759	14.14478	NaN	NaN
8415.064	-2.83969	14.24904	NaN	NaN
8419.074	-3.08092	14.12784	NaN	NaN
8423.095	-2.95760	13.56565	NaN	NaN
8427.076	-2.96935	14.21408	NaN	NaN
8431.077	-2.68819	13.83898	NaN	NaN
8435.078	-2.80241	14.06455	NaN	NaN
8439.065	-2.67286	13.78165	NaN	NaN
8443.076	-2.81501	14.07816	NaN	NaN
8447.077	-2.59960	14.26410	NaN	NaN
8451.074	-2.70027	14.00303	NaN	NaN
8455.076	-2.66617	13.81569	NaN	NaN
8459.041	-2.83375	14.19181	NaN	NaN
8463.078	-2.59668	14.09573	NaN	NaN
8467.073	-2.63175	14.16153	NaN	NaN
8471.077	-2.71206	14.22729	NaN	NaN
8475.074	-2.54682	13.84598	NaN	NaN
8479.078	-2.85574	14.28769	NaN	NaN
8483.077	-2.82625	14.21415	NaN	NaN
8487.078	-2.90190	14.19177	NaN	NaN
8491.077	-3.06209	14.27791	NaN	NaN
8495.080	-3.02625	14.20684	NaN	NaN
8499.054	-3.16745	14.35868	NaN	NaN
8503.079	-3.09371	14.37324	NaN	NaN
8507.077	-3.12992	14.46540	NaN	NaN
8511.067	-3.03301	14.39440	NaN	NaN
8515.078	-2.90963	14.53641	NaN	NaN
8519.077	-2.68420	14.06481	NaN	NaN
8523.079	-2.30989	14.34437	NaN	NaN
8527.079	-2.28576	13.64045	NaN	NaN
8531.078	-1.77714	14.65790	NaN	NaN
8535.080	-0.85458	13.29498	-0.44934	15.09552
8539.072	-0.15722	11.95878	-0.53523	12.99304
8543.079	-0.87570	8.65359	-0.43170	9.50440
8547.078	-2.24552	8.12657	-0.76332	9.22067
8551.076	-4.45283	7.60435	0.48170	10.37375
8555.078	0.29156	14.46768	2.78342	9.72661
8559.078	NaN	NaN	-0.71573	5.28554
8563.077	NaN	NaN	NaN	NaN
8567.076	NaN	NaN	NaN	NaN
8571.076	NaN	NaN	NaN	NaN
8575.033	NaN	NaN	NaN	NaN
8579.077	NaN	NaN	NaN	NaN
8583.047	NaN	NaN	NaN	NaN
8587.073	NaN	NaN	NaN	NaN
8591.031	NaN	NaN	NaN	NaN
8595.079	NaN	NaN	NaN	NaN
8599.077	NaN	NaN	NaN	NaN
8603.077	NaN	NaN	NaN	NaN
8607.030	NaN	NaN	NaN	NaN
8611.077	NaN	NaN	NaN	NaN
8615.075	NaN	NaN	NaN	NaN
8619.077	NaN	NaN	NaN	NaN
8623.031	NaN	NaN	NaN	NaN
8627.030	NaN	NaN	NaN	NaN
8631.031	NaN	NaN	NaN	NaN
8635.075	NaN	NaN	NaN	NaN
8639.030	NaN	NaN	NaN	NaN
8643.077	NaN	NaN	NaN	NaN
8647.079	NaN	NaN	NaN	NaN
8651.081	NaN	NaN	NaN	NaN
8655.033	-0.93455	13.35246	-3.20365	13.19991
8659.080	7.43884	2.80691	NaN	NaN
8663.080	-1.02451	7.30101	1.77786	13.28501
8667.044	-0.62369	7.30587	-0.78843	10.63963
8671.079	-2.22763	-1.78584	-0.17628	9.93283
8675.036	-1.48486	-1.29702	2.00319	7.07552
8679.084	-0.10346	-0.77129	-1.42935	-0.32346
8683.078	-0.17362	-1.68900	0.50175	-1.56368
8687.079	-0.02373	-1.58837	0.10200	-1.49222
8691.038	0.21259	-2.16595	0.61265	-1.90361
8695.068	0.69707	-2.14382	0.69357	-1.76373
8699.079	0.53915	-1.87087	0.73149	-1.33281
8703.078	0.73377	-1.56346	0.68181	-1.49428
8707.060	0.40477	-1.28279	0.60598	-1.59735
8711.083	0.15399	-1.40965	0.79965	-1.59964
8715.080	-0.59997	-1.45917	0.64682	-1.30139
8719.077	-0.38680	-1.82133	0.76918	-1.50029
8723.080	-0.30729	-1.82890	0.82255	-1.41202
8727.080	0.11084	-1.52254	0.84883	-1.39674
8731.077	0.08761	-1.51070	0.76967	-1.28628
8735.080	-0.01221	-1.62435	1.01161	-1.32717
8738.977	0.16645	-1.60627	0.96668	-1.24772
8743.081	0.59535	-1.60443	0.98390	-1.24061
8747.073	0.33464	-1.64163	1.06322	-1.35546
8751.070	0.19651	-1.67296	1.07264	-1.27095
8755.078	0.31687	-1.60191	1.06337	-1.30818
8759.080	0.12602	-1.67309	1.19673	-1.52604
8763.080	0.51761	-1.75135	1.34874	-1.36252
8767.079	0.38688	-1.77412	1.33927	-1.58131
8771.081	0.16918	-1.75926	1.29953	-1.40085
8775.083	0.36328	-1.57881	1.28296	-1.40838
8779.078	0.27247	-1.81004	1.30330	-1.48459
8783.079	0.13858	-1.98385	1.29742	-1.44266
8786.976	0.35000	-1.72328	1.36027	-1.54337
8791.083	0.33997	-1.71604	1.36062	-1.44367
8795.080	0.20730	-1.43158	1.28373	-1.68990
8799.079	0.49366	-1.62742	1.33478	-1.55376
8802.972	0.50875	-1.59395	1.33726	-1.77656
8807.082	-0.09051	-1.33063	1.36871	-1.83547
8811.076	0.03814	-1.76887	1.26785	-1.77129
8815.080	0.26369	-1.63476	1.27123	-1.73136
8818.979	0.14506	-1.86786	1.25433	-1.65348
8823.083	0.26552	-1.64234	1.25356	-1.66894
8827.080	0.11394	-1.70365	1.26532	-1.76653
8831.068	0.20792	-1.80935	1.20618	-1.73443
8834.978	0.10282	-1.58268	1.18239	-1.80818
8839.082	0.10250	-1.61628	1.16042	-1.72733
8843.077	0.04440	-1.54326	1.15044	-1.78467
8847.081	-0.05658	-1.57343	1.22911	-1.59992
8851.080	0.07383	-1.68588	1.18366	-1.49576
8855.036	0.07353	-1.68332	1.11107	-1.56774
8859.080	0.05723	-1.66485	1.20415	-1.49170
8863.081	0.06996	-1.67935	1.19177	-1.51837
8867.082	0.01603	-1.75467	1.22677	-1.44196
8871.083	0.07396	-1.76423	1.25937	-1.42126
8875.046	0.00764	-1.67972	1.24746	-1.41565
8879.082	-0.06765	-1.68483	1.18073	-1.42870
8882.982	-0.05584	-1.72873	1.17257	-1.47702
8887.080	-0.06051	-1.78379	1.22948	-1.49531
8891.080	-0.02586	-1.77265	1.27815	-1.54185
8895.083	-0.01313	-1.75768	1.21479	-1.56481
8898.975	-0.05758	-1.71532	1.21263	-1.58678
8903.087	-0.06728	-1.74536	1.18088	-1.70262
8907.083	-0.04519	-1.78528	1.24411	-1.74967
8911.084	-0.01159	-1.69958	1.27477	-1.73552
8914.977	0.03931	-1.63418	1.46072	-1.74705
8919.078	0.03427	-1.70331	1.31052	-1.79047
8923.081	0.06827	-1.73871	1.24878	-1.82829
8927.083	0.09580	-1.66581	1.27502	-1.79157
8931.080	0.13449	-1.64724	1.17617	-1.78096
8935.080	0.12248	-1.69059	1.09894	-1.90349
8939.083	0.07609	-1.71135	1.00072	-1.82261
8943.039	0.05869	-1.70514	1.53540	-1.90395
8946.980	0.04805	-1.79260	1.29789	-1.89189
8951.082	0.02914	-1.76634	1.15426	-1.80947
8955.079	0.05872	-1.85012	1.01119	-1.73797
8959.084	-0.02613	-1.88259	1.21382	-1.68056
8963.083	-0.04085	-1.93841	1.20824	-1.60786
8967.038	-0.06415	-1.93226	1.10596	-1.49125
8971.082	-0.03030	-1.93769	1.38582	-1.67920
8975.085	-0.06261	-1.99721	1.08011	-1.59579
8979.081	0.04460	-2.00046	0.93564	-1.62692
8983.083	0.04025	-2.01540	0.94562	-1.56085
8987.083	0.10349	-2.00952	1.14211	-1.45876
8991.084	0.15211	-1.83232	1.23873	-1.36158
8994.978	0.16283	-1.88673	1.04054	-1.39179
8999.053	0.08728	-1.91754	1.06287	-1.39909
9003.084	0.04107	-2.02843	0.83761	-1.45296
9007.051	0.14017	-2.00532	0.95698	-1.42890
9010.974	0.15677	-1.88802	1.04367	-1.53647
9015.081	0.09024	-1.70760	1.08805	-1.48741
9018.956	0.04174	-1.73352	0.95214	-1.51573
9022.960	0.00735	-1.63001	0.87153	-1.51194
9026.954	-0.38546	-1.56688	0.29170	-1.39779
9030.959	-1.93846	-1.27598	-2.36933	-1.11530
9034.957	-3.65949	-1.47798	-3.34178	-0.41973
9038.959	-4.48019	-1.06139	-4.48564	-0.07722
9042.981	-5.21818	-0.90541	-5.43657	-0.19429
9046.924	-5.62739	-0.88124	-5.95380	0.06841
9050.959	-5.99900	-1.08517	-7.66209	0.16392
9054.913	-7.30888	-0.91212	-8.15723	-0.09450
9058.915	-8.09066	-0.88041	-8.14913	0.12427
9062.957	-8.63622	-0.88944	-9.05635	-0.09803
9066.957	-9.29780	-0.72174	-8.81043	-0.00177
9070.959	-9.68131	-0.63288	-9.06770	-0.16578
9074.948	-9.15069	-0.65262	-8.86745	-0.36580
9078.961	-9.11765	-0.70268	-8.40868	-0.44945
9082.960	-9.09154	-0.60793	-8.93774	-0.40228
9086.935	-9.12684	-0.59465	-9.21686	-0.36179
9090.916	-9.16022	-0.53628	-9.10506	-0.42483
9094.959	-9.14194	-0.54769	-9.14235	-0.54654
9098.960	-9.32932	-0.59068	-9.40272	-0.61595
9102.959	-9.32448	-0.55491	-9.20685	-0.15515
9106.916	-9.38243	-0.51403	-9.10119	-0.41414
9110.961	-9.40574	-0.49490	-9.07895	-0.72466
9114.959	-9.31479	-0.54076	-9.19696	-0.67468
9118.960	-9.31354	-0.56153	-9.00864	0.22233
9122.951	-9.37254	-0.53005	-9.04648	-0.49246
9126.949	-9.36841	-0.54442	-8.94910	-0.53687
9130.962	-9.38752	-0.52738	-9.02036	-0.64469
9134.960	-9.43482	-0.54211	-8.37985	-0.21088
9138.944	-9.45860	-0.55480	-8.47923	0.18681
9142.962	-9.46824	-0.50888	-8.66564	0.11170
9146.960	-9.46626	-0.51253	-8.71414	-0.01282
9150.960	-9.44573	-0.53840	-8.71511	-0.11868
9154.942	-9.43016	-0.56112	-8.81627	-0.23419
9158.961	-9.44426	-0.51019	-8.82407	-0.31258
9162.960	-9.48420	-0.49459	-8.87825	-0.34993
9166.961	-9.41919	-0.46441	-8.77405	-0.28500
9170.981	-9.36844	-0.46112	-8.79637	-0.26340
9174.963	-9.36264	-0.47263	-8.79792	-0.33571
9178.957	-9.34739	-0.44977	-8.82604	-0.28226
9182.960	-9.31723	-0.47332	-8.85904	-0.31427
9186.982	-9.31714	-0.50206	-8.90347	-0.36910
9190.963	-9.25456	-0.47988	-8.87270	0.07437
9194.960	-9.23186	-0.42733	-8.92626	-0.35420
9198.960	-9.27025	-0.41179	-8.91740	-0.35681
9202.981	-9.26329	-0.43021	-8.92096	-0.34188
9206.963	-9.23028	-0.43317	-8.91052	-0.09874
9210.941	-9.26428	-0.42472	-8.95506	-0.32175
9214.935	-9.26679	-0.44308	-8.96535	-0.30569
9218.980	-9.29333	-0.42890	-9.01498	-0.21388
9222.964	-9.30230	-0.43916	-8.99121	-0.21459
9226.970	-9.24271	-0.37008	-8.84717	-0.33380
9230.960	-9.30542	-0.37690	-8.82950	-0.17220
9234.984	-9.32100	-0.39194	-8.84360	-0.39334
9238.963	-9.35051	-0.41838	-8.80262	-0.10338
9242.961	-9.32158	-0.44461	-8.69831	-0.06411
9246.961	-9.29887	-0.45822	-8.73773	-0.32884
9250.980	-9.20842	-0.47144	-8.70100	-0.22984
9254.927	-9.32168	-0.49271	-8.61487	-0.23340
9258.917	-9.23790	-0.58254	-8.58956	-0.17981
9262.959	-9.15301	-0.51559	-8.55161	-0.18280
9266.985	-9.18574	-0.87111	-8.51955	-0.13145
9270.961	-9.13644	-0.54054	-8.46779	-0.06331
9274.960	-9.07874	-0.59460	-8.33450	-0.09077
9278.960	-9.35662	-0.69232	-8.39669	-0.06891
9282.981	-9.12752	-0.70835	-8.39142	-0.08162
9286.961	-9.22054	-0.65139	-8.28726	-0.07559
9290.961	-9.48236	-0.74557	-8.43666	-0.83545
9294.962	-9.46935	-0.72770	-8.43270	-0.32591
9298.982	-9.41045	-0.76977	-8.48500	-0.10885
9302.961	-9.43515	-0.72525	-8.79756	-0.18678
9306.962	-9.36747	-0.65952	-8.52214	-0.43455
9310.914	-9.45829	-0.57752	-8.61729	-0.51639
9314.920	-9.55729	-0.66617	-8.74105	-0.39554
9318.964	-9.35474	-0.66742	-8.73650	-0.30580
9322.960	-9.49526	-0.59909	-8.83088	-0.52803
9326.950	-9.38675	-0.60215	-8.71038	-0.30840
9330.958	-9.44593	-0.60435	-8.71412	-0.31535
9334.952	-9.37639	-0.47646	-8.60492	-0.24329
9338.949	-9.35800	-0.49202	-8.56425	-0.34111
9342.965	-9.40975	-0.54326	-8.61147	-0.24060
9346.957	-9.34541	-0.26714	-8.61018	-0.12088
9350.962	-9.27266	-0.57937	-8.55603	0.05475
9354.961	-9.33224	-0.71657	-8.85473	-0.04935
9358.963	-9.25429	-0.71069	-8.83500	-0.16346
9362.984	-9.33908	-0.69959	-8.67546	-0.09170
9366.962	-9.41745	-0.60205	-8.63998	-0.01189
9370.917	-9.35778	-0.37491	-8.56877	0.02366
