time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8142.610	-0.66417	-7.03822	-1.59963	-5.80056
8146.616	-0.66245	-6.97663	-1.62847	-5.84925
8150.628	-0.56873	-6.92916	-1.66480	-5.90931
8154.611	-0.53384	-7.04457	-1.69964	-5.93069
8158.601	-0.55501	-6.94445	-1.73336	-5.97466
8162.614	-0.51401	-6.83297	-1.71873	-5.98041
8166.606	-0.52940	-6.78876	-1.72302	-6.02498
8170.611	-0.50205	-6.74005	-1.65701	-5.99900
8174.603	-0.51614	-6.72503	-1.63774	-6.00284
8178.610	-0.54835	-6.71184	-1.60159	-5.98607
8182.608	-0.57171	-6.70867	-1.56456	-5.97229
8186.637	-0.63694	-6.68156	-1.53905	-5.98910
8190.608	-0.63551	-6.65163	-1.49986	-5.96935
8194.613	-0.68226	-6.65721	-1.49850	-5.90981
8198.614	-0.70109	-6.56831	-1.49220	-5.89166
8202.631	-0.67409	-6.55772	-1.47449	-5.87060
8206.634	-0.66861	-6.56862	-1.46866	-5.84935
8210.606	-0.62148	-6.57209	-1.48374	-5.81582
8214.601	-0.60091	-6.59499	-1.49991	-5.79092
8218.613	-0.60603	-6.58363	-1.48597	-5.79912
8222.607	-0.57776	-6.58651	-1.50738	-5.78849
8226.605	-0.51751	-6.56178	-1.51913	-5.76351
8230.609	-0.47326	-6.56646	-1.54145	-5.78464
8234.604	-0.48158	-6.53563	-1.56067	-5.77593
8238.609	-0.47790	-6.50889	-1.56149	-5.78112
8242.607	-0.43542	-6.52779	-1.58205	-5.79237
8246.612	-0.43229	-6.50207	-1.59080	-5.82480
8250.630	-0.39993	-6.48129	-1.60203	-5.82907
8254.629	-0.42562	-6.48208	-1.61562	-5.79857
8258.607	-0.45783	-6.48926	-1.65550	-5.81680
8262.602	-0.49495	-6.45856	-1.65609	-5.82909
8266.625	-0.50344	-6.45252	-1.62294	-5.85345
8270.616	-0.53483	-6.41728	-1.62589	-5.85831
8274.607	-0.59583	-6.37999	-1.61624	-5.84872
8278.614	-0.60563	-6.39485	-1.59841	-5.87606
8282.622	-0.59553	-6.34595	-1.56280	-5.93659
8286.606	-0.65570	-6.29433	-1.55794	-5.96002
8290.599	-0.68027	-6.33544	-1.54951	-5.95363
8294.607	-0.73565	-6.29196	-1.54291	-5.97004
8298.604	-0.69300	-6.24756	-1.55737	-6.04258
8302.608	-0.72568	-6.22706	-1.54730	-6.04855
8306.600	-0.72208	-6.21123	-1.53939	-6.10651
8310.612	-0.72568	-6.19757	-1.58155	-6.13286
8314.920	-0.74037	-6.19495	-1.56821	-6.16603
8318.644	-0.71419	-6.11621	-1.55132	-6.20204
8322.607	-0.68806	-6.11470	-1.56717	-6.24891
8326.601	-0.68543	-6.09930	-1.59373	-6.24117
8330.608	-0.67511	-6.04973	-1.57788	-6.23710
8334.603	-0.62235	-6.03392	-1.57096	-6.24534
8338.600	-0.61297	-5.97350	-1.58358	-6.25777
8342.611	-0.65523	-5.94528	-1.57076	-6.24269
8346.608	-0.65444	-5.94885	-1.53753	-6.25845
8350.604	-0.63523	-6.03725	-1.53602	-6.23226
8354.600	-0.62918	-5.98464	-1.53607	-6.22185
8358.611	-0.59126	-5.98982	-1.57384	-6.22886
8362.604	-0.61109	-5.96015	-1.58820	-6.21404
8366.604	-0.63134	-5.97638	-1.59814	-6.18602
8370.630	-0.62444	-5.99307	-1.57925	-6.18630
8374.613	-0.62399	-5.99698	-1.57119	-6.19062
8378.609	-0.65364	-6.03949	-1.58626	-6.18181
8382.637	-0.63789	-6.17143	-1.56298	-6.15190
8386.608	-0.63278	-6.20687	-1.55539	-6.13274
8390.654	-0.59416	-6.24854	-1.60213	-6.11100
8394.611	-0.63270	-6.16348	-1.62730	-6.12070
8398.602	-0.65173	-6.23602	-1.63048	-6.10264
8402.604	-0.64305	-6.29793	-1.61949	-6.07818
8406.614	-0.70072	-6.31710	-1.60461	-6.06794
8410.603	-0.63469	-6.24046	-1.61870	-6.01498
8414.637	-0.66809	-6.19101	-1.58475	-5.70492
8418.623	-0.88307	-5.62171	-1.64573	-4.28698
8422.609	-1.12990	-1.83321	-1.87458	-2.01629
8426.607	-2.99799	-1.32546	-1.94444	-0.04267
8430.626	-3.14959	1.48417	-2.05591	1.34889
8434.609	-3.51822	1.82102	-2.77956	3.72498
8438.604	-3.34489	3.73905	-3.60670	3.27246
8442.597	-3.57639	3.80938	-3.97252	4.09303
8446.602	-3.57152	4.67301	-3.72351	5.24004
8450.612	-3.43229	5.65797	-3.79188	5.64015
8454.603	-3.55975	5.70396	-3.71673	5.96176
8458.595	-3.50578	5.68273	-3.77743	5.14759
8462.600	-3.51888	5.70902	-3.78625	5.04912
8466.601	-3.56250	5.73272	-3.78439	5.28589
8470.596	-3.69214	5.83718	-3.81133	5.41037
8474.605	-3.70455	5.90313	-3.85926	5.54140
8478.603	-3.63811	5.94152	-3.91020	5.63554
8482.601	-3.65186	6.01883	-3.94863	5.69115
8486.595	-3.64622	6.12227	-3.94826	5.80851
8490.609	-3.60363	6.05466	-3.98756	5.86400
8494.603	-3.63668	6.09867	-4.01956	5.94159
8498.602	-3.62323	6.08780	-4.06142	5.87002
8502.595	-3.63058	6.05303	-4.09639	5.98803
8506.613	-3.65507	6.05934	-4.10285	6.04184
8510.605	-3.71382	5.82300	-4.15275	6.10310
8514.597	-3.73280	5.64775	-4.20968	6.18321
8518.629	-3.75991	5.66538	-4.23145	6.24387
8522.606	-3.77071	5.61526	-4.23542	6.29161
8526.604	-3.80641	5.57068	-4.22557	6.37015
8530.609	-3.80626	5.44753	-4.21461	6.37088
8534.602	-3.83267	5.33233	-4.20119	6.36372
8538.596	-3.83851	5.26634	-4.19615	6.39440
8542.633	-3.87487	5.18719	-4.18667	6.40845
8546.607	-3.85602	5.13547	-4.19309	6.44183
8550.608	-3.88216	5.09269	-4.19654	6.42313
8554.485	-3.84389	5.11822	-4.16095	6.42827
8558.478	-3.81073	5.11353	-4.10157	6.44167
8562.476	-3.78810	5.07907	-4.06379	6.43641
8566.545	-3.79230	5.05976	-4.06611	6.39672
8570.479	-3.77505	5.03511	-4.07026	6.39110
8574.477	-3.77864	5.02751	-4.08219	6.37040
8578.469	-3.78617	5.02594	-4.05564	6.39313
8582.480	-3.78217	5.04912	-4.05466	6.38021
8586.483	-3.78222	5.06324	-4.03325	6.38990
8590.547	-3.78509	5.09614	-3.96372	6.39053
8594.504	-3.78719	5.13925	-3.90474	6.42034
8598.477	-3.78029	5.14199	-3.85439	6.42701
8602.482	-3.77839	5.15251	-3.85083	6.42478
8606.491	-3.79015	5.15281	-3.80522	6.45301
8610.477	-3.75899	5.15589	-3.78422	6.47226
8614.492	-3.78741	5.16030	-3.73945	6.49763
8618.476	-3.81454	5.17408	-3.69091	6.53627
8622.474	-3.80547	5.23347	-3.66197	6.55523
8626.497	-3.81699	5.25961	-3.62081	6.55447
8630.489	-3.82922	5.33427	-3.62091	6.52304
8634.477	-3.84814	5.36846	-3.64229	6.51630
8638.474	-3.87159	5.43606	-3.65596	6.47958
8642.482	-3.84955	5.47993	-3.72988	6.48348
8646.473	-3.84881	5.54732	-3.81770	6.41183
8650.474	-3.83633	5.60467	-3.87954	6.40065
8654.480	-3.82694	5.73225	-3.96271	6.39292
8658.559	-3.79475	5.78340	-3.95436	6.36321
8662.499	-3.74639	5.86698	-3.98524	6.30508
8666.479	-3.71397	5.91023	-4.04433	6.29395
8670.482	-3.66273	5.98020	-4.08935	6.28126
8674.478	-3.61629	5.98372	-4.01890	6.31812
8678.476	-3.59038	6.00083	-4.09661	6.28750
8682.469	-3.62430	4.49402	-3.98452	6.23070
8686.476	-3.62496	3.48814	-3.86625	3.22392
8690.478	-3.84572	1.50844	-3.55970	2.68997
8694.476	-3.98247	0.95635	-3.13640	0.24926
8698.480	-4.20595	-1.39080	-3.35484	-0.45938
8702.472	-4.13816	-2.11010	-3.53523	-1.26647
8706.472	-4.12389	-2.69594	-3.65349	-3.11192
8710.476	-4.26521	-3.95038	-3.65660	-2.64668
8714.472	-4.47003	-4.93863	-3.53973	-2.86583
8718.472	-4.47543	-5.38280	-3.59451	-2.89631
8722.551	-4.47676	-5.33301	-3.49784	-2.95700
8726.486	-4.43305	-5.25222	-3.54712	-2.95924
8730.501	-4.42708	-5.04039	-3.49468	-2.92124
8734.473	-4.38948	-4.86661	-3.58319	-2.83311
8738.468	-4.39619	-4.71725	-3.63460	-2.90390
8742.475	-4.35131	-4.92837	-3.67739	-2.96243
8746.474	-4.28905	-4.95837	-3.66174	-3.01644
8750.473	-4.28858	-5.10922	-3.65779	-3.12659
8754.472	-4.20654	-5.11593	-3.63935	-3.24070
8758.475	-4.18003	-5.06108	-3.65544	-3.33748
8762.473	-4.13100	-5.04654	-3.64674	-3.49782
8766.469	-4.14606	-5.03090	-3.66901	-3.64883
8770.478	-4.09414	-4.97647	-3.66162	-3.71082
8774.474	-4.09651	-4.97970	-3.77357	-3.74208
8778.473	-4.07960	-4.95666	-3.79082	-3.81718
8782.475	-4.07760	-4.96560	-3.83149	-3.85933
8786.472	-4.03233	-4.95031	-3.83428	-3.91080
8790.534	-4.00383	-4.91662	-3.92040	-3.90381
8794.502	-3.99519	-4.84988	-3.99615	-3.91767
8798.479	-4.01934	-4.65743	-3.99141	-3.89810
8802.495	-3.98479	-4.66444	-4.06918	-3.91043
8806.491	-4.02680	-4.61426	-4.11495	-3.92551
8810.472	-3.99168	-4.56220	-4.08478	-3.88924
8814.477	-3.99909	-4.55011	-4.13749	-3.99653
8818.497	-4.00203	-4.50969	-4.10819	-4.14301
8822.481	-3.98751	-4.39513	-4.08110	-4.16929
8826.472	-3.85382	-4.32451	-4.05582	-4.22945
8830.478	-3.84490	-4.38229	-4.01188	-4.29074
8834.471	-3.83902	-4.36250	-3.97523	-4.35130
8838.481	-3.79556	-4.41227	-3.92368	-4.44349
8842.478	-3.71505	-4.48866	-3.89525	-4.38984
8846.477	-3.67924	-4.53981	-3.89305	-4.45216
8850.471	-3.66575	-4.51725	-3.89145	-4.44322
8854.479	-3.63861	-4.48675	-3.88441	-4.48670
8858.762	-3.63431	-4.52192	-3.85533	-4.46002
8862.480	-3.61881	-4.54681	-3.81968	-4.41587
8866.472	-3.61893	-4.60985	-3.86605	-4.38519
8870.479	-3.69674	-4.64892	-3.90395	-4.35251
8874.475	-3.70329	-4.69768	-3.92203	-4.31694
8878.494	-3.71382	-4.71321	-3.92729	-4.28314
8882.466	-3.74582	-4.67452	-3.93458	-4.23678
8886.470	-3.81412	-4.66228	-3.94797	-4.23131
8890.470	-3.84663	-4.65250	-3.95908	-4.21240
8894.465	-3.86766	-4.63763	-3.95607	-4.20908
8898.483	-3.90224	-4.66481	-3.95333	-4.17477
8902.469	-3.86739	-4.72152	-3.96814	-4.16276
8906.473	-3.92998	-4.68632	-3.95770	-4.15120
8910.467	-3.94406	-4.57179	-3.92606	-4.14122
8914.469	-3.99435	-4.60693	-3.91062	-4.13538
8918.465	-3.97946	-4.55537	-3.92423	-4.12814
8922.473	-3.95599	-4.59350	-3.92428	-4.12402
8926.503	-3.98556	-4.55713	-3.90872	-4.11512
8930.490	-3.99662	-4.54022	-3.91333	-4.09958
8934.476	-3.96782	-4.50429	-3.88688	-4.10822
8938.468	-3.94453	-4.51656	-3.88248	-4.10646
8942.477	-3.92386	-4.46293	-3.87947	-4.10631
8946.476	-3.95794	-4.48771	-3.85083	-4.08605
8950.482	-3.94873	-4.48683	-3.85311	-4.11329
8954.479	-3.97069	-4.51832	-3.87336	-4.10572
8958.499	-3.90708	-4.53834	-3.88670	-4.11786
8962.474	-3.93604	-4.53567	-3.85716	-4.15416
8966.468	-3.95891	-4.52422	-3.83381	-4.18259
8970.470	-3.96375	-4.55915	-3.83361	-4.24500
8974.472	-3.93290	-4.58826	-3.84083	-4.28447
8978.469	-3.95456	-4.52831	-3.83922	-4.29200
8982.474	-3.96259	-4.63874	-3.81810	-4.35926
8986.465	-3.97647	-4.63179	-3.79850	-4.36130
8990.492	-4.01077	-4.63903	-3.82946	-4.38582
8994.472	-4.04258	-4.64124	-3.85101	-4.40535
8998.472	-4.03739	-4.68394	-3.85491	-4.40174
9002.469	-4.05312	-4.64933	-3.86773	-4.42760
9006.467	-4.06315	-4.70479	-3.87747	-4.43410
9010.470	-4.05962	-4.72589	-3.91109	-4.43878
9014.467	-4.07821	-4.76984	-3.94955	-4.46711
9018.467	-4.07967	-4.77072	-3.94611	-4.43886
9022.477	-4.10710	-4.79771	-3.99553	-4.52195
9026.467	-4.10463	-4.77402	-4.01285	-4.48788
9030.471	-4.12809	-4.77314	-4.04893	-4.53912
9034.468	-4.11937	-4.76967	-4.05601	-4.54346
9038.461	-4.10540	-4.77874	-4.07646	-4.59431
9042.469	-4.12964	-4.76843	-4.07453	-4.68326
9046.467	-4.07614	-4.77018	-4.07774	-4.70112
9050.466	-4.07463	-4.78498	-4.08337	-4.68892
9054.474	-4.04611	-4.79017	-4.06078	-4.68765
9058.470	-4.03149	-4.76529	-4.07179	-4.65464
9062.474	-3.95846	-4.76212	-4.03243	-4.68072
9066.476	-3.82758	-4.72398	-4.02223	-4.69880
9070.470	-3.85988	-4.75204	-3.99237	-4.67575
9074.462	-3.77874	-4.76990	-3.95975	-4.66907
9078.469	-3.73658	-4.81174	-3.96590	-4.69917
9082.465	-3.74624	-4.75574	-3.93942	-4.69169
9086.465	-3.71154	-4.76115	-3.94782	-4.63589
9090.471	-3.72687	-4.74994	-3.97528	-4.61064
9094.467	-3.71419	-4.64538	-3.89916	-4.64487
9098.467	-3.73460	-4.57414	-3.91746	-4.70794
9102.461	-3.74236	-4.50649	-3.78874	-4.74037
9106.478	-3.76720	-4.51070	-3.80233	-4.75438
9110.467	-3.82309	-4.39160	-3.78232	-4.74099
9114.467	-3.90540	-4.29590	-3.80658	-4.78612
9118.461	-4.03288	-4.16103	-3.78590	-4.79022
9122.469	-4.02715	-4.11478	-3.74162	-4.77601
9126.466	-4.09162	-4.22988	-3.69679	-4.77054
9130.503	-4.07540	-4.17188	-3.67862	-4.80090
9134.509	-4.10241	-3.99370	-3.67361	-4.80324
9138.491	-4.22051	-4.06671	-3.70542	-4.79455
9142.472	-4.21563	-3.97421	-3.72459	-4.76743
9146.467	-4.23843	-4.02657	-3.81540	-4.76935
9150.479	-4.22476	-4.02211	-3.87420	-4.76132
9154.467	-4.18154	-3.95902	-3.95402	-4.75215
9158.470	-4.16366	-3.98059	-4.09379	-4.74125
9162.462	-4.14890	-3.97122	-4.17630	-4.74236
9166.467	-4.19894	-3.96315	-4.30253	-4.68825
9170.466	-4.16191	-3.91203	-4.39733	-4.66738
9174.467	-4.13843	-3.87985	-4.41963	-4.58333
9178.462	-4.11162	-3.90756	-4.46583	-4.51294
9182.468	-4.00176	-3.87959	-4.47686	-4.40290
9186.468	-3.96498	-3.92184	-4.55453	-4.25554
9190.492	-3.94920	-3.93250	-4.51983	-4.26249
9194.468	-3.94658	-3.88365	-4.54969	-4.29784
9198.501	-3.94535	-3.92965	-4.54459	-4.25789
9202.472	-3.95572	-4.05742	-4.44452	-4.17635
9206.464	-3.87695	-4.19192	-4.39651	-4.11682
9210.472	-3.79299	-4.29918	-4.35876	-4.11163
9214.468	-3.69484	-4.37212	-4.31689	-4.09482
9218.470	-3.57454	-4.36190	-4.28535	-4.06388
9222.465	-3.52628	-4.39978	-4.32471	-4.05763
9226.472	-3.44374	-4.39418	-4.26756	-4.15761
9230.478	-3.46298	-4.15591	-4.19691	-4.17953
9234.468	-3.57300	-4.39009	-4.20180	-4.19336
9238.468	-3.60900	-4.42606	-4.08671	-4.17409
9242.465	-3.45346	-4.31677	-4.09532	-4.18709
9246.472	-3.45163	-4.30918	-4.07700	-4.24527
9250.469	-3.38051	-4.20747	-4.07913	-4.31868
9254.477	-3.48202	-4.09306	-3.97486	-4.33962
9258.471	-3.44283	-4.07812	-3.94564	-4.30805
9262.467	-3.46380	-4.09326	-3.87272	-4.28051
9266.483	-3.32981	-4.05280	-3.77651	-4.07456
9270.464	-3.28115	-3.95267	-3.65035	-3.47972
9274.471	-3.25444	-3.89099	-3.53864	-3.18968
9278.467	-3.26977	-3.67302	-3.50207	-2.89897
9282.468	-3.21656	-3.60134	-3.45376	-2.96424
9286.463	-3.22658	-3.58719	-3.45744	-2.89946
9290.472	-3.10045	-3.65398	-3.46600	-2.95623
9294.467	-3.15097	-3.66905	-3.41817	-2.83710
9298.468	-3.11378	-3.57285	-3.40188	-2.82673
9302.462	-3.05697	-3.44731	-3.43655	-2.80456
9306.472	-2.99594	-3.35962	-3.41169	-2.77090
9310.469	-3.06335	-3.38701	-3.38931	-2.70498
9314.472	-3.06447	-3.29128	-3.41439	-2.68987
9318.472	-3.01841	-3.20405	-3.44513	-2.69446
9322.469	-2.98601	-3.21281	-3.45034	-2.70877
9326.462	-2.96077	-3.19925	-3.47139	-2.66152
9330.468	-2.92945	-3.16908	-3.43887	-2.62168
9334.533	-2.89062	-3.10770	-3.35412	-2.57990
9338.471	-2.87354	-3.04754	-3.36423	-2.58106
9342.470	-2.85076	-3.02585	-3.40244	-2.59728
9346.462	-2.89284	-2.97913	-3.36478	-2.60262
9350.462	-2.88222	-2.96696	-3.35469	-2.55665
9354.458	-2.88678	-2.92952	-3.32671	-2.57297
9358.466	-2.90007	-2.86280	-3.36085	-2.59855
9362.513	-2.90648	-2.85150	-3.31633	-2.60684
9366.466	-2.90987	-2.84876	-3.25473	-2.58600
9370.463	-2.98505	-2.83667	-3.17059	-2.58359
9374.489	-2.98940	-2.89755	-3.20132	-2.60872
9378.473	-3.03841	-2.80046	-3.25975	-2.60315
9382.468	-3.01999	-2.78526	-3.37319	-2.60201
9386.473	-3.06112	-2.75403	-3.31786	-2.53669
9390.464	-3.00410	-2.88600	-3.30369	-2.49981
9394.463	-2.98166	-2.88581	-3.35162	-2.47434
9398.457	-3.03677	-3.02770	-3.43341	-2.49163
9402.475	-2.98965	-3.19988	-3.39433	-2.51761
9406.497	-3.01049	-3.32745	-3.44320	-2.48537
9410.345	-3.01254	-3.39441	-3.45259	-2.48802
9414.340	-2.98336	-3.47405	-3.46476	-2.48239
9418.343	-2.99064	-3.44898	-3.68695	-2.49637
9422.345	-2.96619	-3.50184	-3.74006	-2.53089
9426.338	-2.94047	-3.48917	-3.80063	-2.53321
9430.335	-2.92445	-3.52902	-3.81429	-2.57470
9434.339	-2.93968	-3.47718	-3.84705	-2.58398
9438.337	-2.96547	-3.48142	-3.84532	-2.61649
9442.346	-2.92478	-3.46340	-3.88473	-2.62335
9446.344	-2.90975	-3.41451	-3.90405	-2.58410
9450.334	-2.85975	-3.35493	-3.92979	-2.58422
9454.335	-2.76631	-3.30786	-4.01191	-2.59841
9458.344	-2.76624	-3.28275	-3.97585	-2.59496
9462.333	-2.72966	-3.27481	-3.92702	-2.56461
9466.335	-2.78884	-3.25656	-3.85582	-2.52056
9470.338	-2.83640	-3.22246	-3.79784	-2.48019
9474.362	-2.85220	-3.21225	-3.71120	-2.44202
9478.341	-2.86868	-3.21910	-3.63606	-2.39041
9482.336	-2.85853	-3.24390	-3.56655	-2.34457
9486.344	-2.90121	-3.24998	-3.53854	-2.29589
9490.352	-2.96641	-3.25830	-3.47307	-2.28649
9494.341	-2.88903	-3.25286	-3.44594	-2.20911
9498.338	-2.97591	-3.23196	-3.39055	-2.14825
9502.335	-3.02757	-3.21001	-3.35241	-2.07801
9506.335	-2.98918	-3.18697	-3.34564	-2.00122
9510.336	-2.94728	-3.06259	-3.30280	-1.97675
9514.339	-2.93228	-3.11437	-3.27316	-1.93910
9518.336	-2.90205	-3.02319	-3.25360	-1.88030
9522.331	-2.86957	-2.95449	-3.25219	-1.81160
9526.338	-2.81739	-2.93596	-3.26220	-1.76489
9530.341	-2.73789	-2.93935	-3.24763	-1.70642
9534.334	-2.69406	-2.80965	-3.25928	-1.64282
9538.341	-2.58192	-2.75425	-3.27880	-1.62323
9542.467	-2.61444	-2.73962	-3.30344	-1.63045
9546.360	-2.54593	-2.69157	-3.35024	-1.64919
9550.343	-2.55232	-2.65009	-3.35714	-1.64588
9554.339	-2.55676	-2.63467	-3.35790	-1.67488
9558.347	-2.52921	-2.60993	-3.38691	-1.75478
9562.338	-2.50093	-2.57418	-3.40927	-1.80296
9566.341	-2.48871	-2.54802	-3.44164	-1.88641
9570.343	-2.52783	-2.51747	-3.44448	-1.90342
9574.331	-2.64322	-2.43521	-3.47067	-2.09371
9578.340	-2.77584	-2.47421	-3.48776	-2.07638
9582.337	-2.98715	-0.35749	-3.48917	-1.21502
