time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8591.139	-10.01166	3.59861	6.57788	4.74676
8595.137	NaN	NaN	-0.22239	5.53830
8599.126	NaN	NaN	NaN	NaN
8603.134	NaN	NaN	NaN	NaN
8607.134	NaN	NaN	NaN	NaN
8611.134	NaN	NaN	NaN	NaN
8615.135	NaN	NaN	NaN	NaN
8619.107	NaN	NaN	NaN	NaN
8623.101	NaN	NaN	NaN	NaN
8627.136	NaN	NaN	NaN	NaN
8631.134	NaN	NaN	NaN	NaN
8635.134	NaN	NaN	NaN	NaN
8639.137	NaN	NaN	NaN	NaN
8643.138	NaN	NaN	NaN	NaN
8647.134	NaN	NaN	NaN	NaN
8651.135	NaN	NaN	NaN	NaN
8655.134	NaN	NaN	NaN	NaN
8659.136	NaN	NaN	NaN	NaN
8663.139	NaN	NaN	NaN	NaN
8667.126	NaN	NaN	NaN	NaN
8671.132	NaN	NaN	NaN	NaN
8675.092	NaN	NaN	NaN	NaN
8679.137	NaN	NaN	NaN	NaN
8683.168	NaN	NaN	NaN	NaN
8687.136	NaN	NaN	NaN	NaN
8691.100	NaN	NaN	NaN	NaN
8695.138	NaN	NaN	NaN	NaN
8699.135	NaN	NaN	NaN	NaN
8703.137	NaN	NaN	NaN	NaN
8707.133	NaN	NaN	NaN	NaN
8711.099	NaN	NaN	-2.51054	4.72173
8715.128	NaN	NaN	-1.99892	6.60652
8719.142	NaN	NaN	-2.94634	2.02865
8723.101	NaN	NaN	2.74160	4.96410
8727.138	NaN	NaN	-1.23630	3.23923
8731.164	NaN	NaN	-1.27195	2.97337
8735.138	NaN	NaN	-2.33990	4.82714
8739.137	NaN	NaN	-2.70376	5.52279
8743.100	NaN	NaN	-1.12224	3.01192
8747.135	7.95733	-1.24000	-0.90279	3.80390
8751.113	9.85377	4.30812	-2.90789	4.27440
8755.169	NaN	NaN	-0.42497	7.05974
8759.136	-11.27152	-0.24818	-2.22280	5.70806
8763.101	-9.48763	-1.22243	-0.60429	5.25794
8767.141	-7.80182	0.03848	0.00839	5.33029
8771.139	-5.24617	8.52529	6.88900	4.88512
8775.128	-7.39188	9.07950	3.57543	4.46379
8779.138	-5.36353	8.94241	-0.71005	4.73186
8783.141	-7.11239	3.76809	-1.45170	4.65204
8787.142	-6.82373	3.85038	-0.43452	4.99718
8791.145	-6.92127	3.87469	0.26535	5.32726
8795.132	-5.79008	5.01534	-0.50763	5.35686
8799.139	-2.30667	3.96061	-0.83218	4.82094
8803.139	-2.45218	4.20125	0.91182	4.76101
8807.108	-2.44601	4.10327	0.85945	5.01255
8811.141	-2.44791	4.18445	1.12482	4.49025
8815.140	-2.49971	4.09298	0.97914	5.05484
8819.141	-2.44727	4.16966	0.83056	4.77619
8823.131	-2.32384	4.07960	0.83230	4.80298
8827.140	-2.28380	4.30507	1.03531	4.86517
8831.140	-1.76896	4.18095	1.02062	5.04612
8835.105	-1.09192	4.32312	1.29616	4.78339
8839.133	-0.34255	6.09803	1.29238	4.94125
8843.141	-0.12865	5.51388	1.36365	4.72634
8847.141	-0.22636	6.45647	1.39877	4.97970
8851.142	0.11970	6.77879	1.48002	4.98844
8855.138	-1.89501	5.65704	1.66614	5.08045
8859.140	-2.04270	4.33255	1.65371	5.17244
8863.139	-1.93638	2.22181	1.60610	5.46443
8867.139	-1.89513	2.54905	1.53136	4.78846
8871.143	-1.79443	2.72088	1.13620	2.43027
8875.118	-1.81466	2.99763	1.72607	2.40699
8879.136	-1.67521	2.84242	1.75347	2.58520
8883.141	-1.66658	2.29937	1.25342	1.74455
8887.143	-1.78302	2.60761	1.40175	0.56280
8891.144	-1.78746	2.77055	1.26872	1.61872
8895.144	-1.72865	2.59562	1.43630	1.22107
8899.153	-1.70231	2.56610	1.22871	1.00690
8903.139	-1.64052	2.55213	1.28683	1.52124
8907.140	-1.65017	2.56754	1.28105	1.52681
8911.142	-1.58368	2.63210	1.07039	1.52958
8915.137	-1.59214	2.62450	1.31210	1.46974
8919.149	-1.63038	2.74381	1.37181	1.48932
8923.140	-1.62810	2.86677	0.60280	1.29961
8927.142	-1.68548	3.28272	0.64886	1.45051
8931.138	-1.77481	3.06390	0.85957	1.46542
8935.133	-1.68287	3.23740	0.35978	1.44238
8939.143	-1.77643	3.52002	0.30123	1.63933
8943.140	-1.79770	3.51265	0.18894	1.56147
8947.140	-1.52880	3.37160	0.25828	1.67171
8951.040	-1.70021	3.95372	0.13665	1.74781
8955.142	-1.57486	3.84298	0.08969	1.97194
8959.142	-1.62487	3.86719	0.09962	2.16914
8963.143	-1.55006	4.44612	0.06326	2.64138
8967.040	-1.82185	4.08811	0.04271	2.32614
8971.142	-2.34624	4.70578	0.12503	2.98753
8975.143	-2.27575	4.29305	0.22358	2.98167
8979.142	-2.31450	4.61514	0.87451	2.89959
8983.144	-1.79294	4.99388	0.58022	3.01157
8987.141	-1.88202	5.14491	1.15007	3.49634
8991.146	-2.76270	4.21135	0.77580	3.83037
8995.142	-2.54011	4.03713	0.88470	3.87753
8999.102	-2.67078	3.93553	1.32188	3.97161
9003.130	-2.76990	5.05351	0.91872	3.84210
9007.103	-2.76218	4.00672	0.94966	4.05599
9011.120	-2.68487	4.32978	0.97385	4.01423
9015.040	-2.84343	4.30707	0.91272	4.20124
9019.146	-2.88992	3.85788	1.01501	4.17243
9023.106	-2.88430	3.63315	1.07031	4.27040
9027.142	-2.84596	3.45335	0.88446	4.27207
9031.040	-2.89807	2.94108	0.82106	4.32875
9035.141	-2.83393	3.37551	0.88086	4.34177
9039.142	-2.78533	2.05006	0.91530	4.42571
9043.109	-2.70877	2.69919	0.82885	4.42344
9047.020	-2.72771	2.11101	0.85826	4.61589
9051.144	-2.60334	1.93827	0.87709	4.61033
9055.142	-2.64782	2.31482	0.91433	4.67098
9059.107	-2.59879	2.07836	0.93532	4.65311
9063.044	-2.56433	2.22968	0.94413	4.78433
9067.142	-2.47653	2.33974	0.95460	4.78782
9071.139	-2.38058	2.33403	0.94519	4.84771
9075.107	-2.41908	1.99246	0.97529	4.85275
9079.148	-2.38608	2.17747	0.94222	4.93106
9083.125	-2.23660	2.20788	0.91840	4.89573
9087.144	-2.28427	2.03483	0.89294	4.93838
9091.143	-2.18168	2.28303	0.80404	4.96853
9095.042	-2.18035	2.30825	0.88091	4.95938
9099.146	-2.08917	2.30422	1.00700	4.86664
9103.146	-1.98142	2.58075	0.94634	4.73777
9107.145	-1.92877	2.39898	1.17272	4.60036
9111.042	-1.92094	2.49592	1.22605	4.55885
9115.144	-1.91107	2.38812	0.91061	4.59439
9119.110	-1.80286	2.36489	0.90527	4.53688
9123.140	-1.74278	2.43409	1.38022	4.67541
9127.041	-1.71570	2.38300	0.87148	4.53460
9131.109	-1.51100	2.38026	0.86386	4.46023
9135.141	-1.50309	2.42109	0.97993	4.54663
9139.144	-1.46276	2.39197	0.91996	4.70938
9143.110	-1.48265	2.30875	0.87954	5.03341
9147.144	-1.57860	2.33421	0.91664	5.20545
9151.144	-1.37915	2.28169	0.83558	5.47936
9155.146	-1.56605	2.27290	0.77761	5.42620
9159.040	-1.41888	2.28347	0.80521	5.54459
9163.146	-1.39951	2.27557	0.78970	5.94263
9167.123	-1.60456	2.36858	0.75417	5.98704
9171.144	-1.52707	2.50613	-1.30442	3.92397
9175.146	-1.58420	2.51925	-1.68429	4.11887
9179.147	-1.62986	2.69083	-1.30218	5.20973
9183.147	-1.72408	2.96890	-1.49941	4.82395
9187.108	-1.84828	3.05145	-1.53324	1.98538
9191.044	-1.85423	2.94612	-1.57967	2.87333
9195.145	-1.86898	3.32156	-1.61240	2.81119
9199.148	-1.82172	3.26090	-1.24840	2.78202
9203.148	-1.80353	3.46419	0.87235	0.95602
9207.049	-1.88574	3.70741	0.80838	1.59857
9211.107	-1.83687	3.48239	0.41115	1.45231
9215.143	-1.91972	3.53364	0.55744	1.80995
9219.152	-2.65607	3.84053	-0.54925	2.03144
9223.146	-3.75798	3.71237	-1.69778	1.82130
9227.146	-5.93743	4.14792	-1.56037	1.65316
9231.145	-4.53768	3.09197	-1.76500	1.31205
9235.147	-4.60801	3.42664	-1.91997	1.14418
9239.146	-5.04147	2.44451	-1.65664	1.77362
9243.143	-5.02718	2.52748	-1.52397	1.58022
9247.150	-5.00154	2.37001	-2.06285	2.57623
9251.146	-5.03093	2.70868	-2.57600	2.36300
9255.023	-4.81567	2.48768	-2.48203	1.94024
9259.147	-4.61410	3.15542	-2.78812	1.88726
9263.146	-4.68343	3.27994	-2.87044	1.98925
9267.145	-4.73808	2.65582	-2.97824	1.96894
9271.147	-5.20127	2.84849	-2.97344	1.81994
9275.150	-5.49812	2.85357	-3.03888	2.80402
9279.109	-5.71944	2.72726	-2.77193	2.88981
9283.148	-5.77944	3.26130	-2.89200	4.95077
9287.151	-5.74959	3.38379	-2.48252	5.33140
9291.102	-5.78168	3.28371	-2.02577	4.94224
9295.013	-5.78627	3.29063	-1.85787	4.92443
9299.010	-5.72809	3.20074	-2.31817	4.77226
9303.016	-5.78890	3.64096	-2.02277	5.03112
9306.984	-5.90583	3.47358	-2.57110	4.78899
9311.019	-5.89596	3.48017	-2.39099	4.67949
9315.026	-5.78467	3.96515	-2.32972	4.45333
9319.022	-5.75097	3.78245	-2.29795	4.65336
9323.024	-5.68391	3.67637	-2.28705	4.57963
9327.025	-5.64432	3.78699	-2.19093	4.47392
9331.022	-5.59664	3.74541	-2.30365	4.47175
9335.020	-5.59504	3.73624	-2.36911	4.58415
9339.022	-5.56519	3.83384	-2.37602	4.55926
9343.023	-5.63011	3.80272	-2.46362	4.42753
9347.024	-5.65479	3.74196	-2.41767	4.47867
9351.023	-5.59715	3.77301	-2.41246	4.42365
9355.024	-5.63525	3.81866	-2.18154	4.55748
9359.022	-5.70345	3.75425	-1.87961	4.58148
9363.023	-5.70448	3.81220	-1.44736	4.58751
9367.043	-5.76151	3.76212	-1.60231	4.59683
9371.023	-5.72642	3.84075	-1.80395	4.63066
9375.027	-5.78185	3.86526	-1.63211	4.62147
9379.021	-5.82194	3.87727	-1.95812	4.56935
9383.048	-5.85477	3.89269	-1.72113	4.49447
9387.024	-5.80970	3.66111	-1.43791	4.57067
9391.023	-5.69598	3.66571	-1.68920	4.56697
9395.023	-5.76013	3.84934	-1.42938	4.58622
9399.045	-5.87705	3.94322	-1.51980	4.53005
9403.021	-5.60089	3.90675	-1.52131	4.51536
9407.025	-5.64653	3.72527	-1.53505	4.54016
9411.023	-5.56942	3.99862	-1.61761	4.54865
9414.990	-5.54786	4.03517	-1.65200	4.53522
9419.026	-5.59113	3.88973	-1.73651	4.51727
9422.987	-5.48032	3.78504	-1.74841	4.37736
9427.040	-5.58729	3.69693	-1.74871	4.36180
9431.044	-5.53790	3.71663	-1.93103	4.33546
9435.024	-5.60246	3.67184	-1.75208	3.89304
9439.023	-5.57208	3.63676	-1.82170	3.33627
9443.023	-5.43689	3.51694	-2.02126	4.01071
9447.023	-5.56337	3.46149	-1.86533	3.42730
9451.021	-5.51496	3.55773	-2.11901	3.24071
9455.023	-5.50992	3.43588	-1.96600	3.15449
9459.027	-5.53513	3.42868	-1.92612	3.27959
9463.023	-5.47665	3.35783	-1.72691	3.01536
9467.027	-5.53232	3.32247	-1.74030	3.15675
9471.023	-5.54619	3.33124	-1.78882	3.15343
9475.025	-5.65803	3.48838	-2.15507	3.08007
9479.022	-6.52069	3.52131	-1.63110	3.47148
9483.025	-11.21649	3.60386	1.48692	3.18134
9487.023	-11.40128	3.60562	-0.34402	3.10818
9490.986	NaN	NaN	-3.23524	4.64247
9495.021	NaN	NaN	NaN	NaN
9499.049	NaN	NaN	NaN	NaN
9503.012	NaN	NaN	NaN	NaN
9507.025	NaN	NaN	NaN	NaN
9511.022	NaN	NaN	NaN	NaN
9515.021	NaN	NaN	NaN	NaN
9519.021	NaN	NaN	NaN	NaN
9522.989	NaN	NaN	NaN	NaN
9527.018	NaN	NaN	NaN	NaN
9531.025	NaN	NaN	NaN	NaN
9535.024	NaN	NaN	NaN	NaN
9539.027	NaN	NaN	NaN	NaN
9542.994	NaN	NaN	NaN	NaN
9546.996	NaN	NaN	NaN	NaN
9551.013	NaN	NaN	NaN	NaN
9554.988	NaN	NaN	NaN	NaN
9559.026	NaN	NaN	NaN	NaN
9563.025	NaN	NaN	NaN	NaN
9567.051	NaN	NaN	NaN	NaN
9570.987	NaN	NaN	NaN	NaN
9575.028	NaN	NaN	NaN	NaN
9578.986	NaN	NaN	-2.45215	12.33656
9583.053	NaN	NaN	NaN	NaN
9587.025	NaN	NaN	-3.61614	6.55245
9591.028	NaN	NaN	1.58182	8.83704
9595.028	NaN	NaN	-0.27622	7.21943
9599.054	NaN	NaN	-2.14778	8.75526
9603.027	NaN	NaN	-0.95041	2.54997
9607.024	NaN	NaN	1.10631	1.20848
9611.026	9.47966	-1.02666	4.56173	5.88864
9614.989	-5.66504	-4.46882	2.50885	5.47127
9619.024	-5.58754	-4.12697	-0.61903	0.71125
9623.030	-7.98943	-1.83786	-1.51367	0.76373
9627.028	-3.61775	0.72389	1.99867	4.40086
9631.027	-11.73559	0.18972	-0.49423	1.04304
9635.030	-8.70553	0.81300	2.27003	4.24701
9638.987	2.34468	5.49014	1.86806	4.74064
9643.026	2.51178	4.60133	2.08471	5.04044
9647.027	-1.81562	5.11295	2.11428	4.74904
9651.027	-0.72553	5.32194	2.23578	4.71980
9655.021	-5.72841	4.05739	1.81525	2.59825
9659.028	-2.32612	3.50367	2.06138	3.34590
9663.028	-1.71399	3.45804	0.41048	4.63808
9667.029	-2.55212	4.35678	3.74936	1.80348
9671.049	-2.80337	3.58950	0.47882	2.30200
9675.025	-2.92941	3.57345	1.89627	2.35125
9678.987	-2.81707	3.40709	0.49885	2.55152
9683.026	-3.07884	3.44862	1.86528	2.69706
9687.018	-3.18903	3.42737	0.10808	3.48295
9691.026	-3.21782	3.53960	-1.15019	2.56523
9695.028	-2.93822	3.58989	1.51112	2.77108
9699.027	-2.99111	3.50545	0.07664	2.51004
9703.021	-2.35070	3.64554	0.52294	2.85745
9707.028	-2.74457	3.68626	-0.09322	2.52956
9711.015	-2.54343	3.62900	-0.11572	2.89231
9715.019	-2.43330	3.66644	-0.54508	2.65475
9719.021	-2.44839	3.80543	-0.31637	2.76861
9723.035	-2.29929	3.76649	-0.39142	2.62610
9727.027	-2.22163	3.86090	0.06559	2.24107
9731.029	-2.20966	3.86758	-0.11749	1.73153
9735.027	-2.27848	3.97245	-0.15881	2.21886
9739.028	-2.25890	4.34909	0.03102	1.41708
9743.029	-2.23214	4.13003	-0.15444	1.73361
9746.989	-2.19544	3.98689	-0.13908	1.45559
9751.020	-2.18409	4.22832	-0.39896	1.36132
9755.001	-2.24839	4.24999	-0.23676	1.17929
9759.029	-2.23149	4.35705	-0.28778	1.11088
9763.032	-2.24215	4.41959	-0.04579	1.15240
9767.023	-2.22213	4.55129	0.21142	1.38536
9771.029	-2.30652	4.78445	-0.30401	1.17200
9775.026	-2.36321	4.67134	-0.17946	1.33872
9779.029	-2.33940	4.59962	0.00409	1.15523
9783.029	-2.23732	4.74500	-0.15685	1.24983
9787.028	-2.18726	4.59953	-0.11324	1.16092
9791.032	-2.31004	4.63445	-0.27612	1.38076
9795.012	-2.26581	4.55624	-0.44534	1.29354
9799.029	-2.25417	4.75711	0.08671	1.34379
9803.029	-2.33631	4.73178	0.19732	1.38444
9807.028	-2.30509	4.65622	0.05671	1.48043
9811.030	-2.30543	4.75716	0.01482	1.35932
9815.028	-2.28809	4.68666	-0.00338	1.33992
9819.028	-2.21179	4.72950	-0.16094	1.44233
9823.030	-2.88977	4.79167	-0.23716	1.54811
9827.029	-2.91490	4.77086	-0.19363	1.43406
9831.032	-2.99193	4.77361	-0.21336	1.58767
9835.031	-3.13286	4.82561	-0.03534	1.65437
9838.992	-2.70171	4.90513	-0.00697	1.54954
9843.031	-2.38942	4.93219	2.74977	0.98277
9847.029	-1.83957	4.60818	3.01304	0.71205
9851.032	1.09046	2.95394	2.81962	0.66428
9855.032	0.97249	2.30351	4.65809	0.72150
9859.033	1.11874	2.64023	5.93672	2.41016
9863.040	2.19576	1.77008	6.20222	1.10251
9867.030	1.75803	1.35979	6.28935	1.43119
9871.028	1.86446	1.51787	5.85278	1.82609
9875.031	2.04909	1.77965	5.22719	1.58976
9879.031	1.51891	1.84267	6.17806	1.82492
9883.030	1.86885	2.07634	6.96049	1.82600
9887.028	2.00710	1.67675	6.38851	1.66456
9891.032	1.38895	2.32494	6.62508	1.91653
9895.035	1.45978	2.03688	6.55675	1.97215
9899.033	1.76329	2.28281	6.66097	1.84339
9903.029	1.15729	2.39854	6.80529	1.70014
9907.030	0.74263	2.64359	6.53360	1.76834
9911.030	0.65392	2.63018	6.76970	1.76974
9915.031	0.39112	2.82354	6.60507	1.66877
9919.021	0.69097	2.77274	6.72807	1.71715
9923.026	0.47140	2.74937	7.33691	1.87140
9927.034	0.54927	2.81416	6.72357	1.56791
9931.030	0.50121	2.76641	7.38842	1.75860
9935.031	0.64426	2.67600	6.57389	1.57125
9939.029	0.59332	2.64751	7.36965	1.68151
9943.030	0.68590	2.70248	6.59922	1.75889
9947.030	0.71543	2.56845	6.65279	1.72730
9951.030	0.68131	2.52839	8.15248	1.54195
9955.032	0.81354	2.58540	7.64883	1.27021
9959.005	0.79635	2.47114	7.55396	1.20031
9963.004	0.81255	2.40020	6.23182	-0.15288
9967.037	0.86290	2.33196	6.09859	-3.54458
9971.032	0.94969	2.35281	6.79462	-3.24243
9974.930	0.94978	2.38741	5.98297	-3.53189
9979.034	1.02888	2.24545	5.89203	-3.61483
9983.034	1.03374	2.12850	5.99713	-3.66844
9987.032	1.11306	2.13087	5.83029	-3.56389
9991.025	1.25748	2.04993	5.84060	-3.21289
9995.031	1.26304	1.97308	6.14997	-3.44270
9999.036	1.33388	1.95124	6.16837	-3.19764
10003.016	1.88209	1.78799	5.93227	-2.86549
10007.038	2.29775	1.65589	5.89259	-2.91966
10011.032	1.57689	1.92411	5.96834	-2.49789
10015.034	1.41735	1.88720	5.85062	-2.48231
10019.034	1.71932	1.79192	5.95258	-2.78422
10022.998	1.73403	1.78427	6.10043	-2.35132
10027.035	1.94372	1.88453	5.95164	-2.73173
10031.032	1.97007	1.90849	5.99745	-2.33230
10035.035	2.01241	1.88086	6.29440	-2.24314
10038.930	1.90247	1.93457	6.26294	-2.33563
10043.034	2.01692	1.86647	6.04676	-2.11286
10046.998	1.94533	1.90956	6.31708	-2.25423
10051.034	2.03380	1.93628	6.21941	-2.06074
10054.933	1.87004	1.97412	6.13611	-2.08179
10059.035	1.94156	1.93807	6.56929	-2.19346
10063.033	1.92161	1.96312	6.39959	-2.08609
10067.036	1.68704	1.88155	6.34214	-2.07903
10071.037	1.76757	1.88070	6.49362	-2.20851
10075.034	1.57867	1.86932	6.18703	-1.99714
10079.031	1.43205	1.91878	5.91766	-2.41730
10083.037	1.49500	1.69272	6.02818	-1.13923
10086.936	0.64283	1.55190	5.83429	-0.87731
10091.034	-1.32637	1.39734	4.20642	-0.08191
10095.023	-2.15621	-1.27318	0.42844	0.72566
10099.031	-2.97416	-0.95561	0.09036	-2.64458
10102.933	-3.22967	-0.02697	-1.30419	-0.87348
10107.035	-4.02416	1.18757	-1.08869	-0.30047
10111.035	-4.41608	1.97406	-2.08860	-0.93956
10115.035	-4.38689	1.09946	-3.36668	-1.10850
10118.932	-4.74627	1.14701	-3.29377	-1.07335
10123.037	-4.59361	1.28559	-1.82698	-0.79884
10127.025	-4.82328	1.41756	-2.34086	-1.12463
10130.991	-4.88151	1.24974	-1.79822	-0.85554
10135.039	-4.82949	1.28213	-1.76500	-0.79209
10139.034	-4.84797	0.61463	-1.74159	-1.07137
10143.036	-4.91760	0.72105	-1.51749	-1.02230
10147.034	-4.91388	1.17299	-1.22863	-0.82750
10150.933	-4.88264	0.83080	-2.06709	-0.96586
10155.031	-4.87076	0.78987	-1.83387	-0.98852
10159.038	-4.88387	1.01563	-1.51491	-0.96784
10163.037	-4.87796	0.68461	-1.21117	-0.89812
10166.938	-4.85408	0.37763	-1.66909	-0.61009
10171.009	-4.80544	0.58332	-1.67355	-0.90743
10175.036	-4.74952	0.57054	-1.68540	-0.77585
10179.034	-4.70177	0.52095	-1.55571	-0.54274
10182.944	-4.55297	0.31218	-1.81736	-0.85347
10186.998	-4.52335	0.19203	-1.26882	-0.75442
10191.037	-4.50769	-0.13897	-1.64015	-0.54018
10195.034	-4.52876	-1.36773	-1.24992	-0.43261
10199.040	-4.52841	-0.98529	-1.53451	-0.72982
10203.038	-4.56609	-0.77640	-1.74005	-0.37790
10207.040	-4.59874	-1.25201	-1.71094	-0.16078
10211.018	-4.51282	-1.12112	-1.69946	-0.82283
10214.929	-4.50631	-1.10003	-1.56305	-2.80534
10219.037	-4.62468	-1.22827	-1.54009	-0.79277
10222.998	-4.65501	-1.19012	-1.14895	-2.24050
10227.038	-4.69773	-1.04153	-1.45073	-2.68466
10230.937	-4.75428	-1.09650	-1.25426	-2.63971
10235.036	-4.75048	-0.91861	-1.44200	-2.81813
10239.038	-4.78084	-0.72645	-1.83938	-2.92123
10243.036	-4.81690	-0.75562	-1.54634	-2.95950
10247.038	-4.85783	-0.97418	-1.60265	-2.94711
10251.036	-4.90380	-0.89640	-0.95884	-1.45172
10255.035	-4.91996	-0.52306	-1.16590	-2.89521
10259.038	-4.94940	-0.42105	-1.00335	-1.69880
10263.043	-4.90582	-0.49914	-0.79424	-1.31292
10267.038	-4.96455	-0.46038	-1.22355	-2.71356
10271.038	-4.93297	-0.35885	-1.22075	-2.41128
10275.039	-4.94351	-0.68075	-0.92924	-1.41618
10278.939	-4.82680	-0.37317	-0.81640	-1.54310
10283.040	-4.86455	-0.24752	-1.28184	-1.56174
10287.035	-4.84221	-0.32141	-1.10569	-1.90070
10291.034	-4.82205	-0.14337	-1.07495	-2.35277
10295.020	-4.79285	-0.05797	-1.04166	-1.13333
10299.037	-4.68745	-0.03881	-0.86543	-0.95905
10303.037	-4.71881	0.00983	-0.93621	-0.98089
10306.999	-4.71045	0.02670	-0.94150	-1.35014
10310.938	-4.76768	0.06357	-0.95182	-1.57162
10315.038	-5.06319	0.10822	-1.30094	-1.17552
10319.039	-4.58979	0.40044	-1.14702	-1.02439
10323.037	-3.31712	0.70708	-0.46455	-1.81737
10326.906	-1.78002	0.94919	2.12238	-2.18300
10330.911	0.17159	2.66091	2.62739	-1.86115
10334.910	0.70598	2.50487	6.23037	-1.42503
10338.915	1.93628	2.71464	6.41562	-0.71822
10342.938	2.99982	1.62909	7.58744	-1.53061
10346.912	3.91052	1.82707	8.48318	-0.18588
10350.914	4.54239	1.73476	10.22207	-0.08498
10354.914	5.07244	0.96342	10.53305	-0.10908
10359.040	4.93758	0.80378	10.73615	0.23906
10362.915	4.98354	1.19543	10.90841	-0.04941
10366.913	4.88762	1.21587	10.77129	0.18733
10370.914	5.09874	0.99120	10.44905	0.12930
10375.042	5.07183	0.85150	10.72357	0.21759
10378.915	4.72982	0.81041	9.31646	0.33962
10382.899	4.75938	0.67745	10.41935	0.22851
10386.909	4.79531	0.63559	10.67675	0.16195
10391.040	4.82124	0.58061	10.61075	0.24151
10394.912	4.83242	0.24265	10.55059	0.18617
10398.882	4.67589	0.26809	10.21603	0.30070
10402.914	4.69968	0.38064	10.52564	0.16845
10406.912	4.75923	0.24105	10.48924	0.34894
10410.915	4.70633	0.31724	10.73452	0.31770
10414.912	4.66526	0.00852	10.36125	0.28895
10418.916	4.65308	-0.05340	10.58829	0.18784
10422.880	4.73754	-0.02127	10.45793	0.26066
10426.905	4.74459	-0.16364	10.66699	0.26373
10430.915	4.79960	-0.06795	10.55972	0.38616
10434.914	4.85970	-0.23918	10.41566	0.39653
10438.912	4.96687	-0.21287	10.46681	0.28177
10442.913	5.00876	-0.17236	10.31922	0.41770
10446.912	5.07633	-0.21239	10.17973	0.57672
10450.913	5.05471	-0.23564	10.03797	0.56876
10454.905	5.11772	-0.21938	10.29548	0.33436
10458.915	5.15160	-0.23541	10.55020	0.56644
10462.914	5.23864	-0.19856	10.30572	0.30264
10466.890	5.18173	-0.27405	10.68164	0.33165
10470.913	5.09889	-0.17712	10.83706	0.27557
10474.915	5.09874	-0.22149	10.96057	0.00466
10478.914	5.14269	-0.12436	10.73255	0.05024
10482.915	5.04203	-0.22310	11.14125	-0.05137
10486.906	4.90481	-0.16595	11.08624	0.03777
10490.915	4.77486	-0.07966	10.97186	0.12034
10494.913	4.60439	-0.00077	11.20063	-0.05748
10498.877	4.54442	0.00436	11.16528	0.01426
10502.908	4.53228	0.11752	11.18384	0.02226
10506.900	4.58118	0.06906	10.75495	-0.01355
10510.906	4.33194	0.17902	10.07343	0.23091
10514.911	2.51336	0.26032	8.98261	0.10971
10518.908	1.36025	0.39444	4.52802	3.74170
10522.878	-0.37995	0.56462	4.31454	0.48877
10526.916	-1.66547	0.52788	1.26356	2.54383
10530.911	-3.30144	0.69573	0.46118	0.10961
10534.913	-3.57162	0.71815	-2.12141	0.44319
10538.915	-5.84836	0.54624	-3.36236	0.53243
10542.916	-6.33753	0.52725	-3.20540	-0.60718
10546.915	-6.40810	0.73902	-4.47982	-0.68713
10550.913	-6.29318	0.57424	-4.38033	-0.38943
10554.918	-6.87910	0.60832	-3.58905	-0.57617
10558.913	-6.94152	0.60950	-3.54905	0.66458
10562.916	-6.88609	0.68448	-4.24895	-2.36221
10566.941	-6.87829	0.66891	-4.21728	-4.38771
10570.920	-6.81605	0.66539	-3.89108	-2.24851
10574.919	-6.74087	0.93065	-3.88628	-3.60300
10578.918	-6.61947	0.77023	-3.57926	-2.71268
10582.938	-6.63847	0.81847	-3.53614	-2.23238
10586.922	-6.51540	1.03871	-4.25060	-3.44056
10590.897	-6.37998	1.24800	-3.69669	-2.51906
10594.915	-6.83756	1.01450	-3.41372	-2.03544
10598.942	-6.50060	1.27539	-3.79927	-2.35742
10602.917	-6.46446	1.54650	-3.84997	-2.09044
10606.915	-6.56782	1.64867	-3.39992	-1.84129
10610.918	-6.69397	1.50549	-3.22359	-1.76052
10614.940	-6.81517	1.62183	-3.55192	-1.62222
10618.922	-6.70724	1.63548	-3.27791	-1.50097
10622.918	-6.66594	1.55998	-2.64106	-1.41831
10626.880	-6.64427	1.58903	-3.41741	-0.11299
10630.882	-6.91241	1.75477	-3.45893	0.37553
10634.916	-7.07324	1.69525	-3.39653	-0.81684
10638.916	-7.11782	1.75594	-3.43741	-0.84604
10642.919	-7.21024	1.48307	-2.69960	-1.11604
10646.920	-7.21315	1.48776	-3.24466	-0.74739
10650.920	-7.19356	1.34687	-1.27031	-0.58548
10654.917	-7.20692	1.21505	-1.59792	-0.02295
10658.917	-7.19156	1.10410	-3.36312	0.31023
10662.942	-7.16402	1.38991	-3.50138	0.82498
10666.919	-7.17079	1.35788	-3.17507	0.75937
10670.916	-7.14980	1.28234	-3.70052	2.08944
10674.920	-7.10299	1.32658	-1.55469	1.43255
10678.914	-7.05210	1.42147	-1.57585	1.74324
10682.919	-7.02807	1.47944	-3.69432	1.04240
10686.882	-6.99384	1.53422	-3.88759	1.19076
10690.920	-6.88925	1.56357	-3.30708	0.53943
10694.945	-6.86547	1.72642	-3.53080	-1.40844
10698.918	-6.86393	1.57897	-3.39151	-1.40295
10702.918	-6.78718	1.84604	-2.88299	-3.15291
10706.920	-6.74790	1.63342	-3.00737	-2.26903
10710.918	-6.71038	1.61742	-2.94475	-2.09808
10714.917	-6.75509	1.26983	-2.87854	-2.31038
10718.907	-6.71588	0.14778	-2.83967	-1.83518
10722.920	-6.78299	0.12145	-3.03051	-2.48118
10726.940	-6.73899	-0.23878	-2.82167	-1.77397
10730.922	-6.48100	-1.02257	-2.81461	-1.96508
