time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9306.719	9.42769	-0.59093	7.39764	-2.64630
9310.714	9.49815	-0.49310	7.37326	-2.71823
9314.715	9.44614	-0.44869	7.42361	-2.84887
9318.718	9.47679	-0.46928	7.49812	-2.92533
9322.723	9.47379	-0.40841	7.48761	-3.03004
9326.710	9.46254	-0.39639	7.50008	-3.11586
9330.716	9.35358	-0.39931	7.50447	-3.17321
9334.716	9.34017	-0.38856	7.46775	-3.18063
9338.710	9.30240	-0.41454	7.47363	-3.25726
9342.713	9.22371	-0.46303	7.45862	-3.31452
9346.713	9.15959	-0.44913	7.42427	-3.36018
9350.717	9.10886	-0.44102	7.41211	-3.39200
9354.710	9.01992	-0.46700	7.45611	-3.40207
9358.762	9.00402	-0.46773	7.44835	-3.42929
9362.727	8.99092	-0.43093	7.43337	-3.43191
9366.714	8.96804	-0.46643	7.45967	-3.44012
9370.714	8.98087	-0.47257	7.49795	-3.44159
9374.716	9.01798	-0.51461	7.45001	-3.48387
9378.714	8.98051	-0.51471	7.48839	-3.47562
9382.713	9.04209	-0.53727	7.46709	-3.52647
9386.730	9.03123	-0.53415	7.49607	-3.51421
9390.716	8.97840	-0.54250	7.51798	-3.46122
9394.714	9.01399	-0.54669	7.53959	-3.42683
9398.715	9.02009	-0.54562	7.54164	-3.36751
9402.714	9.03270	-0.60781	7.50505	-3.31051
9406.717	9.09108	-0.65339	7.48241	-3.28833
9410.718	9.12164	-0.66033	7.42102	-3.26887
9414.715	9.13579	-0.67345	7.41536	-3.21562
9418.713	9.14290	-0.63404	7.35476	-3.16780
9422.713	9.27457	-0.69511	7.33176	-3.02802
9426.711	9.30851	-0.68810	7.33562	-3.02676
9430.716	9.26358	-0.67816	7.27895	-2.98371
9434.716	9.37569	-0.63573	7.24092	-2.96904
9438.718	9.46418	-0.61010	7.22727	-2.94132
9442.713	9.44416	-0.51046	7.17416	-2.92121
9446.718	9.60413	-0.38409	7.15980	-2.90672
9450.737	9.62251	-0.34052	7.12808	-2.81220
9454.718	9.66557	-0.23950	7.12901	-2.78890
9458.713	9.70637	-0.16572	7.14524	-2.72932
9462.713	9.77623	-0.10251	7.14194	-2.71042
9466.714	9.84105	-0.19305	7.16415	-2.67664
9470.716	9.79824	-0.08778	7.16820	-2.62677
9474.708	9.84378	-0.11292	7.21528	-2.61572
9478.715	9.85553	-0.07132	7.22991	-2.69352
9482.712	9.84893	-0.03594	7.20316	-2.76565
9486.717	9.83455	-0.02350	7.20218	-3.00121
9490.723	9.74774	0.01007	7.27255	-2.78613
9494.711	9.75533	-0.01660	7.32810	-2.83210
9498.715	9.71189	-0.04783	7.41973	-3.00707
9502.713	9.67495	-0.02682	7.39398	-3.03079
9506.713	9.63522	0.01267	7.44613	-3.06090
9510.738	9.60357	-0.00674	7.45094	-3.09300
9514.720	9.55150	-0.01495	7.45411	-3.13666
9518.713	9.56074	0.04489	7.49642	-3.15814
9522.712	9.53849	0.02875	7.48737	-3.14330
9526.711	9.51249	0.02691	7.49000	-3.13863
9530.719	9.50590	-0.01189	7.51722	-3.14360
9534.713	9.50653	-0.05676	7.48073	-3.19743
9538.711	9.47823	-0.03159	7.48027	-3.21964
9542.712	9.48685	-0.01125	7.45294	-3.21620
9546.750	9.47913	-0.03784	7.43618	-3.18218
9550.711	9.42760	-0.03807	7.30573	-3.19388
9554.711	9.32673	0.02614	7.16121	-3.01080
9558.710	7.59254	0.34900	6.58366	-2.78266
9563.132	7.94998	0.55854	5.43216	-2.90294
9566.724	6.89118	0.87637	4.49196	-2.33558
9570.718	6.20742	1.34984	3.93932	-1.95521
9574.711	6.34390	1.01237	3.93705	-1.67281
9578.719	6.76148	1.11755	4.14609	-1.68684
9582.717	6.65017	0.82950	4.23661	-1.64126
9586.709	6.63071	0.86332	4.02734	-1.64152
9590.716	6.56192	0.93494	3.98457	-1.55451
9594.706	6.58895	1.03162	4.03828	-1.53863
9598.715	6.58393	1.06628	4.02799	-1.48837
9602.710	6.49136	1.09173	4.03720	-1.43455
9606.714	6.45944	0.96359	3.94950	-1.39325
9610.705	6.45672	0.94459	4.02097	-1.36786
9614.719	6.46419	0.87435	4.06387	-1.41008
9618.713	6.48896	0.78526	4.07332	-1.41838
9622.714	6.40910	0.73685	4.08890	-1.45970
9626.707	6.38903	0.69661	4.08500	-1.47955
9630.735	6.34116	0.71206	4.27271	-1.46337
9634.711	6.30848	0.65831	4.74387	-1.50301
9638.720	6.25470	0.61183	4.70720	-1.52318
9642.714	6.24092	0.60246	4.69078	-1.52522
9646.707	6.20926	0.59582	4.65789	-1.56487
9650.714	6.16353	0.61912	4.86229	-1.57714
9654.715	6.14415	0.57344	4.86882	-1.56525
9658.709	6.11096	0.58331	4.90410	-1.55681
9662.708	6.13027	0.54855	4.99086	-1.54001
9666.709	6.30095	0.55309	4.99573	-1.52481
9670.713	6.59038	0.52392	5.02979	-1.51409
9674.706	7.29445	0.58443	5.02477	-1.51029
9678.714	7.30485	0.56547	4.98369	-1.48664
9682.584	7.49239	0.79503	4.94704	-1.48952
9686.585	7.50825	0.84545	4.90425	-1.46974
9690.584	7.39471	0.97425	4.89395	-1.44000
9694.586	7.51127	0.95872	4.78496	-1.46228
9698.586	7.47082	0.98738	4.70424	-1.46154
9702.589	7.41895	1.11455	4.63790	-1.45695
9706.581	7.44132	1.09802	4.54405	-1.43857
9710.584	7.42551	1.13357	4.48002	-1.42338
9714.586	7.31067	1.12093	4.39935	-1.38012
9718.589	7.13263	1.09569	4.31484	-1.35705
9722.585	6.98066	1.06575	4.22251	-1.34812
9726.583	6.72489	1.06718	4.11950	-1.31454
9730.586	6.58388	1.04970	4.04772	-1.30512
9734.583	6.81627	0.98115	4.01211	-1.32804
9738.583	6.65997	0.91980	3.97052	-1.31317
9742.588	6.66367	0.89048	3.88268	-1.31549
9746.586	6.68494	0.83897	3.82904	-1.29111
9750.583	6.62412	0.93734	3.74683	-1.30947
9754.587	6.66511	0.87718	3.69585	-1.32167
9758.583	6.59091	0.87736	3.68055	-1.34492
9762.641	6.58291	0.89985	3.80597	-1.35005
9766.614	6.57455	0.95535	3.88290	-1.47983
9770.592	6.61119	0.90656	4.31578	-1.53423
9774.583	6.58976	0.79841	4.36224	-1.55137
9778.585	6.58046	0.62148	3.89476	-1.40886
9782.580	4.26477	0.71785	2.70201	-1.39579
9786.589	2.40736	0.80988	0.96934	-1.06970
9790.583	0.50984	0.83278	-0.60156	-1.58111
9794.584	0.12074	0.71815	-1.79105	-1.03405
9798.582	-2.16104	0.74098	-2.81850	-1.20395
9802.581	-2.34629	0.65874	-3.43667	-1.09870
9806.580	-2.40246	0.56051	-4.33226	-0.92526
9810.584	-2.54801	0.61632	-5.02770	-0.89756
9814.581	-2.52198	0.63383	-4.43475	-0.82866
9818.580	-2.56035	0.68370	-4.02174	-0.80950
9822.583	-2.63064	0.71752	-4.00717	-0.80215
9826.586	-2.69232	0.79261	-4.33865	-0.78965
9830.581	-2.93579	0.82418	-4.48742	-0.86397
9834.581	-2.92346	0.88031	-4.71277	-0.80046
9838.583	-2.74692	0.94962	-4.82900	-0.88323
9842.580	-2.84918	0.97085	-4.94455	-0.88285
9846.587	-2.76695	1.05055	-4.44006	-0.97838
9850.583	-2.47363	1.05513	-4.56407	-1.01830
9854.596	-2.28742	1.04165	-4.56022	-1.07994
9858.583	-2.50932	0.99979	-4.53897	-1.14787
9862.581	-2.34106	0.95648	-4.26250	-1.15451
9866.588	-2.49342	0.98752	-4.25805	-1.24835
9870.591	-2.65607	0.97042	-4.23515	-1.30798
9874.580	-2.59155	0.97173	-4.18015	-1.30592
9878.581	-2.63504	0.92800	-4.18941	-1.33270
9882.582	-2.63361	0.89688	-4.23095	-1.35239
9886.594	-2.73571	0.90703	-4.20479	-1.40084
9890.586	-2.88064	0.89587	-4.29263	-1.39761
9894.581	-2.84895	0.93776	-4.32446	-1.40223
9898.580	-2.82749	1.00213	-4.42516	-1.37121
9902.579	-2.86128	1.02912	-4.56136	-1.33999
9906.586	-2.90789	1.08976	-4.47467	-1.27805
9910.584	-2.82226	1.12083	-4.56898	-1.27137
9914.585	-2.59730	1.14690	-4.59827	-1.25943
9918.578	-2.64631	1.16995	-4.68287	-1.26295
9922.583	-2.54747	1.23262	-4.67014	-1.20826
9926.581	-2.71575	1.32410	-4.66635	-1.24745
9930.584	-2.72590	1.37949	-4.68185	-1.22181
9934.576	-2.64101	1.42741	-4.56427	-1.22748
9938.586	-2.64757	1.44990	-4.53919	-1.27073
9942.579	-2.72545	1.47625	-4.42530	-1.32062
9946.584	-2.83350	1.57609	-4.38953	-1.37512
9950.584	-2.85574	1.62970	-4.36804	-1.40752
9954.580	-3.01613	1.63232	-4.36330	-1.45893
9958.583	-2.88049	1.65962	-4.34475	-1.49076
9962.577	-2.95708	1.63290	-4.35119	-1.49521
9966.612	-3.10975	1.63493	-4.42785	-1.54175
9970.579	-2.91713	1.55445	-4.47195	-1.54507
9974.583	-2.90992	1.44350	-4.51408	-1.53736
9978.583	-2.81085	1.36785	-4.57867	-1.52628
9982.579	-2.78181	1.36707	-4.56587	-1.47435
9986.577	-2.48272	1.37660	-4.58543	-1.33662
9990.582	-2.55542	1.40014	-4.63703	-1.12563
9994.583	-2.54680	1.35286	-4.70732	-1.06105
9998.596	-2.61186	1.36450	-4.71698	-1.05972
10002.581	-2.66692	1.35564	-4.74915	-0.98899
10006.578	-2.80518	1.45209	-4.71886	-1.08901
10010.587	-2.72714	1.41568	-4.70949	-1.10821
10014.581	-2.76611	1.44160	-4.73340	-1.07668
10018.578	-2.88064	1.44634	-4.61788	-1.11937
10022.580	-2.99440	1.50261	-4.58168	-1.39916
10026.578	-3.12675	1.53451	-4.55729	-1.46305
10030.576	-3.17435	1.57394	-4.58284	-1.76097
10034.582	-3.07431	1.55391	-4.48396	-1.78153
10038.576	-3.15048	1.56336	-4.46879	-1.80723
10042.580	-3.21372	1.57755	-4.43863	-1.59834
10046.577	-3.18435	1.54499	-4.42141	-1.73025
10050.581	-3.05444	1.49088	-4.48934	-1.75753
10054.579	-2.99596	1.44203	-4.47654	-1.71611
10058.581	-2.90005	1.41281	-4.32407	-1.71886
10062.576	-2.92242	1.42119	-4.32005	-1.50106
10066.581	-2.74484	1.36909	-4.34265	-1.35603
10070.578	-2.86012	1.51899	-4.33019	-1.51159
10074.586	-3.17383	1.42292	-4.70656	-1.50554
10078.587	-6.03692	1.50823	-7.23513	-1.40704
10082.578	-7.24341	1.54533	-7.86500	-1.29029
10086.576	-7.87742	1.53426	-9.91659	-1.06264
10090.582	-8.74777	1.60714	-10.11755	-1.16136
10094.576	-9.32096	1.64089	-10.77591	-1.17495
10098.577	-9.68623	1.21357	-11.24893	-1.13940
10102.573	-9.55012	0.87338	-11.41717	-1.06956
10106.574	-9.57512	0.82949	-11.36677	-1.02421
10110.580	-9.52555	1.39447	-11.21871	-1.06742
10114.576	-9.52833	1.36898	-11.11697	-1.04649
10118.587	-9.66376	1.44391	-11.27617	-1.01437
10122.577	-9.79792	1.27381	-11.27629	-0.98811
10126.583	-9.95218	1.43532	-11.36486	-1.00872
10130.575	-9.78946	1.10755	-11.44838	-1.03652
10134.580	-9.88114	0.95673	-11.51652	-0.85775
10138.596	-10.01327	1.27089	-11.30720	-0.95136
10142.582	-9.97690	1.24902	-11.33247	-0.86571
10146.582	-10.17872	1.28887	-11.26758	-0.88389
10150.579	-9.96342	1.28662	-11.32259	-0.83797
10154.582	-10.11743	1.22867	-11.33795	-0.81125
10158.581	-10.26586	1.21275	-11.25614	-0.76419
10162.582	-10.23829	1.22620	-11.25034	-0.69968
10166.577	-10.03703	1.29352	-11.30839	-0.76095
10170.581	-9.90070	1.22184	-11.26300	-0.68839
10174.834	-10.01919	1.22332	-11.13673	-0.59093
10178.580	-9.96029	1.25026	-11.16538	-0.60157
10182.576	-10.13689	1.25390	-11.19824	-0.62966
10186.629	-10.00764	1.27715	-11.14600	-0.80050
10190.578	-10.10988	1.31035	-11.20851	-0.88672
10194.574	-10.02625	1.32590	-11.22776	-0.96691
10198.575	-10.05592	1.38114	-11.18372	-1.07701
10202.584	-10.16954	1.26514	-11.25290	-0.80737
10206.582	-10.11288	1.25219	-11.28054	-0.90714
10210.574	-10.20356	1.19678	-11.28553	-0.72371
10214.574	-10.09802	1.20985	-11.31030	-0.70599
10218.576	-10.08272	1.22027	-11.31514	-0.89370
10222.575	-10.14819	1.25701	-11.31343	-0.71463
10226.572	-10.22704	1.33951	-11.16543	-0.87769
10230.574	-10.26821	1.25229	-11.22690	-0.94391
10234.577	-10.25242	1.21713	-11.24889	-0.91428
10238.576	-10.29644	1.29323	-11.21465	-0.80629
10242.583	-10.32914	1.44099	-11.26228	-0.76166
10246.577	-10.00598	1.41958	-11.35077	-0.80598
10250.569	-9.54650	1.42203	-11.37293	-0.73121
10254.579	-9.56945	1.48327	-11.42134	-0.80154
10258.577	-9.88336	1.59204	-11.34609	-0.70553
10262.577	-9.90171	1.57541	-11.32569	-0.68444
10266.578	-10.02223	1.66114	-11.22420	-0.78121
10270.576	-10.11074	1.63158	-11.35468	-0.82263
10274.577	-10.38555	1.66115	-11.34953	-0.78123
10278.576	-10.38279	1.73936	-11.35492	-0.84396
10282.585	-9.97065	1.81477	-11.35718	-0.97402
10286.591	-9.48625	1.78128	-11.37207	-0.78324
10290.577	-9.52514	1.74959	-11.40152	-0.80388
10294.577	-9.78404	1.80948	-11.33998	-0.92590
10298.575	-9.91168	1.83920	-11.26844	-0.89799
10302.573	-10.03351	1.79703	-11.25326	-0.93395
10306.573	-10.10605	1.78446	-11.16865	-0.92879
10310.572	-10.28332	1.72333	-11.24614	-0.88502
10314.577	-10.19709	1.73386	-11.26548	-0.66014
10318.573	-10.26497	1.77922	-11.33946	-0.74250
10322.577	-9.34843	1.82322	-11.37441	-0.13669
10326.582	-9.40306	1.78607	-11.34895	-0.65361
10330.572	-9.41233	1.75634	-11.34139	-0.70766
10334.578	-9.53822	1.80774	-11.34821	-0.66623
10338.573	-9.85447	1.86596	-11.30436	-0.61849
10342.576	-9.54863	1.85366	-11.33760	-0.54818
10346.571	-8.87891	1.87905	-11.22045	-0.45908
10350.578	-8.80219	1.99902	-8.66734	-0.44951
10354.575	-5.71846	2.09989	-6.80296	-0.32742
10358.577	-3.50924	2.12017	-4.40929	-0.34140
10362.571	-3.34066	2.04887	-4.14147	-0.23191
10366.577	-2.25199	1.94865	-3.20800	-0.39306
10370.576	-1.86315	1.85741	-3.19934	-0.36570
10374.573	-2.35642	1.74575	-3.79319	-0.37697
10378.613	-3.10572	1.67849	-3.90795	-0.39207
10382.580	-3.47962	1.72022	-4.21676	-0.33168
10386.580	-3.11745	1.77937	-3.95945	-0.34889
10390.578	-2.73727	1.75818	-3.80414	-0.36936
10394.573	-2.51668	1.70648	-3.78296	-0.36651
10398.575	-2.08374	1.65206	-3.80139	-0.40890
10402.572	-1.63541	1.62721	-3.83038	-0.45166
10406.603	-1.42437	1.63087	-3.86625	-0.48634
10410.578	-1.36878	1.61021	-3.81143	-0.51028
10414.567	-1.40884	1.56905	-3.64941	-0.52408
10418.588	-1.31917	1.49322	-3.73663	-0.57146
10422.574	-1.64660	1.53351	-3.76092	-0.54871
10426.572	-1.89890	1.52541	-3.75578	-0.61479
10430.570	-1.98333	1.46277	-3.48101	-0.66911
10434.571	-1.97627	1.36509	-3.26176	-0.75271
10438.572	-2.00782	1.41237	-3.36099	-0.83748
10442.571	-2.32203	1.34292	-3.18207	-0.87851
10446.909	-1.80043	1.37210	-3.23301	-0.88494
10450.581	-1.99625	1.33285	-3.17970	-0.94442
10454.574	-2.15908	1.28479	-3.29112	-0.97296
10458.572	-1.95787	1.28230	-3.33156	-1.01587
10462.575	-2.00909	1.25989	-3.36077	-1.00332
10466.569	-2.04339	1.29290	-3.35592	-1.04094
10470.573	-1.84285	1.27886	-3.38630	-1.06030
10474.569	-1.86109	1.25616	-3.43734	-1.07053
10478.576	-1.74010	1.18615	-3.56833	-1.09508
10482.572	-1.67747	1.10552	-3.67408	-1.10144
10486.571	-1.68161	1.05668	-3.78449	-1.12121
10490.576	-1.75877	0.99519	-3.84523	-1.12036
10494.576	-1.72220	0.87338	-3.94181	-1.13062
10498.568	-1.77464	0.89598	-3.93273	-1.14364
10502.575	-1.82155	0.90028	-3.99131	-1.11013
10506.570	-1.94179	0.77232	-4.08043	-1.11905
10510.587	-2.04223	0.75137	-4.08923	-1.10588
10514.600	-2.08857	0.73081	-4.05794	-1.10541
10518.587	-2.08726	0.68649	-3.95560	-1.12078
10522.569	-2.12459	0.68106	-4.00820	-1.07254
10526.574	-2.17653	0.65817	-3.96474	-1.09986
10530.572	-2.20037	0.62822	-3.92937	-1.11916
10534.575	-2.16389	0.59288	-3.84041	-1.16218
10538.448	-2.17834	0.57899	-3.87443	-1.18411
10542.446	-2.08362	0.56711	-3.87042	-1.19485
10546.447	-2.04265	0.52534	-3.79087	-1.26111
10550.448	-2.03759	0.49095	-3.70722	-1.27627
10554.441	-1.95649	0.44458	-3.68550	-1.30012
10558.450	-1.92741	0.41799	-3.68394	-1.31113
10562.449	-1.86228	0.44403	-3.72131	-1.32597
10566.448	-1.82138	0.43416	-3.63354	-1.37973
10570.442	-1.82276	0.42207	-3.61401	-1.40093
10574.446	-1.71129	0.47102	-3.57528	-1.41723
10578.450	-1.71999	0.49029	-3.60000	-1.40395
10582.491	-1.64593	0.47131	-3.54534	-1.39982
10586.446	-1.68739	0.49919	-3.51179	-1.50492
10590.456	-1.70350	0.56674	-3.49057	-1.56882
10594.444	-1.64980	0.62338	-3.48523	-1.63959
10598.445	-1.68694	0.63420	-3.50361	-1.71410
10602.449	-1.68724	0.78594	-3.47997	-1.71402
10606.447	-1.69200	0.96667	-3.48197	-1.70708
10610.448	-1.74553	1.04135	-3.50185	-1.75472
10614.443	-1.75865	1.05580	-3.53322	-1.75776
10618.449	-1.76904	1.07498	-3.55634	-1.82010
10622.450	-1.80060	0.93694	-3.56168	-1.86325
10626.460	-1.84961	1.01229	-3.59797	-1.84090
10630.476	-1.96893	1.12734	-3.60081	-1.69947
10634.463	-1.93710	0.83991	-3.63945	-1.64105
10638.450	-2.07432	1.18642	-3.67432	-1.51853
10642.439	-2.11301	1.21928	-3.70374	-1.45556
10646.441	-2.16102	1.17590	-3.72672	-1.24635
10650.445	-2.09856	1.38806	-3.67385	-1.25178
10654.447	-2.11901	1.60878	-3.67037	-1.18516
10658.440	-2.14434	1.73861	-3.65144	-1.16493
10662.451	-2.16059	1.78672	-3.64946	-1.13130
10666.442	-2.18159	1.97870	-3.59735	-1.09413
10670.445	-1.77405	2.12626	-3.58932	-1.07562
10674.441	-1.67189	2.08582	-3.57933	-1.06137
10678.438	-1.74251	2.01827	-3.58247	-1.06216
10682.447	-1.68771	2.09051	-3.61723	-1.08116
10686.455	-1.68072	2.08372	-3.65042	-1.04123
10690.444	-1.67263	2.10742	-3.64901	-1.03752
10694.440	-1.52216	2.10080	-3.67996	-1.02196
10698.443	-1.54319	1.98647	-3.69182	-1.04421
10702.447	-1.58259	1.90185	-3.67719	-0.96666
10706.453	-1.56541	1.83253	-3.66056	-0.95698
10710.441	-1.53850	1.79308	-3.64291	-0.89455
10714.447	-1.52957	1.72121	-3.65920	-0.80877
10718.444	-1.61699	1.67965	-3.64101	-0.75159
10722.444	-1.70442	1.65922	-3.65791	-0.73791
10726.437	-1.81942	1.63991	-3.63295	-0.65869
10730.447	-1.84190	1.52553	-3.60151	-0.67805
10734.440	-2.02426	1.48462	-3.58717	-0.65133
10738.445	-2.00078	1.05915	-3.63656	-0.59831
10742.439	-2.07717	0.97221	-3.68819	-0.55116
10746.446	-1.98415	1.12731	-3.80779	-0.52942
10750.446	-1.93224	0.89528	-3.89152	-0.51739
10754.441	-2.01828	1.06122	-3.80426	-0.55168
10758.440	-2.03013	1.06553	-3.71384	-0.54532
10762.509	-1.84136	1.03092	-3.80471	-0.57640
10766.452	-1.84835	1.27736	-3.75534	-0.63284
10770.455	-1.72428	1.02505	-3.58991	-0.66908
10774.441	-1.78416	1.08073	-3.48884	-0.71605
10778.446	-1.60930	0.94540	-3.41476	-0.73756
10782.439	-1.71734	1.05860	-3.51777	-0.80751
10786.525	-1.68647	1.35863	-3.47952	-0.86056
10790.449	-1.68295	1.15188	-3.44253	-0.91225
10794.439	-1.67045	1.06950	-3.47559	-0.93922
10798.441	-1.72297	1.01333	-3.55787	-0.95917
10802.444	-1.71216	0.91384	-3.66570	-1.02027
10806.441	-1.80070	0.88328	-3.84955	-1.01222
10810.439	-1.81143	0.91488	-4.03851	-1.02284
10814.441	-2.18600	0.77530	-4.16092	-1.05125
10818.445	-2.43689	0.90689	-4.76855	-1.03427
10822.441	-3.37433	1.06299	-5.50982	-1.04350
10826.443	-3.26888	0.87826	-5.54683	-1.02007
10830.444	-3.15209	0.95764	-5.17863	-1.00493
10834.443	-3.29273	0.90835	-5.09298	-0.97530
10838.437	-3.43509	0.97304	-5.36422	-0.97000
10842.446	-3.41454	1.01489	-5.38599	-0.97662
10846.441	-3.43991	1.05084	-5.42466	-0.94099
10850.438	-3.47188	1.03876	-5.46475	-0.96289
10854.443	-3.44068	0.99994	-5.42533	-0.98435
10858.437	-3.30977	1.03439	-5.41822	-0.98520
10862.440	-3.37640	1.00923	-5.38762	-0.97197
10866.441	-3.39673	0.96752	-5.30486	-0.94083
10870.444	-3.39196	0.91599	-5.29098	-0.96589
10874.442	-3.37952	0.86894	-5.35229	-0.95602
10878.443	-3.33260	0.83815	-5.42129	-0.97869
10882.440	-3.31625	0.83538	-5.32279	-1.02374
10886.437	-3.30440	0.80893	-5.28780	-0.98217
10890.439	-3.41817	0.85033	-5.21309	-1.18251
10894.441	-3.39817	0.86832	-5.11568	-1.05575
10898.435	-3.45841	0.90405	-5.14306	-1.04014
10902.444	-3.44226	0.83989	-5.14325	-1.16832
10906.441	-3.44609	0.82649	-5.11386	-1.14603
10910.441	-3.43632	0.81884	-5.08419	-1.16464
10914.440	-3.32177	0.86889	-5.02785	-1.21259
10918.446	-3.33881	0.83083	-5.03223	-1.26368
10922.437	-3.42618	0.85203	-4.96581	-1.20697
10926.442	-3.45361	0.84464	-5.01228	-1.17014
10930.436	-3.42967	0.85937	-5.01433	-1.18971
10934.442	-3.32392	0.83672	-5.12267	-1.17716
10938.439	-3.38793	0.81494	-5.13602	-1.04483
10942.442	-3.26042	0.81006	-5.13636	-1.04183
10946.437	-3.28845	0.90047	-5.06452	-0.96410
10950.439	-3.31660	0.91678	-5.01590	-0.77720
10954.443	-3.34178	0.90669	-5.07737	-0.67240
10958.437	-3.36075	0.90883	-5.10325	-0.60696
10962.441	-3.42334	0.88529	-5.12223	-0.63375
10966.439	-3.45645	0.88982	-5.18360	-1.03649
10970.443	-4.41647	0.06999	-5.17535	-3.55233
10974.436	-4.65715	-3.09261	-5.15497	-5.26866
10978.441	-4.91903	-6.29121	-6.06264	-6.78792
10982.439	-5.25365	-7.90794	-5.26824	-8.71078
10986.439	-5.76723	-9.61634	-6.04880	-9.28015
10990.438	-7.83303	-12.49943	-6.82721	-10.53678
10994.441	-7.76959	-14.72812	-7.10240	-11.40181
10998.438	-19.99372	-11.99465	-6.43939	-11.97896
11002.436	-19.99372	-12.02300	-6.52632	-12.02356
11006.440	-19.99372	-12.03720	-6.91329	-12.04077
11010.438	-7.79827	-14.30974	-7.14604	-11.89327
11014.444	-7.56252	-13.34471	-7.16444	-11.85427
11018.436	-7.85909	-14.53267	-7.16034	-11.93856
11022.441	-7.94136	-14.73208	-7.09343	-12.13180
11026.432	-19.99372	-12.15093	-7.11017	-12.21044
11030.470	-19.99372	-12.13982	-7.00108	-12.23920
11034.436	-19.99372	-12.16180	-6.77095	-12.32315
11038.447	-19.99372	-12.14643	-6.94577	-12.27494
11042.431	-19.99372	-12.14364	-6.90463	-12.30311
11046.439	-19.99372	-12.14058	-7.02003	-12.36585
11050.435	-19.99372	-12.13734	-7.01991	-12.33770
11054.439	-8.07411	-14.87189	-6.98749	-12.34797
11058.438	-8.08800	-14.99143	-6.95342	-12.35306
11062.437	-7.95767	-15.04800	-6.97560	-12.35814
11066.440	-7.94645	-14.82047	-7.02416	-12.32017
11070.433	-19.99372	-12.08834	-7.11787	-12.28739
11074.437	-19.99372	-12.08816	-7.33310	-12.25380
11078.440	-19.99372	-12.08790	-7.31025	-12.20823
11082.443	-19.99372	-12.08756	-7.43227	-12.15792
11086.433	-19.99372	-12.08720	-7.50137	-12.10654
11090.440	-19.99372	-12.08678	-7.64700	-12.10243
11094.434	-7.85132	-14.90176	-7.63255	-12.07885
11098.439	-7.98298	-14.74142	-7.23237	-12.09199
11102.430	-7.94068	-14.28293	-6.97856	-12.10033
11106.440	-7.96088	-14.37460	-6.93098	-12.09685
11110.434	-7.97775	-14.41533	-7.32004	-12.07815
11114.439	-7.91874	-14.56827	-6.76263	-12.05845
11118.433	-7.77907	-14.50018	-6.99514	-12.04572
11122.447	-7.79191	-14.57821	-6.90703	-12.03758
11126.441	-19.99372	-12.23819	-6.92503	-12.03189
11130.436	-7.51557	-14.57763	-6.89522	-12.02791
11134.458	-7.51515	-14.59306	-7.02025	-11.95349
11138.444	-7.49925	-14.64148	-6.96348	-11.91554
11142.434	-7.72122	-14.64594	-7.03861	-11.84745
11146.439	-7.82433	-14.70767	-7.14690	-11.83322
11150.429	-7.75390	-14.72952	-7.15081	-11.83267
11154.440	-19.99372	-12.20145	-7.12833	-11.82428
11158.434	-19.99372	-12.15419	-7.24913	-11.84144
11162.446	-19.99372	-12.12096	-7.28090	-11.91534
11166.433	-7.48624	-14.79321	-7.24356	-12.08500
11170.437	-7.53749	-14.80358	-7.28412	-12.04793
11174.433	-7.44298	-14.82758	-7.35590	-12.01078
11178.438	-7.61282	-14.82905	-7.27860	-12.02787
11182.428	-7.74861	-14.75754	-7.35017	-12.07707
11186.445	-7.54284	-14.61752	-7.39593	-12.09200
11190.441	-7.43349	-14.67516	-7.39776	-12.11221
11194.441	-19.99372	-12.15946	-7.36142	-12.17901
11198.461	-19.99372	-12.15551	-7.39828	-12.19293
11202.448	-19.99372	-12.15104	-7.29807	-12.21787
11206.442	-19.99372	-12.14627	-7.23587	-12.18659
11210.430	-19.99372	-12.12888	-7.16703	-12.12703
11214.433	-19.99372	-12.11716	-7.18699	-12.12963
11218.434	-7.55822	-14.60039	-7.22263	-12.02750
11222.437	-7.64052	-14.73080	-7.26874	-11.98924
11226.432	-19.99372	-12.10256	-7.23809	-11.89536
11230.437	-19.99372	-12.08609	-7.28974	-11.87277
11234.433	-7.73850	-14.34731	-7.34829	-11.84338
11238.437	-7.67623	-13.75584	-7.33672	-11.86615
11242.431	-7.63552	-14.39022	-7.25455	-11.93048
11246.442	-7.48973	-14.44969	-7.27973	-11.97805
11250.434	-7.58781	-14.71839	-7.29086	-11.97359
11254.463	-7.64720	-14.70897	-7.30515	-12.04462
11258.427	-19.99372	-12.24450	-7.31484	-11.96466
11262.458	-19.99372	-12.19942	-7.31799	-11.89144
11266.433	-7.66268	-14.61716	-7.33657	-11.92468
11270.438	-7.71988	-14.52465	-7.44735	-11.89519
11274.431	-7.53564	-14.02373	-7.50956	-11.94894
11278.431	-7.19803	-13.76889	-7.36169	-12.07168
11282.431	-7.37509	-14.43112	-7.27909	-12.09501
11286.444	-7.44455	-14.28966	-7.32715	-12.15131
11290.439	-7.44918	-14.47960	-7.30412	-12.13764
11294.436	-7.61763	-14.45231	-7.19344	-12.09552
11298.432	-7.47797	-14.43276	-7.08803	-12.05861
11302.436	-7.56647	-14.63327	-7.03064	-11.93724
11306.427	-7.41443	-14.36083	-7.09756	-12.05887
11310.436	-7.53427	-14.20635	-7.11462	-12.10200
