time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8270.587	-14.57076	1.47432	-16.03694	-0.48690
8274.584	-14.59861	1.48447	-16.05312	-0.61465
8278.585	-14.59022	1.46893	-16.04327	-0.91520
8282.585	-14.65300	1.51620	-15.99404	-0.84005
8286.587	-14.50930	1.77563	-15.93224	-0.35046
8290.584	-12.19636	2.92589	-15.67200	-0.16937
8294.589	-12.01879	4.66089	-14.39229	1.72691
8298.585	-11.79629	5.21355	-14.29331	3.10505
8302.592	-11.75838	5.20116	-14.38800	3.66882
8306.588	-11.86262	4.66532	-14.67137	3.59336
8310.584	-12.06871	4.25623	-14.85426	2.90073
8314.588	-12.47593	4.32049	-14.54293	2.61932
8318.585	-12.27801	4.35601	-14.29890	2.23747
8322.587	-12.31526	4.44419	-14.12695	2.41614
8326.582	-12.02962	4.55926	-14.01737	2.34115
8330.586	-12.06154	4.65662	-13.89042	2.41369
8334.587	-11.92657	4.76631	-13.82670	2.51953
8338.583	-12.03588	4.83085	-13.85517	2.54549
8342.592	-11.98389	4.74391	-13.85739	2.50643
8346.585	-12.12243	4.64176	-13.80411	2.44441
8350.585	-12.10611	4.68382	-13.78923	2.44598
8354.583	-12.03358	4.73928	-13.78623	2.51288
8358.588	-11.99875	4.79852	-13.87225	2.61426
8362.584	-11.97807	4.76186	-14.06086	2.66838
8366.587	-11.94833	4.77855	-13.99417	2.54550
8370.585	-11.94546	4.89751	-14.12786	2.57567
8374.587	-11.97909	5.12426	-14.17990	2.45136
8378.585	-12.02715	5.07978	-14.24683	2.38200
8382.590	-12.02534	5.14674	-14.24718	2.07656
8386.592	-12.08378	5.14175	-14.23321	2.20866
8390.584	-12.07156	5.26036	-14.29559	2.00079
8394.582	-12.09308	5.35372	-14.34336	1.97692
8398.585	-12.11157	5.35983	-14.37578	2.03496
8402.582	-12.09951	5.37325	-14.34627	1.95703
8406.582	-12.19026	5.40294	-14.33290	1.97850
8410.582	-12.20956	5.36468	-14.31274	1.99806
8414.584	-12.26787	5.33710	-14.24480	2.10053
8418.581	-12.33721	5.12573	-14.15937	2.26936
8422.581	-12.36750	5.08028	-14.03715	2.51952
8426.589	-12.35126	5.01580	-13.98440	2.60375
8430.584	-12.30346	5.02830	-14.08456	2.33651
8434.583	-12.29102	5.06238	-13.91460	2.28541
8438.586	-12.22236	4.95163	-13.85896	2.44956
8442.585	-12.32890	4.95048	-13.76621	2.32891
8446.584	-12.49763	5.03851	-13.70964	2.39551
8450.580	-12.48409	5.04754	-13.80769	2.46602
8454.585	-12.29292	5.17069	-13.89921	2.47326
8458.581	-11.80837	5.07425	-13.40654	2.27247
8462.581	-9.26754	5.14577	-10.73960	2.44138
8466.589	-6.90845	5.07102	-7.76394	2.20213
8470.583	-4.22908	3.30172	-5.87641	1.91708
8474.583	-3.69607	1.66302	-4.13194	-0.08171
8478.579	-1.65954	1.91773	-2.58301	-0.54713
8482.596	-0.64732	1.22987	-1.80367	-2.81726
8486.582	1.09515	0.34258	-0.27446	-2.66300
8490.580	2.40575	0.31113	0.38276	-2.43618
8494.581	3.75682	0.25163	2.13529	-2.33266
8498.586	3.90864	0.33237	2.46711	-1.88417
8502.579	4.25596	1.27517	2.35414	-1.91272
8506.583	4.23162	1.12035	1.83343	-1.60158
8510.585	4.01840	1.34602	1.74516	-1.73622
8514.586	3.84582	1.10903	1.78431	-1.82563
8518.582	4.04423	0.90268	2.06490	-1.78226
8522.578	4.36481	0.66085	2.33187	-1.97066
8526.585	4.33991	1.20096	2.51844	-1.90922
8530.581	4.32197	1.28663	2.42458	-2.02550
8534.585	4.34828	1.37972	2.41120	-2.01987
8538.577	4.50814	1.43902	2.29560	-1.80910
8542.586	4.52311	1.41668	2.12174	-1.78160
8546.580	4.66963	1.41461	2.13638	-1.84737
8550.590	4.77113	1.41871	2.23700	-1.83760
8554.578	4.79709	1.41828	2.40694	-1.86761
8558.585	4.74498	1.39797	2.49877	-1.82198
8562.580	4.81337	1.38123	2.54573	-1.87017
8566.583	4.92373	1.30452	2.56577	-1.87765
8570.578	4.93726	1.29712	2.46994	-2.00766
8574.579	4.84327	1.20217	2.41180	-2.02751
8578.591	4.79514	1.08329	2.49649	-2.01513
8582.580	4.55260	1.02223	2.37632	-1.98533
8586.582	4.40747	0.89009	2.32191	-1.93082
8590.587	4.49948	0.81387	2.25303	-1.91854
8594.589	4.48179	0.82608	2.27944	-1.97706
8598.581	4.35200	0.75619	2.39889	-1.86966
8602.580	4.48707	0.71766	2.31480	-1.95370
8606.606	4.52079	0.68137	2.26309	-1.91989
8610.581	4.57280	0.71916	2.17854	-2.20958
8614.578	4.62246	0.74236	2.16126	-2.21419
8618.578	4.75053	0.73398	2.24745	-2.21768
8622.577	4.75373	0.73331	2.25439	-2.11899
8626.580	4.78181	0.72484	2.38583	-2.12739
8630.578	4.35405	0.77975	2.33824	-2.10354
8634.584	4.52363	0.82185	2.26113	-2.09589
8638.611	4.44536	0.83491	2.08149	-2.01775
8642.588	4.51179	0.89576	2.05132	-2.02193
8646.582	4.73451	0.94611	2.05348	-1.90175
8650.577	4.78425	1.01244	2.03486	-1.83420
8654.578	4.75753	1.04951	2.20389	-1.74846
8658.581	4.67500	1.06996	2.35635	-1.64156
8662.578	4.66904	1.09584	2.36314	-1.74343
8666.577	4.67591	1.08670	2.20845	-1.88412
8670.577	4.63652	1.13263	2.07836	-2.05376
8674.588	4.58752	1.07225	1.96053	-1.84450
8678.579	4.44250	0.99967	2.01952	-1.87792
8682.577	4.48174	0.92537	2.03635	-1.89299
8686.576	4.57667	0.75316	2.04004	-1.69553
8690.580	4.59445	0.76074	2.11051	-1.73284
8694.579	4.63311	0.53430	2.19363	-1.68439
8698.578	4.63644	0.59820	2.30439	-1.81231
8702.579	4.63883	0.49002	2.36653	-2.09698
8706.578	4.63033	0.36778	2.00834	-1.93100
8710.580	4.73355	0.25368	1.87490	-1.88895
8714.576	4.68858	0.17180	1.82475	-1.79132
8718.589	4.47491	0.05747	1.88430	-1.76856
8722.578	4.71570	-0.21654	2.05214	-1.77084
8726.581	4.73833	0.07078	2.26351	-1.82338
8730.574	4.62037	0.38742	2.37439	-1.87815
8734.582	4.61011	0.32187	2.38992	-1.88192
8738.577	4.73712	0.31173	1.66688	-1.91690
8742.580	4.79425	0.43796	1.67794	-1.95123
8746.574	4.58148	0.51601	1.76460	-1.92665
8750.581	4.50986	0.62822	1.95148	-1.92623
8754.576	4.63671	0.71097	2.10426	-2.00482
8758.584	4.78082	0.74720	2.34485	-2.04700
8762.573	4.67175	0.74939	2.42716	-2.03351
8766.606	4.98472	0.71794	2.41187	-2.00308
8770.585	4.74355	0.77155	1.62902	-1.99003
8774.575	4.45150	0.65825	1.95068	-2.01411
8778.577	5.09788	0.68633	2.42289	-2.04730
8782.577	5.80514	0.80716	3.29424	-1.99054
8786.577	8.89955	0.86046	6.01770	-1.78868
8790.580	11.43119	1.67443	8.63702	-1.35530
8794.577	11.78573	2.41162	8.73499	-1.46049
8798.586	13.73561	2.47037	9.49620	-1.30158
8802.583	12.97695	2.35489	10.59169	-1.58993
8806.580	13.29765	2.01994	10.28508	-1.48737
8810.574	13.58890	2.03900	10.59347	-1.36164
8814.583	13.62019	2.06652	10.47180	-1.29631
8818.582	13.56601	2.23416	10.24291	-1.30572
8822.576	13.61314	2.30550	10.32135	-1.30029
8826.601	13.14204	2.24470	10.27061	-1.26210
8830.578	13.34686	2.27748	10.36451	-1.18376
8834.576	13.48524	2.17640	10.55308	-1.24712
8838.575	13.39955	2.04970	10.66486	-1.20121
8842.584	13.41908	1.93418	10.86478	-1.19880
8846.576	13.49624	1.92740	10.74661	-1.18468
8850.577	13.64103	1.92693	10.57402	-1.17776
8854.579	13.38212	2.15124	10.47043	-1.15232
8858.575	13.40917	2.20965	10.44549	-1.11222
8862.578	13.34573	2.30052	10.61744	-1.07296
8866.446	13.49354	2.39668	10.76511	-1.03434
8870.453	13.35717	2.40239	10.83738	-1.03175
8874.450	13.36932	2.59750	10.95686	-0.98880
8878.452	13.46749	2.77680	10.92751	-1.01390
8882.446	13.44759	2.59798	10.53308	-1.03559
8886.453	13.46554	2.63092	10.52362	-0.99823
8890.459	13.43249	2.63413	10.57642	-0.98246
8894.450	13.38771	2.24856	10.75402	-0.91555
8898.451	13.50884	1.74956	10.82624	-0.84022
8902.445	13.36394	1.75769	10.85346	-0.82502
8906.454	13.46202	1.86878	10.79686	-0.96764
8910.449	13.48542	2.04713	10.80764	-0.88918
8914.455	13.52571	1.91771	10.81858	-0.77953
8918.450	13.73624	2.18371	10.64341	-0.84156
8922.447	13.87304	2.01456	10.63195	-0.81920
8926.447	13.54075	2.00918	10.68144	-0.74612
8930.455	13.76015	2.00211	10.79459	-0.67477
8934.447	13.44672	2.02149	10.73926	-0.69010
8938.448	13.49673	1.82757	10.71897	-0.76406
8942.447	13.35447	1.82194	10.72352	-0.77521
8946.452	13.63934	1.95181	10.73330	-0.90641
8950.448	13.93880	2.04448	10.55788	-0.86109
8954.448	13.85997	2.16246	10.57296	-0.81862
8958.453	13.55374	2.15368	10.53610	-0.77012
8962.452	13.44968	2.05764	10.58946	-0.63761
8966.447	13.66540	2.20667	10.59975	-0.59622
8970.458	13.46336	2.04136	10.53696	-0.56735
8974.450	13.43822	1.84301	10.51974	-0.68725
8978.451	13.50406	1.86215	10.59733	-0.59920
8982.481	13.55475	1.80051	10.75256	-0.65526
8986.455	13.69659	1.93684	10.71293	-0.73552
8990.453	13.75760	2.09771	10.49037	-0.58439
8994.450	13.75608	2.20045	10.40843	-0.59752
8998.447	13.73943	2.10879	10.41659	-0.57500
9002.451	13.73608	2.19702	10.36771	-0.55693
9006.450	13.52381	2.17791	10.35688	-0.59099
9010.448	13.43256	2.16025	10.35580	-0.54573
9014.464	13.42787	2.20733	10.36800	-0.50658
9018.455	13.52205	2.21908	10.48466	-0.51677
9022.450	13.58404	2.28779	10.47885	-0.59259
9026.445	13.71418	2.31410	10.40344	-0.53457
9030.454	13.96912	2.36771	10.35606	-0.47482
9034.502	14.00277	2.35704	10.33312	-0.50866
9038.454	14.05107	2.37175	10.42487	-0.54832
9042.443	13.51590	2.40007	10.47511	-0.49822
9046.451	13.23805	2.40400	10.52931	-0.47461
9050.842	13.40380	2.47604	10.55704	-0.48380
9054.460	13.48150	2.54432	10.56327	-0.66429
9058.445	13.64410	2.67331	10.52938	-0.74856
9062.446	13.86537	2.76399	10.53329	-0.78671
9066.446	13.74486	2.67787	10.55757	-0.73538
9070.449	13.61190	2.67912	10.61423	-0.75910
9074.445	13.59795	2.06010	10.50887	-0.88677
9078.446	13.54082	1.51013	10.42341	-0.82501
9082.465	13.56997	1.95545	10.34083	-0.81115
9086.456	13.45486	2.01193	10.30117	-0.79634
9090.444	13.45677	2.09123	10.29856	-0.66816
9094.456	13.49638	1.90288	10.12604	-0.77733
9098.454	12.70121	1.53928	9.90510	-0.89597
9102.444	9.69636	0.54637	7.64778	-0.93840
9106.447	7.87769	1.06166	5.82759	-1.14313
9110.443	6.31772	-1.23065	5.07702	-3.71466
9114.445	5.48206	-2.46903	4.27992	-3.91390
9118.444	3.84589	-3.02201	3.23450	-4.09120
9122.450	3.76848	-3.69097	2.24049	-3.96457
9126.445	3.85476	-3.43039	1.47580	-3.94295
9130.448	4.18410	-3.06209	1.45958	-3.80223
9134.445	4.33137	-3.01347	1.42521	-3.57523
9138.458	4.17988	-2.92651	1.58537	-3.47713
9142.448	4.00151	-3.00484	1.70613	-3.52017
9146.443	3.98798	-3.19538	1.61520	-3.56955
9150.450	3.81439	-3.20039	1.63130	-3.62613
9154.445	3.78652	-3.25531	1.48669	-3.59248
9158.448	3.75069	-3.35887	1.44612	-3.56117
9162.442	3.70888	-3.35735	1.45420	-3.55113
9166.449	3.66345	-3.38359	1.41090	-3.54256
9170.445	3.54450	-3.39313	1.45926	-3.56204
9174.447	3.48892	-3.46132	1.42503	-3.59577
9178.450	3.43979	-3.51394	1.46792	-3.64140
9182.450	3.43618	-3.53946	1.46685	-3.68472
9186.480	3.43860	-3.54308	1.48349	-3.77204
9190.453	3.43244	-3.53945	1.54445	-3.79031
9194.445	3.50294	-3.48245	1.53118	-3.91063
9198.441	3.53182	-3.46408	1.39802	-4.18901
9202.449	3.65969	-3.39789	1.44723	-4.28132
9206.446	3.89130	-3.40487	1.44609	-4.58887
9210.446	3.98872	-3.20291	1.50817	-4.49519
9214.443	3.93043	-3.09162	1.54763	-4.40501
9218.445	3.89211	-2.98951	1.49016	-4.35354
9222.452	3.96864	-2.92382	1.52503	-4.51100
9226.444	3.97951	-3.07779	1.42503	-4.74640
9230.443	4.04777	-3.07455	1.46968	-4.74772
9234.447	4.17425	-3.30114	1.47280	-4.71018
9238.448	4.05024	-3.87366	1.53037	-4.65175
9242.442	3.78691	-3.71736	1.54066	-4.53803
9246.449	3.92598	-3.68493	1.53022	-4.57127
9250.445	3.93169	-3.23212	1.50824	-4.65049
9254.448	3.98832	-3.11449	1.50730	-4.65543
9258.508	4.01181	-2.91007	1.53151	-4.50047
9262.450	4.05843	-2.78444	1.44946	-4.69698
9266.458	3.90370	-3.15094	1.40998	-4.68477
9270.443	3.92228	-3.35504	1.44562	-4.61109
9274.442	3.98180	-3.32209	1.50636	-4.53020
9278.445	4.12456	-3.20774	1.61215	-4.41732
9282.441	4.02250	-3.37004	1.52196	-4.49531
9286.441	3.98096	-3.63877	1.64771	-4.53115
9290.443	3.94626	-4.00357	1.63033	-4.60257
9294.445	4.01687	-4.06262	1.41296	-4.57435
9298.448	3.96291	-3.98471	1.52454	-4.57793
9302.444	3.87327	-3.94016	1.46497	-4.59076
9306.444	3.73381	-3.37517	1.44083	-4.46678
9310.446	3.76695	-3.63986	1.54921	-4.32262
9314.444	3.82571	-3.67077	1.58696	-4.30943
9318.445	3.92396	-3.50369	1.64932	-4.23480
9322.444	3.96034	-3.66871	1.65198	-4.27348
9326.443	3.79606	-3.19371	1.65996	-4.45887
9330.448	3.77276	-3.04267	1.62177	-4.48823
9334.445	3.88221	-2.88881	1.45681	-4.36230
9338.440	3.94552	-2.90664	1.35254	-4.33236
9342.441	4.04401	-2.96001	1.23913	-4.35271
9346.444	4.13562	-3.05916	1.30246	-4.38854
9350.444	4.31997	-3.02619	1.36444	-4.45374
9354.440	4.16156	-2.99685	1.49334	-4.62214
9358.441	4.22133	-3.04741	1.56947	-4.70955
9362.441	4.09895	-3.32764	1.54713	-4.58684
9366.444	3.95528	-3.55105	1.30504	-4.64525
9370.440	4.06824	-4.11814	1.28462	-4.62092
9374.441	3.98294	-4.21832	1.38984	-4.56225
9378.465	3.97237	-3.19020	1.36563	-4.55262
9382.449	3.78160	-3.25059	1.47042	-4.66928
9386.446	3.82637	-3.37578	1.47965	-4.66645
9390.447	4.00159	-3.31618	1.48848	-4.51392
9394.448	3.69617	-3.29435	1.51278	-4.64412
9398.443	3.66572	-3.18335	1.44691	-4.69963
9402.442	3.64348	-3.30883	1.34485	-4.66087
9406.444	3.74239	-3.30597	1.30915	-4.73101
9410.444	3.91081	-3.29680	1.29109	-4.65685
9414.441	3.86442	-3.28435	1.26244	-4.60450
9418.440	3.74594	-3.40384	1.25418	-4.61513
9422.440	3.86452	-3.26920	1.29328	-4.60173
9426.443	4.08987	-3.31352	1.33847	-4.66853
9430.445	4.21382	-3.27681	1.44188	-4.71240
9434.438	3.92339	-2.96490	1.52836	-4.63478
9438.445	3.94387	-2.92512	1.40452	-4.58585
9442.441	4.07305	-2.88132	1.40281	-4.46301
9446.445	4.10831	-2.91887	1.45591	-4.44614
9450.437	4.09774	-2.85732	1.52112	-4.39418
9454.445	4.15868	-2.96960	1.49691	-4.40855
9458.442	4.19573	-2.88208	1.50433	-4.54901
9462.443	4.12515	-2.96402	1.58651	-4.62273
9466.442	4.13631	-3.16855	1.60412	-4.56929
9470.443	4.12310	-3.78779	1.52749	-4.60889
9474.442	4.16048	-3.32940	1.48404	-4.48924
9478.440	4.25211	-3.05747	1.47494	-4.54290
9482.442	4.34544	-3.12790	1.48369	-4.60171
9486.439	4.30951	-3.27458	1.44438	-4.77370
9490.441	4.30722	-3.44513	1.43746	-4.84875
9494.436	4.27459	-2.76358	1.39378	-4.98883
9498.442	4.15453	-2.46492	1.37677	-5.09365
9502.437	4.07922	-2.27851	1.36958	-5.24870
9506.439	4.07643	-2.18611	1.30228	-5.34065
9510.438	4.12424	-2.24755	1.17959	-5.38431
9514.448	4.11448	-2.32679	1.18614	-5.39023
9518.441	4.04559	-2.20601	1.16111	-5.45994
9522.443	3.97933	-2.11683	1.12918	-5.47856
9526.438	3.94399	-2.05637	1.08832	-5.52831
9530.441	3.97980	-2.17498	1.07421	-5.54628
9534.441	3.99116	-2.70474	1.08180	-5.54720
9538.436	3.98645	-3.65104	1.06977	-5.48598
9542.437	3.97123	-3.85805	1.06309	-5.41654
9546.441	3.97180	-3.72496	1.05920	-5.17625
9550.436	3.98491	-3.76358	1.06160	-5.00271
9554.443	3.99751	-3.44976	1.11556	-4.91077
9558.441	3.96143	-2.72304	1.14804	-4.99320
9562.441	3.99939	-2.38686	1.16339	-4.90792
9566.437	4.03732	-3.30588	1.16158	-4.94440
9570.438	4.01586	-3.88732	1.14417	-4.88132
9574.438	3.98230	-3.78954	1.14464	-4.80362
9578.441	3.95421	-3.41788	1.13653	-4.76068
9582.440	3.95654	-2.84127	1.23608	-4.74672
9586.443	4.00813	-2.39507	1.37848	-4.71736
9590.437	4.02453	-3.84299	1.21623	-4.83411
9594.452	4.01159	-3.95618	1.14561	-4.84777
9598.442	3.98657	-3.24068	1.23327	-4.87105
9602.442	4.01260	-2.89268	1.60858	-4.86920
9606.437	3.99726	-2.56085	1.50065	-4.90945
9610.440	4.01275	-3.85144	1.65850	-4.83443
9614.435	3.93552	-3.89708	1.38376	-4.96846
9618.441	3.93611	-3.39085	1.39934	-4.87386
9622.438	3.91437	-2.78530	1.67844	-4.86756
9626.440	3.90666	-2.44963	1.80256	-4.82625
9630.434	3.94149	-3.67462	1.84116	-4.87724
9634.442	3.86477	-3.80858	1.59440	-5.01986
9638.448	3.87089	-3.28561	1.43687	-4.95119
9642.437	3.89856	-2.53260	1.59373	-4.81219
9646.441	4.05863	-2.09645	1.44326	-4.89589
9650.436	3.77799	-3.14538	1.10341	-4.79816
9654.440	3.85449	-3.46715	1.05699	-4.78244
9658.436	4.10742	-2.99281	1.26433	-4.91112
9662.491	4.07451	-2.86739	1.23136	-4.88763
9666.450	4.10960	-2.91545	1.16773	-4.83059
9670.485	4.25161	-3.02898	1.03789	-4.95740
9674.444	4.29989	-3.25182	1.15094	-4.83814
9678.438	3.98091	-3.10466	1.13008	-4.73782
9682.441	3.97647	-2.63577	1.24635	-4.74384
9686.435	4.25865	-2.47147	0.99591	-4.74000
9690.440	4.11819	-2.38037	1.06964	-4.65087
9694.433	3.81577	-3.40137	1.06036	-4.77513
9698.439	4.00062	-3.20927	0.97527	-4.73102
9702.433	4.04191	-2.80866	1.01620	-4.66191
9706.442	3.75034	-2.99156	1.09232	-4.56264
9710.435	3.79250	-2.75517	1.17679	-4.55599
9714.439	3.99529	-2.57347	1.18170	-4.58412
9718.431	4.11362	-2.14388	1.07324	-4.55776
9722.314	3.82820	-2.33744	1.09760	-4.60460
9726.316	4.08147	-2.47182	1.17711	-4.50486
9730.458	3.85145	-2.39270	1.14662	-4.55582
9734.313	3.79255	-2.18945	1.21070	-4.89317
9738.309	4.02386	-1.92416	1.31243	-4.97388
9742.314	3.92559	-2.15811	1.45212	-4.77181
9746.307	3.98659	-2.38333	1.35154	-4.64967
9750.312	3.96113	-2.31658	1.41293	-4.74517
9754.311	3.84441	-2.14755	1.29102	-4.77943
9758.308	3.91981	-2.20806	1.37994	-4.99768
9762.305	4.00929	-2.25492	1.48347	-5.13780
9766.315	4.07799	-2.36485	1.52491	-4.93198
9770.308	3.99265	-2.33256	1.38600	-4.82720
9774.306	3.89772	-2.53122	1.50616	-4.93915
9778.314	3.94483	-2.69082	1.48997	-4.80717
9782.310	3.92462	-2.77020	1.61151	-4.92236
9786.313	3.80547	-3.14340	1.51802	-4.68946
9790.308	3.92904	-2.75127	1.49483	-4.86833
9794.307	4.02813	-2.85658	1.40098	-5.03627
9798.323	3.96143	-2.07702	1.40343	-5.08053
9802.318	4.13898	-2.09139	1.42010	-4.72912
9806.309	4.05154	-2.44797	1.49929	-4.65338
9810.316	3.68636	-2.69276	1.45574	-4.69534
9814.309	4.07888	-2.34159	1.40179	-4.60903
9818.313	4.61657	-2.28633	3.09359	-4.30161
9822.309	7.47922	-2.01692	5.41470	-4.39989
9826.312	9.41378	-1.70458	6.11447	-3.91111
9830.307	9.90549	-1.38581	8.17138	-4.37922
9834.310	12.96298	-1.44240	9.09110	-4.22086
9838.309	13.25185	-1.63180	10.68398	-4.58791
9842.308	13.89662	-1.53648	11.57098	-4.64181
9846.308	14.24986	-1.79461	12.29507	-4.66608
9850.315	14.31032	-1.87379	11.74991	-4.82760
9854.311	13.68052	-1.39041	11.38378	-4.70922
9858.308	13.33039	-1.09424	11.31362	-4.85295
9862.308	13.20978	-1.21484	11.51635	-4.82377
9866.308	13.60507	-1.34487	11.88347	-4.76926
9870.311	14.19574	-1.47133	12.24602	-4.79549
9874.307	14.01008	-1.13611	12.30031	-4.66169
9878.313	13.97206	-1.18383	12.33920	-4.73187
9882.311	14.48439	-1.04507	11.80997	-4.76839
9886.306	14.73769	-1.06162	11.92063	-4.87577
9890.378	13.97423	-1.14966	11.92598	-4.67357
9894.319	13.79702	-1.27173	12.10900	-4.85400
9898.314	14.04463	-1.23237	11.75358	-4.69835
9902.307	14.39429	-1.12949	11.95520	-4.75970
9906.306	14.29184	-1.22186	11.97180	-4.75200
9910.306	14.21381	-0.94743	11.94007	-4.64521
9914.306	14.24095	-0.80898	12.01036	-4.66422
9918.308	14.41450	-0.69297	11.93496	-4.55819
9922.305	14.35694	-0.81978	11.91669	-4.45276
9926.310	14.43629	-0.87747	12.16247	-4.45795
9930.307	14.51184	-0.89937	12.21807	-4.35321
9934.315	14.71575	-0.83056	12.11097	-4.40744
9938.317	14.41171	-0.81279	11.75265	-4.48178
9942.310	14.43654	-0.95417	11.93491	-4.49021
9946.306	14.24067	-1.09097	11.91384	-4.42475
9950.307	14.15325	-1.07176	11.76973	-4.33256
9954.312	14.09733	-1.28214	11.83864	-4.33505
9958.310	14.18197	-1.27983	11.80928	-4.32497
9962.305	14.08029	-1.47475	11.96491	-4.31132
9966.310	14.19133	-1.45436	12.20013	-4.34396
9970.306	14.37743	-1.39062	11.70521	-4.38541
9974.313	14.72517	-1.25980	11.70333	-4.40661
9978.308	14.34345	-1.30640	11.68429	-4.40567
9982.305	14.59310	-1.37328	11.79791	-4.38725
9986.308	14.19366	-1.37644	11.90552	-4.34579
9990.304	14.25881	-1.30419	11.72358	-4.39550
9994.306	14.35689	-1.34354	11.77924	-4.46118
9998.309	14.44052	-1.32598	11.93774	-4.38598
10002.335	14.59621	-1.57400	12.07816	-4.30414
10006.312	14.09388	-1.40727	12.00464	-4.37083
10010.306	14.43969	-1.26463	11.79427	-4.40267
10014.308	14.33497	-1.01922	11.89730	-4.43103
10018.313	14.42088	-1.16137	11.88822	-4.49003
10022.310	14.41741	-0.99626	11.89038	-4.54476
10026.305	14.39615	-1.79810	11.93824	-4.43861
10030.305	14.48374	-1.74341	11.97377	-4.32991
10034.303	14.63704	-1.35290	11.92909	-4.39165
10038.309	14.65739	-1.20492	11.91626	-4.46761
10042.305	14.63957	-1.28579	11.95035	-4.42901
10046.304	14.47678	-1.06483	12.00015	-4.46775
10050.305	14.42102	-1.09998	11.98106	-4.51744
10054.306	14.42006	-1.29791	12.05454	-4.50808
10058.311	14.39555	-1.45138	11.97999	-4.49441
10062.303	14.44858	-1.32589	11.95833	-4.51891
10066.310	14.34110	-1.31091	12.02667	-4.44066
10070.305	14.48962	-1.37448	11.94838	-4.42936
10074.308	14.59507	-1.27007	12.00756	-4.40106
10078.314	14.55018	-1.29023	12.03902	-4.44843
10082.307	14.61478	-1.32600	12.12020	-4.43144
10086.305	14.67544	-1.30038	12.06411	-4.44985
10090.341	14.78196	-1.17321	12.05459	-4.38025
10094.304	14.01884	-1.22701	12.09795	-4.40589
10098.312	13.89437	-1.39762	11.96862	-4.36392
10102.310	14.09320	-1.37938	11.89267	-4.41924
10106.306	14.46389	-1.47441	11.88877	-4.43961
10110.301	14.44367	-1.49046	11.86096	-4.38221
10114.305	14.13400	-1.18617	11.97287	-4.37630
10118.302	13.78981	-1.36364	11.97671	-4.47541
10122.303	14.29412	-1.41765	11.78355	-4.45570
10126.303	14.37471	-1.57946	11.74946	-4.41937
10130.306	14.33560	-1.10427	11.86945	-4.29962
10134.303	13.74872	-1.35495	11.81422	-4.40162
10138.314	14.25972	-1.31480	11.78535	-4.28817
10142.309	14.13631	-1.27277	11.68769	-4.27110
10146.309	14.10872	-1.11512	11.70733	-4.26661
10150.305	14.03512	-1.45076	12.05314	-4.19374
10154.302	14.27399	-1.10089	11.85564	-4.17608
10158.301	14.14200	-1.15224	11.74780	-4.19028
10162.302	13.89054	-1.04976	11.99764	-4.15062
10166.305	14.02889	-1.28703	11.96097	-4.09411
10170.302	14.09640	-1.10580	11.97330	-4.12850
10174.302	14.04552	-1.20993	12.13358	-4.03724
10178.303	14.34201	-1.02670	12.02665	-4.03999
10182.309	13.92363	-1.24791	11.89333	-4.11392
10186.301	14.03274	-1.32409	11.90072	-4.11799
10190.306	13.93412	-1.34454	12.13254	-4.03235
10194.303	14.09072	-1.29812	12.06805	-4.09642
10198.303	14.46903	-1.21817	11.94356	-4.10528
10202.303	14.24405	-1.33601	11.80224	-3.99270
10206.318	14.12266	-1.40825	11.97365	-3.97392
10210.305	14.09600	-1.29525	11.91070	-4.06344
10214.301	14.29096	-1.21137	11.75531	-3.92988
10218.302	14.39890	-1.22269	11.83995	-3.87294
10222.305	14.57104	-1.35111	11.80355	-3.98850
10226.310	14.45509	-1.46494	11.96185	-3.84972
10230.303	14.62668	-0.89388	12.05041	-3.73522
10234.306	14.41492	-0.84789	11.93857	-3.86014
10238.302	14.23167	-1.12515	11.87097	-3.81513
10242.304	14.27772	-1.42630	11.95180	-3.71923
10246.298	14.26539	-1.19932	11.98543	-3.79058
10250.306	14.04769	-0.85830	11.81532	-3.71709
10254.302	13.77710	-0.64298	11.88045	-3.66720
10258.304	13.61687	-0.93218	11.89402	-3.46685
10262.300	5.89353	-0.55730	11.83293	-3.15881
10266.330	4.57204	-0.21228	12.15680	-1.18312
10270.313	5.47882	11.71587	12.01100	-0.92356
10274.301	NaN	NaN	11.88784	3.60449
10278.307	NaN	NaN	NaN	NaN
10282.304	NaN	NaN	NaN	NaN
10286.297	NaN	NaN	NaN	NaN
10290.324	NaN	NaN	NaN	NaN
10294.303	NaN	NaN	NaN	NaN
10298.300	NaN	NaN	NaN	NaN
10302.307	NaN	NaN	NaN	NaN
10306.349	NaN	NaN	NaN	NaN
10310.310	NaN	NaN	NaN	NaN
10314.296	NaN	NaN	NaN	NaN
10318.304	NaN	NaN	NaN	NaN
10322.310	NaN	NaN	NaN	NaN
10326.301	NaN	NaN	NaN	NaN
10330.299	NaN	NaN	NaN	NaN
10334.398	NaN	NaN	NaN	NaN
10338.512	NaN	NaN	NaN	NaN
10343.344	NaN	NaN	NaN	NaN
10347.109	NaN	NaN	NaN	NaN
10350.699	NaN	NaN	NaN	NaN
10354.311	NaN	NaN	-14.29643	2.29729
10358.297	NaN	NaN	NaN	NaN
10362.301	NaN	NaN	-9.91156	1.88970
10366.298	NaN	NaN	-6.51415	2.15872
10370.300	-3.65556	4.00728	-4.18956	2.56278
10374.301	0.51686	3.56527	-4.71881	3.05942
