time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2083.776	-0.63722	-4.64238	3.84967	-6.20898
2087.808	-0.66685	-4.64658	4.16675	-7.01382
2091.740	-0.50513	-4.76668	4.35412	-6.90839
2095.784	-0.97353	-4.51602	3.95550	-7.50464
2099.783	-0.62201	-4.54623	3.61186	-7.01136
2103.772	-0.35283	-4.20800	3.01321	-7.01301
2107.782	-0.66151	-4.40933	2.61092	-7.17882
2111.780	-0.59419	-4.40551	3.46152	-6.89270
2115.784	-0.67300	-4.47361	2.86415	-6.83281
2119.790	-0.80148	-4.48487	2.62977	-7.29895
2123.781	-0.77022	-4.25383	2.65991	-7.12426
2127.783	-0.69598	-4.45463	2.63021	-7.35926
2131.784	-0.55520	-4.29864	3.15651	-7.45248
2135.787	-0.60181	-4.35121	3.26448	-7.63201
2139.739	-0.41078	-4.34101	3.26604	-7.63969
2143.784	-0.27049	-4.47333	3.16275	-7.38844
2147.784	-0.37479	-4.32415	3.17324	-7.53504
2151.804	-1.02657	-4.50462	3.07714	-8.25300
2155.746	-0.99965	-4.15873	2.95530	-7.70437
2159.746	-1.24362	-3.99114	2.73061	-8.28109
2163.774	-1.72495	-4.24256	3.10282	-7.97005
2167.809	-1.04401	-4.16324	3.20070	-8.39751
2171.785	-1.12702	-4.17306	3.32644	-8.13866
2175.783	-1.31511	-4.19086	3.19939	-8.34082
2179.785	-1.18917	-4.32179	2.88614	-8.13547
2183.806	-0.96102	-4.17363	3.04610	-8.40162
2187.785	-1.04955	-4.16858	2.93631	-8.05448
2191.783	-1.20403	-4.28169	2.50890	-7.58161
2195.782	-1.14687	-4.25068	2.71181	-7.35675
2199.777	-1.08713	-4.16803	2.28673	-7.88150
2203.749	-0.98095	-4.17442	2.31098	-7.28358
2207.744	-0.96251	-4.20514	2.35481	-7.85455
2211.782	-1.02181	-4.38618	2.32905	-7.84616
2215.779	-1.03749	-4.39658	2.24116	-7.28007
2219.747	-0.99052	-4.50192	2.09018	-7.02113
2223.782	-1.12008	-4.14021	2.06438	-7.23267
2227.784	-1.16022	-4.17848	2.03501	-7.32426
2231.789	-1.35092	-4.42905	1.98489	-7.06434
2235.783	-1.23265	-3.72367	2.01094	-7.38573
2239.784	-1.46792	-3.82007	2.05457	-7.14342
2243.769	-1.47940	-3.53620	2.10429	-6.96074
2247.806	-1.51112	-3.41656	2.35977	-7.20573
2251.784	-1.65989	-3.67387	2.29751	-7.06509
2255.784	-1.46407	-3.66696	2.28105	-7.08002
2259.787	-1.62544	-3.70006	2.92146	-7.31126
2263.787	-1.59504	-3.57119	2.43263	-7.58494
2267.783	-1.50512	-3.55405	2.69391	-7.49227
2271.786	-1.55502	-3.50393	2.84494	-7.65490
2275.749	-1.49292	-3.51076	2.98782	-8.04615
2279.778	-1.57136	-3.72558	3.12410	-8.11811
2283.747	-1.56967	-3.81640	3.12084	-8.43064
2287.749	-1.47362	-4.15927	3.20506	-8.76186
2291.746	-1.45656	-4.53916	3.34638	-8.30056
2295.778	-1.29985	-4.47601	3.61055	-8.63851
2299.788	-1.39093	-4.63094	3.62128	-8.78876
2303.786	-1.46829	-4.38826	3.75650	-8.62972
2307.787	-1.43012	-4.40436	3.83818	-8.78970
2311.789	-1.46859	-4.87830	3.96842	-8.86190
2315.786	-1.56419	-4.95921	3.84661	-8.74801
2319.784	-1.44535	-5.29524	4.04172	-8.84875
2323.789	-1.44264	-5.10009	4.09683	-8.87586
2327.780	-1.21521	-5.52605	3.85496	-8.50318
2331.784	-1.23320	-5.26074	4.02747	-8.85856
2335.787	-1.33297	-5.59886	4.04863	-9.06229
2339.788	-1.40055	-6.16261	4.18652	-8.75515
2343.754	-1.41819	-5.89348	4.17865	-8.63076
2347.785	-1.38895	-6.32839	3.93660	-8.46715
2351.789	-1.36816	-6.31968	3.91818	-8.85378
2355.788	-1.37191	-6.61564	3.93967	-8.59710
2359.791	-1.30504	-6.68827	3.87853	-8.84822
2363.789	-1.33522	-6.76669	3.86489	-8.85044
2367.775	-1.00295	-6.72700	3.76843	-8.66955
2371.777	-1.30732	-6.85332	3.64864	-8.59197
2375.793	-1.34948	-6.84584	3.23937	-8.67086
2379.749	-1.35142	-6.81387	2.83593	-9.00604
2383.787	-1.25840	-5.89024	2.26187	-9.19637
2387.789	-1.35955	-4.97083	1.98913	-8.48775
2391.787	-1.54919	-4.39321	3.33191	-8.17717
2395.787	-1.32572	-4.27947	2.79255	-7.75680
2399.789	-1.22863	-4.17042	3.13177	-6.83230
2403.787	-1.26168	-4.25739	3.02163	-7.04356
2407.789	-1.36734	-4.29241	2.27000	-5.94646
2411.757	-1.49944	-4.30696	2.28492	-5.98386
2415.788	-1.34961	-4.35585	2.33422	-6.77729
2419.789	-1.29114	-4.49447	2.42995	-6.26270
2423.788	-1.19294	-5.43806	2.68868	-6.92769
2427.787	-1.27934	-6.01227	3.17198	-6.84926
2431.786	-1.19346	-5.57450	3.88026	-6.89038
2435.787	-1.08215	-4.32091	3.37212	-7.78955
2439.787	-1.02049	-4.57450	3.42314	-7.75544
2443.786	-1.17354	-4.45721	3.53669	-7.70189
2447.793	-1.07708	-4.97100	2.45807	-8.51761
2451.787	-0.97020	-5.16175	4.02870	-7.71779
2455.786	-0.99174	-5.26077	3.90674	-7.06576
2459.786	-0.87175	-5.35399	3.19551	-5.48248
2463.786	-1.15692	-4.25743	3.22339	-7.00354
2467.788	-0.88170	-5.08978	3.23744	-5.98577
2471.787	-0.63851	-4.79843	3.05452	-7.18592
2475.790	-0.69819	-4.84993	4.22589	-8.27339
2479.753	-0.79434	-6.19047	3.66691	-8.05692
2483.791	-0.94373	-5.25897	2.85088	-7.68065
2487.789	-1.01340	-5.04285	2.59948	-8.53024
2491.785	-1.38957	-4.87405	3.63683	-6.21614
2495.751	-0.96752	-4.74490	2.70319	-5.31692
2499.787	-0.97154	-4.93965	2.74702	-6.85761
2503.685	-0.73605	-5.37173	3.22388	-6.72318
2507.788	-0.86324	-4.82993	4.10295	-8.39242
2511.786	-1.13486	-4.41617	3.26421	-8.78166
2515.788	-1.01779	-5.13548	2.74502	-9.01498
2519.685	-0.87361	-5.40196	3.54064	-5.63190
2523.788	-1.09572	-6.13876	2.67474	-5.36544
2527.789	-1.17674	-4.70213	2.30595	-5.69554
2531.751	-1.13782	-4.71483	2.94859	-7.09349
2535.770	-0.89068	-4.50788	3.64209	-8.68269
2539.794	-1.01764	-5.63172	2.75569	-8.58797
2543.752	-0.88066	-5.66770	3.08322	-9.27459
2547.788	-1.18545	-5.06460	3.14647	-6.45518
2551.694	-1.43741	-4.12546	2.81694	-5.48282
2555.788	-1.19562	-3.96194	1.97746	-5.80213
2559.767	-0.59429	-4.88894	2.56837	-6.08374
2563.788	-0.37390	-5.07938	3.79900	-8.19132
2567.688	0.30756	-5.69272	5.11940	-8.40864
2571.791	0.57848	-5.73873	4.99824	-8.42163
2575.782	0.03648	-5.31805	5.05481	-5.10296
2579.791	0.45234	-5.20570	4.99743	-6.14990
2583.683	0.88964	-5.59583	4.72982	-6.28318
2587.790	0.80210	-5.88304	3.99781	-7.64765
2591.788	0.49691	-5.05156	4.23125	-8.88634
2595.799	1.16843	-5.08632	4.62495	-4.25473
2599.661	1.13712	-5.06345	5.26726	-6.30140
2603.788	1.11851	-5.81632	5.20460	-8.26454
2607.792	0.77565	-5.36762	4.89520	-9.39268
2611.792	0.97216	-4.84772	3.50254	-8.99174
2615.664	0.66598	-4.95933	5.85308	-5.22854
2619.761	1.11281	-5.12504	5.32693	-7.09454
2623.789	1.01888	-5.69335	3.78274	-7.12662
2627.786	0.96800	-5.13198	4.56414	-7.32088
2631.687	0.70615	-4.80663	3.00381	-7.36120
2635.787	0.75032	-4.85812	5.32902	-3.75984
2639.793	0.75888	-5.03474	4.89695	-4.45997
2643.789	0.85282	-5.47402	5.22539	-6.90129
2647.690	0.64935	-5.66960	5.41659	-6.77447
2651.789	0.76211	-5.83437	5.13254	-7.18022
2655.790	0.83089	-6.02413	4.89230	-7.29156
2659.776	0.83466	-5.54479	4.99694	-9.07668
2663.685	0.79439	-4.71099	5.16369	-10.52118
2667.790	0.86525	-3.77099	5.06415	-10.10111
2671.790	1.06920	-5.32523	3.30947	-10.25351
2675.790	0.94321	-4.57971	3.41471	-9.01327
2679.689	0.95013	-4.78921	4.04137	-9.19904
2683.760	1.23474	-4.49062	4.44242	-8.61335
2687.790	1.17004	-4.41138	4.57529	-5.79310
2691.791	1.22328	-4.73709	4.84465	-5.17356
2695.689	1.37627	-4.29331	6.46934	-5.69140
2699.790	1.16868	-4.22991	5.14769	-6.80069
2703.787	1.01397	-4.08649	5.77273	-6.86111
2707.791	1.32733	-4.21444	5.55064	-7.34905
2711.687	1.23858	-4.37864	4.66635	-7.64774
2715.790	1.04739	-4.44394	5.03275	-7.97834
2719.749	1.04126	-4.27059	4.78895	-7.67157
2723.791	0.87287	-4.36789	4.48919	-7.88357
2727.688	0.98005	-4.42921	4.14905	-7.76873
2731.789	0.86684	-4.56448	4.29858	-8.03044
2735.793	1.14823	-4.47863	5.11017	-9.08050
2739.797	0.88704	-4.40762	5.16031	-8.04686
2743.675	1.26207	-4.56846	5.27410	-3.67554
2747.755	1.12042	-4.76369	5.19711	-4.19948
2751.792	0.83337	-4.79225	4.92716	-5.02060
2755.793	1.08594	-4.81277	5.23337	-4.49158
2759.688	0.75843	-4.75179	5.09249	-4.83271
2763.791	0.99330	-4.66663	5.33035	-4.30611
2767.794	0.63240	-4.34733	5.67167	-4.43264
2771.792	0.97541	-4.76327	4.86781	-5.13748
2775.690	0.94763	-4.31642	5.30690	-4.76363
2779.794	1.07416	-4.02436	5.73790	-4.98709
2783.794	0.53031	-4.12697	6.08217	-6.01417
2787.755	0.94884	-3.82371	5.40919	-5.20155
2791.693	0.47177	-3.50975	5.37556	-5.06848
2795.792	0.20901	-3.86169	5.33192	-4.66929
2799.796	0.70704	-3.32282	5.39756	-4.82862
2803.796	0.77297	-3.09039	5.07018	-5.00197
2807.699	1.75116	-4.08871	5.06343	-5.25778
2811.792	0.94443	-4.63382	5.32210	-5.49573
2815.792	0.65295	-5.21839	5.84063	-5.68547
2819.755	0.35888	-4.56412	4.84738	-5.53361
2823.693	0.28689	-4.94005	5.15345	-5.62604
2827.759	0.41532	-5.23168	5.26494	-5.61208
2831.792	0.16968	-5.17917	4.91708	-5.45957
2835.791	0.44760	-5.27623	4.70273	-4.79873
2839.661	0.64930	-5.20785	4.32723	-4.92531
2843.791	0.47674	-5.10453	-1.14603	-8.04889
2847.794	0.24177	-5.13560	-1.07614	-8.18276
2851.794	0.16556	-5.21624	4.12989	-7.22765
2855.630	0.12910	-5.12259	4.36676	-6.47918
2859.667	-0.06894	-4.74534	4.18309	-6.66181
2863.669	-0.16268	-4.60372	4.73438	-5.13846
2867.667	0.03268	-4.17360	4.99876	-5.40365
2871.799	0.09800	-3.85137	4.64487	-4.80478
2875.660	0.11084	-3.97259	-2.34983	-14.51946
2879.668	0.08656	-3.66942	3.67736	-9.91524
2883.671	0.23011	-4.80486	3.14503	-9.44964
2887.796	3.23346	-0.39605	2.78810	-8.00177
2891.667	0.05847	-5.16275	3.78494	-8.81767
2895.670	-0.12071	-5.89654	3.70766	-8.97857
2899.669	-0.01291	-5.94289	4.31681	-8.54798
2903.667	-0.06525	-5.34110	4.82338	-8.70725
2907.667	0.22259	-5.01623	5.06333	-8.68710
2911.674	0.09999	-5.20273	4.52695	-8.44824
2915.668	0.18529	-4.13675	3.93201	-7.67813
2919.666	0.27758	-4.52711	3.56920	-6.85722
2923.668	0.33394	-4.49526	3.73658	-6.65955
2927.669	0.36948	-4.27167	3.57152	-5.97562
2931.669	0.26632	-4.25210	3.13177	-5.89983
2935.690	0.03013	-4.13694	3.27294	-6.06795
2939.671	-0.19090	-4.01941	3.65949	-5.89202
2943.669	-0.24279	-3.85102	4.26677	-5.95135
2947.672	-0.13459	-3.88590	4.21414	-5.94788
2951.670	-0.41812	-5.23779	4.48858	-5.76679
2955.668	-0.30687	-4.69883	4.57137	-5.87927
2959.661	-0.04435	-5.20914	4.81540	-5.88955
2963.668	-0.26810	-5.04161	5.02021	-6.03859
2967.669	-0.33603	-5.27652	4.93999	-5.80566
2971.669	-0.26587	-5.01451	3.51312	-5.05596
2975.636	-0.17484	-5.27528	3.93601	-5.56477
2979.632	-0.02452	-5.68768	4.52081	-5.75633
2983.680	0.37201	-5.87243	3.54334	-5.37152
2987.669	0.10088	-5.66245	3.73917	-5.53220
2991.671	-0.00437	-5.86208	4.40268	-5.60586
2995.671	0.01995	-5.49109	4.59391	-5.57388
2999.669	0.03812	-5.28282	4.77577	-5.27448
3003.672	-0.01102	-5.41734	4.92383	-4.95679
3007.670	0.08850	-5.29240	4.61248	-4.09399
3011.670	0.14610	-4.99465	2.73838	-10.30719
3015.694	0.24138	-4.53456	2.98267	-9.39816
3019.670	0.22552	-4.41999	2.79892	-9.26181
3023.671	0.12853	-4.14410	2.63336	-9.16662
3027.632	0.20375	-4.18198	4.11663	-9.15824
3031.670	0.20058	-4.11121	4.56096	-9.00720
3035.672	0.09056	-3.94551	4.60769	-9.17826
3039.649	0.16427	-3.97067	4.65079	-8.69553
3043.671	-0.02732	-3.81385	4.32446	-8.99216
3047.696	-0.01566	-3.35289	3.82734	-9.13131
3051.672	0.26525	-3.27187	2.86814	-9.02290
3055.674	0.12982	-3.74909	3.27197	-8.98685
3059.670	0.16566	-3.43407	2.66384	-8.87583
3063.665	0.03646	-3.30740	4.32108	-9.01175
3067.675	-0.25627	-3.58368	4.12947	-9.14505
3071.673	-0.22440	-3.36334	4.72369	-8.93521
3075.669	-0.05078	-3.63163	4.48875	-9.13346
3079.664	0.17372	-3.40730	4.57783	-6.16757
3083.660	0.20842	-3.47279	4.37589	-3.46291
3087.669	-0.07877	-3.65170	2.70228	-5.93994
3091.635	0.15161	-3.96360	3.04615	-9.09991
3095.697	0.13359	-3.81671	3.35617	-6.37570
3099.635	0.13459	-3.43299	3.31808	-8.39157
3103.675	-0.52773	-3.20383	4.47437	-4.67711
3107.671	-0.66235	-4.06122	3.49169	-4.82894
3111.632	0.14367	-3.98870	4.45959	-5.54388
3115.672	0.15442	-3.62191	4.12542	-5.75193
3119.674	0.04837	-3.68790	5.04376	-6.10270
3123.645	-0.02837	-3.54995	4.45180	-5.82188
3127.642	-0.06879	-3.85615	3.31420	-5.87821
3131.672	-0.18834	-4.28741	3.89893	-6.16312
3135.675	-0.26359	-4.11633	3.88107	-5.76593
3139.672	-0.15191	-3.79429	3.62210	-5.88377
3143.635	-0.24743	-3.82977	3.56309	-6.02380
3147.672	-0.09815	-3.69978	3.58220	-6.25230
3151.671	-0.30476	-3.82211	3.89207	-5.92479
3155.635	-0.07711	-3.49311	4.17492	-6.48637
3159.633	-0.10448	-3.67882	4.53751	-6.79031
3163.660	-0.22170	-3.26945	5.41517	-7.83362
3167.635	-0.15777	-3.14293	3.50051	-7.22701
3171.674	-0.07068	-3.60930	3.83705	-7.84845
3175.667	-0.05013	-3.76476	3.75321	-7.10438
3179.636	-0.05165	-3.54569	3.07632	-7.73800
3183.675	-0.05748	-3.78525	2.92747	-7.75860
3187.672	0.08180	-3.87801	2.99542	-7.90796
3191.672	-0.07994	-3.67835	3.07392	-7.82641
3195.673	0.21477	-3.77597	3.04279	-7.99806
3199.674	0.27540	-3.89029	3.28808	-9.71102
3203.677	0.10337	-3.91308	3.73663	-8.22318
3207.673	-0.23470	-4.00342	4.28241	-7.90960
3211.674	-0.22219	-3.95505	4.91807	-5.28714
3215.634	-0.17469	-3.89220	3.88060	-7.22227
3219.673	0.22656	-3.75449	4.61179	-8.29772
3223.700	0.02678	-3.73136	3.57496	-10.31535
3227.675	-0.13982	-3.75800	3.10720	-9.43522
3231.674	-0.22775	-3.68300	4.19089	-9.59950
3235.676	-0.09046	-3.65746	4.21577	-8.92464
3239.665	0.06827	-3.63705	4.19427	-9.32788
3243.679	-0.11513	-3.16895	4.55652	-9.07343
3247.654	-0.12369	-2.50027	5.11524	-7.78286
3251.669	-0.05415	-1.65621	6.04114	-7.79034
3255.674	-0.15734	-3.05188	6.22723	-8.96410
3259.675	-0.41976	-3.42330	4.20894	-8.90123
3263.676	0.03556	-3.54925	3.52623	-8.87008
3267.673	-0.30171	-3.43325	2.48998	-7.95809
3271.695	0.15772	-2.73217	4.00151	-7.92789
3275.676	0.32712	-2.26386	4.26104	-5.05935
3279.640	1.17267	-2.02305	2.18441	-3.44335
3283.680	-0.47837	-2.46224	4.05066	-3.12458
3287.669	-0.33067	-2.91495	10.01713	-4.45033
3291.637	-4.28972	-3.18423	10.10644	-5.44056
3295.677	1.24129	-1.73736	12.81061	-7.76003
3299.676	5.38048	-2.23654	13.02806	-7.50652
3303.672	1.82306	-1.74254	2.60837	-4.94485
3307.675	0.13804	-1.42463	6.98636	-4.84807
3311.677	-1.95383	-1.46701	-0.59352	-5.61988
3315.671	-1.66319	-2.07766	4.57357	-5.09102
3319.670	-1.51836	-2.22989	0.11657	-4.79504
3323.671	-0.28438	-2.16288	0.68687	-5.69342
3327.679	-1.89426	-1.67059	3.02724	-5.76617
3331.650	-1.84753	-2.02192	3.25186	-5.92112
3335.667	-0.31821	-1.45856	4.36427	-5.03784
3339.673	-0.26664	-1.71297	3.28043	-5.63137
3343.679	-0.72933	-1.49223	4.01779	-5.92535
3347.678	-0.72630	-1.51565	3.83771	-5.08050
3351.675	-1.69525	-2.12627	3.82474	-6.34319
3355.673	-0.97531	-4.62840	4.50387	-6.47505
3359.677	-0.67176	-4.29601	4.54599	-6.53665
3363.675	-0.27049	-3.06003	4.74752	-6.73617
3367.676	-0.18241	-3.29633	3.46340	-6.74090
3371.661	-0.19373	-3.93216	3.61829	-6.43215
3375.666	-0.05877	-3.20208	-0.46411	-5.22735
3379.678	0.10863	-3.28939	-0.84947	-4.52198
3383.670	0.41668	-3.62252	2.31250	-4.66552
3387.680	0.34151	-3.62404	-0.79756	-9.47923
3391.675	0.14533	-3.56323	3.37086	-4.77753
3395.675	0.14657	-3.37903	2.79203	-4.58757
3399.677	0.09326	-3.38939	3.12054	-4.49301
3403.678	-0.05485	-3.20792	3.92198	-4.93721
3407.677	-0.12262	-3.33978	3.17695	-4.74477
3411.680	-0.08128	-3.26182	3.20496	-4.85277
3415.673	-0.07706	-3.15201	3.35711	-4.80787
3419.678	-0.18655	-3.11241	3.29258	-5.03602
3423.679	0.04221	-3.13316	3.46325	-5.04496
3427.679	-0.12017	-2.74070	3.25642	-4.93877
3431.675	-0.10212	-2.97720	4.05236	-5.39127
3435.677	-2.13301	-2.72583	4.16465	-7.73078
3439.680	-4.08160	-2.83834	4.82202	-6.94520
3443.682	-1.60265	-2.86877	3.65047	-7.22540
3447.682	-1.49917	-2.75266	3.44693	-6.20878
3451.641	-1.37039	-2.78830	4.53835	-7.53711
3455.679	-1.38381	-2.81324	4.45952	-6.04253
3459.678	-1.85194	-2.91380	4.95418	-6.56499
3463.670	-1.63985	-2.90761	5.04573	-7.40526
3467.678	-1.74811	-2.61621	5.02460	-7.94345
3471.677	-2.11061	-2.46180	5.18525	-8.24504
3475.678	-1.89545	-1.73153	5.10573	-7.20391
3479.676	-0.66025	-4.43065	5.42481	-8.63420
3483.676	-0.85699	-5.19020	5.20772	-7.36559
3487.680	-2.25020	-4.46683	4.70712	-8.20963
3491.677	-2.27107	-4.00222	4.33905	-7.80612
3495.665	-2.44705	-3.94907	4.85889	-8.04324
3499.677	-2.61600	-3.07367	5.05107	-7.89377
3503.678	-3.00334	-2.86276	4.07587	-7.55904
3507.680	-3.10844	-2.90292	4.52323	-7.91500
3511.669	-2.16191	-2.90720	3.76692	-7.73556
3515.679	-1.48466	-2.90019	4.37300	-7.43201
3519.679	-1.88871	-2.75820	4.15724	-7.19774
3523.679	-1.19929	-2.86287	4.75038	-6.96859
3527.671	-1.01762	-2.72927	4.66388	-7.87973
3531.650	-1.10100	-2.61737	4.34132	-7.39833
3535.642	-1.15024	-2.36439	4.96534	-7.05313
3539.679	-1.32404	-2.39779	3.75291	-8.41339
3543.653	-1.26929	-2.23980	3.87868	-9.89785
3547.683	-1.26493	-2.01003	3.79480	-8.98050
3551.681	-1.05595	-2.14806	3.93660	-8.59625
3555.682	-0.59935	-4.99597	3.00561	-8.34845
3559.631	-0.74198	-4.56797	2.50338	-7.18504
3563.676	-0.81982	-4.04238	2.17204	-6.73644
3567.642	-0.58761	-4.35206	2.19958	-6.35975
3571.676	-0.82957	-4.86313	3.57293	-6.61747
3575.681	-1.43456	-4.49025	5.05065	-6.28010
3579.664	-0.91907	-4.14103	3.78210	-6.94497
3583.680	-1.06389	-4.28012	4.26524	-7.34401
3587.681	-0.72647	-4.38297	4.31704	-9.47175
3591.581	-0.48981	-3.98469	3.98897	-9.50882
3595.642	-0.80833	-3.91916	4.18317	-7.82211
3599.681	-0.68397	-3.26900	2.20599	-6.79630
3603.682	-0.81848	-3.19019	2.14188	-6.18024
3607.576	-1.02020	-2.58362	1.83754	-5.49023
3611.679	-1.44552	-2.30043	1.78657	-6.19225
3615.679	-0.92229	-2.34472	2.98923	-7.06921
3619.682	-0.73479	-2.83458	3.95844	-6.36587
3623.683	-0.84781	-2.43376	3.54732	-6.24739
3627.681	-0.57659	-3.01118	3.87774	-5.10019
3631.679	-0.92376	-3.80418	2.74227	-6.15604
3635.643	-0.60191	-2.55936	1.99573	-6.19895
3639.579	-1.54827	-2.58006	3.39451	-6.46165
3643.683	-1.26215	-2.25883	4.37562	-6.87902
3647.683	-1.03756	-1.92241	3.20765	-6.84279
3651.684	-1.10120	-2.53807	3.41258	-10.02180
3655.692	-0.76359	-2.59081	2.31785	-8.43065
3659.682	-0.63851	-2.63626	1.93537	-9.49927
3663.660	-0.76945	-2.74116	3.35508	-7.35718
3667.681	-1.29697	-2.85039	4.08542	-8.76976
3671.580	-1.26666	-2.65988	3.42643	-7.93557
3675.679	-0.97663	-2.87148	2.49057	-7.28498
3679.680	-1.09785	-2.84173	3.63984	-7.44148
3683.678	-1.07173	-2.81097	3.39686	-7.38568
3687.580	-0.68642	-2.87278	2.31103	-7.30562
3691.683	-0.92371	-2.83417	4.29046	-7.57713
3695.680	-1.62460	-2.81896	3.65319	-7.19026
3699.680	-1.19157	-2.58253	4.73719	-5.81180
3703.578	-0.56826	-2.75012	3.10050	-4.76391
3707.671	-0.97197	-2.70734	3.38315	-5.58202
3711.680	-1.21385	-2.96578	1.30657	-8.04289
3715.679	-1.09549	-3.29270	3.15397	-8.02412
3719.684	-0.32948	-4.17402	4.49593	-7.60515
3723.682	-0.95864	-4.32112	3.37123	-7.87897
3727.680	-1.17140	-4.02359	2.64507	-7.97479
3731.681	-1.32823	-4.00389	2.94718	-7.49620
3735.683	-0.84543	-4.52487	3.53624	-7.31801
3739.684	-0.96207	-4.65273	2.87566	-7.40839
3743.681	-1.16146	-4.24080	2.78892	-6.87535
3747.656	-1.15181	-4.49122	2.78183	-6.38248
3751.583	-0.43383	-4.45050	2.79909	-6.31080
3755.685	-0.86741	-4.50872	3.20961	-7.10235
3759.684	-1.18269	-4.27745	2.92349	-6.33716
3763.684	-0.40105	-4.36182	2.56590	-6.44035
3767.583	-0.62394	-4.19045	1.66554	-5.94023
3771.645	-0.87141	-4.34998	2.53694	-7.10508
3775.681	-1.15039	-4.44176	4.41568	-6.99205
3779.645	-0.87686	-4.52071	3.56203	-6.95229
3783.580	-1.02724	-4.59266	2.77579	-7.51582
3787.670	-1.02791	-4.59204	2.98777	-8.35937
3791.677	-0.52592	-4.81977	3.53149	-9.52241
3795.683	-0.79682	-4.50673	3.11717	-9.23580
3799.585	-0.91237	-4.58918	2.47051	-8.98553
3803.686	-1.02861	-4.96316	2.13665	-9.01257
3807.678	-0.84089	-4.67608	0.53955	-8.26437
3811.683	-0.95517	-4.86726	2.68405	-8.10060
3815.586	-0.95576	-4.73440	2.04946	-7.70309
3819.679	-0.96574	-4.83340	3.51797	-7.83221
3823.685	-1.01881	-4.76666	3.16844	-8.27630
3827.687	-0.84952	-4.65070	2.80914	-8.47989
3831.685	-0.93547	-4.55923	3.29001	-8.15282
3835.683	-0.74029	-4.57699	2.70562	-7.97664
3839.644	-0.75054	-4.60482	2.27337	-7.77418
3843.683	-0.60831	-4.50945	3.07508	-7.14951
3847.582	-0.70816	-4.25130	2.61409	-6.36328
3851.687	-0.58630	-3.71246	2.41405	-5.46925
3855.641	-0.76560	-2.76810	2.10910	-5.48808
3859.686	-0.67605	-2.68000	0.70918	-5.77457
3863.689	-0.49386	-2.82251	2.51826	-5.15135
3867.685	-0.55898	-2.70381	2.20047	-4.87918
3871.637	-0.57818	-2.76018	2.62640	-4.82637
3875.646	-0.55394	-2.62546	2.26993	-8.00354
3879.583	-0.73734	-2.56469	3.05249	-8.15902
3883.683	-0.84270	-2.57891	1.29288	-7.39030
3887.684	-1.11405	-2.43805	3.28553	-7.89362
3891.684	-0.47944	-4.53516	2.86386	-8.03277
3895.585	-0.99390	-4.98748	3.69469	-8.28089
3899.559	-0.98286	-5.19273	2.82427	-8.40768
3903.558	-1.02918	-5.65914	2.76314	-8.43233
3907.531	-0.91651	-5.73721	2.81226	-8.30648
3911.555	-0.97859	-6.02094	3.40860	-8.13947
3915.562	-0.54664	-5.81275	3.77377	-7.91850
3919.533	0.81263	-5.44657	3.86786	-8.41104
3923.560	0.96633	-5.87246	3.96390	-8.05665
3927.554	1.11789	-5.32941	3.94752	-7.65987
3931.559	1.12320	-5.52453	4.00944	-7.85689
3935.559	1.21204	-5.42394	3.58465	-7.40905
3939.560	1.15069	-5.19834	2.83004	-7.55080
3943.588	1.15017	-5.03760	2.71364	-7.80665
3947.567	1.29529	-4.93360	3.96997	-7.43303
3951.560	0.75953	-4.87017	4.21442	-7.37922
3955.563	1.06193	-4.91510	4.31807	-7.35810
3959.560	1.09023	-4.80524	4.08026	-7.22334
3963.557	1.12871	-4.67956	4.14152	-6.96513
3967.560	1.18324	-4.51016	4.14130	-6.87985
3971.563	0.97060	-4.67715	4.17287	-6.84312
3975.584	0.90180	-4.64128	4.38413	-6.68562
3979.562	1.02943	-4.60695	4.02771	-6.14149
3983.561	0.57347	-4.40960	4.33732	-6.01795
3987.561	0.51468	-4.31686	4.25164	-5.57293
3991.554	0.83654	-3.74831	4.32256	-5.53999
3995.561	0.76136	-3.85321	4.09256	-5.55156
3999.558	0.94172	-3.52655	4.31741	-5.76499
4003.556	0.84262	-3.24424	4.29120	-5.44468
4007.586	0.88428	-3.10943	4.00410	-5.56842
4011.564	0.90867	-3.04006	4.53149	-5.30243
4015.550	0.70429	-3.71064	4.33934	-9.14196
4019.562	0.76149	-3.85529	4.23791	-9.17286
4023.553	0.74094	-4.29547	4.20351	-5.49458
4027.564	0.72781	-4.93870	4.27763	-5.31040
4031.562	0.90014	-5.96795	4.80948	-5.33383
4035.563	0.76786	-5.40425	5.70512	-5.61243
4039.557	0.76533	-5.66424	5.50154	-5.54579
4043.525	0.76915	-5.26596	4.71050	-5.33029
4047.569	0.81493	-5.48864	5.35433	-5.28764
4051.561	0.91267	-5.40644	2.34114	-7.33575
4055.562	0.76268	-5.09449	5.16504	-9.14193
4059.564	0.77670	-4.87693	5.12053	-9.23535
4063.564	0.85022	-4.41233	4.32483	-10.01904
4067.564	0.94524	-4.22046	4.88069	-9.35126
4071.555	0.88647	-4.30377	2.80474	-9.05283
4075.568	0.81870	-3.77581	4.21180	-9.17889
4079.528	0.85962	-4.28023	4.49726	-8.80248
4083.551	0.87915	-3.95539	3.97610	-8.52711
4087.561	0.79439	-3.59379	3.86259	-8.44290
4091.561	0.81769	-3.52847	4.38906	-8.66150
4095.563	0.78111	-3.54410	4.08806	-8.55688
4099.525	0.81265	-3.52237	4.49336	-8.47388
