time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8299.138	16.24825	-0.78658	17.65652	-0.98770
8303.141	16.20242	-0.87954	17.63342	-1.07331
8307.141	16.22171	-0.82585	17.65420	-1.16273
8311.140	16.21405	-0.80394	17.61324	-1.16941
8315.132	16.18441	-0.77745	17.53387	-1.09274
8319.143	16.23446	-0.73682	17.57437	-1.17873
8323.141	16.25235	-0.71880	17.51602	-1.17170
8327.140	16.22540	-0.72531	17.48699	-1.22019
8331.135	16.25889	-0.70961	17.49315	-1.18815
8335.144	16.23798	-0.72061	17.50853	-1.15209
8339.141	16.17482	-0.75315	17.46247	-1.07700
8343.142	16.10243	-0.76916	17.44808	-1.04363
8347.037	16.03565	-0.75571	17.39528	-0.99555
8351.095	15.90901	-0.78018	17.35812	-0.95011
8355.142	15.92604	-0.78054	17.35455	-0.94275
8359.141	15.89508	-0.79978	17.38143	-0.95786
8363.036	16.00461	-0.83101	17.35677	-0.93899
8367.129	15.94089	-0.87363	17.33153	-0.91100
8371.137	15.94594	-0.92011	17.32323	-0.81688
8375.138	15.95548	-1.01250	17.29228	-0.77992
8379.144	15.92896	-1.06280	17.23985	-0.66940
8383.141	15.91909	-1.04417	17.09526	-0.71955
8387.144	16.01160	-1.09918	17.15716	-0.63855
8391.142	15.98672	-1.09590	17.17997	-0.59126
8395.145	16.01144	-1.17632	17.19612	-0.66339
8399.141	15.99243	-1.17617	17.18222	-0.71680
8403.143	15.97526	-1.10802	17.15977	-0.85889
8407.147	15.94224	-1.13159	17.15104	-0.85734
8411.041	15.87797	-1.09418	17.15211	-0.93244
8415.143	15.88968	-1.11043	17.18281	-0.88308
8419.141	15.94899	-1.00451	17.24922	-0.92721
8423.141	15.83039	-0.90372	17.07995	-0.69605
8427.100	14.94057	-0.81649	14.96506	-0.63187
8431.142	13.32630	-0.12936	13.43965	0.27231
8435.143	11.43154	0.42248	11.38483	0.98337
8439.142	9.95478	0.62056	9.72448	1.35323
8443.045	9.19135	1.00208	8.32371	1.46986
8447.142	7.25560	1.17309	6.74254	1.03912
8451.096	5.82054	1.44049	5.61569	1.35361
8455.142	5.01241	1.66477	3.13152	1.53079
8459.037	2.91940	1.62234	2.12364	1.64668
8463.142	1.19644	1.80514	1.34735	1.59724
8467.143	0.82324	1.91305	0.58312	1.94119
8471.145	-0.40956	1.92526	-0.47994	2.22529
8475.008	-1.64578	2.18556	-1.79338	2.49283
8479.141	-1.96147	2.06331	-2.32823	2.11831
8483.143	-2.34381	2.09391	-2.33138	2.01384
8487.146	-2.49424	2.12075	-1.97213	2.06965
8491.039	-2.29042	2.17088	-1.82896	2.09177
8495.147	-2.26956	2.21442	-1.71942	2.25569
8499.143	-2.33120	2.23795	-1.93663	2.22883
8503.144	-2.36829	2.28398	-1.68520	2.33054
8507.041	-2.33182	2.28424	-1.64558	2.42866
8511.142	-2.33219	2.26044	-1.61404	2.39986
8515.140	-2.36975	2.27508	-1.68030	2.43752
8519.146	-2.41903	2.25358	-1.68183	2.36938
8523.040	-2.43967	2.24995	-1.61798	2.31649
8527.143	-2.48547	2.24082	-1.60843	2.34993
8531.142	-2.46590	2.21478	-1.59256	2.35813
8535.145	-2.49268	2.18375	-1.57349	2.38830
8539.145	-2.50583	2.10930	-1.60387	2.34123
8543.143	-2.53620	2.04432	-1.60667	2.33024
8547.143	-2.48190	2.04498	-1.67152	2.33465
8551.099	-2.46038	1.98357	-1.70224	2.34416
8555.102	-2.45423	1.98336	-1.71754	2.31057
8559.099	-2.43706	1.97855	-1.74035	2.26734
8563.143	-2.46080	1.95173	-1.65748	2.24755
8567.143	-2.50363	1.93922	-1.63727	2.24509
8571.006	-2.45532	1.90105	-1.59931	2.15503
8575.130	-2.51103	1.88349	-1.65555	2.08534
8579.133	-2.49560	1.87550	-1.67526	2.05009
8583.144	-2.55416	1.86827	-1.67715	1.96031
8587.007	-2.61491	1.87761	-1.59023	2.03686
8591.145	-2.68202	1.87718	-1.55608	2.01818
8595.145	-2.78218	1.87137	-1.61466	1.89839
8599.143	-2.81971	1.85445	-1.68498	1.88686
8603.104	-2.83816	1.80333	-1.65947	1.90195
8607.145	-2.86997	1.79256	-1.64903	1.95835
8611.153	-2.89559	1.81657	-1.65421	1.94044
8615.144	-2.92332	1.84752	-1.64275	2.09371
8619.104	-2.96676	1.91832	-1.64551	2.12357
8623.145	-2.98799	1.95269	-1.58066	2.09087
8627.146	-2.96619	1.94821	-1.53647	2.14400
8631.144	-3.00393	1.89014	-1.51060	2.10617
8635.003	-3.01373	1.81430	-1.52178	2.08639
8639.144	-2.95087	1.76202	-1.48329	2.12793
8643.142	-2.88262	1.75833	-1.46693	2.15548
8647.142	-2.90426	1.73915	-1.42253	2.23232
8651.004	-2.94520	1.70820	-1.42898	2.24201
8655.145	-2.98257	1.68253	-1.45944	2.29811
8659.121	-2.97703	1.59099	-1.46353	2.26497
8663.144	-3.01504	1.53963	-1.48173	2.30352
8667.040	-3.09421	1.53367	-1.48248	2.39572
8671.146	-3.10577	1.56546	-1.50405	2.32703
8675.146	-3.12578	1.60612	-1.51720	2.35211
8679.145	-3.08634	1.55329	-1.58262	2.30651
8683.041	-3.13774	1.35973	-1.66567	1.78942
8687.145	-3.16265	0.26883	-1.75384	0.29579
8691.018	-3.12190	0.28097	-1.74251	-0.20737
8695.020	-3.03717	0.02869	-1.71955	-0.11319
8699.041	-2.91124	0.26557	-1.63085	0.24685
8703.021	-3.01210	0.17120	-1.61778	0.78783
8706.990	-2.84521	0.12975	-1.57617	0.53011
8711.022	-2.79196	0.02963	-1.49493	0.56133
8715.019	-2.85559	-0.04308	-1.57096	0.42197
8719.024	-2.82425	-0.04837	-1.53808	0.40943
8723.017	-2.71258	-0.15672	-1.47060	0.36551
8727.019	-2.68826	-0.19964	-1.41030	0.30431
8731.015	-2.69299	-0.16904	-1.37198	0.32568
8735.019	-2.73932	-0.15908	-1.32860	0.34193
8739.019	-2.74551	-0.11204	-1.29385	0.30065
8742.976	-2.76495	-0.15014	-1.28276	0.29595
8747.010	-2.74645	-0.13698	-1.28961	0.32005
8750.977	-2.76151	-0.14895	-1.31007	0.32449
8755.019	-2.75524	-0.17124	-1.36134	0.29229
8759.020	-2.74326	-0.19628	-1.35489	0.36033
8763.039	-2.72697	-0.18392	-1.34088	0.39919
8767.023	-2.72550	-0.14257	-1.34028	0.44589
8770.991	-2.70527	-0.12694	-1.36337	0.43341
8775.022	-2.66701	-0.13402	-1.36303	0.44593
8779.040	-2.61696	-0.14380	-1.36965	0.45462
8783.023	-2.57100	-0.15356	-1.35348	0.48454
8787.022	-2.54824	-0.14599	-1.35809	0.51514
8791.020	-2.50712	-0.13294	-1.34172	0.51214
8795.011	-2.48369	-0.15777	-1.31873	0.50208
8799.020	-2.48118	-0.14230	-1.28556	0.53552
8803.022	-2.45322	-0.11001	-1.28886	0.49116
8807.021	-2.42200	-0.10082	-1.30052	0.46659
8811.018	-2.41259	-0.09149	-1.29278	0.43084
8815.021	-2.41189	-0.07547	-1.25381	0.42869
8819.026	-2.40265	-0.05092	-1.27261	0.42640
8823.023	-2.44373	-0.10283	-1.23888	0.43445
8826.981	-2.50291	-0.12815	-1.28608	0.44841
8830.998	-2.55869	-0.13879	-1.25200	0.34902
8835.020	-2.63400	-0.17952	-1.27817	0.39251
8839.021	-2.66543	-0.19118	-1.26579	0.38948
8843.019	-2.63336	-0.19151	-1.28787	0.37010
8847.021	-2.64327	-0.20657	-1.28192	0.40660
8850.976	-2.67043	-0.20486	-1.29298	0.41477
8855.019	-2.63809	-0.18979	-1.30218	0.43812
8859.017	-2.65337	-0.15144	-1.31233	0.44867
8863.022	-2.65530	-0.18681	-1.29328	0.47565
8867.022	-2.67546	-0.16554	-1.29080	0.45874
8870.978	-2.66276	-0.14109	-1.28608	0.45603
8874.980	-2.65612	-0.12920	-1.27495	0.46277
8879.022	-2.65193	-0.12970	-1.27929	0.49138
8883.020	-2.71265	-0.12016	-1.27507	0.50922
8887.022	-2.73048	-0.09109	-1.24707	0.51516
8890.980	-2.76777	-0.09020	-1.20713	0.49487
8895.022	-2.73533	-0.05843	-1.21467	0.47336
8899.024	-2.77361	-0.05029	-1.18123	0.47202
8903.023	-2.77044	-0.05034	-1.21400	0.43875
8906.981	-2.78577	-0.03090	-1.28772	0.40694
8911.025	-2.74804	-0.01013	-1.36273	0.40261
8914.993	-2.73340	0.03050	-1.43796	0.40878
8919.026	-2.72261	0.03284	-1.54086	0.42049
8922.981	-2.67642	0.06454	-1.57937	0.39182
8927.024	-2.64455	0.09465	-1.60593	0.36888
8930.982	-2.64649	0.09775	-1.61518	0.28923
8935.023	-2.63225	0.08398	-1.61052	0.29740
8938.982	-2.64131	0.03391	-1.56327	0.19340
8943.022	-2.64785	0.04044	-1.56122	0.22130
8947.021	-2.67888	0.00333	-1.58086	0.15249
8951.023	-2.72030	0.02797	-1.53805	0.00107
8955.008	-2.71042	0.01670	-1.51836	0.00847
8959.018	-2.71768	0.04949	-1.50606	-0.01955
8963.023	-2.72125	0.00015	-1.44163	0.00616
8967.023	-2.74289	-0.06478	-1.38766	-0.01038
8970.980	-2.75215	-0.08240	-1.36868	0.02338
8975.022	-2.73754	-0.13098	-1.35167	0.07604
8979.022	-2.75425	-0.13021	-1.35648	0.28235
8983.023	-2.78461	-0.11355	-1.37275	0.25306
8986.982	-2.79788	-0.08034	-1.38897	0.30081
8991.024	-2.81471	-0.00593	-1.34723	0.24524
8995.022	-2.82838	-0.06140	-1.35685	0.30943
8998.988	-2.85465	-0.06597	-1.34693	0.36346
9003.043	-2.85673	-0.11141	-1.32830	0.41141
9007.025	-2.84249	-0.11037	-1.36901	0.45010
9011.023	-2.85933	-0.11096	-1.40145	0.47089
9015.024	-2.87779	-0.07979	-1.44220	0.44766
9018.984	-2.87143	-0.08182	-1.45877	0.46822
9023.022	-2.83135	-0.09672	-1.46045	0.43257
9027.025	-2.72749	-0.11691	-1.49108	0.40964
9031.024	-2.70649	-0.16213	-1.48622	0.39047
9034.984	-2.67283	-0.21121	-1.50519	0.35191
9039.002	-2.66231	-0.22233	-1.50400	0.26664
9043.025	-2.62179	-0.22512	-1.49604	0.28527
9047.024	-2.57308	-0.22227	-1.48513	0.25576
9051.021	-2.55126	-0.22670	-1.49064	0.21942
9055.026	-2.53461	-0.19393	-1.47392	0.17707
9058.982	-2.46694	-0.21107	-1.41990	0.11094
9063.024	-2.42488	-0.20755	-1.36727	0.00874
9067.016	-2.39418	-0.17503	-1.35179	-0.01528
9071.023	-2.41328	-0.15768	-1.31322	-0.06243
9075.023	-2.39537	-0.10852	-1.38639	-0.12677
9079.017	-2.36812	-0.03473	-1.37235	-0.11914
9083.023	-2.35063	0.01996	-1.38463	-0.10903
9087.024	-2.33489	0.05189	-1.39024	-0.12853
9091.025	-2.35283	0.11222	-1.42923	-0.12200
9095.025	-2.37781	0.20165	-1.40671	-0.11904
9099.020	-2.40404	0.27429	-1.35955	-0.11939
9103.026	-2.55027	0.28722	-1.28732	-0.03523
9107.025	-2.65322	0.36186	-1.26311	0.11604
9111.027	-2.52609	0.58853	-1.31201	0.86816
9115.029	-2.50581	0.66857	-0.22239	0.41567
9119.018	-0.73605	5.13483	-4.23135	2.18902
9123.027	NaN	NaN	3.28729	1.20012
9127.024	NaN	NaN	-2.77037	0.84449
9131.015	NaN	NaN	NaN	NaN
9135.022	NaN	NaN	NaN	NaN
9139.025	NaN	NaN	NaN	NaN
9143.024	NaN	NaN	NaN	NaN
9147.036	NaN	NaN	NaN	NaN
9150.979	NaN	NaN	NaN	NaN
9155.024	NaN	NaN	NaN	NaN
9159.024	NaN	NaN	NaN	NaN
9162.979	NaN	NaN	NaN	NaN
9167.023	NaN	NaN	NaN	NaN
9171.025	NaN	NaN	NaN	NaN
9175.025	NaN	NaN	NaN	NaN
9178.981	NaN	NaN	NaN	NaN
9183.026	NaN	NaN	NaN	NaN
9186.982	NaN	NaN	NaN	NaN
9191.025	NaN	NaN	NaN	NaN
9194.981	NaN	NaN	NaN	NaN
9199.023	NaN	NaN	NaN	NaN
9203.023	NaN	NaN	NaN	NaN
9207.018	NaN	NaN	NaN	NaN
9210.983	NaN	NaN	NaN	NaN
9215.026	NaN	NaN	-1.16753	11.95676
9219.025	NaN	NaN	0.12424	6.63832
9223.031	-1.93921	8.57905	-1.12759	6.60095
9227.029	-1.65111	6.26122	-1.92200	5.75657
9231.026	-1.61823	5.15036	-2.00492	7.21372
9235.025	-1.14273	4.88840	-1.40770	6.84121
9239.034	-1.63936	5.10852	-2.08084	6.79051
9242.985	-0.96336	5.17021	-0.78543	6.29555
9247.004	-1.59678	5.39927	-1.04530	6.47071
9251.029	-0.87046	5.28317	-0.91666	6.36693
9254.986	-0.40889	5.21623	-0.52302	6.23990
9259.028	-0.79737	5.39234	-0.81213	6.11750
9263.026	-1.95155	5.19259	-0.90512	6.13302
9267.028	-2.52146	5.38752	-0.63320	6.18492
9271.041	-2.94983	5.38893	-0.66982	6.27295
9275.028	-2.96082	5.31975	-0.67337	6.18347
9279.027	-2.81632	5.41494	-0.60779	6.18600
9283.028	-2.80219	5.47404	-0.60523	6.13273
9287.032	-2.82004	5.44075	-0.61307	6.18293
9291.028	-2.91017	5.49868	-0.60707	6.17291
9295.034	-2.87876	5.48548	-0.60404	6.16457
9299.027	-2.88876	5.52453	-0.60044	6.21867
9303.020	-2.88770	5.53240	-0.59049	6.26168
9307.026	-2.88175	5.56383	-0.60536	6.25213
9311.027	-2.87811	5.56139	-0.69129	6.25883
9315.027	-2.82293	5.54459	-0.73064	6.26398
9319.025	-2.78909	5.60034	-0.82416	6.25584
9322.986	-2.72526	5.61020	-0.86091	6.26160
9327.030	-2.64636	5.65422	-0.93723	6.28087
9330.995	-2.62665	5.68590	-0.99283	6.28538
9335.018	-2.52342	5.70975	-0.99990	6.30294
9339.028	-2.56012	5.67867	-0.99670	6.33476
9343.030	-2.53724	5.69586	-1.02898	6.32191
9347.027	-2.55584	5.67542	-1.01169	6.31234
9351.026	-2.49342	5.67505	-1.00675	6.32647
9355.026	-2.46114	5.63839	-0.95338	6.32556
9359.031	-2.42386	5.58668	-0.92592	6.34630
9363.031	-2.43833	5.55915	-0.91979	6.36177
9367.028	-2.42993	5.54079	-0.88957	6.36629
9370.983	-2.49887	5.48083	-0.89463	6.36393
9375.027	-2.49587	5.48648	-0.85560	6.36546
9379.029	-2.49414	5.46656	-0.84367	6.38384
9383.030	-2.51470	5.46628	-0.82612	6.41847
9387.029	-2.50105	5.49856	-0.84875	6.43661
9391.032	-2.52002	5.46948	-0.84113	6.39506
9395.028	-2.56642	5.51105	-0.83528	6.36366
9399.032	-2.60438	5.54782	-0.87289	6.37407
9403.028	-2.73764	5.61973	-0.93294	6.36450
9407.029	-2.68373	5.65619	-0.99137	6.37685
9411.029	-2.69383	5.59459	-0.98060	6.43988
9415.032	-2.72241	5.66424	-1.00886	6.74412
9419.028	-2.72303	6.01391	-0.95080	8.09401
9423.032	-2.59611	8.91806	-0.84337	10.10744
9427.028	-2.25189	10.94301	0.29687	12.94073
9431.031	-2.13227	11.67306	1.33128	14.48564
9435.025	-2.14796	13.29798	NaN	NaN
9439.024	-2.07883	13.98639	NaN	NaN
9443.027	NaN	NaN	NaN	NaN
9447.035	NaN	NaN	NaN	NaN
9451.030	NaN	NaN	NaN	NaN
9455.035	NaN	NaN	NaN	NaN
9459.028	-1.58269	13.95783	NaN	NaN
9463.032	-1.48915	13.96329	NaN	NaN
9467.030	-1.41144	14.23126	NaN	NaN
9471.030	NaN	NaN	NaN	NaN
9475.027	NaN	NaN	NaN	NaN
9479.033	NaN	NaN	NaN	NaN
9483.030	NaN	NaN	NaN	NaN
9487.030	NaN	NaN	NaN	NaN
9491.030	NaN	NaN	NaN	NaN
9494.988	NaN	NaN	NaN	NaN
9499.017	NaN	NaN	NaN	NaN
9503.035	NaN	NaN	NaN	NaN
9507.029	NaN	NaN	NaN	NaN
9511.033	-0.91339	14.89587	NaN	NaN
9515.029	NaN	NaN	NaN	NaN
9519.035	NaN	NaN	NaN	NaN
9523.031	NaN	NaN	NaN	NaN
9527.033	NaN	NaN	NaN	NaN
9531.030	NaN	NaN	NaN	NaN
9535.030	NaN	NaN	NaN	NaN
9539.001	NaN	NaN	NaN	NaN
9543.033	NaN	NaN	NaN	NaN
9547.030	-1.47380	14.98622	NaN	NaN
9550.985	NaN	NaN	NaN	NaN
9554.986	NaN	NaN	NaN	NaN
9558.989	NaN	NaN	NaN	NaN
9563.030	-1.42246	14.93709	NaN	NaN
9567.030	NaN	NaN	NaN	NaN
9571.032	NaN	NaN	NaN	NaN
9575.034	NaN	NaN	NaN	NaN
9579.012	NaN	NaN	NaN	NaN
9583.024	NaN	NaN	NaN	NaN
9587.033	NaN	NaN	NaN	NaN
9591.034	NaN	NaN	NaN	NaN
9595.031	NaN	NaN	NaN	NaN
9599.028	NaN	NaN	NaN	NaN
9603.036	NaN	NaN	NaN	NaN
9607.033	NaN	NaN	NaN	NaN
9611.030	NaN	NaN	NaN	NaN
9615.030	NaN	NaN	NaN	NaN
9618.986	NaN	NaN	NaN	NaN
9622.932	NaN	NaN	NaN	NaN
9627.030	NaN	NaN	NaN	NaN
9631.033	NaN	NaN	NaN	NaN
9635.033	NaN	NaN	NaN	NaN
9638.894	NaN	NaN	NaN	NaN
9643.033	NaN	NaN	NaN	NaN
9647.031	NaN	NaN	NaN	NaN
9651.031	NaN	NaN	NaN	NaN
9654.892	NaN	NaN	NaN	NaN
9659.031	NaN	NaN	NaN	NaN
9663.009	NaN	NaN	NaN	NaN
9667.031	NaN	NaN	NaN	NaN
9670.991	NaN	NaN	NaN	NaN
9675.032	-1.51878	15.19996	NaN	NaN
9679.031	-1.57629	15.14309	NaN	NaN
9683.031	-1.40978	15.08919	NaN	NaN
9686.991	NaN	NaN	NaN	NaN
9691.031	NaN	NaN	NaN	NaN
9695.031	NaN	NaN	NaN	NaN
9699.033	NaN	NaN	NaN	NaN
9702.892	-1.33058	14.95921	NaN	NaN
9707.021	-0.61069	14.46167	NaN	NaN
9711.033	0.48629	10.83203	2.89198	11.58353
9715.033	0.52654	7.78217	2.67600	9.12946
9718.896	0.18693	6.08776	1.64241	6.32228
9723.037	0.07872	3.56967	0.83277	4.27900
9727.032	0.09657	3.26229	1.56226	3.80254
9731.028	0.27173	2.09653	1.02652	2.40286
9734.897	0.19234	1.49617	1.32840	1.09177
9738.907	0.35464	-0.07017	1.01578	0.39536
9742.906	0.22845	-0.10064	1.01327	-0.36023
9746.909	0.16064	-1.04275	1.13471	-0.43579
9750.991	0.38286	-1.45986	1.40192	-0.83750
9754.904	0.49004	-2.13698	1.36913	-1.54212
9758.908	0.23639	-2.16535	1.24573	-2.55307
9762.907	0.31133	-2.63504	1.31478	-2.34984
9766.905	0.33181	-2.53838	1.41286	-2.22838
9770.911	0.25624	-2.53698	1.49319	-2.26419
9774.908	0.22529	-2.53761	1.32374	-2.21884
9778.907	0.28920	-2.47289	1.40961	-1.99591
9782.899	0.28041	-2.43377	1.55896	-2.35812
9786.908	0.41663	-2.47786	1.68796	-2.31313
9790.903	0.35725	-2.64956	1.68139	-2.48180
9794.908	0.57476	-2.71196	1.63467	-2.60305
9798.905	0.33690	-2.70265	1.63194	-2.56062
9802.908	0.37911	-2.65404	1.63335	-2.58176
9806.864	0.34049	-2.63494	1.67358	-2.56726
9810.911	0.26694	-2.51295	1.72867	-2.67637
9814.907	0.34246	-2.42136	1.67367	-2.63225
9818.906	0.37968	-2.41185	1.70814	-2.65964
9822.908	0.43256	-2.53872	1.75530	-2.72309
9826.921	0.49279	-2.64290	1.72716	-2.79743
9830.899	0.48267	-2.60342	1.72339	-2.76309
9834.904	0.43634	-2.60634	1.73467	-2.76649
9838.906	0.33451	-2.63338	1.77697	-2.69684
9842.907	0.28997	-2.56502	1.80271	-2.65720
9846.899	0.34027	-2.57046	1.86032	-2.54561
9850.908	0.32081	-2.61694	1.75126	-2.46009
9854.909	0.36943	-2.65886	1.59536	-2.53054
9858.911	0.40251	-2.76147	1.66512	-2.62436
9862.933	0.39455	-2.80887	1.61823	-2.68571
9866.909	0.38737	-2.81259	1.57520	-2.61679
9870.910	0.37588	-2.71980	1.58304	-2.58830
9874.914	0.34866	-2.65465	1.54715	-2.67549
9878.932	0.26267	-2.74710	1.58021	-2.74167
9882.866	0.36690	-2.67936	1.57362	-2.74062
9886.910	0.37760	-2.69057	1.48086	-2.77615
9890.910	0.37576	-2.69977	1.45996	-2.83370
9894.907	0.37020	-2.65472	1.46683	-2.88320
9898.906	0.40179	-2.66056	1.51732	-2.91294
9902.909	0.34851	-2.64354	1.50177	-2.92403
9906.907	0.31977	-2.60298	1.46149	-2.89485
9910.868	0.31689	-2.59735	1.48426	-2.94150
9914.910	0.30180	-2.60219	1.53515	-2.99890
9918.873	0.31394	-2.61647	1.56251	-3.00652
9922.910	0.36087	-2.61495	1.58292	-3.00629
9926.868	0.39209	-2.62793	1.56270	-3.01239
9930.908	0.34742	-2.60935	1.65443	-3.05300
9934.911	0.30932	-2.66249	1.67920	-3.06990
9938.908	0.28622	-2.66942	1.72795	-3.06453
9942.868	0.29781	-2.68092	1.72143	-3.04390
9946.908	0.28721	-2.65732	1.72815	-2.97749
9950.909	0.18502	-2.66916	1.73735	-2.93311
9954.910	0.10054	-2.63900	1.72431	-2.85533
9958.895	0.05115	-2.61326	1.71556	-2.85775
9962.910	0.03651	-2.59484	1.71258	-2.84928
9966.909	-0.06408	-2.67649	1.73894	-2.82447
9970.908	-0.07607	-2.70800	1.63080	-2.76148
9974.905	0.01147	-2.60312	1.71940	-2.79003
9978.912	0.03472	-2.55990	1.65324	-2.76145
9982.910	0.09865	-2.57814	1.84136	-2.64577
9986.910	0.13079	-2.51207	1.63197	-2.59158
9990.868	0.07768	-2.46389	1.66311	-2.42978
9994.913	0.11729	-2.37446	1.95396	-2.64984
9998.904	0.18556	-2.31003	1.97409	-2.69022
10002.903	0.24329	-2.26266	2.04765	-2.68343
10006.931	0.30751	-2.40373	2.18776	-2.67796
10010.878	0.40246	-2.36404	1.96298	-2.57495
10014.910	0.43859	-2.35440	1.92647	-2.39105
10018.910	0.32891	-2.37483	1.79229	-2.42342
10022.931	0.37762	-2.36767	1.80712	-2.51884
10026.914	0.24423	-2.33396	1.93326	-2.41806
10030.910	0.20450	-2.36855	1.96268	-2.73734
10034.909	0.43219	-2.38110	1.96236	-2.64454
10038.932	0.04462	-2.31577	1.30379	-2.53729
10042.911	-0.36223	-2.24559	0.92902	-2.31177
10046.909	-0.92750	-1.46477	-1.51886	-1.48359
10050.909	-1.81738	-0.00184	-1.35010	0.20425
10054.908	-2.19913	0.57693	-1.01330	1.09420
10058.912	-1.54485	0.60829	0.01931	0.79845
10062.909	-1.74117	0.66795	-0.32551	0.79069
10066.911	-1.69631	0.65508	0.43040	0.68613
10070.909	-1.77263	0.67649	0.00094	0.57000
10074.909	-1.68796	0.52606	-0.25857	0.50169
10078.914	-1.66966	0.61125	-0.74563	0.57223
10082.899	-1.69391	0.52291	-0.78548	0.46793
10086.903	-1.82606	0.61977	-0.95214	0.57931
10090.910	-1.97810	0.70856	-0.66273	0.58919
10094.913	-1.96387	0.78664	-0.53391	0.58853
10098.911	-1.86268	0.72257	-0.40323	0.60345
10102.909	-1.89895	0.70728	-0.30002	0.60293
10106.912	-1.88588	0.62045	-0.11218	0.59899
10110.913	-1.92431	0.58145	-0.34548	0.54725
10114.911	-1.91434	0.46786	-0.43785	0.56322
10118.909	-1.90740	0.49568	-0.42179	0.54653
10122.914	-1.99511	0.32448	-0.35965	0.57287
10126.922	-1.96127	0.43122	-0.31853	0.60266
10130.912	-1.97713	0.40050	-0.28940	0.57436
10134.904	-2.01603	0.36624	-0.25155	0.55824
10138.914	-1.96573	0.28661	-0.26212	0.55287
10142.926	-1.94255	0.24028	-0.27815	0.56186
10146.909	-1.81776	0.21881	-0.41261	0.54258
10150.931	-1.89684	0.23522	-0.40939	0.53706
10154.908	-1.94469	0.17854	-0.40293	0.54958
10158.913	-1.94491	0.26287	-0.36298	0.53813
10162.912	-1.94335	0.33162	-0.36846	0.56502
10166.910	-2.13420	0.35693	-0.42745	0.53162
10170.914	-2.05648	0.36502	-0.47924	0.47770
10174.914	-2.21303	0.36719	-0.45651	0.48679
10178.912	-2.11224	0.38308	-0.63208	0.52976
10182.902	-2.06547	0.40127	-0.68213	0.56638
10186.911	-2.10047	0.42594	-0.62833	0.52561
10190.912	-2.15133	0.44502	-0.72283	0.58918
10194.915	-2.10040	0.46575	-0.61933	0.62176
10198.908	-2.03952	0.47461	-0.49336	0.64459
10202.911	-2.11432	0.36702	-0.66265	0.64844
10206.909	-2.03727	0.33423	-0.73513	0.64794
10210.912	-1.97555	0.17685	-0.73181	0.69089
10214.916	-1.93844	0.15216	-0.62779	0.71908
10218.913	-1.90728	0.21331	-0.54657	0.68716
10222.914	-1.93075	0.13679	-0.64340	0.73696
10226.917	-2.13504	0.19140	-0.62340	0.74030
10230.909	-1.99786	0.23543	-0.61930	0.74122
10234.869	-1.90644	0.32974	-0.63206	0.72584
