time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8283.136	-4.89301	-4.50724	-3.42074	-4.67492
8287.140	-4.91925	-4.52739	-3.40603	-4.72557
8291.139	-4.97356	-4.54392	-3.37190	-4.78220
8295.139	-4.96726	-4.53917	-3.38506	-4.82162
8299.137	-5.11915	-4.50635	-3.60450	-4.81390
8303.139	-5.70878	-4.42778	-4.18941	-4.80137
8307.102	-5.99274	-4.25453	-4.45387	-4.78342
8311.137	-6.27530	-4.26970	-4.01354	-4.74231
8315.036	-6.03471	-4.31927	-3.82042	-4.69434
8319.138	-5.83075	-4.25469	-3.96400	-4.66929
8323.095	-5.64287	-4.21713	-4.03693	-4.58475
8327.140	-5.92969	-4.17178	-4.21975	-4.63676
8331.034	-5.92567	-4.08257	-4.36005	-4.65863
8335.138	-6.01532	-4.07849	-4.34376	-4.63084
8339.138	-6.10261	-4.06581	-4.39365	-4.56981
8343.097	-6.09628	-4.09804	-4.56222	-4.54830
8347.008	-6.05516	-4.14182	-4.50643	-4.61477
8351.140	-6.00749	-4.18638	-4.49129	-4.62301
8355.139	-6.00221	-4.20967	-4.48944	-4.62666
8359.139	-5.94516	-4.20477	-4.57966	-4.67609
8363.099	-5.93652	-4.22364	-4.56471	-4.68753
8367.138	-5.94980	-4.25299	-4.54193	-4.70493
8371.139	-5.89944	-4.33080	-4.47114	-4.69689
8375.140	-5.86082	-4.34479	-4.35045	-4.67302
8379.008	-5.80042	-4.36799	-4.29759	-4.63388
8383.138	-5.76409	-4.38275	-4.22858	-4.61573
8387.128	-5.73433	-4.37990	-4.09653	-4.57483
8391.140	-5.70335	-4.39373	-4.19242	-4.56096
8395.003	-5.64346	-4.38632	-4.11922	-4.54559
8399.141	-5.62581	-4.38316	-4.16527	-4.55284
8403.142	-5.57663	-4.41355	-4.09485	-4.53253
8407.141	-5.60969	-4.43476	-4.08493	-4.51606
8411.008	-5.58078	-4.44732	-4.09298	-4.52695
8415.140	-5.56507	-4.40240	-4.19933	-4.57367
8419.139	-5.57999	-4.35346	-4.20691	-4.64703
8423.141	-5.56077	-4.34384	-4.32977	-4.67991
8427.005	-5.53761	-4.31046	-4.39703	-4.74188
8431.109	-5.50948	-4.27340	-4.42131	-4.79265
8435.141	-5.46829	-4.22826	-4.44201	-4.82649
8439.141	-5.49345	-4.23792	-4.47254	-4.79877
8443.003	-5.48137	-4.25302	-4.47982	-4.75500
8447.146	-5.50982	-4.22248	-4.47802	-4.73140
8451.140	-5.47014	-4.17845	-4.47612	-4.79405
8455.140	-5.48742	-4.15919	-4.47380	-4.72264
8459.099	-5.51536	-4.14856	-4.39999	-4.63365
8463.138	-5.59976	-4.20268	-4.45710	-4.67582
8467.143	-5.66305	-4.22593	-4.44531	-4.58874
8471.123	-5.68101	-4.21028	-4.46460	-4.59283
8475.004	-5.76856	-4.19852	-4.50510	-4.55521
8479.144	-5.78622	-4.22807	-4.49201	-4.52363
8483.140	-5.80140	-4.18648	-4.49973	-4.53141
8487.139	-5.73173	-4.20015	-4.51191	-4.51667
8491.001	-5.72072	-4.17443	-4.62002	-4.54735
8495.142	-5.67900	-4.13449	-4.63304	-4.51746
8499.141	-5.62992	-4.11445	-4.65765	-4.55117
8503.141	-5.64754	-4.10837	-4.73552	-4.58981
8507.101	-5.61443	-4.07042	-4.70877	-4.62724
8511.140	-5.63124	-4.03696	-4.66605	-4.65842
8515.106	-5.66840	-4.04794	-4.51346	-4.68493
8519.142	-5.59845	-4.11887	-4.50308	-4.65252
8523.002	-5.54140	-4.14705	-4.46625	-4.63269
8527.095	-5.58621	-4.15921	-4.41484	-4.57645
8531.097	-5.64992	-4.16321	-4.23735	-4.56993
8535.142	-5.65469	-4.16613	-4.19928	-4.46341
8539.040	-5.66260	-4.18565	-4.13949	-4.52208
8543.142	-5.72500	-4.22779	-4.13300	-4.50024
8547.146	-5.75306	-4.19753	-4.10960	-4.49547
8551.144	-5.76605	-4.20506	-4.10026	-4.44352
8555.049	-5.78475	-4.26713	-4.02090	-4.43657
8559.146	-5.82147	-4.23401	-4.08323	-4.40560
8563.141	-5.82135	-4.22245	-4.09678	-4.37731
8567.015	-5.82410	-4.30975	-4.03120	-4.31179
8571.036	-5.79285	-4.27766	-4.02796	-4.27668
8575.144	-5.71514	-4.36995	-4.06505	-4.34907
8579.145	-5.72912	-4.38361	-4.12117	-4.39460
8583.142	-5.73414	-4.40704	-4.19311	-4.50377
8587.037	-5.70187	-4.40648	-4.22890	-4.50073
8591.101	-5.68713	-4.45848	-4.16645	-4.48146
8595.018	-5.72308	-4.45382	-4.14036	-4.43810
8599.018	-5.72593	-4.41635	-4.17393	-4.44619
8602.975	-5.74111	-4.41844	-4.16537	-4.47885
8607.016	-5.72799	-4.38632	-4.25188	-4.62101
8611.018	-5.72116	-4.33595	-4.21059	-4.55371
8615.017	-5.68030	-4.29909	-4.24364	-4.60663
8618.976	-5.64393	-4.28504	-4.18452	-4.55413
8623.019	-5.58523	-4.26811	-4.26731	-4.61732
8627.019	-5.60047	-4.24759	-4.21790	-4.58610
8631.017	-5.61038	-4.24442	-4.16272	-4.55042
8635.016	-5.58039	-4.21271	-4.22061	-4.50861
8639.018	-5.55516	-4.22253	-4.29475	-4.59537
8642.998	-5.54260	-4.25546	-4.31198	-4.61211
8647.020	-5.50864	-4.29105	-4.35072	-4.61308
8651.010	-5.49502	-4.32213	-4.30670	-4.54827
8655.017	-5.58889	-4.42071	-4.21521	-4.52238
8659.020	-5.61438	-4.46938	-4.21881	-4.43773
8663.021	-5.67583	-4.49405	-4.26427	-4.36443
8667.015	-5.72423	-4.56410	-4.16875	-4.40786
8671.016	-5.83898	-4.54743	-4.25149	-4.44196
8675.016	-5.93635	-4.58689	-4.32718	-4.40398
8679.023	-5.85153	-4.54792	-4.33710	-4.57862
8683.007	-5.83075	-4.55865	-4.46593	-4.62179
8687.008	-5.94258	-4.56692	-4.41783	-4.61463
8691.020	-5.85585	-4.56947	-4.16065	-4.44592
8695.019	-5.91315	-4.44105	-4.28491	-4.36434
8699.015	-5.81639	-4.55761	-4.33394	-4.62854
8703.019	-5.94236	-4.40472	-4.45079	-4.59368
8707.019	-5.75470	-4.45881	-4.38361	-4.61795
8711.018	-5.90323	-4.43874	-4.52483	-4.62191
8715.015	-5.88245	-4.36128	-4.38687	-4.65175
8719.017	-5.73829	-4.43373	-4.41100	-4.60540
8722.977	-5.60782	-4.39283	-4.50148	-4.57325
8726.991	-5.69644	-4.34553	-4.40382	-4.55079
8731.042	-5.79686	-4.36772	-4.42757	-4.58434
8735.019	-5.64167	-4.37240	-4.41248	-4.57663
8739.019	-5.40102	-4.35562	-4.40475	-4.56799
8743.021	-5.59661	-4.39766	-4.41790	-4.48523
8747.017	-5.61178	-4.42309	-4.36681	-4.55160
8751.018	-5.64720	-4.28349	-4.31227	-4.45631
8755.020	-5.56773	-4.35397	-4.27407	-4.52620
8759.020	-5.55607	-4.44192	-4.34374	-4.59662
8763.015	-5.61591	-4.44587	-4.22668	-4.51345
8767.006	-5.64520	-4.32475	-4.07446	-4.65339
8770.975	-5.66106	-4.54020	-4.11900	-4.63248
8774.974	-5.57970	-4.49492	-4.16117	-4.58907
8779.011	-5.84176	-4.49913	-4.21101	-4.66965
8783.019	-5.71030	-4.61862	-4.25149	-4.54104
8787.016	-5.76030	-4.57572	-4.18519	-4.68692
8791.020	-5.70328	-4.65162	-4.21518	-4.68248
8794.977	-5.77298	-4.61156	-4.20918	-4.65841
8799.020	-5.61074	-4.62266	-4.26645	-4.72106
8803.021	-5.43718	-4.58171	-4.17376	-4.74897
8807.020	-5.59327	-4.41753	-4.33463	-4.69376
8810.978	-5.64250	-4.56823	-4.41590	-4.59444
8815.020	-5.61306	-4.58254	-4.38961	-4.60942
8819.019	-5.74689	-4.63287	-4.31573	-4.66439
8823.020	-5.90079	-4.60020	-4.33569	-4.55164
8826.979	-5.79585	-4.54264	-4.26857	-4.57760
8831.020	-5.59351	-4.51383	-4.25872	-4.64874
8835.020	-5.56158	-4.50508	-4.25810	-4.56550
8839.019	-5.78762	-4.51433	-4.20286	-4.54408
8842.979	-5.72446	-4.51741	-4.24853	-4.50392
8847.020	-5.71790	-4.52314	-4.23332	-4.47617
8851.000	-5.85848	-4.56014	-4.25793	-4.44042
8855.013	-5.82393	-4.53900	-4.18968	-4.38560
8859.005	-5.82886	-4.47489	-4.16433	-4.42868
8863.023	-5.75925	-4.44543	-4.16606	-4.35581
8867.021	-5.73143	-4.39283	-4.21368	-4.40042
8871.021	-5.69757	-4.38331	-4.28562	-4.33603
8874.978	-3.81889	-4.76256	-4.32915	-4.32388
8879.025	-3.69711	-4.53417	-4.27721	-4.21365
8883.018	-4.75277	-5.23588	-4.33169	-4.39962
8887.020	-5.01177	-4.77469	-4.26459	-4.21047
8890.979	-3.81931	-4.44490	-4.17517	-4.25162
8895.009	-5.51241	-5.04304	-4.19598	-4.18173
8899.020	-3.65425	-4.42700	-4.23110	-4.24008
8903.022	-5.35989	-5.24542	-4.32338	-4.13174
8906.980	-3.95167	-4.56931	-4.28695	-3.93981
8911.021	NaN	NaN	NaN	NaN
8919.016	-4.40993	-5.17105	-4.26889	-4.07324
8923.022	-3.89404	-5.45230	-4.23648	-3.94096
8926.977	-3.96953	-4.53443	-4.20064	-3.82483
8931.022	-3.98267	-4.79650	-4.16482	-3.71319
8935.021	-4.10068	-5.12303	-4.19514	-3.63506
8939.024	-4.25902	-5.34787	-4.16255	-3.60428
8943.021	-3.89039	-5.35320	-4.15648	-3.59265
8947.020	-3.98519	-5.49615	-4.16040	-3.56452
8951.021	-3.95557	-5.51562	-4.14942	-3.56424
8955.022	-3.69580	-5.59363	-4.18003	-3.58139
8959.021	-4.15068	-5.61329	-4.18655	-3.61952
8962.980	-3.92741	-5.59206	-4.13428	-3.63674
8967.020	-4.38667	-7.62975	-4.05359	-3.64911
8971.023	-4.16939	-7.36645	-4.04154	-3.66328
8975.021	-3.98884	-7.44417	-4.01396	-3.73539
8979.023	-4.22088	-7.35976	-4.00732	-3.77745
8983.021	-4.00149	-7.32494	-4.03134	-3.79916
8987.023	-5.02364	-7.25612	-4.08643	-3.79273
8991.020	-6.00418	-7.17128	-4.06098	-3.76412
8995.022	-5.03088	-7.25127	-4.05461	-3.69391
8999.021	-5.60654	-7.28079	-4.00591	-3.59177
9003.023	-6.44302	-7.41624	-3.99677	-3.62186
9007.021	-5.21712	-7.47802	-4.02981	-3.55048
9011.019	-4.54461	-7.63022	-4.09103	-3.55478
9015.023	-5.30212	-8.26143	-4.12253	-3.52982
9019.025	-5.75875	-8.77434	-4.09639	-3.61907
9023.022	-5.91410	-9.59723	-4.14789	-3.79202
9032.506	-9.14934	-8.63087	-4.09550	-3.45129
9035.023	-6.23996	-9.03871	-4.04100	-3.61142
9038.986	-8.69794	-9.27342	-4.05801	-3.53971
9042.980	-6.80345	-9.51108	-4.09809	-3.61131
9047.020	-6.50562	-9.82519	-4.12769	-3.62900
9051.023	-6.55724	-8.55518	-4.23851	-3.63443
9055.021	-6.87626	-8.64680	-4.42735	-3.67027
9059.024	-6.86995	-8.71292	-4.40135	-3.59405
9062.998	-7.62475	-8.62599	-4.15374	-3.48848
9067.023	-8.09662	-8.38253	-4.12898	-3.49762
9071.024	-7.80548	-8.23586	-4.08004	-3.52413
9075.022	-8.31703	-9.76991	-4.23434	-3.58378
9079.022	-8.22363	-9.48517	-4.10646	-3.74488
9083.020	-8.47578	-9.11427	-4.20267	-3.74899
9087.022	-8.66726	-8.90993	-4.14678	-3.74941
9091.024	-8.56872	-8.73863	-4.15322	-3.73659
9095.015	-8.84438	-8.81373	-4.10639	-3.79308
9099.019	-8.82933	-8.76728	-4.10851	-3.77185
9103.013	-8.87614	-8.83703	-4.12651	-3.81643
9107.024	-9.03360	-8.95340	-4.09848	-3.89196
9111.016	-10.59761	-8.94502	-4.12809	-3.94722
9115.024	-9.75075	-8.99771	-4.17571	-3.89889
9119.025	-10.54648	-8.95647	-4.20679	-3.66052
9123.025	-10.66301	-8.96506	-4.34295	-3.66153
9127.015	-9.99101	-8.97741	-4.29623	-3.53069
9131.024	-10.44444	-8.95564	-4.35045	-3.45068
9135.023	-19.99372	-12.07733	NaN	NaN
9139.026	-19.99372	-12.07738	-4.25467	-3.53041
9142.995	-9.54281	-8.86849	-4.30396	-3.48980
9147.022	-9.95567	-8.50692	-4.26237	-3.25569
9151.025	-9.95509	-7.64314	-4.39745	-3.18245
9155.026	-19.99372	-12.07740	NaN	NaN
9159.020	-19.99372	-12.07740	-4.65128	-3.17119
9163.024	-19.99372	-12.07740	-4.69088	-3.12570
9167.022	NaN	NaN	NaN	NaN
9170.983	NaN	NaN	-4.72795	-3.23389
9175.027	NaN	NaN	NaN	NaN
9179.027	NaN	NaN	NaN	NaN
9183.011	NaN	NaN	NaN	NaN
9186.980	NaN	NaN	NaN	NaN
9191.027	NaN	NaN	NaN	NaN
9195.024	NaN	NaN	NaN	NaN
9199.024	NaN	NaN	NaN	NaN
9202.978	NaN	NaN	NaN	NaN
9207.026	NaN	NaN	NaN	NaN
9211.027	NaN	NaN	NaN	NaN
9215.002	NaN	NaN	NaN	NaN
9218.980	NaN	NaN	-5.17400	-3.66742
9223.029	NaN	NaN	-5.22938	-3.89370
9226.990	-8.11712	-9.53810	-4.92876	-3.74817
9231.026	-8.76990	-9.72843	-4.63410	-3.73594
9235.025	-8.46276	-9.91203	-4.58064	-3.63644
9238.984	-8.80689	-10.31724	-4.45116	-3.62152
9243.025	-8.28741	-9.43809	-4.34714	-3.57869
9247.026	-8.40198	-9.69305	-4.40224	-3.60527
9251.025	-8.44200	-9.90717	-4.36407	-3.62690
9254.983	-10.93614	-10.54684	-4.26161	-3.54648
9259.024	-7.03081	-9.44466	-4.25951	-3.60385
9263.025	-8.61703	-9.61312	-4.30835	-3.56754
9267.004	-8.15937	-9.87078	-4.23438	-3.50814
9270.984	-8.20493	-10.30083	-4.24959	-3.59255
9275.026	-9.41042	-10.50349	-4.26462	-3.65223
9279.026	-10.04285	-9.04863	-4.09167	-3.51705
9283.028	-10.50119	-8.93641	-4.01428	-3.54864
9286.984	-10.49891	-10.51201	-4.04841	-3.66192
9291.026	-10.55821	-10.31076	-4.01877	-3.66089
9295.026	-10.58893	-9.58028	-3.98091	-3.53286
9299.025	-10.78293	-10.45186	-3.92203	-3.64399
9302.984	-10.53456	-9.65834	-3.99983	-3.58755
9307.018	-10.60183	-10.40219	-3.83094	-3.70277
9311.015	-10.53284	-9.16571	-3.96696	-3.54510
9315.023	-10.47972	-9.63252	-3.85975	-3.56543
9318.985	-10.50810	-10.19749	-3.73453	-3.61957
9323.026	-10.52365	-10.41031	-3.76495	-3.70804
9327.026	-10.41786	-9.34089	-3.88120	-3.62189
9331.027	-10.37724	-9.62732	-3.96078	-3.56093
9335.027	-9.33652	-9.79364	-3.90130	-3.70987
9339.024	-9.87948	-10.25763	-3.85506	-3.74348
9343.026	-9.57993	-9.17773	-3.93611	-3.82438
9347.027	-9.92776	-9.16410	-4.04181	-3.69920
9351.004	-8.88772	-9.46517	-3.98963	-3.70538
9355.027	-9.47128	-10.29992	-3.93174	-3.86892
9359.022	-9.32649	-9.26914	-4.00539	-3.65587
9363.027	-9.56098	-9.95392	-4.03549	-3.83008
9366.923	-9.07917	-9.18039	-4.03715	-3.59951
9371.029	-9.28444	-8.59967	-4.10071	-3.79281
9375.025	-8.57561	-9.37316	-4.08392	-3.77329
9379.027	-9.18709	-9.11869	-4.10152	-3.65133
9383.027	-8.19107	-8.94315	-4.09695	-3.54569
9387.025	-8.19708	-8.84810	-4.11201	-3.47510
9391.026	-9.12067	-8.78031	-4.10619	-3.48249
9394.984	-9.23606	-8.71321	-4.15450	-3.34410
9398.894	-7.54481	-8.69187	-4.25855	-3.28119
9403.035	-8.71475	-8.69195	-4.20978	-3.28775
9407.027	-5.89574	-8.83671	-4.19445	-3.26652
9411.024	-7.73114	-9.03860	-4.21370	-3.25409
9414.924	-7.82160	-8.53430	-4.25040	-3.24107
9419.027	-7.82114	-8.58705	-4.18953	-3.19468
9423.027	-7.34123	-8.73007	-4.15902	-3.16918
9427.026	-7.35593	-9.01098	-4.26163	-3.18171
9430.922	-7.21020	-8.42054	-4.23745	-3.15992
9434.992	-8.41614	-8.55669	-4.09579	-3.10721
9439.028	-8.08766	-8.89049	-4.06409	-3.10906
9443.026	-8.38440	-9.22430	-4.21427	-3.17624
9446.926	-8.66062	-9.56944	-4.26385	-3.19037
9451.027	-7.41534	-8.56398	-4.21165	-3.20420
9455.028	-8.50700	-8.77435	-4.15655	-3.14574
9459.028	-8.48505	-9.16973	-4.02421	-3.02070
9463.031	-7.62506	-9.48372	-4.08248	-3.04923
9467.028	-8.81784	-9.89224	-4.14243	-3.07413
9471.030	-8.86442	-10.34603	-4.15838	-2.98663
9475.026	-7.99798	-9.19002	-4.09473	-2.83021
9478.915	-8.14653	-9.54385	-4.21464	-2.87017
9483.030	-10.18928	-10.05411	-4.22599	-2.93343
9487.030	-8.99704	-10.39405	-4.16292	-2.95935
9491.027	-8.83745	-10.82463	-4.16998	-2.98221
9494.922	-8.42547	-9.62879	-4.18388	-2.79189
9499.026	-9.60437	-9.86099	-4.20536	-2.88721
9503.030	-8.57944	-10.16042	-4.23466	-2.84956
9507.027	-8.03399	-10.48232	-4.28212	-2.78172
9510.934	-10.36019	-10.64518	-4.33584	-2.78716
9515.021	-11.35952	-10.83579	-4.29098	-2.79781
9519.027	-9.98278	-10.79469	-4.30304	-2.81855
9523.028	-10.73284	-10.84554	-4.24707	-2.77255
9526.925	-8.82545	-10.72999	-4.26943	-2.78362
9530.985	-9.11610	-11.50201	-4.30228	-2.83433
9535.028	-10.19243	-11.24972	-4.30448	-2.77549
9539.030	-9.67386	-10.93224	-4.24149	-2.86117
9542.922	-10.73028	-12.00182	-4.17670	-2.85041
9547.029	-9.87001	-11.30260	-4.19617	-2.87595
9551.029	-9.70417	-10.95037	-4.22982	-2.93377
9555.029	-9.37909	-11.54014	-4.22984	-2.98764
9559.032	-9.68086	-11.05334	-4.25860	-2.95931
9563.028	-9.38197	-11.66891	-4.24154	-3.09356
9566.904	-9.85276	-11.05433	-4.20721	-2.98756
9571.028	-9.51807	-11.78498	-4.32669	-3.15350
9574.925	-9.23502	-11.25982	-4.17633	-3.04838
9579.031	-9.34237	-10.85758	-4.17645	-2.96219
9582.990	-9.07467	-11.59901	-4.12194	-2.94134
9587.028	-9.43228	-11.19088	-4.13712	-3.06985
9590.893	-9.02038	-10.89779	-4.10485	-3.00374
9595.029	-9.49736	-10.70754	-3.98099	-2.91678
9599.032	-9.14346	-10.49867	-4.15327	-3.04224
9603.023	-8.89565	-10.29040	-4.06794	-3.01864
9606.873	-9.54875	-10.19536	-4.07621	-2.99280
9611.027	-9.19176	-10.27482	-4.03623	-3.05776
9615.041	-9.29152	-10.26314	-3.99316	-3.07648
9619.030	-9.35297	-10.43055	-3.96469	-3.08361
9622.924	-9.25724	-10.43923	-3.96185	-3.15540
9627.030	-9.16068	-10.67553	-4.02216	-3.27372
9630.984	-9.04159	-10.82569	-4.20664	-3.27554
9634.904	-9.11571	-11.12497	-4.23053	-3.28660
9638.902	-8.80422	-9.99842	-4.26341	-3.39431
9642.904	-8.63277	-10.12717	-4.19588	-3.46101
9646.882	-9.47553	-10.11946	-4.06248	-3.37292
9650.860	-5.41057	-4.96440	-4.22407	-3.36885
9654.864	-5.82520	-11.15262	-3.79393	-3.38766
9658.904	-1.97433	-4.61848	-2.34609	-3.25647
9662.904	-0.85610	-4.14869	-0.93542	-2.97948
9666.902	0.02013	-4.22753	-0.01474	-2.68936
9670.863	0.01568	-3.92555	0.29312	-2.56847
9674.906	-0.50307	-4.00550	0.32310	-2.57270
9678.905	-1.25818	-3.98215	0.14997	-2.10461
9682.906	-1.34447	-3.85183	0.11098	-2.09958
9686.863	-1.25374	-3.82622	-0.17427	-2.32899
9690.896	-1.06029	-3.86894	0.14101	-2.26808
9694.905	-0.61769	-3.90727	0.38817	-2.18874
9698.907	-0.57516	-3.84131	0.15221	-2.25709
9702.863	-0.51356	-3.87568	0.36908	-2.13441
9706.905	-0.68198	-3.86035	0.42611	-2.17985
9710.904	-0.99482	-3.77394	0.46679	-2.14790
9714.906	-0.75707	-3.80953	0.51684	-2.14543
9718.864	-0.67181	-3.78182	0.52915	-2.06393
9722.905	-0.71948	-3.71516	0.58890	-2.08999
9726.904	-0.70948	-3.71821	0.63292	-2.17169
9730.877	-0.69069	-3.80793	0.61503	-2.15648
9734.894	-0.67183	-3.80265	0.67322	-2.11954
9738.905	-0.70528	-3.76371	0.65508	-2.02974
9742.861	-0.65141	-3.77028	0.67833	-2.01904
9746.906	-0.72508	-3.74690	0.69283	-2.01640
9750.892	-0.72178	-3.65619	0.71263	-1.99857
9754.905	-0.65181	-3.74047	0.66960	-2.04279
9758.904	-0.73714	-3.70425	0.64560	-2.01791
9762.907	-0.82875	-3.72404	0.63077	-2.05623
9766.864	-0.90249	-3.83455	0.59441	-2.10796
9770.886	-0.94279	-3.87598	0.57583	-2.05724
9774.903	-0.94294	-3.86471	0.63153	-2.08856
9778.906	-1.03374	-3.92306	0.66270	-2.15614
9782.864	-1.02422	-3.96568	0.68925	-2.17990
9786.905	-0.80709	-3.97509	0.71508	-2.21864
9790.906	-0.85696	-3.94275	0.68742	-2.26994
9794.906	-0.88515	-4.01190	0.69923	-2.27874
9798.865	-0.87210	-4.00764	0.66255	-2.28578
9802.905	-0.67697	-3.97341	0.73397	-2.26570
9806.907	-0.88262	-3.98459	0.65739	-2.27191
9810.906	-0.81781	-3.98389	0.59866	-2.26094
9814.865	-0.78536	-3.90555	0.62201	-2.27609
9818.904	-0.82659	-3.97067	0.55002	-2.26568
9822.907	-0.68064	-3.86191	0.53788	-2.20559
9826.907	-0.60255	-3.80295	0.54347	-2.27813
9830.864	-0.66915	-3.82766	0.52681	-2.25025
9834.906	-0.64853	-3.82513	0.48396	-2.17926
9838.905	-0.67399	-3.79936	0.48378	-2.16700
9842.906	-0.61821	-3.77345	0.58027	-2.22051
9846.906	-0.75536	-3.82687	0.52456	-2.20302
9850.909	-0.63600	-3.82336	0.54396	-2.19889
9854.885	-0.65193	-3.73602	0.55059	-2.19747
9858.909	-0.68067	-3.79832	0.53245	-2.22879
9862.898	-0.58893	-3.79217	0.51833	-2.24582
9866.909	-0.59146	-3.77629	0.49232	-2.16747
9870.907	-0.67002	-3.83051	0.53024	-2.12433
9874.908	NaN	NaN	NaN	NaN
9882.906	-0.61689	-3.66822	0.49781	-2.20218
9886.910	-0.66754	-3.69050	0.46205	-2.19048
9890.907	-0.67655	-3.63093	0.39469	-2.18239
9894.900	-0.71365	-3.63266	0.32707	-2.11074
9898.897	-0.65106	-3.56170	0.30751	-2.16134
9902.862	-0.60945	-3.63014	0.31674	-2.17655
9906.907	-0.57957	-3.61642	0.36526	-2.16609
9910.907	-0.58620	-3.60464	0.40482	-2.20856
9914.865	-0.53669	-3.52893	0.31746	-2.22746
9918.909	-0.50081	-3.54796	0.26925	-2.17629
9922.910	-0.48073	-3.47328	0.33240	-2.17769
9926.906	-0.57712	-3.51843	0.33767	-2.21704
9930.904	-0.45199	-3.50377	0.35799	-2.26787
9934.918	-0.41350	-3.47453	0.49058	-2.24069
9938.910	-0.43758	-3.44238	0.56970	-2.26979
9942.906	-0.41805	-3.43741	0.60801	-2.33286
9946.866	-0.45227	-3.43009	0.55126	-2.26960
9950.905	-0.37529	-3.35460	0.50840	-2.25622
9954.909	-0.27773	-3.35407	0.41574	-2.22464
9958.907	-0.27518	-3.33183	0.50071	-2.24868
9962.908	-0.56146	-3.37920	0.50803	-2.25952
9966.909	-0.57528	-3.44840	0.50076	-2.31521
9970.910	-0.41073	-3.44316	0.51607	-2.25326
9974.910	-0.37645	-3.41549	0.48522	-2.23414
9978.898	-0.47242	-3.48227	0.41847	-2.19965
9982.905	-0.48976	-3.46672	0.37626	-2.19594
9986.912	-0.40070	-3.39161	0.38474	-2.19874
9990.908	-0.34687	-3.39711	0.38985	-2.22201
9994.906	-0.36442	-3.47111	0.35908	-2.23386
9998.909	-0.42264	-3.53911	0.35658	-2.24299
10002.909	-0.67498	-3.50270	0.39187	-2.23839
10006.909	-0.52411	-3.46316	0.42073	-2.24615
10010.907	-0.57114	-3.47365	0.49880	-2.23975
10014.910	-0.62811	-3.43091	0.46808	-2.25005
10018.910	-0.72642	-3.44609	0.47421	-2.24983
10022.873	-0.59337	-3.43467	0.43599	-2.30305
10026.905	-0.60183	-3.47628	0.38526	-2.31426
10030.866	-0.73506	-3.39889	0.26289	-2.12964
10034.909	-0.82488	-2.15028	-0.54875	-1.47075
10038.909	-1.10968	-0.09925	-1.81116	0.65941
10042.906	-1.55616	0.48829	-1.77080	2.51502
10046.909	-2.04503	1.15057	-2.03509	2.96820
10050.906	-2.36237	1.68955	-2.01119	3.52144
10054.907	-2.64475	2.46873	-1.96814	4.27259
10058.932	-2.67672	3.11621	-2.20478	5.39669
10062.907	-2.72360	3.71796	-2.07311	5.98455
10066.909	-3.06100	3.91995	-2.30890	6.17803
10070.909	-3.04613	4.13472	-2.18367	6.14974
10074.929	-3.14004	4.05576	-1.98497	5.47714
10078.909	-3.08696	3.90059	-2.12092	5.50453
10082.909	-2.98138	3.86624	-2.17814	5.78970
10086.913	-3.03200	3.80949	-2.56406	5.89157
10090.933	-3.25995	4.02939	-2.45951	5.93898
10094.909	-3.11408	4.16807	-2.39037	5.91892
10098.910	-3.40635	4.09414	-2.54497	5.98864
10102.911	-3.34069	4.14267	-2.54080	5.74156
10106.897	-3.24189	4.19409	-2.45956	5.51777
10110.911	-3.19434	4.19892	-2.57942	5.61430
10114.911	-3.24170	4.05679	-2.58990	5.70752
10118.911	-3.34813	4.07825	-2.57603	5.71001
10122.896	-3.26052	4.08001	-2.55272	5.81947
10126.910	-3.25352	4.16349	-2.51817	5.89598
10130.912	-3.29975	4.16739	-2.47140	6.00334
10134.911	-3.20224	4.10935	-2.44504	5.95230
10138.869	-3.35073	4.04936	-2.36487	5.66268
10142.915	-3.36067	4.10374	-2.30856	5.57529
10146.874	-3.33225	4.07222	-2.27300	5.71310
10150.908	-3.35174	4.07216	-2.34973	5.79963
10154.869	-3.41404	4.00551	-2.35608	5.77481
10158.900	-3.36156	3.96087	-2.34230	5.83554
10162.912	-3.51214	3.98836	-2.29936	5.90296
10166.911	-3.36750	4.01913	-2.26708	5.83108
10170.914	-3.37484	3.94933	-2.33202	5.81742
10174.917	-3.50736	3.92168	-2.40409	5.68708
10178.912	-3.40835	3.98122	-2.38938	5.76580
10182.912	-3.47801	3.90590	-2.40825	5.80401
10186.911	-3.57590	3.89579	-2.38531	5.89872
10190.905	-3.46773	3.87094	-2.49743	5.73545
10194.913	-3.44320	3.85279	-2.49793	5.75612
10198.911	-3.58796	3.85580	-2.48852	5.90581
10202.912	-3.55194	3.80852	-2.45047	5.83083
10206.911	-3.64348	3.85092	-2.57719	5.90701
10210.911	-3.49849	3.85706	-2.62387	5.76138
10214.911	-3.54306	3.82915	-2.56721	5.47683
10218.912	-3.47579	3.86584	-2.51792	5.40498
10222.915	-3.51624	3.88148	-2.55413	5.62921
10226.910	-3.57248	3.86529	-2.54611	5.50550
10230.914	-3.48716	3.91695	-2.64428	5.74303
10234.901	-3.39559	3.89557	-2.58799	5.72377
10238.911	-3.50064	3.94496	-2.62984	5.73806
10242.912	-3.43872	3.97729	-2.60768	5.70727
10246.911	-3.43474	3.97884	-2.61308	5.74165
10250.907	-3.47257	3.97473	-2.58853	5.76498
10254.911	-3.49775	3.97082	-2.54690	5.82635
10258.911	-3.63849	3.92853	-2.59782	5.74268
10262.909	-3.71785	3.88674	-2.67068	5.82249
