time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8051.094	-17.98431	-1.03376	-17.57430	0.70370
8055.094	-17.45326	-1.23369	-17.27045	-0.62326
8059.050	-15.74318	-1.56981	-17.09068	-0.36917
8063.049	-14.01370	-1.75287	-15.56975	-1.73454
8067.076	-13.80870	-1.76144	-15.21818	-2.97075
8071.092	-13.94572	-2.52543	-12.62055	-2.56724
8075.094	-13.78546	-2.50998	-12.66934	-2.58132
8079.096	-13.47927	-2.23755	-12.63409	-2.66406
8083.104	-13.78984	-2.54601	-12.55900	-2.63534
8087.093	-13.75652	-2.52120	-12.38514	-2.72640
8091.092	-13.62627	-2.37558	-12.25616	-2.48047
8095.096	-13.39856	-2.51603	-12.06218	-2.47961
8099.095	-13.48695	-2.50492	-12.15194	-2.70823
8102.992	-13.48629	-2.63224	-12.24436	-2.66859
8107.088	-13.42479	-2.64015	-12.08532	-2.76702
8111.096	-13.52482	-2.70165	-12.03702	-2.73721
8115.094	-13.38513	-2.64960	-12.00341	-2.74914
8119.095	-13.39891	-2.67931	-11.78081	-2.74796
8123.096	-13.49467	-2.71501	-11.91854	-2.67300
8127.060	-13.54016	-2.75053	-11.96890	-2.73244
8131.094	-13.46874	-2.78457	-12.21471	-2.78070
8135.094	-13.48761	-2.83394	-12.17634	-2.78439
8139.094	-13.61539	-2.83143	-12.29337	-2.80099
8143.097	-13.72118	-2.90527	-12.34913	-2.80761
8147.095	-13.77005	-2.87789	-12.54360	-2.76694
8151.073	-13.78731	-2.90363	-12.53807	-2.76971
8155.095	-13.78515	-2.86550	-12.54471	-2.79328
8159.096	-13.77794	-2.84058	-12.65356	-2.75489
8163.095	-13.73224	-2.76289	-12.61767	-2.63992
8166.997	-13.70052	-2.68392	-12.59628	-2.77129
8171.096	-13.58050	-2.74021	-12.63572	-2.76953
8175.095	-13.58416	-2.65502	-12.56578	-2.77140
8179.094	-13.47937	-2.60451	-12.49216	-2.67352
8183.094	-13.48085	-2.62906	-12.33368	-2.69852
8187.094	-13.37298	-2.50819	-12.28647	-2.71233
8191.093	-13.30910	-2.54940	-12.11840	-2.74644
8195.082	-13.31549	-2.52879	-12.19531	-2.76842
8199.096	-13.31382	-2.52360	-12.09676	-2.81077
8203.095	-13.25935	-2.53954	-12.04934	-2.90230
8207.050	-13.27069	-2.58610	-12.03615	-2.86523
8211.097	-13.22547	-2.63184	-12.02399	-2.77478
8215.070	-13.20263	-2.66589	-11.99258	-2.76239
8219.096	-13.20748	-2.65842	-11.95596	-2.65172
8223.093	-13.13649	-2.67090	-11.95349	-2.66439
8227.097	-13.16765	-2.67349	-11.97486	-2.72547
8231.096	-13.16012	-2.77475	-12.00967	-2.74345
8235.060	-13.19247	-2.87336	-12.04761	-2.67032
8239.097	-13.15197	-2.78322	-12.06434	-2.65219
8243.051	-13.12609	-2.74374	-12.07279	-2.59594
8246.990	-13.15186	-2.76318	-12.14781	-2.71285
8251.099	-13.20392	-2.80514	-12.10893	-2.68738
8255.096	-13.17118	-2.78809	-12.08634	-2.72710
8259.098	-13.15190	-2.75847	-12.09073	-2.85590
8263.093	-13.19616	-2.86354	-12.07801	-2.83058
8267.097	-13.25263	-2.90816	-12.05656	-2.86433
8271.096	-13.21427	-2.90445	-12.05618	-2.78099
8275.099	-13.24313	-2.81258	-11.98486	-2.78294
8279.097	-13.20630	-2.79307	-11.96593	-2.80409
8283.096	-13.14927	-2.81429	-11.93629	-2.82814
8287.095	-13.15073	-2.80143	-11.96413	-2.85370
8291.052	-13.09438	-2.73376	-11.99868	-2.80688
8294.992	-13.30919	-2.75788	-12.11930	-2.87054
8299.094	-13.31036	-2.81007	-12.36355	-3.02489
8303.096	-13.58099	-2.91417	-12.69429	-3.19311
8307.095	-13.47014	-3.37468	-13.08941	-3.78476
8311.097	-13.61633	-3.56283	-13.00426	-3.95238
8315.053	-13.63916	-3.78929	-12.81124	-4.20986
8319.087	-13.58411	-3.94497	-12.89336	-4.01452
8323.097	-13.71598	-3.88729	-12.91734	-4.07407
8327.095	-13.95645	-4.00001	-13.01906	-3.97952
8331.101	-13.78625	-4.07264	-13.14689	-4.24220
8335.094	-13.84333	-4.06521	-13.19494	-4.33106
8339.095	-13.85056	-4.09262	-13.16000	-4.26527
8342.993	-13.94086	-4.02687	-13.14174	-4.08405
8347.096	-13.84867	-4.06491	-13.14802	-4.21200
8351.052	-13.82852	-4.04528	-13.10794	-4.17528
8355.100	-13.80444	-3.93898	-13.03421	-4.24936
8359.097	-13.75617	-3.97839	-12.99948	-4.19466
8363.100	-13.82876	-3.95151	-13.04132	-4.20551
8367.096	-13.72732	-4.02481	-13.09744	-4.22391
8371.098	-13.75484	-3.93068	-13.08602	-4.25509
8374.969	-13.72062	-3.91312	-13.10612	-4.30786
8379.101	-13.79300	-3.82692	-12.85534	-4.24657
8382.970	-13.71467	-3.82473	-12.98332	-4.36397
8386.972	-13.66280	-3.77961	-12.88508	-4.29164
8390.993	-13.59717	-3.77484	-12.77023	-4.16139
8394.975	-13.65076	-3.82327	-12.90277	-4.33320
8398.974	-13.63951	-3.90453	-12.77771	-4.24944
8402.985	-13.65791	-3.82979	-13.01769	-4.35728
8406.991	-13.68331	-3.77969	-13.19115	-4.56148
8410.975	-13.79005	-3.73056	-12.77813	-4.47863
8414.972	-13.68434	-3.73996	-12.72711	-4.26634
8418.974	-13.68623	-3.70262	-12.67019	-4.05362
8422.997	-13.57947	-3.72694	-12.70185	-4.30147
8426.976	-13.60221	-3.76069	-12.75309	-4.20723
8430.973	-13.72664	-3.76034	-12.89119	-4.29802
8434.976	-13.64525	-3.84182	-12.99314	-4.41954
8438.996	-13.64333	-3.84005	-13.13378	-4.39972
8442.932	-13.74774	-3.79887	-13.47822	-4.58250
8446.949	-13.79470	-3.86081	-13.25550	-4.57881
8450.970	-13.70999	-3.87850	-13.07792	-4.51302
8454.996	-13.72357	-3.92220	-12.94044	-4.42958
8458.973	-13.81420	-3.94912	-13.19790	-4.42098
8462.974	-13.77684	-4.02250	-13.02288	-4.42672
8466.971	-13.83016	-4.03313	-13.12453	-4.43621
8470.995	-13.84083	-4.01026	-13.23248	-4.39030
8474.975	-13.86362	-4.03445	-13.23934	-4.35882
8478.973	-13.95107	-4.00293	-13.12877	-4.37353
8482.973	-13.94441	-3.95596	-13.08614	-4.43495
8486.991	-13.95787	-3.94531	-13.08305	-4.42656
8490.976	-13.94324	-3.82733	-13.07771	-4.38568
8494.974	-13.91701	-3.74861	-13.11693	-4.41132
8498.986	-13.85875	-3.84957	-13.15950	-4.39329
8502.995	-13.85021	-3.85218	-13.11815	-4.40748
8506.929	-13.82674	-3.90630	-13.06487	-4.48107
8510.973	-13.91591	-3.81409	-13.12027	-4.50654
8514.974	-13.83004	-3.83834	-13.05566	-4.52211
8518.993	-13.81542	-3.84356	-12.95555	-4.63942
8522.972	-13.82602	-3.79202	-13.02224	-4.60504
8526.976	-13.84598	-3.85213	-13.12081	-4.60431
8530.944	-13.75910	-3.90700	-13.07076	-4.51971
8534.939	-13.72526	-3.97714	-13.01661	-4.52991
8538.972	-13.72526	-4.02799	-13.14564	-4.57629
8542.975	-13.73938	-4.06712	-13.09068	-4.57060
8546.974	-13.71441	-4.08088	-13.19578	-4.59003
8550.996	-13.79592	-4.06904	-13.31053	-4.58859
8554.975	-13.74238	-4.04297	-13.40194	-4.66722
8558.930	-13.76465	-4.02393	-13.38257	-4.66656
8562.928	-13.81720	-3.99654	-13.41974	-4.77761
8566.973	-13.76818	-4.04829	-13.40711	-4.72383
8570.956	-13.77916	-4.00067	-13.38858	-4.75324
8574.971	-13.87403	-3.98678	-13.37963	-4.79867
8578.975	-13.96500	-4.02018	-13.20736	-4.80384
8582.964	-13.85110	-4.07639	-13.23165	-4.68714
8586.973	-13.96970	-4.21236	-13.06433	-4.66767
8590.974	-13.97440	-4.18819	-13.12545	-4.71719
8594.977	-13.92622	-4.09259	-13.12293	-4.68969
8598.996	-13.74343	-4.06962	-13.13755	-4.63874
8602.984	-13.76650	-4.05738	-13.19560	-4.58676
8606.974	-13.85059	-4.08220	-13.14948	-4.53828
8610.979	-13.84350	-4.16103	-13.15873	-4.52864
8614.996	-13.88319	-4.07554	-13.29795	-4.51847
8618.973	-13.73203	-4.13758	-13.32092	-4.50165
8622.976	-13.84862	-4.23207	-13.18517	-4.48590
8626.973	-13.84658	-4.05952	-13.04942	-4.48267
8631.001	-13.81776	-4.01644	-13.14393	-4.49264
8634.979	-13.80556	-3.97258	-13.34681	-4.53315
8638.975	-13.91839	-3.97107	-13.39198	-4.53533
8642.977	-13.87063	-3.97618	-13.21721	-4.46870
8647.000	-13.81450	-4.06757	-13.20359	-4.40179
8650.976	-13.81872	-3.98175	-13.14122	-4.47600
8654.952	-13.85910	-3.90060	-13.44449	-4.46546
8658.978	-13.80889	-3.91486	-13.48995	-4.57551
8662.999	-13.85529	-3.94674	-13.29372	-4.41639
8666.976	-13.78773	-3.92876	-13.38498	-4.40267
8670.977	-13.72875	-3.95164	-13.45390	-4.41647
8674.978	-13.70083	-4.04650	-13.57410	-4.33296
8679.000	-13.76598	-4.00626	-13.40288	-4.31813
8682.976	-13.67960	-4.02226	-13.46756	-4.31858
8686.974	-13.73802	-4.03861	-13.44566	-4.31450
8690.966	-13.80397	-3.90644	-13.50983	-4.41828
8694.971	-13.86443	-3.98980	-13.45716	-4.52525
8698.969	-13.88701	-4.00406	-13.36001	-4.63118
8702.975	-13.92718	-4.00802	-13.29410	-4.51046
8706.931	-13.92122	-3.98139	-13.25402	-4.51152
8710.979	-13.94044	-3.96390	-13.29847	-4.44722
8714.976	-13.91921	-3.90444	-13.18306	-4.51023
8718.975	-13.90565	-3.87626	-13.19169	-4.59647
8722.974	-13.92360	-3.89680	-13.20646	-4.60201
8726.960	-13.88670	-3.90229	-13.33050	-4.61526
8730.979	-13.88904	-3.86441	-13.23974	-4.59540
8734.978	-13.83140	-3.89566	-13.17216	-4.51096
8738.945	-13.80191	-3.88037	-13.20159	-4.48041
8742.932	-13.81928	-3.92348	-13.12484	-4.37931
8746.976	-13.79910	-3.93842	-13.21404	-4.42925
8750.977	-13.78354	-3.96309	-13.08668	-4.38095
8754.977	-13.77813	-3.96618	-12.95628	-4.43088
8758.960	-13.81691	-3.98858	-12.97104	-4.43695
8762.978	-13.87522	-3.97764	-12.99413	-4.44177
8766.977	-13.88923	-3.94638	-13.01100	-4.37410
8770.975	-13.94528	-3.95251	-12.92800	-4.36272
8774.961	-13.86567	-3.96609	-13.03494	-4.38850
8778.958	-13.85550	-3.96362	-13.08682	-4.40647
8782.971	-13.83117	-3.99153	-13.06671	-4.44843
8786.977	-13.79007	-4.02100	-13.06442	-4.49315
8790.935	-13.75310	-3.90155	-13.04052	-4.50383
8794.980	-13.77743	-3.74610	-13.12882	-4.44169
8798.977	-13.76806	-3.78472	-13.15249	-4.42094
8802.979	-13.85987	-3.80740	-13.13943	-4.37746
8806.960	-13.79920	-3.77970	-13.13317	-4.34637
8810.929	-13.83585	-3.76011	-13.16525	-4.32670
8814.931	-13.82330	-3.75663	-13.06487	-4.35852
8818.982	-13.77799	-3.74767	-13.00530	-4.31965
8822.975	-13.85824	-3.67527	-12.99790	-4.36650
8826.971	-13.82192	-3.63360	-12.98586	-4.30826
8830.977	-13.86783	-3.65052	-12.99307	-4.28249
8834.978	-13.86072	-3.70349	-12.94096	-4.24798
8838.974	-13.79154	-3.74037	-12.91583	-4.25708
8842.980	-13.68914	-3.76424	-12.90381	-4.24779
8846.977	-13.67100	-3.75837	-12.95546	-4.17281
8850.977	-13.60449	-3.70666	-12.95275	-4.24800
8854.973	-13.60189	-3.84255	-12.98704	-4.25924
8858.981	-13.60273	-3.81717	-13.06826	-4.42846
8862.952	-13.57745	-3.87757	-13.11335	-4.47951
8866.944	-13.55576	-3.95568	-13.15280	-4.39875
8870.936	-13.57553	-3.99076	-13.20181	-4.40223
8874.952	-13.56491	-4.01620	-13.22171	-4.37465
8878.978	-13.58613	-3.98337	-13.22069	-4.36947
8882.977	-13.59281	-3.97362	-13.27412	-4.37941
8886.977	-13.64570	-3.96814	-13.34279	-4.28299
8890.981	-13.64886	-3.90995	-13.34942	-4.36437
8894.978	-13.67771	-3.97921	-13.30947	-4.37055
8898.978	-13.69682	-3.96721	-13.33396	-4.32542
8902.975	-13.67888	-3.97352	-13.23532	-4.22624
8906.933	-13.71090	-3.93654	-13.23836	-4.22597
8910.980	-13.75086	-3.89433	-13.21771	-4.27519
8914.980	-13.74186	-3.87355	-13.20449	-4.28066
8918.969	-13.74193	-3.89147	-13.22528	-4.26011
8922.981	-13.69748	-3.92417	-13.19825	-4.32684
8926.991	-13.70547	-3.96889	-13.22754	-4.30987
8930.978	-13.61246	-3.93111	-13.07632	-4.42268
8934.979	-13.49831	-3.90221	-13.07693	-4.40061
8938.977	-13.38597	-3.91135	-13.06306	-4.35718
8942.978	-13.67513	-3.75859	-13.05305	-4.24155
8946.948	-17.28308	-3.25660	-13.45407	-3.88633
8950.973	-7.53844	-2.98537	-16.25303	-1.74520
8954.979	-16.46706	-0.65081	-16.38662	0.64012
8958.981	-14.62057	-0.34939	-14.35391	0.68462
8962.979	-19.99302	-12.07748	-14.37890	0.69985
8966.977	-8.38381	9.36330	-14.99382	4.52877
8970.975	-19.99339	-12.07745	NaN	NaN
8974.979	-19.99350	-12.07744	NaN	NaN
8978.978	-19.99357	-12.07743	NaN	NaN
8982.977	-19.99361	-12.07743	NaN	NaN
8986.957	-19.99363	-12.07743	NaN	NaN
8990.975	NaN	NaN	NaN	NaN
8994.978	NaN	NaN	NaN	NaN
8998.978	NaN	NaN	NaN	NaN
9002.977	NaN	NaN	NaN	NaN
9006.933	NaN	NaN	NaN	NaN
9010.979	NaN	NaN	NaN	NaN
9014.979	NaN	NaN	NaN	NaN
9018.978	NaN	NaN	NaN	NaN
9022.935	NaN	NaN	NaN	NaN
9026.976	19.79592	12.86363	15.45631	5.47504
9030.945	14.39529	6.37374	NaN	NaN
9034.979	7.91568	2.56880	-0.17829	8.65971
9038.942	8.37937	2.29837	-0.34049	8.12626
9042.938	-0.13679	7.07834	0.07341	-0.26360
9046.982	-0.91555	-1.15446	-0.07001	-0.49483
9050.981	-1.39850	-1.37542	-0.43711	-0.46595
9054.980	-1.08979	-1.56594	-0.35841	-0.43564
9058.937	-1.22077	-1.41420	-0.27428	-0.24262
9062.980	-0.33853	-1.54296	1.51142	-0.14072
9066.973	-0.26912	-1.31676	2.54135	0.33265
9070.980	1.02841	-1.24914	2.48923	-0.30332
9074.939	0.49711	-1.33274	2.44561	-0.15919
9078.982	1.11251	-1.40673	2.67105	-0.28863
9082.981	1.06967	-1.42759	2.63170	-0.13687
9086.981	1.21204	-1.50987	2.66689	-0.12769
9090.938	1.37955	-1.47784	2.73100	-0.56714
9094.980	1.44857	-1.53167	2.72669	-0.51028
9098.979	1.48932	-1.40389	2.77547	-0.43253
9102.983	1.49433	-1.45208	2.76527	-0.30576
9106.937	1.34896	-1.43087	2.66451	-0.50472
9110.974	1.42543	-1.49772	2.62833	-0.47709
9114.969	1.28355	-1.64753	2.76062	-0.53638
9118.980	1.40941	-1.67112	2.78322	-0.60707
9122.982	1.31511	-1.66220	2.77663	-0.50140
9126.957	1.19951	-1.70549	2.93324	-0.57493
9130.981	1.40351	-1.69771	2.96960	-0.70332
9134.981	1.36767	-1.67922	2.96715	-0.63385
9138.881	1.46390	-1.78314	3.01079	-0.66007
9142.981	1.44627	-1.83440	3.03059	-0.61833
9146.981	1.32448	-1.88315	2.97079	-0.61625
9150.984	1.49468	-1.91920	2.92463	-0.64504
9154.884	1.50991	-1.94558	2.90431	-0.67912
9158.991	1.55792	-1.86252	2.76777	-0.62681
9162.980	1.59690	-1.80576	2.71661	-0.64905
9166.980	1.67420	-1.82901	2.65832	-0.66067
9170.878	1.69421	-1.82914	2.54358	-0.67086
9174.984	1.64412	-1.81882	2.43355	-0.61511
9178.981	1.62358	-1.79052	2.47358	-0.60767
9182.957	1.64461	-1.79432	2.36056	-0.59076
9186.877	1.62857	-1.83377	2.32288	-0.57367
9190.982	1.45075	-1.89050	2.26859	-0.61684
9194.963	1.53004	-1.93425	2.25261	-0.62840
9198.983	1.56238	-1.98275	2.25679	-0.59575
9202.880	1.55757	-2.05728	2.26155	-0.63731
9206.936	1.55053	-2.07651	2.27248	-0.61021
9210.982	1.45941	-2.13068	2.29884	-0.62989
9214.983	1.36593	-2.11973	2.34525	-0.59305
9218.878	1.22013	-2.14667	2.40716	-0.59588
9222.982	1.46678	-1.89684	2.45218	-0.61180
9226.982	1.33661	-2.09343	2.53803	-0.60776
9230.983	1.24431	-2.06731	2.51267	-0.56076
9234.985	1.25721	-1.94073	2.49463	-0.52326
9238.946	1.26567	-1.92298	2.50699	-0.49267
9242.938	1.25741	-1.89097	2.54393	-0.62906
9246.982	1.43057	-1.91146	2.57707	-0.64190
9250.984	1.43315	-1.94548	2.53870	-0.61518
9254.983	1.55710	-1.89832	2.54269	-0.61660
9258.985	1.39540	-1.94290	2.47316	-0.76862
9262.983	1.38652	-1.96090	2.45877	-0.85892
9266.886	1.49155	-1.95371	2.49169	-0.79315
9270.980	1.23843	-1.99742	2.45019	-1.00683
9274.983	1.30243	-1.88818	2.45386	-0.92366
9278.958	1.39118	-1.97141	2.50548	-1.12236
9282.868	1.56159	-2.01860	2.76247	-1.14176
9286.982	1.17530	-2.05327	2.57335	-1.13801
9290.985	1.30791	-2.04391	2.46040	-1.25626
9294.983	1.22010	-2.09420	2.54189	-1.27104
9298.981	1.13466	-2.12220	2.55364	-1.19510
9302.987	1.14020	-2.16134	2.62353	-1.18280
9306.938	1.22777	-2.14346	2.57664	-1.18084
9310.936	1.13070	-2.07104	2.56949	-1.29180
9314.842	1.16954	-2.18298	2.69170	-1.32450
9318.974	1.34638	-2.22490	2.56907	-1.49318
9322.973	1.28750	-2.27784	2.54053	-1.50974
9326.987	1.22015	-2.22682	2.55014	-1.55016
9330.983	1.18713	-2.24163	2.55170	-1.49365
9334.983	1.27673	-2.21817	2.56429	-1.53484
9338.939	1.39019	-2.14595	2.60755	-1.44866
9342.986	1.37868	-2.16879	2.61508	-1.47971
9346.880	1.30945	-2.07284	2.46129	-0.73720
9350.983	0.59789	-1.03415	0.41437	0.22209
9354.982	-2.15284	0.03596	-0.95050	1.48653
9358.985	-2.19403	0.94980	-1.53237	2.76161
9362.984	-2.60476	1.47915	-2.17063	3.13743
9366.973	-3.00059	1.42370	-3.10601	3.20248
9370.989	-4.20916	1.81421	-3.77365	3.16148
9374.939	-4.46995	2.19409	-3.30027	3.33021
9378.878	-4.69450	2.12861	-3.25322	3.60397
9382.983	-4.78442	2.35266	-3.59016	3.67600
9386.981	-4.82429	2.23269	-3.55090	3.70275
9390.981	-4.96874	2.61111	-3.31791	3.72737
9394.941	-4.92728	2.81689	-3.37571	3.74316
9398.985	-4.96790	2.82440	-3.32399	3.75699
9402.967	-5.10603	2.79835	-3.47638	3.89589
9406.984	-5.13513	2.85335	-3.51795	3.96634
9410.942	-5.10093	2.89231	-3.60964	3.95983
9414.861	-5.14931	2.89464	-3.52882	4.06136
9418.860	-5.15394	2.87467	-3.63473	4.07666
9422.860	-5.17745	2.93141	-3.80666	4.05853
9426.842	-5.23691	2.96196	-3.77179	4.09123
9430.862	-5.23219	3.00036	-3.78182	4.09446
9434.864	-5.20455	2.93143	-3.87015	4.04747
9438.858	-5.18921	2.93086	-3.90785	3.98034
9442.818	-5.20551	2.88868	-3.87119	3.95667
9446.860	-5.21279	2.91390	-3.89197	3.95549
9450.835	-5.19581	2.90131	-3.86664	3.96597
9454.862	-5.17762	2.87703	-3.91091	4.10317
9458.816	-5.19519	2.87567	-3.91944	4.01822
9462.860	-5.19709	2.87559	-3.82032	4.02772
9466.861	-5.16406	2.83483	-3.72884	4.00957
9470.860	-5.08567	2.81123	-3.65759	3.94456
9474.844	-5.27461	2.87644	-3.59572	3.94278
9478.863	-5.13033	2.86251	-3.50857	3.88731
9482.859	-5.25640	2.83891	-3.56373	3.91554
9486.875	-5.19825	2.80527	-3.53941	3.90271
9490.845	-5.19783	2.79419	-3.62909	4.01339
9494.857	-5.19116	2.79597	-3.69353	4.03258
9498.818	-5.21496	2.80204	-3.74120	3.85736
9502.860	-5.26607	2.76416	-3.67776	3.72999
9506.817	-5.26204	2.79171	-3.71085	3.75217
9510.863	-5.26694	2.86900	-3.77221	3.74772
9514.858	-5.27939	2.84722	-3.71575	3.79840
9518.860	-5.17430	2.84495	-3.78328	3.81445
9522.879	-5.13909	2.77198	-3.84560	3.84006
9526.862	-5.15763	2.80644	-3.85133	3.82172
9530.860	-5.12691	2.87983	-3.85083	3.87203
9534.826	-5.19970	2.85881	-3.85012	4.04586
9538.854	-5.15992	2.78957	-3.78689	4.13332
9542.863	-5.20878	2.70719	-3.70949	4.18198
9546.861	-5.22219	2.69486	-3.72195	4.24703
9550.862	-5.23083	2.64171	-3.72684	4.40934
9554.856	-5.29218	2.56243	-3.67561	4.36093
9558.815	-5.33519	2.51492	-3.71540	4.46271
9562.864	-5.36823	2.49154	-3.75163	4.29236
9566.861	-5.38356	2.43172	-3.71921	4.34210
9570.859	-5.38678	2.39578	-3.71238	4.35527
9574.861	-5.44333	2.39321	-3.76114	4.29024
9578.864	-5.42237	2.43115	-3.74985	4.19661
9582.862	-5.42833	2.45537	-3.80112	4.05845
9586.883	-5.42033	2.45331	-3.86916	3.98086
9590.861	-5.38535	2.46644	-3.85854	4.09829
9594.862	-5.39409	2.50443	-3.84928	4.01138
9598.861	-5.28389	2.52750	-3.81061	3.99434
9602.858	-5.32971	2.54887	-3.79359	3.88601
9606.864	-5.36845	2.62845	-3.74174	3.90924
9610.862	-5.37891	2.64678	-3.72341	3.79027
9614.857	-5.41450	2.61554	-3.93011	3.66489
9618.818	-5.68991	2.69101	-5.05560	3.69502
9622.862	-7.34026	2.33842	-7.42959	3.02696
9626.864	-9.18407	1.95124	-9.20088	1.97911
9630.862	-9.60154	0.93970	-9.40303	0.90988
9634.859	-10.19154	0.22156	-10.21390	-0.11954
9638.861	-11.14003	-0.59758	-12.22763	-1.82210
9642.864	-12.78184	-1.15706	-12.32563	-2.19834
9646.863	-12.72950	-2.01113	-12.37342	-2.63141
9650.863	-12.79380	-2.30932	-12.48890	-3.28345
9654.861	-13.04627	-2.66584	-12.73606	-3.59048
9658.865	-13.31758	-2.88676	-13.82649	-4.13095
9662.862	-13.91675	-2.92927	-14.22514	-4.76041
9666.851	-14.21542	-3.25225	-14.12275	-5.12317
9670.863	-14.29536	-3.35535	-14.09194	-5.28748
9674.865	-14.30783	-3.62536	-13.78356	-5.43675
9678.865	-14.44776	-3.64471	-14.13888	-5.39902
9682.820	-14.46922	-3.66296	-14.24419	-5.39424
9686.865	-14.32905	-3.78527	-14.21209	-5.42050
9690.865	-14.48013	-3.74663	-14.24184	-5.47311
9694.870	-14.46286	-3.84531	-14.21822	-5.40854
9698.857	-14.50565	-3.88744	-14.24060	-5.41068
9702.859	-14.54353	-3.98117	-14.19359	-5.44381
9706.819	-14.55739	-3.98336	-14.11414	-5.41243
9710.862	-14.60497	-3.97073	-14.00485	-5.37825
9714.860	-14.62091	-3.90023	-13.91049	-5.31937
9718.863	-14.65031	-3.81078	-13.86020	-5.29402
9722.862	-14.62122	-3.77977	-13.86170	-5.29810
9726.865	-14.61043	-3.77591	-13.85218	-5.29128
9730.858	-14.57731	-3.73905	-13.70207	-5.23580
9734.863	-14.53305	-3.74541	-13.62017	-5.19955
9738.862	-14.54191	-3.76324	-13.57473	-5.16724
9742.818	-14.53863	-3.78926	-13.49291	-5.13979
9746.885	-14.60353	-3.74890	-13.48019	-5.13436
9750.865	-14.55834	-3.79529	-13.48718	-5.15770
9754.863	-14.54614	-3.86145	-13.49228	-5.11638
9758.819	-14.48608	-3.88019	-13.44831	-5.14038
9762.855	-14.44997	-3.92204	-13.55250	-5.14050
9766.863	-14.47457	-3.91936	-13.55754	-5.11755
9770.864	-14.47215	-3.90958	-13.55705	-5.08442
9774.866	-14.50688	-3.85375	-13.61349	-5.01453
9778.883	-14.58731	-3.91454	-13.60897	-5.01635
9782.864	-14.66485	-3.84654	-13.74189	-5.03979
9786.865	-14.68498	-3.78933	-13.77359	-4.98472
9790.867	-14.68401	-3.74689	-13.86336	-4.90383
9794.862	-14.65409	-3.69641	-13.84949	-4.82089
9798.874	-14.55130	-3.72345	-13.78080	-4.84154
9802.863	-14.48273	-3.71789	-13.76942	-4.72115
9806.818	-14.40046	-3.69728	-13.76064	-4.73120
9810.847	-14.38565	-3.64831	-13.77502	-4.71001
9814.817	-14.40984	-3.67778	-13.79864	-4.63153
9818.868	-14.41199	-3.72604	-13.71954	-4.65367
9822.861	-14.32479	-3.69064	-13.70390	-4.58646
9826.822	-14.28711	-3.69147	-13.70446	-4.52340
9830.862	-14.24403	-3.69997	-13.74844	-4.46443
9834.861	-14.22258	-3.66873	-13.72374	-4.49269
9838.865	-14.20003	-3.66329	-13.73036	-4.44119
9842.853	-14.21631	-3.68133	-13.76881	-4.42816
9846.867	-14.25201	-3.66655	-13.82045	-4.44491
9850.864	-14.38293	-3.58921	-13.87332	-4.45196
9854.865	-14.41285	-3.61486	-13.86203	-4.45810
9858.853	-14.48930	-3.64068	-13.86916	-4.52234
9862.868	-14.63005	-3.61561	-13.81890	-4.50722
9866.836	-14.67753	-3.63362	-13.83929	-4.49189
9870.864	-14.55988	-3.65207	-13.83608	-4.54250
9874.864	-14.50214	-3.65556	-13.83152	-4.63002
9878.862	-14.55023	-3.61366	-13.81425	-4.66390
9882.862	-14.57043	-3.56765	-13.73617	-4.73213
9886.865	-14.53170	-3.53271	-13.75301	-4.77882
9890.824	-14.54667	-3.49339	-13.72163	-4.82531
9894.865	-14.52167	-3.44391	-13.72121	-4.80322
9898.865	-14.42111	-3.51071	-13.76846	-4.75626
9902.867	-14.80878	-3.60663	-13.79931	-4.87873
9906.830	-15.03915	-3.97166	-15.04242	-5.22314
9910.860	-15.96693	-4.70839	-15.91817	-6.46663
9914.865	-16.38479	-5.90701	-15.74759	-7.82815
9918.862	-16.30716	-6.60207	-15.73210	-8.37637
9922.866	-16.18974	-6.90577	-15.71943	-8.57391
9926.866	-15.84870	-7.09055	-15.59066	-8.52681
9930.866	-15.95140	-7.07561	-15.25896	-8.33466
9934.868	-16.10390	-6.78659	-15.31316	-8.19358
9938.868	-16.08346	-6.49815	-15.19641	-7.91375
9942.858	-16.18272	-6.42169	-15.09994	-7.87733
9946.861	-16.25457	-6.28618	-15.09372	-7.96224
9950.831	-16.17317	-6.39729	-15.26471	-8.04655
9954.856	-16.10580	-6.35970	-15.26429	-8.06040
9958.868	-16.03476	-6.36992	-15.35503	-8.19971
9962.865	-15.98097	-6.35098	-15.20912	-8.26598
9966.866	-16.15378	-6.43089	-15.27485	-8.16476
9970.867	-16.25800	-6.43904	-15.15187	-8.20596
9974.869	-16.27476	-6.41659	-15.19179	-8.19468
9978.866	-16.39767	-6.40315	-15.27379	-8.21603
9982.867	-16.34828	-6.40245	-15.28129	-8.24553
9986.866	-16.32764	-6.44899	-15.36091	-8.25877
9990.849	-16.18869	-6.55302	-15.39649	-8.29745
9994.866	-16.09987	-6.57922	-15.42304	-8.31390
9998.868	-16.04462	-6.58384	-15.43736	-8.30843
10002.864	-16.11109	-6.60015	-15.39573	-8.22946
10006.826	-16.08775	-6.60728	-15.38140	-8.23783
10010.866	-15.94481	-6.50746	-15.36156	-8.16333
10014.867	-15.78062	-6.50119	-15.38302	-8.11803
10018.863	-15.80487	-6.43274	-15.42874	-8.13291
10022.866	-15.68067	-6.28290	-15.34363	-8.04052
10026.866	-15.61437	-6.18909	-15.15032	-7.99545
