time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8371.221	5.54538	1.51426	3.75773	-3.10706
8375.210	5.54068	3.84823	3.47364	-3.10637
8379.233	5.26723	5.53973	3.99479	-2.28550
8383.233	3.53829	1.58949	5.77981	1.39071
8387.189	NaN	NaN	NaN	NaN
8391.223	NaN	NaN	NaN	NaN
8395.232	NaN	NaN	NaN	NaN
8399.233	NaN	NaN	NaN	NaN
8403.190	NaN	NaN	NaN	NaN
8407.187	NaN	NaN	NaN	NaN
8411.234	NaN	NaN	NaN	NaN
8415.256	NaN	NaN	NaN	NaN
8419.234	NaN	NaN	NaN	NaN
8423.192	NaN	NaN	NaN	NaN
8427.234	NaN	NaN	NaN	NaN
8431.225	NaN	NaN	NaN	NaN
8435.234	NaN	NaN	NaN	NaN
8439.191	NaN	NaN	NaN	NaN
8443.234	NaN	NaN	NaN	NaN
8447.233	NaN	NaN	4.62103	12.87079
8451.234	0.03365	12.12291	-0.52783	2.05086
8455.224	-0.54123	11.17614	2.28224	-0.64127
8459.234	0.15201	7.28916	2.21920	-0.96093
8463.234	2.77304	5.63694	4.48236	-0.27587
8467.233	2.62241	2.50091	2.10473	-0.81192
8471.241	2.59661	2.18945	4.75765	-0.78666
8475.234	3.17126	2.01824	2.11004	-0.68678
8479.235	2.86997	1.54817	3.67114	-1.50084
8483.234	0.03033	0.06630	1.91395	-1.37375
8487.234	-0.14923	-0.56425	-1.47774	-1.63654
8491.236	-2.45265	1.51302	-1.57327	-1.57626
8495.236	-2.58561	2.16986	-0.39082	-1.05068
8499.235	1.19934	2.12838	1.60600	0.01177
8503.230	0.04105	2.17358	1.33510	-0.63472
8507.240	2.78238	2.07042	2.52505	-1.38152
8511.233	2.08657	1.80191	2.57107	-1.76114
8515.228	2.54113	1.63035	2.57991	-1.71215
8519.235	2.63485	1.31196	2.63024	-1.53300
8523.236	1.97047	1.13178	2.24334	-0.84123
8527.236	2.18545	1.15037	2.26668	-1.22506
8531.236	2.44177	1.90075	1.82648	-1.15442
8535.227	1.87436	1.06608	1.83281	-0.98087
8539.238	1.99139	1.12971	1.89719	-1.46014
8543.236	2.05440	1.16094	1.94865	-1.50556
8547.240	2.38866	1.39002	1.79579	-1.46412
8551.270	1.96628	1.46087	1.69778	-1.50540
8555.193	2.07921	1.21769	1.75880	-1.60053
8559.241	1.83340	1.30821	1.67112	-1.55417
8563.236	1.39016	1.48563	2.08706	-1.74991
8567.234	1.05032	1.50794	2.16796	-1.56342
8571.237	1.32905	1.22619	1.76891	-1.18033
8575.236	1.34931	1.32093	2.23734	-0.79526
8579.237	2.13413	1.49052	2.58328	-1.30631
8583.236	1.82088	1.86720	2.84370	-1.59738
8587.238	1.56573	1.99543	3.09911	-1.54276
8591.237	1.75371	1.75308	2.86485	-1.04234
8595.237	2.19906	1.63343	2.63445	-1.58203
8599.240	2.27630	1.68551	2.72201	-1.54635
8603.243	2.17643	1.48631	2.60731	-1.54702
8607.238	2.22545	1.68133	2.63688	-1.47723
8611.240	2.48832	1.65839	2.57501	-1.47363
8615.229	2.63116	1.59000	2.59713	-1.50744
8619.237	2.60458	1.67622	2.50917	-1.65082
8623.239	2.68276	1.54787	2.59024	-1.79402
8627.238	2.65010	1.49227	2.53221	-1.69232
8631.241	2.32674	1.51226	2.69438	-1.42673
8635.240	2.40000	1.52645	3.02707	-1.75550
8639.204	2.17006	1.35728	3.51471	-1.70925
8643.240	2.34158	1.30322	3.34954	-1.75539
8647.229	2.51547	1.32297	2.75710	-1.72504
8651.238	2.01479	1.01219	2.83138	-1.77775
8655.239	1.94483	1.24619	2.55453	-1.61979
8659.239	1.40338	1.10505	2.66058	-1.64807
8663.241	1.64260	0.90518	2.74568	-1.46482
8667.239	1.70102	1.06367	2.50489	-1.46587
8671.239	1.97587	0.96180	2.37733	-1.42673
8675.236	2.02049	0.86474	2.52750	-1.64217
8679.239	2.23828	0.96312	2.58420	-1.63478
8683.238	2.00021	1.07117	2.45636	-1.56655
8687.240	2.25456	1.12773	2.53241	-1.61547
8691.240	2.31795	0.95115	2.46367	-1.59197
8695.240	2.41412	1.07109	2.53280	-1.86523
8699.240	2.44256	1.12197	2.52352	-2.62703
8703.240	2.26678	1.23429	2.67174	-2.65060
8707.242	2.35685	1.10725	3.12022	-3.06388
8711.242	1.99404	0.89185	3.89360	-2.41087
8715.242	2.15291	0.94595	2.93312	-2.26230
8719.238	2.09147	0.71452	3.13981	-2.34589
8723.235	2.14233	0.79841	3.09587	-2.30051
8727.240	2.22550	0.75949	2.91713	-2.37362
8731.240	2.38170	0.77368	3.45168	-2.34580
8735.243	2.42834	0.80084	3.66664	-2.49982
8739.199	2.55309	1.25515	3.58826	-2.37910
8743.135	2.40164	1.36070	3.37766	-2.21437
8747.242	2.49013	1.11461	3.43111	-2.13258
8751.242	2.27922	0.96022	3.44013	-2.13685
8755.243	2.03194	0.91623	3.42945	-2.07452
8759.245	1.91412	0.88873	3.27502	-1.85811
8763.218	1.95512	0.85450	3.26854	-1.81343
8767.241	1.85110	0.98307	3.13123	-1.51492
8771.243	1.94912	0.87571	3.34566	-1.45059
8775.242	1.73941	0.91174	3.38684	-1.48752
8779.242	1.78939	0.92028	3.30487	-1.39442
8783.241	1.89300	1.06048	3.29842	-1.39143
8787.242	1.89927	1.00598	3.28662	-1.43895
8791.137	2.14617	1.05247	3.34106	-1.57398
8795.241	2.39874	1.14099	3.16094	-1.53474
8799.241	2.53171	1.10628	3.04917	-1.68394
8803.227	2.26837	1.07567	3.21767	-1.63900
8807.200	2.09080	1.06341	3.28687	-1.82906
8811.244	1.93108	1.20626	3.27195	-2.10105
8815.241	1.85080	1.27493	3.39094	-1.62979
8819.242	1.87292	1.28842	3.57382	-1.68245
8823.243	1.82656	1.31509	3.60840	-1.93091
8827.242	1.65515	1.26980	3.47388	-1.94360
8831.243	1.59549	1.10232	3.49507	-2.01892
8835.244	2.10535	1.16644	3.20758	-2.22188
8839.245	1.75466	0.98588	2.99220	-2.13387
8843.245	1.95792	1.21734	3.22092	-2.17741
8847.198	2.12354	1.35389	2.67858	-2.15051
8851.246	2.48366	1.35893	3.10629	-2.09122
8855.242	2.52196	1.48111	3.14825	-2.01749
8859.245	2.39237	1.45582	3.06867	-1.83136
8863.244	2.54482	1.31768	3.38098	-1.80334
8867.245	2.40699	1.11222	3.19442	-1.88881
8871.245	2.16389	1.21569	3.21453	-2.05644
8875.244	2.47375	1.01659	3.14946	-2.07466
8879.253	2.21388	0.94028	3.10710	-2.11399
8883.256	2.33576	1.04186	3.06427	-1.87908
8887.244	2.54890	0.86753	3.01282	-1.65880
8891.243	2.83380	0.46462	3.25372	-2.08441
8895.243	2.51324	0.25086	3.31873	-2.54875
8899.244	2.32642	0.64127	3.27697	-2.05971
8903.246	2.14459	0.69779	3.36866	-2.25788
8907.245	1.95187	0.82756	3.31210	-1.42865
8911.244	2.03719	0.66794	2.17742	-1.30202
8915.243	1.51320	0.93216	0.92415	-1.60244
8919.245	-0.28498	0.55694	0.19780	-1.29712
8923.247	-1.91605	0.65212	-1.86888	-1.93627
8927.244	-2.75012	0.89344	-4.16702	-2.09520
8931.239	-4.78890	0.61998	-5.08860	-1.34894
8935.248	-5.22478	0.35948	-5.62859	-2.19321
8939.247	-6.58785	0.39720	-8.15200	-2.26723
8943.246	-7.37009	0.05929	-8.43838	-2.59082
8947.246	-7.58898	-0.09089	-8.28245	-2.96198
8951.248	-7.83327	-0.07634	-7.64825	-2.23950
8955.246	-7.55081	0.01513	-8.03236	-2.12542
8959.247	-7.47119	-0.15034	-7.34777	-2.73513
8963.246	-7.82803	-0.18495	-6.96917	-2.79377
8967.247	-7.61560	-0.21334	-7.52201	-2.88929
8971.216	-7.61882	-0.23154	-7.12906	-2.84520
8975.246	-7.60583	-0.28374	-7.58644	-2.71032
8979.246	-7.60612	-0.30884	-7.33213	-2.81981
8983.248	-7.68518	-0.36690	-7.15518	-2.94216
8987.201	-7.72590	-0.26273	-7.18543	-2.89470
8991.245	-7.78825	-0.29770	-7.16205	-2.90257
8995.202	-7.81773	-0.34448	-7.35307	-3.00204
8999.248	-8.33139	-0.33349	-7.21669	-2.98744
9003.201	-7.81210	-0.43798	-7.25968	-3.30863
9007.206	-7.77144	-0.54942	-7.30825	-3.34281
9011.236	-7.66980	-0.66113	-7.33203	-2.86146
9015.145	-7.74545	-0.62925	-7.28725	-2.91637
9019.247	-7.79751	-0.65549	-7.17641	-2.79164
9023.245	-7.79802	-0.47692	-7.19771	-3.16717
9027.246	-7.74822	-0.42113	-7.21086	-3.18516
9031.246	-7.79663	-0.51389	-7.20885	-2.90704
9035.246	-7.77658	-0.82340	-7.07659	-2.84199
9039.248	-7.69366	-0.55430	-6.92249	-2.93413
9043.249	-7.69176	-0.71440	-6.45770	-2.80648
9047.250	-7.69656	-0.78456	-7.36535	-2.44582
9051.203	-7.72551	-0.55374	-7.26659	-2.56529
9055.218	-7.81235	-0.57111	-7.09306	-2.78934
9059.248	-7.88514	0.11047	-7.13923	-2.76301
9063.249	-7.81646	0.01721	-7.21530	-2.62207
9067.249	-7.81159	0.02632	-7.20702	-2.66012
9071.250	-7.88972	-0.15721	-6.99949	-2.56669
9075.248	-9.25992	1.50830	-7.13751	-2.49904
9079.141	-6.81405	0.11466	-10.05931	-2.26612
9083.124	-2.88690	-0.19390	-9.85883	-1.91832
9087.127	-5.96232	-0.15244	-7.12232	-3.85260
9091.124	-6.48840	0.19954	-7.17797	-4.37457
9095.145	-5.76504	3.52238	-8.38338	4.08961
9099.115	-7.63716	7.47277	-7.11298	2.22862
9103.119	-9.31772	10.17715	NaN	NaN
9107.127	NaN	NaN	NaN	NaN
9111.121	NaN	NaN	NaN	NaN
9115.124	NaN	NaN	NaN	NaN
9119.124	NaN	NaN	NaN	NaN
9123.163	NaN	NaN	NaN	NaN
9127.145	NaN	NaN	NaN	NaN
9131.123	NaN	NaN	NaN	NaN
9135.124	NaN	NaN	NaN	NaN
9139.124	NaN	NaN	NaN	NaN
9143.078	NaN	NaN	NaN	NaN
9147.126	NaN	NaN	NaN	NaN
9151.124	NaN	NaN	NaN	NaN
9155.127	NaN	NaN	NaN	NaN
9159.083	NaN	NaN	NaN	NaN
9163.129	NaN	NaN	NaN	NaN
9167.127	NaN	NaN	NaN	NaN
9171.149	NaN	NaN	NaN	NaN
9175.123	NaN	NaN	NaN	NaN
9179.122	NaN	NaN	NaN	NaN
9183.107	NaN	NaN	NaN	NaN
9187.114	NaN	NaN	NaN	NaN
9191.126	NaN	NaN	NaN	NaN
9195.125	NaN	NaN	NaN	NaN
9199.124	NaN	NaN	NaN	NaN
9203.125	NaN	NaN	NaN	NaN
9207.130	NaN	NaN	NaN	NaN
9211.081	NaN	NaN	NaN	NaN
9215.126	NaN	NaN	NaN	NaN
9219.128	NaN	NaN	NaN	NaN
9223.127	NaN	NaN	NaN	NaN
9227.092	NaN	NaN	NaN	NaN
9231.124	NaN	NaN	NaN	NaN
9235.129	NaN	NaN	NaN	NaN
9239.096	NaN	NaN	NaN	NaN
9243.125	NaN	NaN	NaN	NaN
9247.126	NaN	NaN	NaN	NaN
9251.150	NaN	NaN	NaN	NaN
9255.126	NaN	NaN	NaN	NaN
9259.126	2.44326	12.96171	6.02384	9.88532
9263.128	NaN	NaN	NaN	NaN
9267.103	NaN	NaN	NaN	NaN
9271.146	3.61822	10.83463	1.75059	3.05723
9275.127	-1.43292	9.05294	0.57719	1.10035
9279.129	0.42934	5.57043	2.98911	1.07582
9283.127	-1.13201	2.29349	2.21256	1.20602
9287.148	0.66431	2.99737	2.53263	1.34546
9291.126	0.97884	1.86996	2.12159	1.43713
9295.129	0.71141	1.87798	2.19779	0.63892
9299.129	0.81655	1.82931	2.00966	0.26495
9303.148	2.49169	2.19421	2.03933	0.18198
9307.092	0.63821	2.02337	-0.66828	0.33939
9311.121	-0.43232	2.16903	-0.55848	0.66977
9315.129	-0.87758	2.73553	2.40511	1.00203
9319.150	-0.89838	2.68856	2.47866	0.38420
9323.129	0.09743	2.97851	0.61821	0.21175
9327.129	0.03380	3.20391	-0.66652	0.40188
9331.131	-0.34670	3.12557	-0.69025	0.39204
9335.151	-1.18433	3.12798	-0.33245	0.26489
9339.129	-0.26637	3.86266	-0.15417	0.24096
9343.131	-0.16164	3.74208	0.19442	0.28238
9347.130	0.00678	3.79170	0.70005	-0.08657
9351.149	-0.21261	4.06781	0.09634	-0.03645
9355.128	-0.31739	4.27078	0.09255	0.05400
9359.129	-0.02891	4.26944	0.00434	-0.02082
9363.126	0.11940	3.81676	0.17238	-0.09699
9367.151	0.14012	3.84325	0.15920	-0.10280
9371.129	0.12880	3.67721	0.22299	-0.10521
9375.125	0.30037	3.78905	0.27550	-0.18644
9379.131	0.19814	3.57169	0.68419	-0.23791
9383.119	0.13948	3.64422	0.64871	-0.34428
9387.130	0.15104	3.57640	0.72960	-0.27988
9391.115	-0.01839	3.38095	0.80910	-0.26792
9395.130	-0.05083	3.33969	0.69518	-0.29531
9399.150	-0.49220	3.31121	0.69913	0.08771
9403.131	-1.18304	3.11263	0.52699	0.00636
9407.132	-0.81488	2.96370	0.09815	0.54634
9411.137	-0.48594	2.57540	0.51890	0.45933
9415.153	-0.32689	2.70952	0.42373	0.17208
9419.130	-0.69511	3.03395	0.53798	-0.06048
9423.086	-0.57910	3.11784	0.19586	-0.00445
9427.133	-0.60287	3.14198	0.16638	-0.17367
9431.151	-0.61193	2.85336	0.33183	0.64206
9435.096	-0.70771	2.89579	0.23994	0.33439
9439.132	-0.79734	2.79768	0.20204	0.22426
9443.132	-0.64345	3.12345	0.14811	0.33146
9447.155	-0.59868	3.13103	0.15558	0.24258
9451.135	-0.52111	3.35780	0.14717	0.28457
9455.134	-0.57131	3.05821	0.09865	0.40966
9459.131	-0.57610	2.97961	0.06837	0.46576
9463.154	-0.50920	3.03844	0.01576	0.65944
9467.132	-0.53813	2.67533	0.18643	0.49965
9471.132	-0.21941	2.58341	0.19397	0.54825
9475.110	-0.24061	2.66819	0.13744	0.53884
9479.129	-0.40462	2.70152	0.16052	0.43403
9483.131	-0.40028	2.71255	0.87039	0.39512
9487.131	-0.34511	2.85576	0.54595	0.36765
9491.132	-0.36042	3.00478	0.38427	0.48501
9495.155	-0.46619	3.09304	0.29007	0.12414
9499.133	-0.36293	2.74965	0.30496	0.36363
9503.133	-0.28406	2.77846	0.24088	0.30611
9507.136	-0.48200	2.63492	0.42465	0.25375
9511.137	-0.69752	2.64577	0.37576	0.30899
9515.128	-0.60451	2.62943	0.45830	0.33011
9519.123	-0.67665	2.77262	0.27964	0.50278
9523.135	-0.67183	2.85824	0.18447	0.71984
9527.130	-0.70057	2.73289	0.18499	0.88426
9531.135	-0.58851	2.59832	0.06773	1.00124
9535.135	-0.39842	2.96571	-0.10178	0.86583
9539.135	-0.18296	2.67940	0.28679	0.64865
9543.132	-0.46599	2.91869	0.38075	0.06811
9547.090	-0.42227	3.42914	0.15588	0.41964
9551.091	-0.95217	3.19228	-0.21557	-0.07626
9555.137	-1.10616	2.74116	0.01760	-0.46206
9559.140	-0.80119	2.67990	0.25423	0.06443
9563.134	-0.59945	2.59157	0.14250	0.20369
9567.132	-0.73384	2.67317	0.23075	0.20754
9571.134	-0.90704	2.65027	-0.01303	0.84585
9575.134	-0.80146	2.74892	0.33955	0.90559
9579.133	-0.68057	2.35917	0.03591	0.83033
9583.135	-1.24176	2.50770	0.23517	0.45274
9587.136	-0.96291	2.34868	0.25326	-0.15414
9591.136	-0.94013	2.31397	0.10719	0.13776
9595.135	-0.94964	2.39478	0.49083	0.67194
9599.135	-0.85334	2.27054	0.74948	0.87999
9603.132	-0.74593	2.30345	0.26652	0.61419
9607.136	-0.99722	2.31349	0.24999	0.67387
9611.134	-0.77146	2.29279	0.27634	0.47515
9615.136	-0.51602	2.29611	0.48718	0.48724
9619.136	-0.65124	2.35623	0.61136	0.58241
9623.137	-0.63263	2.32508	-0.24403	0.57449
9627.136	-0.24207	2.50673	0.72012	0.93832
9631.135	-0.50902	2.52552	0.44172	1.02188
9635.137	-0.71935	2.75990	0.34705	0.40689
9639.139	-0.55300	2.47838	0.83029	1.17465
9643.136	-0.67846	2.76025	0.20025	0.66890
9647.137	0.27865	3.26181	0.94016	1.03057
9651.136	1.18537	2.74813	1.18011	1.22335
9655.139	-0.14320	2.52599	2.07893	0.30283
9659.138	-0.70154	2.99636	-0.40477	1.08831
9663.137	-0.94879	2.86729	1.21015	0.22411
9667.138	-1.76423	3.05889	0.50865	0.52247
9671.138	-1.34269	3.42530	2.80075	2.61495
9675.131	-0.17482	4.02935	NaN	NaN
9679.138	-2.88472	10.72620	1.42370	12.43052
9683.113	NaN	NaN	NaN	NaN
9687.137	NaN	NaN	NaN	NaN
9691.092	NaN	NaN	NaN	NaN
9695.138	NaN	NaN	NaN	NaN
9699.138	NaN	NaN	NaN	NaN
9703.091	NaN	NaN	NaN	NaN
9707.093	NaN	NaN	NaN	NaN
9711.139	NaN	NaN	NaN	NaN
9715.139	NaN	NaN	NaN	NaN
9719.140	NaN	NaN	NaN	NaN
9723.133	NaN	NaN	NaN	NaN
9727.138	NaN	NaN	NaN	NaN
9731.137	NaN	NaN	NaN	NaN
9735.136	-6.03113	12.33582	2.58749	14.58554
9739.137	-5.33121	9.50786	1.25604	-1.60951
9743.140	-1.69621	4.33001	0.86175	-1.31111
9747.139	-1.64513	2.29662	0.34166	-1.00423
9751.138	-0.91031	1.99877	0.30530	-2.83623
9755.139	-1.20613	1.73279	0.09135	-3.75053
9759.141	-0.37246	1.35273	-0.37717	-3.30903
9763.140	0.12379	1.27385	0.81168	-2.67196
9767.140	-0.51133	-0.53231	0.54850	-2.42298
9771.140	-1.63135	0.04975	-0.09143	-2.44975
9775.140	-3.16139	0.17765	-1.90619	-2.13357
9779.139	-0.37804	0.22697	0.00541	-1.96170
9783.139	-1.30377	0.89345	-0.88138	-0.46914
9787.138	-1.14303	0.86195	-1.76656	-0.80177
9791.140	-1.49902	0.94932	-0.54570	-2.87729
9795.138	-1.97523	0.42953	-0.41420	-2.39336
9799.141	-1.56072	0.73376	-0.68136	-2.09966
9803.097	-1.45812	0.92950	-0.39266	-2.23023
9807.120	-1.70854	1.26532	-0.66958	-1.98899
9811.098	-1.51988	-0.01612	-0.69101	-1.80263
9815.141	-1.74645	0.19500	-0.45445	-1.61077
9819.140	-1.62061	0.30706	-0.31920	-1.92478
9823.144	-1.63254	0.28848	-0.38122	-1.74150
9827.141	-1.71117	0.21284	-0.23053	-2.40471
9831.096	-1.81535	0.55863	-0.30255	-2.42645
9835.143	-1.79395	0.49370	-0.29548	-1.72146
9839.141	-1.75793	2.06744	-0.25957	-1.59124
9843.143	-1.70849	0.71776	0.28530	-1.97440
9847.041	-1.77442	0.34508	0.00596	-1.82907
9851.103	-1.77620	0.05410	0.11630	-1.88748
9855.140	-1.77868	0.35517	0.20671	-1.72254
9859.141	-1.73460	0.31057	0.08391	-1.59453
9863.037	-1.74514	0.38125	0.12377	-1.50983
9867.143	-1.80055	0.49568	0.00963	-1.44644
9871.142	-1.76514	0.57986	0.05085	-1.40491
9875.142	-1.72094	1.03543	0.13332	-1.66085
9879.142	-1.68292	1.07334	-0.30796	-1.59443
9883.143	-1.72223	0.76340	-0.97822	-1.34124
9887.142	-1.74866	0.62104	-1.14548	-1.07560
9891.151	-1.74303	0.08400	-0.79322	-1.15120
9895.142	-1.62522	0.42683	-1.43696	-1.39236
9899.141	-1.65676	0.29568	-1.32309	-1.07633
9903.140	-1.72981	0.60011	-1.07376	-0.87057
9907.141	-2.07576	0.62196	-1.23431	-1.39354
9911.147	-2.35702	0.79842	-1.17384	-1.39208
9915.141	-1.89010	0.92991	-0.95579	-1.41631
9919.141	-1.70507	0.83376	-0.69372	-1.44159
9923.142	-1.52062	0.44232	-0.27158	-1.32726
9927.143	-1.91655	0.11464	-0.82645	-1.40457
9931.135	-1.70283	0.29818	-0.67059	-1.26383
9935.132	-1.69864	0.52792	-0.40904	-1.50083
9939.143	-1.83407	0.48149	-0.38566	-1.45996
9943.144	-1.87094	0.39156	-0.45006	-1.37832
9947.143	-2.16563	0.67116	-0.59704	-1.62829
9951.142	-2.15410	0.62429	-0.21951	-1.63946
9955.143	-2.07603	0.49632	-0.28247	-1.65703
9959.145	-2.50036	0.50454	-0.56190	-1.61089
9963.143	-1.92168	0.21400	-0.59528	-1.43695
9967.145	-1.80196	0.39495	-0.51949	-1.80035
9971.142	-1.84696	0.35545	-0.69369	-1.85619
9975.147	-2.19906	0.49151	-0.79146	-1.61235
9979.146	-2.18176	0.38272	-0.91763	-1.63492
9983.143	-2.50687	0.51315	-0.38571	-1.65783
9987.518	-2.53959	0.59897	-1.03704	-1.58690
9992.361	-2.47090	0.66687	-1.12067	-1.47486
9995.144	-2.06022	0.74493	-0.64657	-1.33119
9999.144	-2.09732	0.88764	-0.39472	-1.28803
10003.143	-2.01055	1.25446	-0.36246	-0.92079
10007.026	-0.49570	1.01298	0.04465	-0.09731
10011.148	0.97400	0.95922	0.76446	-1.39270
10015.125	-1.31168	1.06262	-0.01432	-1.58959
10019.140	-2.01327	0.95380	0.04199	-1.64682
10023.145	-2.39393	1.53727	-0.15707	-1.95201
10027.145	-2.06872	1.30894	-0.20909	3.63542
10031.144	-1.86122	3.18999	-5.28992	13.71577
10035.145	NaN	NaN	NaN	NaN
10039.143	NaN	NaN	NaN	NaN
10043.147	NaN	NaN	NaN	NaN
10047.145	NaN	NaN	NaN	NaN
10051.100	NaN	NaN	NaN	NaN
10055.147	NaN	NaN	NaN	NaN
10059.104	NaN	NaN	NaN	NaN
10063.146	NaN	NaN	NaN	NaN
10067.144	NaN	NaN	NaN	NaN
10071.144	NaN	NaN	NaN	NaN
10075.146	NaN	NaN	NaN	NaN
10079.144	NaN	NaN	NaN	NaN
10083.146	NaN	NaN	NaN	NaN
10087.146	NaN	NaN	NaN	NaN
10091.009	NaN	NaN	NaN	NaN
10095.146	-7.75468	14.28867	NaN	NaN
10099.146	-6.96467	2.13172	NaN	NaN
10103.023	NaN	NaN	-8.10396	14.40767
10107.012	-3.58633	2.38225	-2.58098	4.58347
10111.102	-1.78027	2.51513	1.54733	-2.58430
10115.024	0.66151	1.25519	1.00280	-3.18247
10119.021	0.54086	0.68793	-0.68263	-3.85734
10123.022	0.48297	0.64016	-1.82343	-3.55031
10127.019	-3.03704	-1.37415	-1.20298	-3.16234
10131.023	-2.97901	-1.14119	0.86528	-3.21281
10135.020	-3.65477	-0.07757	-1.01273	-3.22751
10139.024	-4.56772	-1.16320	-1.29819	-3.06226
10143.149	-3.81797	-0.09999	-1.82986	-2.79209
10147.023	-2.00574	0.35380	-0.56734	-2.59178
10151.022	0.41720	0.66437	0.58528	-1.68502
10155.024	-1.73762	2.56368	-0.91398	0.04403
10159.045	-3.01588	1.15658	-1.32017	-0.68580
10163.022	-2.24108	0.48008	-0.69059	-0.92285
10167.023	-2.03395	0.35884	-0.26455	-0.89662
10171.023	-2.07896	0.41269	-0.72928	-1.06117
10175.045	-1.93804	0.43418	-0.66295	-1.44823
10179.021	-2.20996	0.99541	-0.12689	-1.22512
10183.024	-2.20114	0.77386	0.52416	-1.49095
10187.005	-2.47784	0.63922	0.49086	-1.24490
10190.997	-2.28663	0.77654	-0.32511	-0.96439
10195.025	-2.17405	0.97781	-0.42522	-1.17917
10199.025	-2.07841	0.76481	-0.49525	-1.22401
10203.025	-1.95086	0.83354	-0.38628	-1.18923
10207.048	-1.92731	0.54226	-0.35707	-1.10083
10211.024	-2.19866	0.37578	-0.18305	-1.65389
10215.024	-1.99632	0.22554	-0.36817	-1.69416
10219.023	-1.96082	0.26362	-0.36372	-1.83435
10223.045	-1.82061	0.50422	-0.49249	-1.95140
10227.022	-2.05893	0.44510	-0.41365	-1.70160
10231.015	-1.86409	0.56470	-0.44698	-1.71358
10234.990	-1.94821	0.84800	-0.12612	-1.80479
10238.980	-1.86565	0.54635	-0.02159	-1.85233
10243.023	-1.94932	0.56932	-0.24765	-2.09450
10247.023	-1.98918	0.20560	-0.82374	-2.05093
10251.024	-1.99449	0.52195	-0.37236	-2.00457
10255.045	-2.01826	0.63013	-0.32079	-1.91197
10259.025	-1.95101	0.47684	-0.31511	-1.89001
10263.026	-1.98108	0.39997	-0.36606	-1.76054
10267.025	-1.82993	0.12051	-0.37995	-2.01303
10271.046	-1.94897	0.41121	-0.22845	-2.01248
10275.025	-2.15048	0.37585	0.02593	-1.80901
10279.026	-1.86593	0.51759	-0.28488	-1.90501
10283.025	-2.01784	-0.20428	-0.38906	-1.54178
10287.044	-1.89538	-0.00867	-0.54337	-1.72719
10291.024	-2.89136	0.21939	-0.53895	-1.22204
10295.026	-1.93383	0.52127	-0.49781	-1.11028
10299.028	-1.86794	0.32373	-0.40899	-1.51116
10303.045	-1.85056	0.23567	-0.58032	-1.19268
10307.023	-2.04926	0.14878	-0.71967	-1.17754
10311.028	-2.97891	0.31220	-0.87332	-1.28166
10315.018	-1.91511	0.45373	-0.39539	-1.20031
10319.016	-1.83295	0.29597	-0.37541	-1.50312
10323.026	-2.01855	0.36093	-0.64799	-1.38508
10327.026	-1.93053	0.46455	-0.53830	-1.87188
10331.025	-2.31316	0.61953	-0.44534	-1.36280
10335.048	-2.08317	0.65287	-0.43251	-1.49372
10339.025	-2.17859	0.68605	-0.39924	-1.68211
10343.025	-1.23335	1.01497	-0.25574	-0.32907
10347.027	-2.71983	0.99925	2.50452	-0.84264
10351.046	-1.15486	0.60968	0.00253	-1.17411
10354.995	-1.19964	0.79515	0.03862	-1.74827
10359.025	-0.95857	1.34984	-0.01410	-1.66584
10362.985	-5.41529	3.67455	-0.25847	0.59409
10367.017	-2.95871	4.84263	-0.18789	4.87405
10371.028	NaN	NaN	-0.15511	4.93792
10375.023	NaN	NaN	NaN	NaN
10378.991	NaN	NaN	NaN	NaN
10383.028	NaN	NaN	NaN	NaN
10387.028	NaN	NaN	NaN	NaN
10391.026	NaN	NaN	NaN	NaN
10395.008	NaN	NaN	NaN	NaN
10398.982	NaN	NaN	NaN	NaN
10403.027	NaN	NaN	NaN	NaN
10407.027	NaN	NaN	NaN	NaN
10411.027	NaN	NaN	NaN	NaN
10414.986	NaN	NaN	NaN	NaN
10419.028	NaN	NaN	NaN	NaN
10423.026	NaN	NaN	NaN	NaN
10427.029	NaN	NaN	NaN	NaN
10431.023	NaN	NaN	NaN	NaN
10435.030	NaN	NaN	NaN	NaN
