time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8507.172	-1.14399	-0.63089	0.16891	-2.41980
8511.170	-1.14211	-0.59112	0.13697	-2.42231
8515.170	-1.20316	-0.61347	0.15774	-2.40633
8519.162	-1.21660	-0.54607	0.17685	-2.44704
8523.171	-1.25555	-0.55833	0.15849	-2.44892
8527.170	-1.26143	-0.55262	0.11783	-2.44667
8531.173	-1.26971	-0.46279	0.16672	-2.48323
8535.127	-1.28417	-0.45578	0.15992	-2.51733
8539.174	-1.32974	-0.45235	0.21063	-2.61161
8543.162	-1.39284	-0.47742	0.20219	-2.68039
8547.132	-1.38592	-0.42827	0.23358	-2.58418
8551.127	-1.44768	-0.41275	0.35129	-2.73818
8555.170	-1.45991	-0.37445	0.35955	-2.71884
8559.126	-1.47722	-0.33957	0.44810	-2.75557
8563.172	-1.50981	-0.33785	0.44443	-2.83577
8567.162	-1.52017	-0.33596	0.44187	-2.96973
8571.172	-1.59174	-0.26178	0.46304	-2.98833
8575.171	-1.66532	-0.34871	0.45413	-3.03966
8579.174	-1.59093	-0.35140	0.49386	-3.02836
8583.162	-1.55115	-0.18960	0.55183	-3.09251
8587.144	-1.49011	-0.11789	0.37819	-3.11127
8591.171	-1.57486	0.00306	0.45763	-3.17753
8595.175	-1.50958	0.05798	0.40259	-3.19843
8599.163	-1.50869	0.16310	0.38812	-3.28719
8603.177	-1.49232	0.26577	0.38596	-3.26173
8607.174	-1.50053	0.28907	0.42311	-3.31221
8611.134	-1.53327	0.38872	0.35241	-3.33646
8615.170	-1.45993	0.15975	0.42534	-3.39970
8619.174	-1.45130	0.17635	0.57243	-3.40153
8623.174	-1.52590	0.27548	0.38105	-3.41693
8627.155	-1.48649	0.40453	0.38355	-3.30316
8631.171	-0.89761	0.35298	0.37286	-2.77551
8635.173	-1.00017	0.61095	0.32627	-1.28889
8639.173	-1.08932	1.04724	0.24048	-1.38198
8643.174	-0.89066	1.31145	0.36831	-1.42497
8647.171	-0.74861	1.30457	0.30992	-1.82281
8651.175	-0.59950	1.38336	0.30138	-1.91622
8655.175	-0.40015	1.45298	0.22837	-1.69170
8659.177	-0.41688	1.53760	0.23850	-1.68951
8663.164	-0.37809	1.65426	0.21457	-1.73688
8667.174	-0.41152	1.71021	0.16144	-1.63120
8671.168	-0.33332	1.70176	0.12806	-1.55855
8675.129	-0.34139	1.75256	-0.02618	-1.55542
8679.164	-0.27967	1.77136	0.08277	-1.63423
8683.175	-0.22807	1.79832	0.16236	-1.61320
8687.175	-0.17655	1.76340	0.12637	-1.67023
8691.175	-0.15164	1.76767	0.11724	-1.48261
8695.172	-0.10592	1.75603	0.15111	-1.40094
8699.173	-0.08778	1.80094	-0.07654	-1.33220
8703.180	-0.08761	1.76748	-0.04162	-1.26894
8707.131	-0.09925	1.72212	-0.20107	-1.14352
8711.091	-0.00377	1.67356	-0.17960	-1.15155
8715.176	0.03646	1.59500	-0.02181	-1.20369
8719.175	0.07550	1.55182	0.01906	-1.16820
8723.177	0.05112	1.54842	0.11575	-1.09064
8727.164	-0.00179	1.60528	-0.12816	-1.03247
8731.175	-0.42651	1.63513	-0.11381	-1.02661
8735.177	-0.27726	1.49777	-0.06157	-1.09152
8739.209	-0.40554	1.52420	-0.14655	-1.36485
8743.177	-0.36201	1.42388	-0.10592	-1.38571
8747.177	-0.46579	1.43477	-0.10863	-1.60146
8751.164	-0.61801	1.37660	-0.02450	-1.87246
8755.177	-0.69317	1.40789	0.09034	-1.99835
8759.179	-0.72997	1.42655	0.09230	-2.17867
8763.177	-0.90073	1.43620	-0.05991	-2.07283
8767.174	-1.06344	1.42665	-0.00697	-2.26868
8771.176	-1.02429	1.41989	-0.11796	-2.27868
8775.177	-1.29139	1.42822	-0.14819	-2.27438
8779.177	-1.43540	1.45380	-0.11558	-2.27002
8783.175	-1.48692	1.40449	-0.19482	-2.16377
8787.177	-1.59073	1.43232	-0.29687	-2.10119
8791.072	-1.53190	1.37825	-0.38065	-1.80019
8795.146	-1.56553	1.27917	-0.45472	-1.64267
8799.176	-1.60727	1.25657	-0.50051	-1.64390
8803.183	-1.57711	1.10620	-0.47795	-1.21023
8807.133	-1.64325	1.00863	-0.52495	-1.05523
8811.176	-1.56608	1.06412	-0.49597	-1.14716
8815.176	-1.42198	0.87415	-0.43996	-0.95531
8819.176	-1.47933	1.00732	-0.45415	-0.91042
8823.179	-1.33979	0.81751	-0.39015	-0.96307
8827.178	-1.28105	0.82038	-0.12354	-0.90679
8831.178	-1.19408	0.73245	0.09262	-0.93109
8835.178	-1.04243	0.68770	0.06676	-0.98773
8839.182	-0.97460	0.68531	0.10627	-0.98105
8843.177	-0.94691	0.54344	-0.01241	-1.08687
8847.133	-0.81109	0.50077	0.30625	-1.19277
8851.180	-0.88967	0.69563	0.36593	-1.42185
8855.182	-0.87200	0.61852	0.27163	-1.52007
8859.180	-0.83342	0.70844	0.51805	-1.69020
8863.179	-0.78764	0.52644	0.51091	-1.78109
8867.180	-0.54987	0.64070	0.42192	-1.75038
8871.181	-0.59585	0.40307	0.38899	-1.81369
8875.178	-0.51820	0.63253	0.44582	-1.85932
8879.174	-0.54525	0.80455	0.41120	-1.92754
8883.179	-0.47153	0.75182	0.39323	-1.96959
8887.180	-0.43428	0.89201	0.41256	-2.01275
8891.179	-0.41628	0.87415	0.38916	-2.08169
8895.179	-0.37712	0.93847	0.40859	-2.12569
8899.178	-0.43204	0.81704	0.33293	-2.18813
8903.075	-0.52662	0.87690	0.30980	-2.24493
8907.179	-0.41688	0.96269	0.20740	-2.23155
8911.180	-0.51734	0.99529	0.12583	-2.26531
8915.180	-0.62933	0.95684	0.06192	-2.29615
8919.181	-0.74092	0.93521	0.17003	-2.34628
8923.181	-0.80888	0.87861	0.14990	-2.33507
8927.179	-0.86907	0.87576	0.47892	-2.36759
8931.181	-0.92907	0.89532	0.60186	-2.36670
8935.182	-0.94557	0.81017	0.53185	-2.33396
8939.182	-1.26607	0.76423	0.73235	-2.30504
8943.181	-1.35065	0.74667	0.47014	-2.26256
8947.180	-1.47072	0.73818	0.56704	-2.17983
8951.183	-1.25198	0.61872	0.57873	-2.11414
8955.180	-1.45524	0.54741	0.38134	-1.92874
8959.170	-1.22576	0.64056	0.27756	-1.81900
8963.171	-1.54438	0.66566	0.23259	-1.74413
8967.183	-0.82143	0.65133	0.13756	-1.51358
8971.182	-0.90944	0.76380	-0.12171	-1.17252
8975.185	-0.85711	0.76314	-0.10840	-0.51943
8979.180	-1.02575	0.92361	0.24150	-1.43892
8983.181	-0.90086	0.76270	0.21879	-1.36991
8987.136	-0.56061	0.62070	0.32940	-1.40479
8991.183	-0.70685	0.55487	0.19636	-1.35265
8995.183	-0.45820	0.55649	0.09947	-1.29864
8999.182	-0.37948	0.63168	0.32900	-1.19160
9003.151	-0.25443	0.74371	0.27252	-1.10623
9007.185	-0.16774	0.74965	0.41336	-1.47622
9011.182	-0.21251	0.89869	0.52346	-1.45944
9015.183	-0.25540	0.93133	0.62394	-1.36959
9019.183	-0.16149	0.96611	0.66980	-1.43864
9023.182	0.02420	0.87092	0.69047	-1.38904
9027.182	-0.03581	0.77378	0.66511	-1.21901
9031.182	-0.13565	0.74394	0.72427	-1.31955
9035.183	-0.02973	0.72705	0.60610	-1.24033
9039.183	-0.18698	0.75390	0.84932	-1.29912
9043.164	-0.06621	0.96068	0.95219	-1.45877
9047.078	-0.16370	0.90629	1.11221	-1.47477
9051.182	-0.21859	0.90932	1.12390	-1.45070
9055.183	-0.11565	0.95576	1.07245	-1.44762
9059.138	-0.13689	0.93894	1.12869	-1.53727
9063.184	-0.02060	0.98363	1.20737	-1.61550
9067.184	-0.34451	0.78005	1.16587	-1.60021
9071.183	-0.23788	0.84344	1.00506	-1.57505
9075.184	-0.29223	0.92107	1.03764	-1.55961
9079.187	-0.34950	0.92921	1.04295	-1.67599
9083.180	-0.28920	0.95264	0.94398	-1.72269
9087.175	-0.30679	0.85016	0.83506	-1.75141
9091.183	-0.22974	0.80841	0.75312	-1.71870
9095.082	-0.16591	0.79303	0.73384	-1.81564
9099.058	-0.19631	0.80073	0.65811	-1.78144
9103.057	-0.29841	0.80788	0.58555	-1.77752
9107.060	-0.32183	0.74520	0.54716	-1.73709
9111.017	-0.26473	0.83668	0.49031	-1.71010
9115.056	-0.29434	0.80711	0.47408	-1.63475
9119.060	-0.36305	0.77078	0.43832	-1.59223
9123.058	-0.31960	0.80738	0.39705	-1.40349
9127.049	-0.27113	0.85399	0.40465	-1.52782
9131.046	-0.20710	0.90361	0.42452	-1.34219
9135.049	-0.22112	0.99532	0.39231	-1.22269
9139.061	-0.27054	0.98553	0.39857	-1.24934
9143.081	-0.32531	1.02761	0.38449	-1.22309
9147.060	-0.47445	0.94157	0.33590	-1.18765
9151.060	-0.50934	0.96561	0.34630	-1.11447
9155.061	-0.40283	0.85224	0.43763	-1.22814
9159.081	-0.43085	0.79185	0.42055	-1.27111
9163.062	-0.49118	0.70585	0.45773	-1.37030
9167.062	-0.27694	0.58209	0.49374	-1.35614
9171.062	-0.39420	0.31197	0.48406	-1.38264
9175.019	-0.46609	0.32439	0.42222	-1.42357
9179.064	-0.59736	0.21140	0.14469	-1.36401
9183.061	-0.52684	0.22316	-0.07368	-1.47837
9187.060	-0.62079	0.23106	0.40663	-1.52124
9191.058	-0.69801	0.39730	0.34258	-1.58728
9195.061	-0.56731	0.36044	0.23165	-1.70021
9199.061	-0.76687	0.40860	0.28634	-1.82900
9203.060	-0.86446	0.30255	0.32389	-2.01736
9207.083	-0.83846	0.30931	0.47490	-1.89084
9211.062	-1.12851	0.20094	0.37688	-1.98818
9215.039	-1.43699	0.30256	0.35362	-1.98687
9219.062	-1.39048	0.38042	0.45083	-2.08304
9223.085	-1.58654	0.40433	0.42492	-2.16181
9227.061	-1.45581	0.32914	0.42748	-2.18818
9231.060	-1.47322	0.21100	0.76985	-2.09617
9235.062	-1.58587	0.14735	0.67603	-2.03194
9239.082	-1.59668	0.12305	0.60277	-1.96849
9243.063	-1.56685	0.10112	0.57970	-1.78564
9247.018	-1.53681	0.04091	0.64404	-1.80920
