time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8290.607	-1.65175	-2.88542	-1.28497	-3.10310
8294.626	-1.65852	-3.01908	-1.28571	-3.12447
8298.610	-1.73341	-3.07036	-1.18974	-3.11953
8302.609	-1.76445	-3.18529	-1.22938	-3.13393
8306.687	-1.70970	-3.19714	-1.26500	-3.21163
8310.619	-1.77526	-3.42408	-1.21978	-3.20091
8314.615	-1.77447	-3.35678	-1.20085	-3.22879
8318.607	-1.87755	-3.28043	-1.26614	-3.25984
8322.607	-1.66266	-3.16924	-1.25669	-3.29103
8326.621	-1.75409	-3.11003	-1.24461	-3.35505
8330.608	-1.72850	-2.76469	-1.28591	-3.48798
8334.612	-1.67117	-2.99742	-1.28368	-3.65531
8338.606	-1.65842	-2.58612	-1.22350	-3.57787
8342.603	-1.62225	-2.91351	-1.27993	-3.69082
8346.611	-1.47141	-3.17359	-1.29484	-3.70663
8350.605	-1.44230	-3.22447	-1.25887	-3.76907
8354.613	-1.48017	-2.94797	-1.23111	-3.75712
8358.609	-1.56960	-3.19826	-1.20470	-3.81063
8362.610	-1.48590	-3.04861	-1.17193	-3.79571
8366.610	-1.69493	-3.02859	-1.15967	-3.77307
8370.605	-1.63549	-3.30373	-1.18897	-3.73177
8374.639	-1.65195	-3.04664	-1.22251	-3.58099
8378.619	-1.82465	-3.50708	-1.22350	-3.41499
8382.605	-1.78947	-3.18948	-1.21410	-3.12874
8386.605	-1.83600	-3.01647	-1.22233	-3.35617
8390.607	-1.88036	-3.16003	-1.19195	-3.31557
8394.607	-1.87188	-3.03826	-1.18564	-3.27963
8398.623	-1.80372	-3.11876	-1.22876	-3.45303
8402.609	-1.75238	-3.09324	-1.25624	-3.44824
8406.608	-1.74372	-3.15501	-1.24927	-3.36116
8410.613	-1.59316	-3.40707	-1.25483	-3.34048
8414.609	-1.55678	-3.26241	-1.23436	-3.27412
8418.610	-1.67769	-3.34208	-1.18847	-3.30070
8422.609	-1.65240	-3.28053	-1.18691	-3.32746
8426.601	-1.59073	-3.33858	-1.16696	-3.35901
8430.615	-1.61126	-3.38494	-1.14878	-3.33744
8434.603	-1.69331	-3.41574	-1.18731	-3.36213
8438.608	-1.69314	-3.41824	-1.21266	-3.32909
8442.635	-1.69195	-3.42861	-1.14419	-3.30310
8446.603	-1.83608	-3.40748	-1.10668	-3.29901
8450.614	-1.95755	-3.28359	-1.10073	-3.34408
8454.603	-1.90143	-3.34635	-1.06207	-3.41718
8458.608	-2.06607	-3.22926	-1.07245	-3.50997
8462.601	-1.91417	-3.31689	-1.09214	-3.64057
8466.619	-1.97716	-3.25546	-1.06406	-3.53412
8470.610	-2.05167	-3.18231	-1.08388	-3.55441
8474.600	-2.16221	-3.18787	-1.07872	-3.68998
8478.605	-2.23950	-3.26872	-1.06327	-3.74564
8482.614	-2.12501	-3.11316	-1.05808	-3.61369
8486.603	-2.19420	-3.05991	-1.06143	-3.62089
8490.637	-2.05990	-3.11433	-1.08527	-3.68945
8494.602	-1.99890	-3.28965	-1.07609	-3.73815
8498.606	-2.05992	-3.17929	-1.05163	-3.74595
8502.600	-2.07844	-3.13885	-1.04506	-3.77208
8506.620	-2.15309	-3.09604	-1.01516	-3.74436
8510.643	-2.16520	-3.10983	-1.03555	-3.83197
8514.604	-2.17708	-3.09523	-1.01531	-3.75987
8518.627	-2.14897	-3.10675	-1.04332	-3.66567
8522.606	-2.17071	-3.03747	-1.04977	-3.67539
8526.606	-2.21464	-3.05202	-0.99248	-3.85033
8530.603	-2.22530	-3.10800	-1.01193	-3.92284
8534.603	-2.22488	-3.11110	-0.97278	-3.95474
8538.609	-2.21291	-3.11224	-0.96767	-4.07401
8542.606	-2.15271	-3.11407	-0.98921	-4.15086
8546.600	-2.10463	-3.16247	-0.98318	-4.02717
8550.611	-1.99136	-3.20976	-0.95901	-4.02515
8554.599	-1.98031	-3.26387	-0.87448	-4.00502
8558.604	-1.90822	-3.31881	-0.86270	-4.02711
8562.601	-1.92927	-3.37473	-0.82052	-3.94437
8566.622	-1.88150	-3.38304	-0.82064	-3.83525
8570.603	-1.94027	-3.40337	-0.84171	-3.68847
8574.606	-1.79053	-3.37670	-0.86510	-3.48239
8578.611	-1.61657	-3.34738	-0.87021	-3.41344
8582.609	-1.69297	-3.31452	-0.85575	-3.37572
8586.601	-1.59678	-3.32124	-0.85233	-3.49490
8590.602	-1.66207	-3.16188	-0.91314	-3.47423
8594.596	-1.64908	-3.21366	-0.99429	-3.44478
8598.617	-1.71350	-3.15301	-1.05615	-3.42623
8602.609	-1.60546	-2.69787	-1.06843	-3.32002
8606.600	-1.65468	-2.85534	-1.18845	-3.14725
8610.606	-1.72644	-2.93751	-1.17587	-3.24435
8614.601	-1.59522	-2.93760	-1.22238	-3.27770
8618.606	-1.72312	-2.84780	-1.21695	-3.34159
8622.607	-1.91055	-2.87137	-1.17304	-3.33979
8626.601	-2.04535	-3.03673	-1.21668	-3.47126
8630.614	-1.80112	-3.11005	-1.25066	-3.54354
8634.602	-1.78976	-3.24219	-1.17384	-3.59293
8638.611	-1.82165	-3.03703	-1.19527	-3.63198
8642.602	-1.83380	-3.12727	-1.22352	-3.54568
8646.646	-1.71332	-3.23564	-1.20169	-3.34436
8650.606	-1.69078	-3.27185	-1.12025	-3.29857
8654.609	-1.58306	-3.26804	-1.10896	-3.31542
8658.602	-1.72800	-3.20640	-1.11747	-3.35862
8662.604	-1.63888	-3.11876	-1.15506	-3.42005
8666.596	-1.68868	-3.16536	-1.17341	-3.55119
8670.607	-1.62438	-2.74625	-1.22737	-3.61115
8674.599	-1.65069	-3.18510	-1.15486	-3.39999
8678.605	-1.62711	-2.82958	-1.23268	-3.25899
8682.598	-1.62510	-2.56440	-1.20991	-3.20481
8686.609	-1.72991	-3.03723	-1.21851	-3.24336
8690.603	-1.73648	-2.64902	-1.21152	-3.21744
8694.599	-1.80772	-3.02266	-1.20750	-3.19278
8698.604	-1.94612	-2.81737	-1.20450	-3.21923
8702.600	-1.91459	-2.79609	-1.19328	-3.31978
8706.601	-1.91447	-2.86242	-1.17131	-3.36314
8710.601	-1.92223	-2.67499	-1.15888	-3.36300
8714.609	-1.93519	-2.84853	-1.10869	-3.44337
8718.666	-1.88398	-2.91370	-1.10623	-3.60933
8722.601	-1.82073	-2.97516	-1.08969	-3.50840
8726.597	-1.82485	-3.08688	-1.10167	-3.54068
8730.608	-1.72314	-3.14106	-1.09949	-3.58961
8734.613	-1.82986	-3.09021	-1.15722	-3.48032
8738.600	-1.68900	-3.03952	-1.22987	-3.50849
8742.604	-1.70998	-3.22502	-1.26902	-3.43592
8746.598	-1.73514	-3.13187	-1.22412	-3.47427
