time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2087.780	-0.13781	-0.64175	0.25701	0.26978
2091.777	-0.15836	-0.65909	0.27649	0.28745
2095.778	-0.17881	-0.66674	0.25177	0.34480
2099.772	-0.16529	-0.65209	0.25989	0.34781
2103.749	-0.14888	-0.64337	0.24373	0.33625
2107.779	-0.12255	-0.62523	0.24818	0.35797
2111.774	-0.15399	-0.64182	0.23108	0.31722
2115.769	-0.13151	-0.59802	0.27944	0.35670
2119.779	-0.10485	-0.55320	0.25664	0.35847
2123.778	-0.06954	-0.56160	0.25674	0.37273
2127.775	-0.07751	-0.49801	0.25905	0.38100
2131.768	-0.04475	-0.45145	0.25043	0.36642
2135.745	-0.00851	-0.40451	0.22358	0.34023
2139.777	0.00278	-0.36150	0.24227	0.29252
2143.760	-0.00380	-0.32020	0.26091	0.27560
2147.736	-0.01655	-0.26370	0.30250	0.29441
2151.777	-0.05609	-0.30721	0.32253	0.26317
2155.776	-0.03430	-0.22670	0.37879	0.28441
2159.777	-0.03934	-0.19852	0.36908	0.32064
2163.764	-0.06420	-0.21726	0.40370	0.32991
2167.780	-0.09619	-0.18652	0.39938	0.29271
2171.782	-0.12483	-0.19497	0.43822	0.27825
2175.777	-0.18963	-0.20431	0.47594	0.30986
2179.768	-0.20819	-0.22349	0.49336	0.34233
2183.782	-0.21092	-0.20354	0.58846	0.31330
2187.746	-0.22706	-0.23373	0.61143	0.31815
2191.777	-0.21981	-0.26379	0.63456	0.30267
2195.737	-0.23743	-0.24111	0.71047	0.32840
2199.777	-0.26867	-0.28616	0.85768	0.26188
2203.777	-0.27930	-0.21574	0.86478	0.22729
2207.775	-0.26431	-0.23045	0.88555	0.17872
2211.804	-0.25287	-0.20093	1.02630	0.17168
2215.780	-0.20812	-0.16448	0.99400	0.15995
2219.792	-0.16975	-0.13170	0.98901	0.15717
2223.775	-0.18360	-0.11068	0.97589	0.16356
2227.781	-0.19459	-0.11436	0.97626	0.21138
2231.739	-0.14436	-0.06406	0.94584	0.20781
2235.779	-0.14506	-0.02326	0.93666	0.22485
2239.777	-0.11563	0.01178	0.91339	0.22888
2243.804	-0.08892	0.04552	0.89441	0.26265
2247.778	-0.06244	0.06259	0.85431	0.28722
2251.780	-0.06085	0.05626	0.82791	0.32328
2255.776	-0.05926	0.05472	0.75536	0.31282
2259.800	-0.07128	0.01898	0.67598	0.36423
2263.776	-0.09116	-0.07452	0.63920	0.39542
2267.770	-0.03048	-0.13230	0.61709	0.41609
2271.740	-0.03316	-0.15128	0.53649	0.38837
2275.738	-0.05641	-0.26785	0.51225	0.40708
2279.776	-0.05889	-0.26494	0.44321	0.42234
2283.780	-0.06651	-0.39703	0.43949	0.47410
2287.781	-0.11270	-0.41318	0.40462	0.50921
2291.770	-0.15667	-0.34811	0.41063	0.54387
2295.781	-0.26768	-0.40009	0.37668	0.56648
2299.781	-0.33444	-0.39390	0.37889	0.60499
2303.779	-0.46803	-0.35130	0.35945	0.62393
2307.773	-0.50066	-0.27822	0.33588	0.60683
2311.751	-0.61064	-0.27022	0.32096	0.57896
2315.781	-0.54900	-0.30727	0.35072	0.62007
2319.778	-0.54922	-0.28167	0.32933	0.62167
2323.803	-0.58885	-0.32689	0.33213	0.63344
2327.776	-0.59481	-0.28997	0.36412	0.60037
2331.779	-0.52882	-0.34561	0.36429	0.56653
2335.779	-0.47810	-0.40897	0.40757	0.55055
2339.805	-0.35685	-0.44265	0.42579	0.56114
2343.778	-0.40350	-0.51256	0.46460	0.55283
2347.781	-0.33230	-0.50017	0.46200	0.51678
2351.779	-0.23981	-0.45483	0.49264	0.54155
2355.784	-0.32866	-0.54397	0.53644	0.56937
2359.777	-0.26498	-0.51128	0.48579	0.50813
2363.780	-0.25810	-0.50328	0.47641	0.49333
2367.778	-0.23874	-0.46342	0.48766	0.48751
2371.809	-0.24311	-0.40918	0.48130	0.48856
2375.782	-0.21629	-0.39402	0.44256	0.50672
2379.780	-0.26356	-0.31525	0.38921	0.48690
2383.776	-0.26887	-0.28034	0.35675	0.48494
2387.806	-0.11255	-0.22145	0.28277	0.38110
2391.782	-0.12123	-0.23733	0.25602	0.35116
2395.738	-0.01861	-0.15570	0.20231	0.26305
2399.781	0.00529	-0.20682	0.17553	0.24424
2403.803	0.01107	-0.21050	0.17618	0.17762
2407.780	0.10366	-0.21599	0.20539	0.19790
2411.777	0.07540	-0.21422	0.17653	0.17263
2415.780	0.12401	-0.21253	0.18296	0.19464
2419.774	0.13689	-0.18793	0.17722	0.15218
2423.785	0.10329	-0.18063	0.14268	0.18281
2427.780	0.10203	-0.22451	0.11605	0.16892
2431.784	0.00342	-0.23423	0.10287	0.20170
2435.739	-0.03537	-0.20016	0.08448	0.23689
2439.777	-0.04477	-0.55986	0.09438	0.23410
2443.778	-0.08709	-0.15431	0.06884	0.24489
2447.781	-0.08376	-0.14532	0.07602	0.25985
2451.773	-0.08867	-0.14477	0.09463	0.29096
2455.777	-0.09798	-0.03770	0.13099	0.27488
2459.777	-0.15680	0.09738	0.16412	0.26121
2463.784	-0.19328	0.16703	0.16171	0.28954
2467.782	-0.25594	0.10195	0.27041	0.29282
2471.778	-0.22899	0.25189	0.35332	0.28141
2475.775	-0.30751	0.18381	0.43840	0.28923
2479.739	-0.44991	0.29281	0.54505	0.22194
2483.781	-0.47676	0.22731	0.59069	0.21970
2487.785	-0.52729	0.21948	0.70496	0.18914
2491.780	-0.65439	0.22040	0.77761	0.21179
2495.783	-0.67801	0.23135	0.85582	0.27800
2499.741	-0.65144	0.21120	0.83218	0.16488
2503.779	-0.67732	0.20981	0.85548	0.01071
2507.777	-0.59761	0.26334	0.76687	-0.05767
2511.780	-0.68389	0.33245	0.71191	-0.20504
2515.756	-0.65955	0.30331	0.66759	-0.23553
2519.753	-0.66305	0.42441	0.56223	-0.29325
2523.780	-0.57096	0.29777	0.53778	-0.29907
2527.779	-0.51528	0.37659	0.43415	-0.41432
2531.770	-0.45398	0.41312	0.41971	-0.35265
2535.784	-0.37489	0.36244	0.34427	-0.40816
2539.783	-0.33042	0.40980	0.34417	-0.37553
2543.784	-0.28870	0.37424	0.33990	-0.32305
2547.769	-0.23403	0.44971	0.34700	-0.21159
2551.787	-0.19747	0.29746	0.37993	-0.16089
2555.743	-0.18380	0.29761	0.42311	0.02231
2559.764	-0.17293	0.26854	0.47572	0.10513
2563.741	-0.17372	0.05715	0.49954	0.11122
2567.780	-0.29091	0.05777	0.52736	0.17682
2571.782	-0.18730	-0.13990	0.54411	0.19471
2575.780	-0.25716	-0.25130	0.54327	0.23444
2579.761	-0.30935	-0.28452	0.52945	0.25680
2583.782	-0.33575	-0.36266	0.52771	0.22950
2587.781	-0.40020	-0.37404	0.55635	0.23394
2591.786	-0.37449	-0.28041	0.59364	0.14874
2595.769	-0.36901	-0.41173	0.67240	0.00206
2599.785	-0.36347	-0.48074	0.67814	-0.01531
2603.781	-0.39566	-0.46729	0.61662	-0.06518
2607.785	-0.36841	-0.46943	0.66950	-0.12970
2611.783	-0.28793	-0.36237	0.59210	-0.14792
2615.786	-0.23100	0.09425	0.52557	-0.18298
2619.783	-0.15789	-0.11018	0.47545	-0.18504
2623.783	-0.06224	-0.02497	0.49307	-0.19764
2627.784	-0.00055	0.02731	0.47220	-0.17856
2631.785	0.04214	0.04105	0.33481	-0.16967
2635.785	0.10396	0.00087	0.38338	-0.13142
2639.781	0.18196	0.18806	0.28840	-0.08029
2643.788	0.27920	0.23944	0.19911	-0.05367
2647.784	0.25329	0.11781	0.16236	-0.02423
2651.782	0.25061	0.22593	0.14660	0.09987
2655.779	0.19464	0.21825	0.14479	0.14815
2659.783	0.09731	-0.00753	0.17417	0.20021
2663.740	-0.01856	-0.20732	0.22068	0.20142
2667.780	-0.06574	0.04291	0.29855	0.27458
2671.787	-0.11180	-0.13520	0.28312	0.32601
2675.788	-0.09699	-0.25244	0.32377	0.37404
2679.783	-0.14379	-0.17332	0.35452	0.35645
2683.775	-0.11381	-0.44191	0.37343	0.39606
2687.775	-0.12568	-0.29662	0.40018	0.36418
2691.684	-0.19931	-0.25199	0.44745	0.42000
2695.740	-0.19517	-0.04232	0.45423	0.35001
2699.782	-0.18784	-0.15016	0.52684	0.31838
2703.787	-0.13200	-0.09433	0.52813	0.30911
2707.788	-0.11773	-0.09863	0.49495	0.32315
2711.786	-0.06671	0.09144	0.57190	0.27603
2715.787	-0.04020	0.18905	0.58543	0.25688
2719.780	-0.00427	0.21564	0.62630	0.24271
2723.787	-0.01678	0.21701	0.68022	0.26283
2727.750	-0.03713	0.25507	0.72317	0.26673
2731.743	-0.02062	0.28678	0.71876	0.29526
2735.743	-0.00074	0.32736	0.80029	0.34087
2739.688	-0.04395	0.13988	0.78923	0.39208
2743.785	0.00489	0.16634	0.88165	0.33962
2747.782	-0.02765	0.15605	0.90272	0.26242
2751.787	0.00861	0.23033	0.99546	0.14356
2755.786	-0.02546	0.19407	1.04148	0.11347
2759.784	-0.02569	0.00442	1.06423	0.10097
2763.782	-0.09376	-0.01799	1.06927	0.15071
2767.784	-0.07316	-0.05089	1.12874	0.02509
2771.677	-0.06949	-0.17956	1.15583	0.03806
2775.784	-0.13876	-0.23770	1.20859	-0.01053
2779.781	-0.15104	-0.24876	1.20023	-0.02114
2783.786	-0.12697	-0.25063	1.23102	-0.06795
2787.681	-0.18693	-0.31282	1.21951	-0.05081
2791.788	-0.21388	-0.30624	1.24565	-0.04984
2795.786	-0.25475	-0.33911	1.22347	-0.00157
2799.741	-0.27044	-0.32524	1.22382	0.00209
2803.683	-0.31086	-0.36885	1.21750	0.02775
2807.784	-0.30672	-0.36366	1.23042	0.03734
2811.782	-0.32881	-0.34447	1.16602	0.03620
2815.784	-0.34017	-0.36490	1.10368	0.01933
2819.655	-0.34796	-0.33630	1.03982	-0.00778
2823.788	-0.38258	-0.30511	1.01389	0.01252
2827.783	-0.40703	-0.28757	0.99732	-0.00815
2831.783	-0.37948	-0.20266	0.93899	-0.09290
2835.648	-0.38926	-0.15411	0.79938	-0.15795
2839.789	-0.34938	0.05201	0.80913	-0.28723
2843.786	-0.36047	0.10757	0.77297	-0.38090
2847.784	-0.35466	0.15046	0.74248	-0.26738
2851.660	-0.28813	0.21827	0.68342	-0.26584
2855.785	-0.33099	0.21330	0.65531	-0.26907
2859.793	-0.32431	0.29259	0.62292	-0.24939
2863.782	-0.27428	0.42973	0.61029	-0.07564
2867.744	-0.28002	0.39139	0.57295	-0.02120
2871.783	-0.24167	0.36001	0.54421	0.14052
2875.782	-0.25239	0.19079	0.48078	0.16345
2879.784	-0.19601	0.25564	0.48024	0.08068
2883.649	-0.16037	0.12429	0.42626	0.13455
2887.788	-0.06420	0.10173	0.40301	0.18999
2891.778	0.04708	0.13930	0.35720	0.23211
2895.779	0.00045	0.05345	0.37214	0.25328
2899.747	0.07239	0.05484	0.35767	0.27015
2903.785	0.11818	0.03019	0.36380	0.31945
2907.784	0.09557	-0.01695	0.35563	0.29468
2911.783	0.02494	-0.00318	0.44306	0.20443
2915.646	0.01030	-0.00870	0.25525	0.19772
2919.789	-1.32666	-0.01965	-2.03769	0.13554
2923.789	-2.56107	-0.06156	-3.03764	-0.10951
2927.785	-3.21411	-0.23651	-4.51307	-0.62525
2931.651	-4.25618	-1.68450	-5.21540	-1.18990
2935.764	-4.74111	-1.83650	-5.71089	-2.58077
2939.783	-5.92351	-2.63028	-6.21178	-3.07963
2943.783	-6.88631	-2.46116	-6.85253	-3.05801
2947.647	-7.45489	-2.61065	-7.65278	-3.27928
2951.789	-7.54908	-2.68781	-7.87901	-3.47755
2955.786	-8.25396	-2.86879	-8.66493	-3.57710
2959.784	-8.87004	-2.93184	-9.27121	-3.79948
2963.649	-9.16308	-3.03768	-9.42549	-3.88687
2967.790	-9.13485	-3.20433	-8.94261	-4.15816
2971.785	-9.15526	-3.50264	-8.62896	-4.10675
2975.769	-9.23882	-3.28104	-8.99126	-3.94462
2979.646	-9.22683	-3.44328	-9.13780	-4.07908
2983.789	-9.26648	-3.36877	-9.03006	-4.12605
2987.790	-9.28627	-3.42985	-8.91926	-4.24088
2991.785	-9.34355	-3.49906	-9.01665	-4.35447
2995.653	-9.31675	-3.62476	-9.08987	-4.32014
2999.789	-9.36271	-3.61581	-9.10787	-4.28786
3003.784	-9.32279	-3.61859	-9.09967	-4.21683
3007.785	-9.30259	-3.57500	-9.12839	-4.26090
3011.684	-9.30196	-3.60085	-8.80056	-4.30364
3015.787	-9.29478	-3.58297	-8.94179	-4.28151
3019.661	-9.30411	-3.64472	-8.92878	-4.33656
3023.633	-9.29077	-3.66542	-9.02629	-4.28771
3027.632	-9.35218	-3.71093	-9.07194	-4.25920
3031.666	-9.29021	-3.75806	-9.17701	-4.32821
3035.660	-9.26955	-3.69061	-9.08934	-4.32756
3039.661	-9.32598	-3.64992	-9.08827	-4.27768
3043.663	-9.34691	-3.70613	-9.20170	-4.31947
3047.666	-9.40211	-3.85524	-9.09105	-4.28235
3051.663	-9.38863	-3.70441	-9.08825	-4.28829
3055.663	-9.40706	-3.76715	-9.12488	-4.31842
3059.656	-9.45370	-3.70970	-9.17573	-4.29181
3063.652	-9.45537	-3.78556	-9.13918	-4.20168
3067.661	-9.46964	-3.78013	-9.16230	-4.21951
3071.660	-9.49149	-3.75102	-9.09906	-4.20647
3075.657	-9.49711	-3.72134	-9.06395	-4.17563
3079.664	-9.50832	-3.74777	-9.01535	-4.15352
3083.661	-9.50296	-3.76874	-9.08946	-4.16638
3087.665	-9.48555	-3.82344	-9.11513	-4.16437
3091.655	-9.47720	-3.77156	-9.09316	-4.22037
3095.623	-9.48084	-3.82206	-9.17856	-4.26294
3099.663	-9.50342	-3.82868	-9.05163	-4.24858
3103.663	-9.46983	-3.88176	-9.02689	-4.23055
3107.659	-9.45232	-3.87361	-9.02106	-4.27347
3111.663	-9.45445	-3.86381	-9.09103	-4.29961
3115.667	-9.39494	-3.92487	-9.03590	-4.29465
3119.630	-9.41192	-3.89705	-9.07528	-4.28952
3123.665	-9.45117	-3.88588	-9.02467	-4.32080
3127.663	-9.42308	-3.87077	-9.00971	-4.31854
3131.664	-9.44182	-3.82390	-8.97874	-4.29369
3135.663	-9.35592	-3.79729	-8.90827	-4.24220
3139.666	-9.39117	-3.79014	-8.87597	-4.28513
3143.666	-9.35713	-3.76142	-8.86614	-4.22103
3147.648	-9.37332	-3.74227	-8.96934	-4.21493
3151.663	-9.35831	-3.79285	-9.00743	-4.22213
3155.656	-9.29964	-3.74785	-8.90136	-4.15794
3159.663	-9.19549	-3.70821	-8.83391	-4.22274
3163.666	-9.27095	-3.73780	-8.91054	-4.29144
3167.663	-9.29502	-3.76587	-8.87481	-4.19006
3171.668	-9.23115	-3.76650	-8.73737	-4.14600
3175.673	-9.30648	-3.85559	-8.84578	-4.40025
3179.668	-9.31020	-3.90217	-8.90245	-4.23929
3183.664	-9.39842	-3.89335	-8.81627	-4.20812
3187.681	-9.21865	-3.95489	-9.01830	-4.25037
3191.660	-9.24032	-3.95335	-8.94542	-4.31722
3195.628	-9.26771	-3.97533	-8.75754	-4.11011
3199.665	-9.24307	-3.88768	-8.85019	-4.21496
3203.657	-9.32042	-3.95148	-8.82410	-4.21003
3207.662	-9.22910	-3.94984	-8.83440	-4.15948
3211.665	-9.22112	-3.89036	-8.75354	-4.16173
3215.667	-9.15524	-3.91499	-8.84903	-4.25739
3219.658	-9.27544	-3.90197	-8.80851	-4.15007
3223.670	-9.30182	-3.89680	-8.79429	-4.12458
3227.663	-9.36979	-3.89794	-8.75189	-4.12654
3231.622	-9.45544	-3.85882	-8.99242	-4.17165
3235.662	-9.79501	-3.92220	-9.10441	-4.30396
3239.666	-10.00278	-4.03670	-9.17565	-4.56558
3243.665	-10.14371	-4.07035	-9.34833	-4.41464
3247.664	-10.13239	-4.21424	-9.29659	-4.57544
3251.624	-10.12628	-4.26244	-9.49569	-4.69238
3255.664	-10.33209	-4.36083	-9.47814	-4.84830
3259.666	-10.40060	-4.26556	-9.46657	-4.80387
3263.664	-10.42298	-4.59757	-9.29679	-4.87310
3267.638	-10.52283	-4.53542	-9.35868	-4.76519
3271.658	-10.42007	-4.62942	-9.34270	-4.95512
3275.657	-10.42053	-4.60073	-9.35293	-4.92645
3279.664	-10.48070	-4.59057	-9.47809	-4.82625
3283.638	-10.39959	-4.58866	-9.45416	-5.00542
3287.662	-10.31696	-4.51929	-9.44827	-5.06649
3291.663	-10.28474	-4.56416	-9.53060	-5.03140
3295.666	-10.30490	-4.54349	-9.65462	-4.95262
3299.667	-10.22978	-4.50947	-9.49779	-4.98443
3303.667	-10.21971	-4.55805	-9.49936	-5.03441
3307.664	-10.15600	-4.50998	-9.42842	-5.00190
3311.665	-10.13297	-4.51640	-9.43827	-4.91383
3315.625	-10.22976	-4.47863	-9.49173	-5.02008
3319.667	-10.14234	-4.47176	-9.42363	-4.96034
3323.667	-10.18673	-4.50174	-9.29502	-4.99191
3327.664	-10.14374	-4.50945	-9.32787	-4.87415
3331.659	-10.16978	-4.57670	-9.33504	-4.81112
3335.624	-10.21644	-4.61058	-9.45996	-4.85009
3339.666	-10.25970	-4.61605	-9.39851	-5.01301
3343.667	-10.34667	-4.60553	-9.34215	-5.02543
3347.660	-10.36293	-4.64359	-9.42948	-5.03169
3351.623	-10.43990	-4.65046	-9.42873	-5.15588
3355.645	-10.46333	-4.66305	-9.43402	-5.19720
3359.665	-10.56219	-4.71209	-9.36307	-5.04681
3363.661	-10.53694	-4.72773	-9.34640	-4.97064
3367.669	-10.59601	-4.73173	-9.34580	-5.05345
3371.668	-10.66694	-4.69175	-9.35092	-5.09058
3375.665	-10.61169	-4.64228	-9.32654	-5.13931
3379.659	-10.66620	-4.64694	-9.31835	-5.14965
3383.667	-10.63562	-4.65172	-9.22076	-5.12969
3387.667	-10.62583	-4.60045	-9.28632	-5.11647
3391.665	-10.65599	-4.58496	-9.25748	-5.10979
3395.656	-10.62351	-4.56147	-9.23277	-5.11869
3399.668	-10.64880	-4.52563	-9.29326	-5.13885
3403.664	-10.65273	-4.51854	-9.27363	-5.14527
3407.667	-10.62627	-4.50070	-9.35812	-5.18054
3411.660	-10.63775	-4.51424	-9.40989	-5.17566
3415.663	-10.64705	-4.52483	-9.47283	-5.18092
3419.669	-10.67047	-4.53529	-9.51520	-5.16555
3423.669	-10.69999	-4.50680	-9.50827	-5.18678
3427.667	-10.71808	-4.45431	-9.54742	-5.22327
3431.671	-10.68724	-4.43422	-9.56113	-5.21351
3435.668	-10.62384	-4.51222	-9.54892	-5.21025
3439.667	-10.63379	-4.49207	-9.55299	-5.16877
3443.637	-10.62514	-4.49768	-9.48272	-5.11804
3447.664	-10.58023	-4.48615	-9.47471	-5.13321
3451.666	-10.60891	-4.47340	-9.44146	-5.09548
3455.667	-10.58483	-4.53192	-9.35406	-5.08613
3459.669	-10.46529	-4.56004	-9.20603	-5.10488
3463.667	-10.24685	-4.83672	-9.08244	-5.07663
3467.669	-9.97385	-4.87699	-8.99065	-5.12944
3471.667	-9.78544	-4.90580	-9.03193	-5.14726
3475.659	-9.54689	-4.94950	-8.86759	-5.13491
3479.672	-9.29133	-4.91593	-8.86376	-5.14944
3483.627	-9.34657	-4.98154	-8.81406	-5.17599
3487.665	-9.30044	-4.97877	-8.79291	-5.19689
3491.667	-9.38342	-5.02990	-8.79620	-5.18126
3495.673	-9.40967	-5.07437	-8.75885	-5.18843
3499.669	-9.40975	-5.09276	-8.71227	-5.19202
3503.665	-9.39540	-5.13621	-8.69632	-5.19660
3507.665	-9.38755	-5.10665	-8.68504	-5.21225
3511.669	-9.43095	-5.06212	-8.68206	-5.15855
3515.668	-9.44807	-5.04640	-8.65038	-5.11316
3519.667	-9.49608	-5.09440	-8.65181	-5.09038
3523.662	-9.53832	-5.10445	-8.59158	-5.07351
3527.665	-9.55077	-5.13161	-8.56246	-5.12612
3531.669	-9.55394	-5.19014	-8.53251	-5.12294
3535.668	-9.53856	-5.21957	-8.48508	-5.14185
3539.669	-9.51102	-5.22003	-8.45827	-5.15576
3543.674	-9.57044	-5.25784	-8.41507	-5.15575
3547.626	-9.63117	-5.24988	-8.36455	-5.20297
3551.672	-9.63214	-5.24547	-8.29936	-5.30868
3555.662	-9.66410	-5.23098	-8.29059	-5.38092
3559.669	-9.67027	-5.23288	-8.23389	-5.44879
3563.666	-9.73798	-5.20882	-8.20576	-5.52299
3567.671	-9.68254	-5.22547	-8.16491	-5.56527
3571.672	-9.74473	-5.22247	-8.15185	-5.59591
3575.668	-9.75119	-5.14653	-8.13137	-5.62909
3579.668	-9.73236	-5.15819	-8.11466	-5.66294
3583.672	-9.72293	-5.17274	-8.05986	-5.70527
3587.668	-9.71761	-5.16901	-8.01684	-5.71941
3591.668	-9.68710	-5.16369	-7.99296	-5.72706
3595.678	-9.63132	-5.17728	-7.99571	-5.71043
3599.673	-9.59353	-5.19377	-7.97286	-5.71586
3603.663	-9.56743	-5.20955	-7.93776	-5.71574
3607.673	-9.57312	-5.22613	-7.96675	-5.72160
3611.669	-9.53470	-5.20667	-7.98398	-5.74065
3615.669	-9.47963	-5.18942	-8.03647	-5.73787
3619.663	-9.44143	-5.14455	-8.02231	-5.74090
3623.668	-9.42132	-5.11929	-7.99386	-5.73869
3627.667	-9.40458	-5.09264	-8.06896	-5.71518
3631.671	-9.36957	-5.01409	-8.11780	-5.73368
3635.671	-9.35172	-5.02415	-8.17413	-5.70429
3639.674	-9.33210	-4.99246	-8.20615	-5.70678
3643.667	-9.28678	-4.95413	-8.15487	-5.76980
3647.645	-9.36025	-4.94621	-8.18490	-5.75203
3651.675	-9.37723	-4.95738	-8.19732	-5.75388
3655.667	-9.37467	-4.90947	-8.20051	-5.72091
3659.670	-9.38421	-4.92248	-8.21733	-5.67489
3663.630	-9.41832	-4.93035	-8.24344	-5.60620
3667.671	-9.39897	-4.93094	-8.32675	-5.59915
3671.673	-9.46375	-4.95610	-8.34414	-5.52333
3675.668	-9.43426	-5.03840	-8.38928	-5.57710
3679.673	-9.42090	-5.11156	-8.64255	-5.59032
3683.664	-9.46252	-5.12525	-8.74345	-5.57469
3687.658	-9.47205	-5.14730	-8.75487	-5.52431
3691.669	-9.44771	-5.17726	-8.76093	-5.48640
3695.627	-9.39465	-5.14794	-8.81179	-5.48125
3699.666	-9.39105	-5.16203	-8.85019	-5.46664
3703.671	-9.38702	-5.16766	-8.92244	-5.43915
3707.667	-9.36259	-5.17298	-8.90095	-5.46580
3711.671	-9.40492	-5.16547	-8.90202	-5.50419
3715.641	-9.39042	-5.15002	-8.93052	-5.52271
3719.667	-9.41926	-5.08960	-8.95048	-5.51100
3723.666	-9.45945	-5.05907	-8.90553	-5.54407
3727.669	-9.42040	-5.01761	-8.87721	-5.57821
3731.630	-9.42839	-5.00336	-8.86490	-5.61983
3735.629	-9.43366	-4.99767	-8.84782	-5.50120
3739.671	-9.44233	-5.03067	-8.82982	-5.43947
3743.672	-9.43368	-5.06110	-8.78302	-5.35343
3747.571	-9.37238	-5.07282	-8.75579	-5.33612
3751.670	-9.42136	-5.09346	-8.76297	-5.35866
3755.670	-9.38093	-5.08892	-8.74251	-5.37383
3759.668	-9.39950	-5.10220	-8.69030	-5.40608
3763.665	-9.38861	-5.11892	-8.64531	-5.41895
3767.674	-9.36223	-5.14871	-8.56035	-5.44670
3771.655	-9.36981	-5.15422	-8.45822	-5.45908
3775.671	-9.34022	-5.17516	-8.37859	-5.46105
3779.570	-9.34058	-5.18320	-8.35928	-5.51099
3783.673	-9.35338	-5.15602	-8.20872	-5.57180
3787.669	-9.33391	-5.13984	-8.25547	-5.55164
3791.671	-9.34638	-5.12477	-8.23705	-5.64100
3795.574	-9.34918	-5.10196	-8.17053	-5.64428
3799.674	-9.39168	-5.11968	-8.11160	-5.63299
3803.670	-9.43909	-5.12778	-8.20445	-5.70037
3807.671	-9.42479	-5.12921	-8.17408	-5.75263
3811.570	-9.45216	-5.10549	-8.21633	-5.72361
3815.668	-9.44032	-5.09943	-8.26104	-5.71858
3819.672	-9.46070	-5.08500	-8.25435	-5.69572
3823.669	-9.45211	-5.06874	-8.28235	-5.66933
3827.572	-9.43078	-5.05149	-8.27795	-5.67130
3831.671	-9.41419	-5.02928	-8.29061	-5.64053
3835.670	-9.44047	-5.03469	-8.28604	-5.55915
3839.674	-9.49103	-5.01214	-8.32257	-5.51433
3843.572	-9.50588	-5.01085	-8.33977	-5.50892
3847.675	-9.52116	-5.00182	-8.42899	-5.56151
3851.672	-9.61428	-5.01687	-8.49651	-5.50620
3855.642	-9.62859	-5.04398	-8.52413	-5.52813
3859.573	-9.59911	-5.07530	-8.59356	-5.47634
3863.674	-9.63076	-5.07587	-8.73938	-5.47494
3867.672	-9.61163	-5.05598	-8.59572	-5.49155
3871.671	-9.62627	-5.07944	-8.66712	-5.50537
3875.574	-9.58707	-5.10229	-8.61368	-5.51827
3879.674	-9.54800	-5.06504	-8.62142	-5.50255
3883.672	-9.58743	-5.09365	-8.65761	-5.47284
3887.672	-9.59110	-5.11285	-8.64065	-5.49568
3891.574	-9.61366	-5.12948	-8.63379	-5.36807
3895.633	-9.56060	-5.14209	-8.56797	-5.44876
3899.676	-9.57990	-5.10723	-8.49450	-5.45233
3903.671	-9.52558	-5.00823	-8.44514	-5.37656
3907.570	-9.57276	-5.05354	-8.39807	-5.35694
3911.670	-9.60946	-5.08253	-8.40205	-5.35191
3915.630	-9.63778	-5.05544	-8.36297	-5.29151
3919.688	-9.71965	-5.09312	-8.38794	-5.29802
3923.574	-9.72419	-5.11526	-8.42583	-5.34634
3927.672	-9.68599	-5.13293	-8.42921	-5.43481
3931.674	-9.56040	-5.14656	-8.40720	-5.44964
3935.673	-9.51944	-5.10393	-8.39176	-5.53610
3939.571	-9.47565	-5.06265	-8.41439	-5.53393
3943.672	-9.55275	-4.97077	-8.64262	-5.45312
3947.676	-9.62560	-4.87355	-10.19786	-5.32350
3951.673	-10.13532	-4.78261	-10.29596	-5.04186
3955.575	-10.81056	-4.67608	-10.58404	-4.79937
3959.671	-11.47329	-4.22888	-10.50957	-4.91369
3963.676	-11.50877	-4.02717	-10.52895	-4.49967
3967.673	-11.25715	-3.73750	-10.29820	-4.25788
3971.574	-11.32686	-3.47258	-10.43011	-4.14555
3975.672	-11.23564	-3.62797	-10.39011	-4.33104
3979.631	-11.31266	-3.87183	-10.42883	-4.28576
3983.671	-11.23050	-3.74328	-10.42771	-4.22074
3987.572	-11.40756	-3.67454	-10.38538	-4.17335
3991.671	-11.38750	-3.58335	-10.36139	-4.02853
3995.674	-11.43078	-3.38700	-10.39887	-3.93477
3999.679	-11.42458	-3.39215	-10.36413	-3.95146
4003.575	-11.35296	-3.47828	-10.38584	-3.98176
4007.672	-11.33877	-3.42922	-10.35731	-3.98898
4011.673	-11.27183	-3.43561	-10.36692	-3.99815
4015.677	-11.31686	-3.48855	-10.32854	-3.97438
4019.576	-11.30021	-3.58066	-10.35532	-4.04057
4023.679	-11.29169	-3.60792	-10.34696	-3.98814
4027.671	-11.27147	-3.56254	-10.40159	-3.91357
4031.672	-11.17969	-3.51552	-10.45497	-3.87313
4035.571	-11.13351	-3.46727	-10.46724	-3.86264
4039.671	-11.08983	-3.46752	-10.43671	-3.90997
4043.676	-11.14574	-3.51993	-10.49155	-3.99799
4047.678	-11.16820	-3.46608	-10.46544	-3.98296
4051.573	-11.19337	-3.47467	-10.46258	-3.96393
4055.549	-11.18222	-3.48772	-10.40288	-4.02902
4059.547	-11.14579	-3.49445	-10.41810	-4.07131
4063.550	-11.08172	-3.43333	-10.30511	-4.03022
4067.510	-11.09403	-3.40882	-10.31583	-3.97223
4071.550	-11.09736	-3.38225	-10.28928	-3.90017
