time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8278.724	0.41475	13.22163	NaN	NaN
8282.728	-6.36079	3.50539	NaN	NaN
8286.739	-3.32338	2.06462	NaN	NaN
8290.729	-3.10651	-5.64923	NaN	NaN
8294.735	1.86746	1.65466	NaN	NaN
8298.777	2.25335	1.24795	NaN	NaN
8302.739	2.67558	1.16315	NaN	NaN
8306.746	2.60567	0.71284	-2.15983	3.46669
8310.728	2.07663	-0.00941	-0.73814	0.61564
8314.745	-0.43795	0.84988	-0.47277	0.54158
8318.734	-1.50326	0.86322	-0.67538	0.64022
8322.724	-2.37647	0.85228	-1.09537	0.78057
8326.602	-1.36868	0.18306	-1.00243	-0.00303
8330.605	-1.22273	0.36798	-0.55108	0.31537
8334.600	-1.38029	0.76784	-0.29570	0.12042
8338.606	-1.34214	0.58499	-0.92937	0.09225
8342.599	-1.58363	0.35913	-1.05999	0.13516
8346.603	-1.60727	0.33520	-1.26145	0.72856
8350.600	-1.55375	0.69350	-1.12047	0.29570
8354.609	-1.79755	0.53778	-1.27901	0.42337
8358.606	-1.90460	0.38082	-1.34041	0.21526
8362.599	-2.10218	0.06884	-1.36293	0.22718
8366.633	-2.08701	0.49053	-1.36407	0.16912
8370.604	-1.58304	0.77132	-1.41134	0.35185
8374.603	-1.94627	0.73514	-1.42449	0.64041
8378.602	-2.16369	0.59236	-1.43518	0.89742
8382.604	-2.05313	0.55235	-1.44597	0.53196
8386.596	-2.10652	0.43833	-1.44371	0.36414
8390.608	-2.21784	0.30156	-1.44557	0.51748
8394.601	-2.18481	0.19068	-1.50306	0.69900
8398.604	-2.27971	0.09847	-1.48446	0.85563
8402.601	-2.25087	-0.07461	-1.49438	1.10781
8406.609	-2.13983	0.02215	-1.57686	0.80068
8410.597	-2.14097	-0.13315	-1.56729	0.93171
8414.603	-2.27726	0.17912	-1.48563	0.85528
8418.599	-2.24160	0.03526	-1.46802	0.73227
8422.597	-2.21380	0.02719	-1.46244	0.47291
8426.611	-2.14835	0.10953	-1.50564	0.51848
8430.600	-1.91893	0.22903	-1.51482	0.54903
8434.632	-1.46276	0.35537	-1.54091	0.46706
8438.604	-2.17735	0.30316	-1.52856	0.52315
8442.606	-2.18510	0.47451	-1.54108	0.45260
8446.599	-2.18503	0.55096	-1.60680	0.53344
8450.600	-2.19291	0.62701	-1.57679	0.53180
8454.602	-2.19717	0.70501	-1.50118	0.47375
8458.637	-1.94352	0.60150	-1.62120	0.40107
8462.601	-1.57419	0.69518	-1.59633	0.33786
8466.601	-2.09688	0.65081	-1.63194	0.49416
8470.599	-1.70457	0.73092	-1.51811	0.63909
8474.602	-0.39035	0.69433	0.39790	0.81726
8478.621	1.60211	1.19033	2.05672	1.16605
8482.604	2.65248	2.32063	2.50018	1.60691
8486.602	2.35087	2.11205	2.74655	1.81356
8490.621	2.91634	2.37915	3.30685	1.91413
8494.600	3.66041	2.61017	3.93932	2.10421
8498.596	3.46254	2.51701	4.25040	2.01781
8502.645	4.47126	2.61197	5.08362	2.18068
8506.625	4.69832	2.76297	5.42353	2.21991
8510.598	4.84940	2.78961	5.10706	2.38277
8514.597	4.65745	2.72137	5.06900	2.58458
8518.602	4.66553	2.62014	5.03487	2.61562
8522.602	4.44827	2.61368	4.83195	2.81008
8526.601	4.49711	2.47048	5.01295	2.70969
8530.598	4.53196	2.23922	5.00236	2.77368
8534.596	4.65180	2.49123	4.95943	2.91368
8538.608	4.65587	2.45893	5.07006	3.06441
8542.602	4.69810	2.43651	5.05998	3.27152
8546.598	4.65553	2.57465	5.03285	3.17589
8550.596	4.65410	2.44962	4.98780	3.12927
8554.603	4.65757	2.36258	4.95332	3.20750
8558.606	4.60404	2.42559	4.98650	3.01881
8562.600	4.62914	2.43487	4.95507	2.90713
8566.600	4.69413	2.50893	4.99228	2.84168
8570.628	4.56987	2.47078	5.01566	2.89235
8574.595	4.30337	2.50036	5.06873	2.87150
8578.599	4.35936	2.40092	5.08412	2.69347
8582.594	4.36172	2.28500	5.07811	2.86637
8586.597	4.47225	2.38211	5.14234	2.73066
8590.609	4.68854	2.31229	5.20391	2.65145
8594.614	4.61033	2.28670	5.15918	2.70997
8598.596	4.64275	2.23971	5.15825	2.93476
8602.608	4.67934	2.17455	5.10716	3.13866
8606.603	4.43974	2.16259	5.11977	3.06279
8610.604	4.17759	2.12482	5.19943	3.02026
8614.595	4.36755	2.09522	5.15384	3.11837
8618.599	4.58829	2.05872	5.16440	3.06519
8622.594	4.84122	2.12068	5.16822	3.06757
8626.608	4.71595	2.10816	5.13284	3.11011
8630.605	4.83733	2.06672	5.13097	3.15841
8634.596	4.67789	2.02022	5.12282	3.03489
8638.601	4.40049	1.97997	5.15869	3.04461
8642.594	4.65212	1.98772	5.16630	3.04875
8646.629	4.81631	2.04143	5.21929	2.96056
8650.595	4.71602	2.28378	5.26947	2.97452
8654.598	4.76029	2.69129	5.18838	3.11527
8658.593	4.91930	2.40700	5.20588	3.09769
8662.600	4.87700	2.52356	5.22554	2.92030
8666.595	4.59684	2.64951	5.23046	2.71670
8670.595	4.63980	2.68496	5.28539	2.61002
8674.606	4.78698	3.03697	5.39035	2.53049
8678.601	5.55797	2.67173	5.51017	2.52364
8682.594	5.99762	0.96723	6.40224	0.63140
8686.597	7.64045	1.72409	7.50391	-0.89093
8690.597	8.41803	1.85992	8.45805	-3.14939
8694.596	8.68977	0.82748	8.58102	-2.52956
8698.597	8.80107	0.65067	8.70449	-2.94314
8702.594	9.44160	0.41310	8.97167	-2.79945
8706.595	11.16626	-0.01370	9.89812	-3.36235
8710.593	11.58282	-0.12525	11.10632	-6.15451
8714.598	12.04593	-0.18671	10.73881	-5.74563
8718.594	12.02342	-0.46128	10.57411	-5.13284
8722.598	11.87235	0.18866	10.68861	-4.07571
8726.597	11.65675	0.07342	10.72534	-4.14935
8730.607	11.72362	-0.10562	10.81422	-4.86157
8734.595	11.87639	-0.19130	10.78613	-5.42671
8738.591	12.02829	-0.26576	10.72563	-5.26413
8742.595	11.83824	-0.41490	10.83127	-5.29407
8746.614	11.88074	-0.40630	10.84573	-5.26250
8750.596	11.84166	-0.34668	10.87352	-4.84130
8754.594	11.86968	-0.30509	10.81935	-5.01194
8758.592	12.03258	-0.41329	10.80254	-5.03813
8762.605	11.83728	-0.42449	10.77205	-5.10827
8766.596	11.89644	-0.51664	10.78340	-5.15671
8770.603	11.98230	-0.51857	10.82050	-5.25016
8774.637	11.91239	-0.44375	10.87144	-5.37963
8778.600	11.84418	-0.50524	10.71267	-5.16752
8782.596	11.92600	-0.53829	10.76324	-5.11813
8786.589	11.93895	-0.47941	10.77780	-5.02258
8790.593	11.74989	-0.47921	10.79988	-4.93215
8794.617	11.85447	-0.48355	10.79636	-5.13707
8798.591	11.85057	-0.49273	10.67816	-4.95599
8802.603	11.76116	-0.43273	10.73665	-4.83763
8806.592	11.74680	-0.41528	10.80910	-4.70791
8810.598	11.63718	-0.42837	10.90317	-4.79329
8814.602	11.68857	-0.37177	10.91095	-4.92647
8818.594	11.81986	-0.41632	10.80836	-4.77766
8822.603	11.79463	-0.39624	10.79931	-4.50682
8826.592	11.74834	-0.33376	10.83845	-4.58258
8830.592	11.77927	-0.30035	10.83601	-4.66014
8834.594	11.72051	-0.33409	10.83065	-4.74233
8838.605	11.73871	-0.30837	10.90176	-4.67994
8842.596	11.75431	-0.31142	10.89628	-4.50510
8846.595	11.77736	-0.34978	10.86531	-4.78284
8850.597	11.86186	-0.31076	10.80292	-4.86304
8854.600	11.87536	-0.29365	10.77275	-4.99781
8858.600	11.89072	-0.35153	10.77215	-4.88038
8862.583	11.78821	-0.37030	10.84561	-4.83584
8866.601	11.71967	-0.36431	10.83558	-4.85481
8870.591	11.68360	-0.39297	10.89489	-5.03356
8874.597	11.68615	-0.35484	10.88197	-4.92186
8878.594	11.66491	-0.31490	10.89834	-5.16623
8882.592	11.70533	-0.36097	10.79205	-4.91938
8886.591	11.80714	-0.32325	10.76317	-4.96260
8890.588	11.83141	-0.21889	10.80429	-4.77051
8894.596	11.87037	-0.23231	10.83381	-4.81422
8898.588	11.94771	-0.29513	10.92734	-4.71446
8902.594	11.89309	-0.26774	10.85971	-5.03977
8906.591	11.86020	-0.26814	10.87182	-5.02276
8910.611	11.90690	-0.21618	10.89542	-5.06425
8914.594	11.93524	-0.18227	10.89465	-4.87904
8918.593	11.99754	-0.27408	10.86553	-4.82583
8922.592	12.02240	-0.11382	10.83931	-4.52723
8926.592	11.84492	-0.04604	10.78886	-4.38477
8930.592	10.01012	0.85319	9.98052	-2.15685
8934.601	8.96511	3.42369	9.23343	1.02272
8938.595	8.15022	3.35499	8.60934	1.43957
8942.593	8.16544	3.75573	8.21816	3.17287
8946.592	7.72310	3.43815	8.34188	3.42275
8950.595	7.63684	3.63321	8.39129	2.88522
8954.589	5.95479	3.76754	8.21541	3.29849
8958.590	6.11331	3.79722	8.08793	3.48255
8962.588	7.18144	3.72750	8.05100	3.66550
8966.595	7.31789	3.70029	8.05446	3.57048
8970.590	7.21667	3.73033	7.99929	3.52383
8974.611	7.03914	3.86409	7.93949	3.52621
8978.591	6.80250	4.04340	7.84895	3.54274
8982.604	6.69620	4.27996	7.77200	3.77538
8986.594	7.07544	4.24720	7.57732	3.91239
8990.589	6.94078	4.25058	7.79598	3.56772
8994.593	6.99663	4.10985	7.76004	3.49613
8998.591	6.97296	4.29510	7.70321	3.36810
9002.593	7.01370	4.42579	7.60027	3.32647
9006.588	6.96203	4.47338	7.53262	3.45023
9010.589	7.02541	4.46071	7.50978	3.62169
9014.596	6.86229	4.49430	7.47170	3.73100
9018.602	6.88580	4.53311	7.51217	3.58069
9022.593	6.87230	4.48828	7.57825	3.33830
9026.586	6.97607	4.42296	7.57461	3.68547
9030.588	6.85539	4.40817	7.58354	3.82274
9034.601	6.82826	4.33449	7.52066	3.96665
9038.598	6.71211	4.30049	7.49944	3.63309
9042.596	6.69402	4.32187	7.48885	3.52880
9046.585	6.80697	4.24665	7.53857	3.49421
9050.596	6.87905	4.17509	7.59390	3.09459
9054.615	6.71109	4.13400	7.58973	3.17981
9058.591	6.73214	4.11630	7.62026	3.33854
9062.592	6.71662	4.06396	7.61224	3.40937
9066.591	6.62708	3.98939	7.57659	3.40143
9070.597	6.52632	3.99551	7.54937	3.44050
9074.590	6.53039	3.94090	7.54062	3.39756
9078.593	6.65688	3.94793	7.57649	3.25330
9082.588	6.70479	4.02287	7.55498	3.27411
9086.596	6.69326	4.05575	7.59081	3.20757
9090.590	6.86811	4.21968	7.55393	3.28364
9094.586	6.87399	4.32286	7.52549	3.37203
9098.586	6.55449	4.27588	7.53198	3.37664
9102.598	6.74171	4.35597	7.50059	3.41474
9106.600	6.69679	4.39548	7.49607	3.29454
9110.594	6.18882	4.37384	7.42532	3.40317
9114.610	3.56062	3.92089	5.68878	3.05400
9118.696	2.83058	3.68678	4.82225	2.33058
9122.590	1.23030	2.74895	4.66383	1.12246
9126.583	0.69092	0.97834	3.46844	0.64328
9130.591	-0.18013	0.28146	3.03145	1.13657
9134.587	0.07351	0.26414	2.37895	1.05099
9138.587	-0.31920	0.02823	2.20342	0.59748
9142.590	-0.44765	-0.07340	1.85405	0.56530
9146.591	-0.12980	-0.17302	1.10261	0.82245
9150.599	-0.10957	-0.00599	1.20140	0.96302
9154.588	-0.16690	0.08973	1.08406	0.80998
9158.595	-0.33878	0.17175	1.46874	0.45557
9162.587	-0.18358	0.12673	1.51164	0.12100
9166.590	-0.46775	-0.04028	1.37216	0.00181
9170.587	-0.33238	-0.08682	1.11730	0.06959
9174.600	-0.51997	-0.04589	0.91031	0.22404
9178.586	-0.50681	-0.07017	0.99184	0.11131
9182.607	-0.52825	-0.05238	0.93733	0.69369
9186.470	-0.38432	0.00199	0.94095	0.63374
9190.468	-0.51039	0.10702	0.82411	0.82711
9194.459	-0.54252	0.14842	0.85066	0.51734
9198.465	-0.52061	0.19985	1.00782	0.29615
9202.467	-0.56687	0.17746	0.88078	0.53979
9206.472	-0.52940	0.19548	0.83436	0.72200
9210.458	-0.49371	0.01146	0.72231	0.76048
9214.465	-0.49287	0.15215	0.83578	0.84542
9218.466	-0.56126	0.02748	0.91664	0.57966
9222.469	-0.50093	-0.15443	0.97522	0.74056
9226.458	-0.44564	-0.23467	0.90483	0.86182
9230.461	-0.49736	-0.14263	0.78263	0.85936
9234.474	-0.48860	-0.36208	1.00908	0.70848
9238.470	-0.52004	-0.35488	1.03863	0.63417
9242.461	-0.47478	-0.34273	0.99898	0.70478
9246.460	-0.46264	-0.25390	0.96507	0.81272
9250.490	-0.51448	-0.30707	0.89334	0.91267
9254.510	-0.58826	-0.11803	0.72072	0.98023
9258.462	-0.48981	0.04607	0.92242	0.77053
9262.488	-0.50054	0.16623	0.99288	0.58270
9266.456	-0.44832	0.01672	0.86282	0.60121
9270.475	-0.51173	-0.08990	0.90579	0.60232
9274.467	-0.48572	-0.21712	0.95256	0.81051
9278.476	-0.51371	-0.51313	0.84317	0.95049
9282.456	-0.45693	-0.50173	0.68975	1.04546
9286.463	-0.51416	-0.51462	0.80511	0.62119
9290.462	-0.53232	-0.57335	0.65948	0.51927
9294.465	-0.51466	-0.48838	0.83823	0.58747
9298.463	-0.53141	-0.52473	0.87163	0.56243
9302.457	-0.57900	-0.55581	0.89585	0.46876
9306.472	-0.60292	-0.58611	0.89436	0.59696
9310.462	-0.58950	-0.52418	0.86270	0.62424
9314.462	-0.60315	-0.52579	0.79183	0.72735
9318.465	-0.66704	-0.45428	0.78588	0.83171
9322.465	-0.64377	-0.38073	0.69444	0.84937
9326.464	-0.59617	-0.27708	0.73290	0.75866
9330.460	-0.52739	-0.31713	0.67464	0.79559
9334.457	-0.48455	-0.24214	0.63749	0.75053
9338.459	-0.55823	-0.26381	0.56987	0.79928
9342.465	-0.51322	-0.24152	0.46237	0.71353
9346.460	-0.48922	-0.30026	0.53163	0.63201
9350.462	-0.47731	-0.39163	0.53141	0.60249
9354.470	-0.50858	-0.38850	0.53337	0.43168
9358.466	-0.54426	-0.47372	0.60017	0.26502
9362.463	-0.52887	-0.61094	0.53436	0.21680
9366.471	-0.62374	-0.73232	0.55957	0.22010
9370.462	-0.66337	-0.78988	0.52312	0.08409
9374.459	-0.71682	-0.83630	0.51475	0.08493
9378.471	-0.73831	-0.84014	0.55518	-0.04224
9382.461	-0.76062	-0.91486	0.47510	-0.01816
9386.470	-0.77516	-0.92750	0.50019	-0.08083
9390.533	-0.80052	-0.97365	0.49691	-0.10600
9394.460	-0.79091	-0.98399	0.46624	-0.10715
9398.464	-0.77665	-1.02977	0.44894	-0.09338
9402.455	-0.72253	-1.04769	0.46165	-0.08575
9406.470	-0.70231	-1.08185	0.38695	0.00914
9410.468	-0.64034	-1.06383	0.33553	-0.03456
9414.461	-0.58669	-1.04503	0.37112	-0.04035
9418.461	-0.52791	-1.00498	0.38261	-0.02972
9422.464	-0.55890	-1.00174	0.37968	-0.03111
9426.463	-0.52381	-0.96739	0.43420	-0.11311
9430.457	-0.62402	-1.00305	0.48775	-0.14345
9434.461	-0.58729	-0.98989	0.52503	-0.27887
9438.456	-0.62399	-1.04185	0.58982	-0.41890
9442.460	-0.60104	-0.99962	0.62647	-0.44526
9446.472	-0.75379	-0.98442	0.61570	-0.43098
9450.458	-0.90264	-1.01260	0.62012	-0.68487
9454.465	-1.16543	-3.53078	0.58853	-3.40620
9458.468	-1.07381	-4.26857	0.64441	-3.59663
9462.459	-1.39934	-4.70624	0.49582	-3.92373
9466.454	-1.52054	-4.40554	0.39869	-4.13101
9470.489	-1.57813	-4.32832	0.36965	-4.25366
9474.479	-1.53957	-4.31494	-0.01228	-4.10559
9478.462	-1.53810	-4.24805	0.10508	-4.14872
9482.459	-1.51821	-4.16188	0.13163	-4.19887
9486.455	-1.54259	-4.23704	0.12890	-4.25342
9490.457	-1.52853	-4.22054	0.01849	-4.25380
9494.469	-1.50609	-4.24258	-0.00730	-4.20481
9498.467	-1.45346	-4.35477	-0.11131	-4.12598
9502.455	-1.44086	-4.38819	-0.12431	-4.22636
9506.458	-1.32917	-4.51344	-0.21671	-4.21734
9510.454	-1.29878	-4.53169	-0.20273	-4.12923
9514.459	-1.20308	-4.66867	-0.19889	-4.10058
9518.457	-1.16446	-4.61540	-0.13794	-4.13072
9522.462	-1.09862	-4.72254	-0.13560	-4.27946
9526.468	-1.11338	-4.72696	-0.18432	-4.25541
9530.457	-1.11536	-4.75968	-0.23237	-4.22220
9534.458	-1.14774	-4.80899	-0.29491	-4.25475
9538.454	-1.12060	-4.79495	-0.37189	-4.38293
9542.461	-1.09619	-4.77942	-0.38574	-4.34065
9546.457	-1.11070	-4.75574	-0.42112	-4.31469
9550.463	-1.10423	-4.70242	-0.42333	-4.32494
9554.455	-1.10919	-4.61001	-0.40514	-4.40235
9558.459	-1.13563	-4.50613	-0.40983	-4.42285
9562.460	-1.10787	-4.34219	-0.36874	-4.53643
9566.462	-1.11464	-4.29606	-0.39589	-4.49718
9570.454	-1.07500	-4.22555	-0.38705	-4.48392
9574.464	-1.07857	-4.14268	-0.38918	-4.53773
9578.449	-1.10269	-4.16759	-0.33171	-4.54741
9582.467	-1.15560	-4.05975	-0.25058	-4.48815
9586.453	-1.14025	-4.04487	-0.24746	-4.41324
9590.481	-1.17443	-3.98289	-0.20628	-4.41301
9594.459	-1.24441	-3.94510	-0.21862	-4.35922
9598.456	-1.33825	-3.90809	-0.19139	-4.37228
9602.451	-1.38391	-3.83969	-0.18330	-4.28805
9606.505	-1.36839	-3.87286	-0.21653	-4.24690
9610.465	-1.43506	-3.85981	-0.20092	-4.24497
9614.458	-1.43949	-3.82316	-0.16181	-4.23322
9618.455	-1.45103	-3.84715	-0.12061	-4.12393
9622.456	-1.37238	-3.85398	-0.07917	-4.05985
9626.455	-1.31426	-3.99746	-0.08512	-4.03678
9630.460	-1.33966	-4.03695	-0.07751	-4.15948
9634.454	-1.24525	-4.07806	-0.07815	-4.16994
9638.456	-1.15560	-4.10360	-0.09604	-4.20834
9642.453	-1.06096	-4.14389	-0.09066	-4.23793
9646.458	-1.02186	-4.13789	-0.14980	-4.23293
9650.461	-0.96708	-4.16527	-0.11525	-4.28493
9654.482	-0.93775	-4.18488	-0.12074	-4.22947
9658.460	-0.88260	-4.18699	-0.14144	-4.21133
9662.513	-0.89255	-4.11983	-0.15005	-4.29285
9666.453	-0.91167	-4.06273	-0.15558	-4.34432
9670.453	-0.91110	-4.03183	-0.15660	-4.27528
9674.453	-0.87907	-4.00316	-0.17995	-4.24708
9678.468	-0.92999	-4.00328	-0.16596	-4.18742
9682.459	-0.88106	-4.00190	-0.09694	-4.12759
9686.457	-0.90984	-4.01141	-0.07939	-4.01871
9690.458	-0.90535	-4.02696	-0.01606	-4.01730
9694.456	-0.94269	-4.06304	-0.01154	-3.92595
9698.449	-0.95003	-4.17765	0.00320	-3.85212
9702.453	-0.95115	-4.24286	0.01504	-3.84202
9706.454	-0.92825	-4.31143	0.00261	-3.81513
9710.454	-0.93939	-4.38478	0.00586	-3.80454
9714.460	-0.87562	-4.43297	0.00611	-3.79012
9718.455	-0.87478	-4.48150	0.02278	-3.75754
9722.457	-0.85364	-4.49197	0.02638	-3.73735
9726.461	-0.89525	-4.55353	-0.00998	-3.75256
9730.483	-0.88562	-4.55312	-0.01330	-3.74860
9734.463	-0.88781	-4.59995	-0.03000	-3.73032
9738.454	-0.84759	-4.63271	-0.02750	-3.73960
9742.454	-0.88823	-4.63352	-0.01936	-3.80239
9746.450	-0.91329	-4.61125	-0.02869	-3.82122
9750.453	-0.86749	-4.60637	-0.00682	-3.79415
9754.453	-0.91264	-4.57039	-0.01653	-3.75217
9758.450	-0.93023	-4.57731	-0.02325	-3.76971
9762.469	-0.92969	-4.51739	-0.03581	-3.77194
9766.453	-0.88078	-4.50923	-0.02837	-3.74992
9770.462	-0.87275	-4.46995	-0.02588	-3.70510
9774.476	-0.88366	-4.52542	-0.05671	-3.68746
9778.451	-0.86406	-4.50697	-0.03628	-3.67192
9782.458	-0.88736	-4.55206	-0.03209	-3.64148
9786.455	-0.86771	-4.54848	-0.02504	-3.60614
9790.451	-0.89026	-4.57385	-0.02536	-3.60232
9794.461	-0.88880	-4.61609	-0.04847	-3.62908
9798.480	-0.95559	-4.59488	-0.11766	-3.68550
9802.448	-0.96780	-4.58815	-0.11143	-3.67525
9806.456	-1.15754	-4.63992	-0.12228	-3.69515
9810.451	-1.11209	-4.65451	-0.19090	-3.79020
9814.470	-1.12117	-4.70188	-0.27004	-3.86481
9818.466	-1.10810	-4.63756	-0.30059	-3.98550
9822.452	-1.19542	-4.62863	-0.35290	-4.08156
9826.453	-1.21946	-4.63446	-0.31580	-4.15999
9830.450	-1.19887	-4.61431	-0.41986	-4.21209
9834.455	-1.25369	-4.58462	-0.46646	-4.37440
9838.451	-1.32714	-4.61719	-0.49957	-4.42557
9842.453	-1.31754	-4.62474	-0.51014	-4.41434
9846.450	-1.31357	-4.71203	-0.49949	-4.33940
9850.458	-1.31121	-4.70031	-0.50527	-4.38527
9854.456	-1.32604	-4.74147	-0.48917	-4.40416
9858.467	-1.32074	-4.68125	-0.46497	-4.42080
9862.453	-1.34638	-4.74427	-0.50016	-4.36796
9866.459	-1.40405	-4.75409	-0.48311	-4.44106
9870.459	-1.38795	-4.83159	-0.46063	-4.42090
9874.449	-1.38748	-4.77863	-0.37186	-4.46158
9878.455	-1.34668	-4.79612	-0.27140	-4.52484
9882.449	-1.27599	-4.76803	-0.21311	-4.52916
9886.449	-1.20948	-4.78229	-0.16258	-4.50623
9890.450	-1.27594	-4.72200	-0.15111	-4.55350
9894.451	-1.21774	-4.70167	-0.13402	-4.52162
9898.467	-1.23288	-4.64597	-0.18348	-4.42722
9902.447	-1.30980	-4.61752	-0.27086	-4.46831
9906.462	-1.27202	-4.68598	-0.35047	-4.41271
9910.449	-1.25743	-4.69378	-0.19380	-4.31649
9914.449	-1.25510	-4.60937	-0.30545	-4.55967
9918.448	-1.26996	-4.58745	-0.36092	-4.53053
9922.458	-1.30226	-4.54057	-0.40537	-4.43434
9926.452	-1.36923	-4.45670	-0.43820	-4.36212
9930.461	-1.35653	-4.40990	-0.47130	-4.34945
9934.458	-1.37158	-4.35507	-0.47743	-4.38146
9938.456	-1.38396	-4.27937	-0.42331	-4.31553
9942.451	-1.38094	-4.32571	-0.45460	-4.25789
9946.445	-1.28742	-4.19738	-0.46949	-4.21305
9950.462	-1.21308	-4.13794	-0.45378	-4.02736
9954.449	-1.06818	-4.03478	-0.42055	-3.93448
9958.460	-0.96432	-4.09861	-0.35538	-3.87888
9962.447	-1.14312	-4.10708	-0.36563	-3.76414
9966.454	-1.11941	-4.06447	-0.35166	-3.70353
9970.454	-1.19817	-4.04016	-0.31124	-3.62752
9974.460	-1.19651	-4.08681	-0.27600	-3.64263
9978.452	-1.26267	-4.19839	-0.26582	-3.65354
9982.458	-1.26731	-4.20260	-0.21815	-3.72980
9986.450	-1.23094	-4.27128	-0.27180	-3.73087
9990.451	-1.28244	-4.26175	-0.25028	-3.78496
9994.446	-1.38969	-4.32827	-0.22142	-3.85402
9998.445	-1.38964	-4.31715	-0.23802	-3.77067
10002.505	-1.45638	-4.32029	-0.27902	-3.83800
10006.454	-1.41794	-4.32574	-0.33302	-3.83436
10010.448	-1.40286	-4.34447	-0.34687	-3.75836
10014.444	-1.29687	-4.41317	-0.35561	-3.65821
10018.463	-1.30630	-4.39935	-0.43040	-3.56960
10022.448	-1.29901	-4.38602	-0.38611	-3.50318
10026.463	-1.26056	-4.37507	-0.40524	-3.48542
10030.445	-1.29732	-4.32386	-0.29116	-3.52094
10034.448	-1.20388	-4.38369	-0.33910	-3.50449
10038.330	-1.17981	-4.37933	-0.33759	-3.45594
10042.337	-1.14149	-4.41997	-0.25014	-3.45354
10046.331	-1.19954	-4.41812	-0.23837	-3.43153
10050.318	-1.20465	-4.40950	-0.20214	-3.44362
10054.330	-1.22933	-4.47645	-0.15995	-3.46477
10058.327	-1.40507	-4.44806	-0.18765	-3.51262
10062.347	-1.24039	-4.38961	-0.18683	-3.53723
10066.330	-1.23739	-4.31492	-0.23284	-3.55361
10070.383	-1.29886	-4.28791	-0.25550	-3.54825
10074.322	-1.31240	-4.32176	-0.24093	-3.61004
10078.325	-1.30327	-4.16143	-0.28786	-3.61201
10082.323	-1.35204	-4.00855	-0.25038	-3.65209
10086.324	-1.40936	-3.98119	-0.23574	-3.73816
10090.320	-1.41938	-3.93296	-0.26024	-3.84189
10094.325	-1.36089	-3.84562	-0.18978	-3.88294
10098.322	-1.41261	-3.84281	-0.11721	-3.91647
10102.336	-1.39656	-3.77614	-0.12568	-4.02276
10106.337	-1.42749	-3.75803	-0.08058	-4.07199
10110.328	-1.52694	-3.75314	-0.07929	-4.05812
10114.326	-1.52846	-3.76409	-0.08331	-4.09830
10118.320	-1.59931	-3.75385	-0.11478	-4.11051
10122.324	-1.67070	-3.78174	-0.08264	-4.13152
10126.322	-1.66467	-3.84899	-0.14292	-4.14931
10130.318	-1.70965	-3.86465	-0.18020	-4.19249
10134.323	-1.72317	-3.89451	-0.22167	-4.20387
10138.379	-1.73242	-3.94624	-0.23497	-4.18120
10142.321	-1.64588	-3.94624	-0.30769	-4.13510
10146.322	-1.46715	-3.99658	-0.35826	-4.06771
10150.318	-1.39520	-3.99923	-0.41748	-4.04135
10154.336	-1.31657	-4.01689	-0.42420	-4.04029
10158.323	-1.28923	-3.98499	-0.44587	-3.99003
10162.330	-1.10586	-3.92947	-0.46053	-3.98003
10166.324	-1.17428	-3.93190	-0.48587	-4.00954
10170.321	-1.14404	-3.85758	-0.48512	-3.91478
10174.330	-1.03352	-3.84036	-0.49634	-3.82533
10178.323	-1.04833	-3.82550	-0.46510	-3.82253
10182.325	-1.03764	-3.79668	-0.48364	-3.76831
10186.327	-1.08423	-3.79325	-0.47056	-3.77089
10190.327	-1.11271	-3.76838	-0.47373	-3.79623
10194.321	-1.11405	-3.76093	-0.46190	-3.76291
10198.323	-1.16409	-3.75201	-0.48517	-3.68072
10202.322	-1.17642	-3.78497	-0.46691	-3.53446
10206.375	-1.20782	-3.79556	-0.46964	-3.45970
10210.320	-1.19758	-3.78586	-0.46319	-3.39480
10214.321	-1.24811	-3.78304	-0.44919	-3.26663
10218.318	-1.25984	-3.80157	-0.42964	-3.27152
10222.337	-1.28403	-3.77121	-0.47078	-3.27237
10226.329	-1.27088	-3.80633	-0.48803	-3.23577
10230.323	-1.26788	-3.83245	-0.51064	-3.20329
10234.323	-1.23131	-3.80629	-0.48537	-3.19751
10238.330	-1.24977	-3.81485	-0.45465	-3.24325
10242.328	-1.19926	-3.78170	-0.44194	-3.28798
10246.325	-1.20045	-3.77749	-0.42157	-3.37095
10250.320	-1.19281	-3.74347	-0.39814	-3.41043
10254.327	-1.16825	-3.74874	-0.37745	-3.56871
10258.324	-1.18257	-3.85174	-0.40514	-3.66161
10262.324	-1.20147	-3.87652	-0.41432	-3.73836
10266.320	-1.17609	-3.95361	-0.38077	-3.80152
10270.356	-1.18902	-3.99197	-0.42132	-3.86854
10274.379	-1.18336	-3.93456	-0.39023	-3.92994
10278.324	-1.19743	-3.98491	-0.42807	-3.94132
10282.330	-1.17972	-4.00567	-0.42897	-3.97016
10286.318	-1.23233	-4.04950	-0.43229	-3.98161
10290.331	-1.25835	-4.05755	-0.43462	-3.98826
10294.314	-1.28097	-4.06245	-0.47006	-3.99392
10298.325	-1.28157	-4.04663	-0.48691	-3.91733
10302.319	-1.25947	-3.94444	-0.48448	-3.89232
10306.318	-1.24952	-3.87361	-0.47406	-3.81960
10310.321	-1.22246	-3.85263	-0.47703	-3.79311
10314.319	-1.25714	-3.78629	-0.47279	-3.51042
