time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8139.057	-4.69630	-8.00613	-2.87975	-1.22799
8143.086	-4.93551	-8.10014	-2.77183	-1.22397
8147.099	-4.97187	-8.21885	-2.69054	-1.24419
8151.098	-4.92501	-8.39270	-2.67571	-1.23679
8154.975	-4.08446	-5.85188	-2.65238	-1.22632
8159.061	-3.72400	-3.71745	-2.60627	-1.20788
8163.097	-3.89209	-3.51980	-2.65077	-1.20062
8167.098	-3.92482	-3.50502	-2.62789	-1.20131
8170.965	-3.95868	-3.39387	-2.53097	-1.20289
8175.095	-3.80280	-3.52405	-2.51081	-1.21968
8179.097	-3.68080	-3.45155	-2.51950	-1.22657
8183.061	-3.68604	-3.40780	-2.53746	-1.21822
8186.959	-3.59399	-3.38576	-2.53984	-1.25844
8191.098	-3.48983	-3.37118	-2.54492	-1.29220
8195.053	-3.62121	-3.33363	-2.58645	-1.31479
8199.097	-3.57787	-3.32178	-2.68430	-1.36351
8203.058	-3.73964	-3.27150	-2.73967	-1.49022
8207.093	-3.66207	-3.29087	-2.75962	-1.53601
8211.097	-3.75153	-3.34582	-2.80196	-1.56840
8215.096	-3.82556	-3.38534	-2.81093	-1.59685
8218.992	-3.71849	-3.36441	-2.87299	-1.62700
8223.099	-3.47554	-3.30331	-2.86495	-1.68315
8227.097	-3.53238	-3.25663	-2.90171	-1.66098
8231.098	-3.39067	-3.26926	-2.96275	-1.66674
8235.099	-3.51545	-3.27849	-3.02410	-1.68871
8239.099	-3.62160	-3.26272	-2.95582	-1.66134
8243.094	-3.56863	-3.24219	-2.95361	-1.65592
8247.095	-3.70522	-3.29425	-2.91166	-1.61546
8251.102	-3.61505	-3.20269	-2.96252	-1.61762
8255.054	-3.63760	-3.16699	-2.87938	-1.62119
8259.098	-3.59068	-3.13019	-2.92807	-1.63927
8263.096	-3.50880	-3.06570	-2.99656	-1.63986
8266.996	-3.64847	-3.07749	-3.00210	-1.62701
8271.098	-3.67091	-3.12427	-2.83239	-1.62715
8275.098	-3.61562	-3.35800	-2.93176	-1.59165
8279.098	-3.61960	-3.16858	-2.89473	-1.61402
8282.997	-3.60235	-3.20917	-2.98970	-1.72231
8287.098	-3.64887	-3.16292	-2.98034	-1.67700
8291.098	-3.60027	-3.12773	-3.04187	-1.72781
8295.097	-3.54002	-3.06060	-2.93864	-1.74235
8299.105	-3.70586	-3.08766	-3.02217	-1.76235
8303.054	-3.60865	-3.05802	-2.95408	-1.75680
8307.077	-3.59098	-3.01428	-2.88975	-1.80265
8311.098	-3.57683	-2.86440	-2.96468	-1.88084
8314.993	-3.67091	-2.88612	-2.97537	-1.83863
8319.054	-3.65104	-2.92032	-2.96002	-1.84441
8323.097	-3.66414	-2.93247	-2.86183	-1.84764
8327.098	-3.47737	-2.91736	-2.85225	-1.79053
8330.993	-3.46973	-2.91379	-2.80300	-1.79423
8335.097	-3.52776	-2.84647	-2.83813	-1.71639
8339.099	-3.55414	-2.80906	-2.88505	-1.75741
8343.101	-3.58116	-2.84398	-2.94257	-1.76314
8347.087	-3.54356	-2.91191	-2.95220	-1.78966
8351.087	-3.58502	-2.90423	-3.00470	-1.77009
8355.098	-3.58712	-2.91447	-2.97322	-1.70915
8359.100	-3.54245	-2.90924	-2.90379	-1.74501
8362.970	-3.49683	-2.86735	-2.95619	-1.80140
8367.099	-3.56428	-2.74499	-2.98678	-1.89364
8370.986	-3.57634	-2.76581	-3.02779	-1.86053
8374.975	-3.62852	-2.77046	-2.99334	-1.87839
8379.103	-3.64575	-2.78963	-2.99203	-1.88607
8382.930	-3.65789	-2.77395	-2.95601	-1.91060
8386.939	-3.59206	-2.77645	-2.91688	-1.88481
8390.978	-3.58371	-2.67461	-2.89663	-1.84362
8394.973	-3.54749	-2.69293	-2.85886	-1.82888
8398.972	-3.56269	-2.66947	-2.87371	-1.86225
8402.973	-3.54198	-2.67287	-2.88663	-1.82504
8406.977	-3.59701	-2.66304	-2.85890	-1.73020
8410.968	-3.56175	-2.67851	-2.85640	-1.75532
8414.975	-3.51236	-2.63955	-2.81211	-1.75722
8418.971	-3.51038	-2.65299	-2.75178	-1.75101
8422.976	-3.52620	-2.61646	-2.74556	-1.73285
8426.997	-3.50724	-2.59917	-2.74185	-1.72251
8430.975	-3.59530	-2.56281	-2.73132	-1.70794
8434.978	-3.64170	-2.58510	-2.76638	-1.73924
8438.978	-3.67605	-2.61410	-2.73140	-1.75494
8442.998	-3.70771	-2.59194	-2.79582	-1.78955
8446.977	-3.67956	-2.62473	-2.83155	-1.79932
8450.975	-3.57043	-2.59852	-2.90081	-1.82584
8454.979	-3.64073	-2.60698	-2.99745	-1.85493
8458.935	-3.61671	-2.57594	-3.05194	-1.84423
8462.977	-3.65356	-2.58880	-3.01207	-1.83019
8466.975	-3.66703	-2.57003	-3.04222	-1.85314
8470.979	-3.60343	-2.50390	-3.10925	-1.87667
8474.975	-3.55080	-2.50429	-3.13843	-1.94676
8478.949	-3.44542	-2.53277	-3.12915	-1.97089
8482.974	-3.48538	-2.45550	-3.14998	-1.98129
8486.975	-3.45438	-2.43325	-3.13323	-1.95599
8490.973	-3.48390	-2.38113	-3.08251	-1.95698
8494.975	-3.50956	-2.32701	-3.02460	-1.88458
8498.975	-3.46355	-2.33081	-2.93799	-1.89767
8502.929	-3.54348	-2.45329	-2.90968	-1.95208
8506.935	-3.56583	-2.40446	-2.90242	-1.93348
8510.931	-3.56408	-2.45391	-3.06132	-1.91307
8514.977	-4.01502	-2.45011	-3.79512	-1.92614
8518.975	-5.86887	-2.19873	-6.87687	-1.87842
8522.967	-6.93164	-2.17168	-8.62789	-1.70920
8526.976	-8.13592	-2.28176	-8.97056	-1.74539
8530.976	-8.79729	-2.06909	-10.75986	-1.77330
8534.978	-10.60713	-2.03137	-11.36114	-1.76342
8538.962	-11.65361	-1.91183	-13.02372	-1.90489
8542.975	-12.16973	-1.85315	-13.68834	-1.84575
8546.977	-13.43270	-1.68504	-15.29081	-1.84228
8550.975	-13.89727	-1.56159	-15.35782	-1.89864
8554.935	-14.50346	-1.43890	-15.39974	-1.84843
8558.977	-14.35181	-1.50659	-15.13371	-1.75106
8562.977	-14.20828	-1.43319	-14.58605	-1.69568
8566.941	-14.30147	-1.31711	-14.47987	-1.96357
8570.935	-14.44683	-1.26803	-14.84165	-2.00381
8574.975	-14.41732	-1.23440	-14.64424	-1.98903
8578.981	-14.35959	-1.14752	-14.87415	-2.02541
8582.974	-14.48757	-1.05694	-14.74595	-2.03841
8586.998	-14.60955	-1.04034	-14.82358	-1.95503
8590.979	-14.51760	-1.01134	-14.65179	-1.80081
8594.976	-14.57364	-1.00219	-14.60156	-1.68177
8598.976	-14.48976	-1.05226	-14.44029	-1.63940
8602.997	-14.49074	-1.03905	-14.45323	-1.87161
8606.979	-14.52012	-1.07669	-14.27818	-1.91317
8610.975	-14.50265	-1.16628	-14.07977	-1.69816
8614.976	-14.42958	-1.18105	-13.93950	-1.66891
8618.975	-14.37175	-1.21341	-14.32854	-1.70917
8622.978	-14.39084	-1.13439	-14.23767	-1.73700
8626.976	-14.32309	-1.10862	-14.10489	-1.50243
8630.968	-14.35510	-1.27717	-14.22827	-1.41410
8635.001	-14.35279	-1.25232	-14.26163	-1.58450
8638.971	-14.38090	-1.18355	-14.16347	-1.77315
8642.968	-14.30706	-1.20288	-14.16429	-1.56327
8646.966	-14.36555	-1.13194	-14.01847	-1.40564
8651.000	-14.33194	-1.08071	-14.17178	-1.50243
8654.981	-14.30738	-1.01673	-14.27222	-1.62210
8658.954	-14.32521	-0.92429	-14.30615	-1.55586
8662.976	-14.36350	-0.92088	-14.21736	-1.46698
8666.996	-14.37406	-0.91670	-14.15736	-1.48427
8670.977	-14.36295	-0.89756	-14.07970	-1.60096
8674.976	-14.33560	-0.83755	-14.03524	-1.51289
8678.977	-14.38402	-0.82983	-13.97393	-1.47544
8683.002	-14.33127	-0.81583	-14.02568	-1.39923
8686.979	-14.35312	-0.78419	-13.98071	-1.51400
8690.950	-14.28648	-0.73184	-14.07954	-1.44679
8694.933	-14.23645	-0.71091	-14.04390	-1.51946
8698.973	-14.38633	-0.67438	-14.05673	-1.39030
8702.933	-14.49016	-0.71643	-13.93319	-1.37150
8706.977	-14.51388	-0.70043	-13.92741	-1.31028
8710.977	-14.36125	-0.70963	-13.89877	-1.28033
8714.977	-14.42754	-0.74580	-13.92199	-1.40117
8718.979	-14.52016	-0.75628	-13.98253	-1.35834
8722.979	-14.51656	-0.72861	-14.17847	-1.34354
8726.979	-14.47450	-0.74564	-14.23827	-1.35669
8730.976	-14.40174	-0.69845	-14.19835	-1.36762
8734.982	-14.47708	-0.82136	-14.04313	-1.36629
8738.934	-14.46559	-0.85414	-14.03949	-1.31280
8742.979	-14.48273	-0.87707	-13.72039	-1.26990
8747.000	-14.22043	-0.86177	-14.07891	-1.59639
8750.982	-14.37706	-0.87751	-13.99414	-1.52880
8754.978	-14.42758	-0.83073	-14.00865	-1.65157
8758.980	-14.46177	-0.82483	-14.06674	-1.59441
8762.998	-14.33914	-0.76537	-14.08872	-1.46398
8766.947	-14.40745	-0.76081	-13.87861	-1.39979
8770.944	-14.45444	-0.82031	-13.97945	-1.79459
8774.977	-14.49141	-0.84055	-13.97078	-1.65731
8778.976	-14.47945	-0.80186	-13.93969	-1.58374
8782.982	-14.33525	-0.71069	-14.13106	-1.51859
8786.979	-14.52479	-0.69061	-14.03260	-1.56545
8790.980	-14.54907	-0.77107	-13.94565	-1.42946
8794.976	-14.59059	-0.73993	-13.88420	-1.46422
8798.981	-14.56662	-0.74838	-13.91722	-1.34394
8802.938	-14.53944	-0.76639	-13.94434	-1.32511
8806.979	-14.44078	-0.78369	-13.97781	-1.32916
8810.979	-14.25912	-0.82088	-13.95208	-1.30303
8814.980	-14.63209	-0.78506	-13.90123	-1.28989
8818.980	-14.50693	-0.79561	-13.88116	-1.25272
8822.982	-14.49451	-0.78384	-13.89508	-1.18704
8826.977	-14.51495	-0.85975	-13.85934	-1.15997
8830.969	-14.51639	-0.85334	-13.80194	-1.14820
8834.979	-14.38167	-0.82825	-13.78670	-1.22458
8838.980	-14.28793	-0.85193	-13.88326	-1.32898
8842.999	-14.32244	-0.82749	-13.93775	-1.28190
8846.983	-14.23771	-0.88159	-13.99326	-1.35025
8850.981	-14.33099	-0.86566	-13.94476	-1.42323
8854.980	-14.48755	-0.88237	-13.86953	-1.41679
8858.971	-14.23902	-0.86709	-13.80922	-1.43250
8862.981	-14.29447	-0.87316	-13.77457	-1.33898
8866.978	-14.21372	-0.85156	-13.80226	-1.37963
8870.979	-14.31990	-0.82555	-13.81846	-1.41351
8874.982	-14.33395	-0.85399	-13.89660	-1.35682
8878.982	-14.21815	-0.82804	-13.90396	-1.47757
8882.981	-14.27107	-0.82243	-13.87884	-1.48275
8886.981	-14.36022	-0.86843	-13.83795	-1.41747
8890.989	-14.38456	-0.83019	-13.73723	-1.44302
8894.974	-14.46396	-0.84106	-13.79126	-1.33932
8898.978	-14.33057	-0.84592	-13.69015	-1.27600
8902.981	-13.91867	-0.87251	-13.57651	-1.30404
8906.984	-11.36703	-0.77977	-11.63259	-1.11516
8910.981	-9.24825	-0.79241	-10.01583	-1.25841
8914.981	-7.83760	-0.76138	-8.17116	-1.02125
8918.982	-6.43905	-0.89604	-7.77868	-1.13087
8922.986	-5.48408	-0.82905	-6.09675	-0.95957
8926.937	-4.86320	-0.85689	-5.05540	-0.83526
8930.980	-3.81041	-0.98297	-3.94540	-0.75185
8934.967	-2.32493	-1.00372	-3.27447	-0.68431
8938.977	-1.49711	-0.92151	-2.35727	-0.73740
8942.937	-0.77918	-1.12070	-0.85443	-0.63177
8946.982	-0.37583	-1.22311	-0.36526	-0.58976
8950.983	-0.36764	-1.18548	-0.43368	-0.56312
8954.984	-1.58678	-1.20229	-0.53746	-0.53839
8958.973	-1.28713	-1.27281	-0.63414	-0.60338
8962.981	-0.83880	-1.34643	-0.69362	-0.54518
8966.981	-0.64985	-1.34699	-0.54530	-0.57012
8970.973	-0.47247	-1.46628	-0.42882	-0.60869
8974.986	-0.50954	-1.48313	-0.20824	-0.72183
8978.946	-0.54208	-1.52757	-0.06356	-0.81229
8982.983	-0.78029	-1.49028	-0.22058	-0.87668
8986.982	-1.13268	-1.47798	-0.21539	-0.96422
8990.980	-1.01375	-1.47417	-0.19799	-0.97824
8994.986	-0.87250	-1.49995	-0.25205	-0.97051
8998.981	-0.79568	-1.56096	-0.15826	-0.97478
9002.985	-0.68615	-1.59760	-0.13317	-0.91472
9006.971	-0.68489	-1.56100	-0.05924	-0.90150
9010.982	-0.81600	-1.58374	-0.08480	-0.96448
9014.981	-0.77000	-1.56504	-0.07170	-0.90148
9018.979	-0.85761	-1.58581	-0.08840	-0.84844
9022.983	-0.87466	-1.57083	-0.11287	-0.75015
9026.983	-0.83734	-1.54863	-0.12868	-0.78578
9030.981	-0.80997	-1.48525	-0.13161	-0.80064
9034.985	-0.81263	-1.41783	-0.08656	-0.74384
9038.982	-0.82225	-1.38883	-0.04306	-0.78908
9042.984	-0.85706	-1.38487	-0.03735	-0.76764
9046.983	-0.84270	-1.41834	-0.04147	-0.79743
9050.880	-0.90001	-1.41591	-0.06587	-0.75803
9054.983	-0.89488	-1.49406	-0.06291	-0.83900
9058.978	-0.89153	-1.47514	-0.01405	-0.89184
9062.983	-0.93324	-1.51544	0.02713	-0.92304
9066.985	-0.83225	-1.46515	0.08937	-0.99324
9070.980	-0.86287	-1.50211	0.10518	-1.02827
9074.983	-0.87101	-1.52761	0.09969	-1.01953
9078.982	-0.88942	-1.55161	0.06874	-1.04156
9082.984	-0.89567	-1.54448	0.02924	-1.06240
9086.984	-0.92547	-1.53725	0.03291	-1.08501
9090.985	-0.82213	-1.43342	0.02517	-1.04246
9094.983	-0.83478	-1.45095	0.09781	-1.07184
9098.987	-0.82203	-1.39797	0.11684	-1.04484
9102.953	-0.78347	-1.39294	0.12588	-1.04630
9106.984	-0.76928	-1.39498	0.03430	-1.00184
9110.980	-0.78387	-1.43028	0.05199	-1.09447
9114.986	-0.81868	-1.44033	0.08639	-1.14897
9118.980	-0.76759	-1.41383	0.17030	-1.27477
9122.940	-0.77774	-1.46445	0.19554	-1.23386
9126.982	-0.72575	-1.48354	0.19770	-1.35365
9130.880	-0.65821	-1.55594	0.23852	-1.29478
9134.982	-0.70819	-1.54495	0.25929	-1.39102
9138.982	-0.70357	-1.55923	0.25450	-1.37408
9142.968	-0.70742	-1.59250	0.23651	-1.46088
9146.975	-0.73680	-1.61970	0.27299	-1.52670
9150.984	-0.74240	-1.63650	0.29235	-1.56655
9154.985	-0.74211	-1.65719	0.33494	-1.53936
9158.984	-0.70680	-1.62626	0.33387	-1.51073
9162.943	-0.68528	-1.63938	0.32099	-1.47773
9166.981	-0.70154	-1.64042	0.33042	-1.47912
9170.984	-0.71900	-1.61760	0.33605	-1.45073
9174.984	-0.77077	-1.59635	0.34092	-1.45018
9178.878	-0.75578	-1.61346	0.33950	-1.41644
9182.982	-0.78047	-1.63130	0.36266	-1.41725
9186.984	-0.76712	-1.65494	0.31047	-1.38984
9190.985	-0.77449	-1.71013	0.29932	-1.34249
9194.879	-0.75206	-1.71602	0.23701	-1.31865
9198.983	-0.73020	-1.71732	0.19010	-1.31247
9202.939	-0.76315	-1.71976	0.12213	-1.32335
9206.983	-0.78503	-1.70595	0.17462	-1.30447
9210.881	-0.85004	-1.69510	0.13627	-1.32986
9214.982	-0.91433	-1.68179	0.11769	-1.30912
9218.984	-0.89766	-1.68353	0.09992	-1.32154
9222.986	-0.89627	-1.62750	0.07572	-1.30766
9226.884	-0.86106	-1.54944	0.05559	-1.27371
9230.984	-0.84458	-1.51464	0.10066	-1.27306
9234.981	-0.80786	-1.54151	0.11644	-1.29315
9238.987	-0.79436	-1.50723	0.14900	-1.28297
9242.989	-0.74729	-1.48229	0.18157	-1.23910
9246.984	-0.74417	-1.50692	0.19884	-1.19107
9250.983	-0.70516	-1.53164	0.21557	-1.21886
9254.983	-0.60039	-1.52865	0.23376	-1.13763
9258.987	-0.57051	-1.59306	0.26178	-1.12971
9262.984	-0.58597	-1.75391	0.28168	-1.13559
9266.973	-0.56635	-1.53317	0.29791	-1.11984
9270.974	-0.60399	-1.52775	0.32220	-1.11241
9274.944	-0.63424	-1.48866	0.27763	-1.09143
9278.985	-0.67422	-1.42294	0.29044	-1.09205
9282.984	-0.68685	-1.43307	0.30980	-1.11013
9286.983	-0.72650	-1.42300	0.31464	-1.15253
9290.846	-0.67434	-1.38063	0.36067	-1.22373
9294.986	-0.69077	-1.34265	0.38499	-1.24459
9298.984	-0.62248	-1.36279	0.42281	-1.36524
9302.987	-0.59372	-1.30861	0.46388	-1.40375
9306.848	-0.58684	-1.32507	0.47703	-1.40561
9310.982	-0.76752	-1.37213	0.29017	-1.31040
9314.959	-1.49572	-1.40101	-1.08611	-1.37385
9318.946	-2.44893	-1.42862	-2.79005	-1.46233
9322.880	-3.00022	-1.44738	-2.88854	-1.51593
9326.984	-3.22092	-1.46704	-3.12858	-1.53404
9330.986	-3.47804	-1.46358	-3.07003	-1.59847
9334.986	-3.37497	-1.47697	-3.17888	-1.74268
9338.948	-3.34044	-1.44661	-3.06278	-1.75703
9342.985	-3.61730	-1.50378	-2.99688	-1.63118
9346.985	-3.54433	-1.51193	-2.88000	-1.64901
9350.967	-3.41953	-1.63398	-2.83692	-1.71096
9354.846	-3.47470	-1.67222	-2.85435	-1.72683
9358.984	-3.45677	-1.73282	-2.82645	-1.85752
9362.983	-3.51530	-1.68694	-2.78617	-1.90092
9366.985	-3.68391	-1.87325	-2.75918	-2.02175
9370.944	-3.62669	-1.82804	-2.70963	-1.99900
9374.984	-3.64061	-1.92896	-2.56617	-1.96204
9378.987	-3.57772	-1.96741	-2.63133	-1.89159
9382.984	-3.62788	-1.99993	-2.67041	-1.89766
9386.885	-3.58467	-2.01434	-2.83747	-1.93847
9390.955	-3.63989	-2.08755	-2.81206	-1.89966
9394.951	-3.62808	-2.07024	-2.83791	-2.02830
9398.987	-3.64106	-2.08116	-2.81860	-2.01798
9402.846	-3.66342	-2.12806	-2.73058	-2.00243
9406.983	-3.62027	-2.14456	-2.80011	-1.99919
9410.860	-3.59869	-2.14221	-2.83449	-2.03577
9414.862	-3.61485	-2.17515	-2.80969	-2.04833
9418.858	-3.57997	-2.17633	-2.84690	-2.12180
9422.862	-3.62655	-2.17126	-2.78896	-2.15153
9426.862	-3.67200	-2.16214	-2.68848	-2.12328
9430.862	-3.64254	-2.17197	-2.63955	-2.13412
9434.859	-3.72482	-2.07403	-2.68675	-2.07395
9438.853	-3.74842	-2.08242	-2.79738	-2.17481
9442.848	-3.74609	-2.04832	-2.80394	-2.17871
9446.862	-3.78630	-2.02837	-2.79377	-2.14919
9450.852	-3.76312	-2.03122	-2.80224	-2.13334
9454.864	-3.81442	-1.97764	-2.80538	-2.01993
9458.862	-3.84320	-1.96521	-2.77966	-1.92074
9462.862	-3.90970	-1.94602	-2.75326	-1.96680
9466.858	-3.92741	-1.91554	-2.86155	-1.97036
9470.865	-3.90797	-1.91435	-2.83442	-1.89440
9474.863	-3.89330	-1.85715	-2.95661	-1.90202
9478.860	-3.89515	-1.87104	-2.94520	-2.01369
9482.860	-3.84382	-1.84064	-2.93527	-2.00709
9486.820	-3.88972	-1.83063	-2.88163	-1.91665
9490.863	-3.86311	-1.89231	-2.92104	-1.90404
9494.861	-3.88112	-1.84643	-3.02227	-1.98765
9498.861	-3.90807	-1.93787	-3.05137	-2.01369
9502.817	-3.86361	-1.92361	-3.05731	-2.02694
9506.819	-3.81684	-1.94271	-3.11000	-2.05283
9510.818	-3.71093	-2.08783	-3.08857	-2.02757
9514.862	-3.61817	-2.12116	-3.10057	-2.01764
9518.863	-3.64373	-2.18417	-3.03915	-2.01314
9522.844	-3.63713	-2.23743	-2.98339	-1.92461
9526.861	-3.60368	-2.26254	-2.93760	-1.76900
9530.857	-3.58344	-2.28097	-2.79946	-1.68258
9534.862	-3.55283	-2.27666	-2.84266	-1.85928
9538.863	-3.55597	-2.24560	-2.80615	-1.84495
9542.863	-3.70230	-2.18054	-3.65312	-1.80564
9546.883	-4.92767	-2.10318	-5.58407	-1.67603
9550.863	-6.96854	-1.95379	-7.17025	-1.37619
9554.864	-8.01248	-1.72229	-8.90851	-1.40743
9558.864	-9.22102	-1.33431	-9.55210	-0.83935
9562.881	-9.87719	-1.09144	-11.07185	-1.28569
9566.857	-11.33526	-1.32702	-11.73992	-1.66913
9570.818	-12.06157	-1.07454	-12.33397	-1.23597
9574.820	-13.15197	-0.81448	-13.27153	-1.37096
9578.853	-13.03451	-0.73105	-13.59893	-1.10245
9582.863	-13.24459	-0.68877	-13.53531	-0.94989
9586.862	-13.47252	-0.48156	-13.42188	-0.90772
9590.865	-13.51013	-0.50615	-13.17310	-0.99210
9594.861	-13.31683	-0.47135	-13.28663	-1.08965
9598.861	-13.47242	-0.40433	-13.29255	-1.17251
9602.863	-13.51816	-0.31546	-13.42092	-1.18694
9606.843	-13.59853	-0.28451	-13.56997	-1.17739
9610.832	-13.71034	-0.20797	-13.55501	-1.14697
9614.861	-13.71008	-0.24754	-13.61490	-1.12859
9618.864	-13.80886	-0.25434	-13.44564	-0.91000
9622.866	-13.81046	-0.25883	-13.48697	-0.92627
9626.861	-13.81539	-0.22767	-13.37813	-0.82764
9630.861	-13.81373	-0.27144	-13.26911	-0.74253
9634.862	-13.82506	-0.25538	-13.36528	-0.69201
9638.866	-13.87962	-0.22531	-13.44442	-0.64244
9642.858	-13.90677	-0.25785	-13.45660	-0.68167
9646.864	-13.89005	-0.26595	-13.37291	-0.68904
9650.862	-13.89501	-0.27323	-13.34575	-0.61775
9654.866	-13.86392	-0.32417	-13.34141	-0.64525
9658.886	-13.84843	-0.29635	-13.29123	-0.67230
9662.864	-13.82340	-0.30273	-13.26032	-0.84091
9666.866	-13.84380	-0.30972	-13.31177	-0.79591
9670.868	-13.82663	-0.36442	-13.28362	-0.83897
9674.887	-13.80510	-0.36090	-13.34249	-0.89499
9678.866	-13.77029	-0.37203	-13.28357	-0.87707
9682.866	-13.75884	-0.37005	-13.19625	-0.90646
9686.868	-13.73943	-0.35891	-13.17974	-0.90582
9690.883	-13.67246	-0.36357	-13.15280	-0.87616
9694.864	-13.61044	-0.33430	-13.06683	-0.92678
9698.866	-13.52925	-0.28803	-12.97629	-0.86597
9702.821	-13.51623	-0.28328	-12.94431	-0.85068
9706.823	-13.50410	-0.27801	-12.97274	-0.87450
9710.865	-13.47359	-0.27531	-13.03513	-0.88576
9714.865	-13.50199	-0.19598	-12.93931	-0.90668
9718.866	-13.51649	-0.21150	-12.94572	-0.92234
9722.889	-13.53552	-0.19105	-13.06026	-0.91991
9726.868	-13.54823	-0.19483	-13.05580	-0.91918
9730.866	-13.62577	-0.18929	-13.08185	-0.84924
9734.866	-13.69949	-0.17368	-13.06209	-0.86700
9738.822	-13.82993	-0.20647	-13.04172	-0.81399
9742.866	-13.89491	-0.19447	-13.02587	-0.81402
9746.862	-13.92949	-0.19022	-13.09847	-0.69122
9750.867	-13.93843	-0.13614	-13.09727	-0.55665
9754.887	-13.96690	-0.10852	-13.07554	-0.50069
9758.865	-13.98185	-0.11984	-13.12842	-0.39479
9762.865	-13.98022	-0.09428	-13.10349	-0.31777
9766.860	-13.98756	-0.09493	-13.12672	-0.26225
9770.854	-13.96993	-0.06463	-13.11999	-0.33955
9774.862	-13.88469	-0.04371	-13.13642	-0.28942
9778.866	-13.86378	-0.04757	-13.09400	-0.28356
9782.867	-13.78895	-0.04243	-13.11201	-0.29535
9786.868	-13.66414	-0.02535	-13.15543	-0.29864
9790.864	-13.60142	-0.01761	-13.08597	-0.27251
9794.866	-13.58402	-0.08154	-13.05969	-0.29657
9798.868	-13.54152	-0.07641	-13.04372	-0.30153
9802.869	-13.50260	-0.09733	-12.94016	-0.35208
9806.871	-13.53144	-0.12652	-12.87949	-0.40250
9810.867	-13.53451	-0.14230	-12.82670	-0.44273
9814.866	-13.55407	-0.18048	-12.80645	-0.46091
9818.833	-13.58301	-0.21367	-12.77499	-0.49739
9822.867	-13.59058	-0.25269	-12.76907	-0.49728
9826.866	-13.61433	-0.28962	-12.74121	-0.51556
9830.860	-13.58233	-0.30644	-12.75524	-0.52464
9834.871	-13.56800	-0.33834	-12.75403	-0.57079
9838.866	-13.57769	-0.28212	-12.77197	-0.60530
9842.868	-13.53519	-0.31307	-12.76664	-0.64879
9846.869	-13.50943	-0.26290	-12.79498	-0.64411
9850.857	-13.46174	-0.33465	-12.83571	-0.67276
9854.851	-13.43151	-0.36901	-12.85645	-0.68499
9858.856	-13.42317	-0.34058	-12.89284	-0.67447
9862.823	-13.41660	-0.33281	-12.90003	-0.65377
9866.866	-13.41300	-0.31287	-12.88468	-0.61738
9870.867	-13.41094	-0.28145	-12.93342	-0.54062
9874.866	-13.45458	-0.25893	-12.95438	-0.56733
9878.824	-13.53779	-0.29164	-12.94629	-0.50875
9882.864	-13.60278	-0.27181	-13.00250	-0.47556
9886.868	-13.77038	-0.19687	-12.91503	-0.52850
9890.867	-13.70095	-0.17889	-12.88937	-0.49765
9894.870	-13.72542	-0.10279	-12.91354	-0.54347
9898.867	-13.73243	-0.00833	-12.93382	-0.62194
9902.869	-13.74919	-0.03770	-12.93325	-0.61501
9906.869	-13.66618	0.01123	-12.87935	-0.66281
9910.870	-13.64935	-0.15348	-12.85218	-0.67403
9914.868	-13.56402	-0.16098	-12.72371	-0.63903
9918.866	-13.58646	0.01133	-12.76203	-0.53522
9922.867	-13.56162	0.00824	-12.77008	-0.55168
9926.824	-13.54736	-0.02486	-12.67707	-0.55680
9930.866	-13.51708	0.00952	-12.67319	-0.46351
9934.863	-13.51180	-0.09522	-12.55273	-0.57141
9938.851	-13.48258	-0.15994	-12.52182	-0.50283
9942.865	-13.52327	-0.15204	-12.49621	-0.47477
9946.873	-13.51142	-0.17217	-12.48667	-0.36920
9950.868	-13.55140	-0.17615	-12.55829	-0.38428
9954.865	-13.58908	-0.14265	-12.48748	-0.30661
9958.867	-13.60177	-0.09207	-12.48395	-0.27510
9962.854	-13.62059	-0.00181	-12.43182	-0.28979
9966.867	-13.65460	0.82260	-12.34991	-0.19941
9970.864	-15.62365	2.04332	-12.43966	0.00980
9974.868	-16.67860	4.03739	-15.32392	2.06708
9978.827	-16.20078	4.02817	-15.83133	8.46542
9982.868	-13.28512	1.80144	-13.95682	5.85094
9986.869	-19.99366	-12.07743	NaN	NaN
9990.868	-19.99368	-12.07743	NaN	NaN
9994.870	-19.99370	-12.07743	NaN	NaN
9998.865	-19.99370	-12.07743	NaN	NaN
10002.866	-19.99370	-12.07743	NaN	NaN
10006.867	-19.99370	-12.07743	NaN	NaN
10010.825	NaN	NaN	NaN	NaN
10014.824	NaN	NaN	NaN	NaN
10018.867	NaN	NaN	NaN	NaN
10022.844	NaN	NaN	NaN	NaN
10026.866	NaN	NaN	NaN	NaN
10030.821	NaN	NaN	NaN	NaN
10034.866	NaN	NaN	NaN	NaN
10038.867	NaN	NaN	NaN	NaN
10042.873	NaN	NaN	NaN	NaN
10046.867	NaN	NaN	NaN	NaN
10050.822	NaN	NaN	NaN	NaN
10054.867	NaN	NaN	NaN	NaN
10058.866	NaN	NaN	NaN	NaN
10062.867	NaN	NaN	1.64560	5.70579
10066.869	NaN	NaN	0.78930	14.70777
10070.867	-3.54902	1.99358	-0.62858	12.85857
10074.868	2.60599	1.82991	1.76051	9.95006
10078.870	0.72407	1.43564	-2.91200	-0.56995
10082.867	0.51165	0.36131	-0.11620	-0.66767
10086.871	-2.68928	0.35341	0.47195	-0.81201
10090.872	-2.05524	-0.50358	-0.29180	-0.64140
