time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2191.826	-0.79364	0.36415	0.66049	-1.56796
2195.825	-0.77853	0.14675	0.53677	-1.06593
2199.814	-0.05984	0.24056	0.52220	-1.21767
2203.822	-0.21167	0.04463	0.80295	-1.02755
2207.831	-0.27969	0.09013	1.00092	-1.61795
2211.825	-0.24294	0.12034	0.87158	-1.34116
2215.831	-0.19757	0.17367	1.08902	-1.39026
2219.825	0.06487	0.39080	1.09368	-1.32947
2223.825	0.02497	0.49580	1.29663	-0.95571
2227.825	0.04914	1.38964	1.02397	-1.03645
2231.695	0.07135	1.04072	1.02270	1.70154
2235.828	-0.37953	1.20590	1.14164	1.92205
2239.829	0.31908	2.17958	1.25637	1.80260
2243.794	0.31007	2.55589	1.13685	1.85323
2247.688	0.41966	2.63013	1.09433	1.92411
2251.826	0.43336	2.33139	1.01241	0.50775
2255.828	0.39586	2.30495	0.85776	1.31899
2259.829	0.38407	2.60133	1.02446	0.77892
2263.834	0.36084	2.60128	0.57215	1.88294
2267.826	0.41710	2.70052	0.70543	0.85178
2271.827	0.43713	2.73949	0.99764	1.07960
2275.803	0.43147	2.84207	0.99330	1.29832
2279.832	0.14037	2.80962	1.09964	1.02180
2283.806	0.26448	2.84936	1.16493	1.33565
2287.826	0.23862	2.87936	1.06428	1.45609
2291.827	-0.00392	2.44109	-1.12638	0.17709
2295.729	0.09202	1.91580	1.16848	-0.79304
2299.827	0.00223	1.37228	1.10266	-0.07374
2303.828	0.00906	1.07756	1.23017	-1.62564
2307.827	0.09416	1.06486	1.43605	-1.47408
2311.729	0.23006	0.81780	1.40874	-0.61215
2315.828	0.34280	0.70969	1.27579	-1.19261
2319.826	0.25577	0.93565	1.04930	-1.25005
2323.817	0.62541	0.85845	1.02496	-1.17543
2327.735	0.51686	0.92410	1.10571	-1.35772
2331.786	0.53093	0.88388	1.14655	-1.41518
2335.785	0.67771	0.87821	1.04702	-1.17168
2339.827	0.74342	0.84457	1.09150	-1.35167
2343.732	0.68198	0.89423	1.13878	-1.22548
2347.827	0.76749	1.12346	1.00543	-0.69288
2351.833	0.70337	3.01400	1.19274	0.80844
2355.828	0.53185	1.56243	0.97144	2.72328
2359.732	-0.03519	1.68970	0.92812	0.98889
2363.788	-1.41648	2.33895	0.80870	1.36859
2367.703	-1.84590	4.06880	0.84324	2.91498
2371.683	-1.48530	4.04525	0.36338	3.46160
2375.679	-1.47380	4.24432	0.60419	3.50735
2379.704	-1.77008	4.45227	0.48731	3.97487
2383.703	-1.65624	4.39925	0.39787	3.70398
2387.702	-1.58044	4.49166	0.02924	3.74568
2391.731	-1.71035	4.61707	0.54342	3.79507
2395.703	-1.77189	4.71578	0.29989	4.18424
2399.696	-2.24889	4.93272	0.35129	4.51585
2403.702	-1.75885	5.01172	0.43914	4.87250
2407.736	-1.76150	4.97282	0.31883	4.32974
2411.709	-1.81833	4.85193	-0.42321	4.06909
2415.705	-1.71275	4.71043	0.48790	3.00569
2419.707	-1.60866	4.51685	0.53337	2.82002
2423.730	-1.86756	4.35873	0.38638	2.95017
2427.705	-2.12429	4.51943	-0.02981	3.41220
2431.704	-2.26842	4.67210	0.47212	3.53240
2435.702	-2.59354	4.56135	0.49885	4.60487
2439.730	-2.60887	5.02708	0.41628	5.16196
2443.703	-2.58578	4.72900	0.39837	5.40253
2447.704	-2.52277	4.80450	0.38020	3.00628
2451.705	-2.35328	4.60406	0.14687	4.98089
2455.668	-2.30786	4.44279	0.55019	2.88277
2459.711	-2.05725	4.10869	0.50679	3.10534
2463.704	-2.41160	4.05605	0.53858	3.51509
2467.705	-2.27701	3.87180	0.44500	3.39726
2471.732	-1.95748	4.37756	0.65022	3.64196
2475.705	-2.23994	4.15271	0.64392	3.74528
2479.705	-2.34042	3.80168	0.87240	4.05007
2483.705	-2.12924	4.07861	0.34305	4.03330
2487.692	-2.19824	4.02103	0.64980	3.89397
2491.704	-1.97629	4.06041	0.78831	4.28112
2495.695	-1.70286	3.93369	0.84615	4.25855
2499.699	-1.69907	4.04001	0.76846	5.03049
2503.667	-1.77930	4.04231	0.74881	5.34809
2507.704	-1.01893	4.12124	0.81893	4.94126
2511.705	-0.04341	4.33645	0.38181	5.17420
2515.704	-0.34650	4.46868	0.06180	4.89642
2519.695	0.03596	4.65590	0.15208	5.04677
2523.705	-0.42122	4.72538	0.51322	5.30224
2527.706	-1.18450	5.04303	0.35377	5.52568
2531.706	-0.83431	5.22966	0.35628	5.84773
2535.710	-0.48520	5.40112	-0.17715	6.23114
2539.674	-0.31553	5.52087	-0.07825	2.56924
2543.705	-1.63576	5.99029	-0.39162	1.49090
2547.705	-1.93425	6.18548	-0.34293	1.85838
2551.708	-2.23543	5.17050	-0.25314	1.90859
2555.708	-1.91048	3.43525	-0.13635	2.09749
2559.712	-1.78396	3.27782	0.04946	2.36819
2563.708	-1.45284	3.26529	0.02643	2.80184
2567.734	-1.68136	3.84119	0.15300	3.28106
2571.705	-1.58145	3.42694	0.33365	3.60053
2575.707	-1.68387	3.61225	0.28332	2.61940
2579.693	-1.70142	3.48353	0.52503	2.96119
2583.668	-1.53570	3.45827	0.66039	3.04666
2587.709	-1.50671	3.42681	0.60883	3.50326
2591.706	-1.40705	3.34109	0.51572	3.14701
2595.704	-1.24377	3.35743	0.57049	3.01504
2599.734	-0.99955	3.48567	0.41418	3.17799
2603.706	-0.86811	3.53150	0.47728	3.19867
2607.706	-1.14598	3.54780	0.68816	3.07751
2611.711	-1.03317	3.78189	0.55662	3.11822
2615.734	-0.90582	3.91841	0.60692	3.10960
2619.710	-0.89299	4.54958	0.64399	3.15295
2623.709	-0.91954	5.02211	0.33387	2.99438
2627.706	-0.82270	4.23115	0.43904	2.68363
2631.704	-0.98529	4.25898	0.33893	3.07223
2635.707	-1.39267	3.67396	0.31893	3.18784
2639.706	-2.14597	3.37138	-1.86922	4.47286
2643.707	-3.91153	4.08331	-1.80127	5.02045
2647.711	-3.82778	4.24982	-0.70523	5.36635
2651.710	-4.52814	4.07520	-4.93211	7.04707
2655.709	-5.51723	3.50109	-4.96741	4.30890
2659.713	-7.66051	3.11387	-5.09404	4.31161
2663.715	-7.91587	3.76783	-5.34464	3.38253
2667.711	-7.99192	3.61054	-5.57677	3.42317
2671.707	-7.77232	3.68330	-6.03913	3.51412
2675.708	-7.65405	3.62472	-6.12511	3.77834
2679.736	-6.89253	3.58557	-5.93932	2.81151
2683.707	-6.57737	3.98196	-5.66433	2.82758
2687.708	-6.97191	4.19533	-5.79170	2.85492
2691.711	-7.30017	4.92691	-5.53289	2.61053
2695.712	-7.16525	4.96784	-5.22758	2.71041
2699.716	-7.08539	4.84984	-5.28431	2.89727
2703.702	-6.97426	4.62243	-4.62596	2.90255
2707.666	-7.15437	4.44798	-5.19345	2.95212
2711.711	-7.47575	5.08469	-5.26443	3.21083
2715.707	-7.34770	5.12937	-5.54425	3.67489
2719.705	-7.49293	5.41733	-5.19500	4.77178
2723.708	-7.44799	5.58033	-5.29762	4.56948
2727.733	-7.33557	5.73775	-5.41883	4.55434
2731.667	-7.24061	4.81598	-5.51580	4.75524
2735.707	-7.25643	3.71572	-5.98700	5.11312
2739.708	-6.97010	3.02958	-6.38452	5.14088
2743.738	-7.19801	3.13074	-6.15011	5.15225
2747.680	-7.09925	3.27770	-6.43942	5.68345
2751.708	-6.88061	3.59589	-6.52353	6.07960
2755.708	-7.32155	4.26792	-6.17688	6.27603
2759.713	-7.29572	3.93933	-5.68639	4.92908
2763.707	-7.22698	4.07274	-5.73596	2.84449
2767.668	-7.22725	4.55943	-5.57129	3.67346
2771.707	-7.22866	4.67274	-5.64181	3.47433
2775.705	-7.30981	5.06845	-5.52121	3.62357
2779.709	-7.18179	4.78664	-5.59742	3.33263
2783.671	-6.84480	5.13864	-5.62734	3.38305
2787.690	-6.85256	4.86595	-5.50213	3.29981
2791.691	-6.88443	5.22185	-5.53009	3.48862
2795.711	-6.91838	5.47555	-5.43750	4.49417
2799.711	-6.68119	5.26704	-5.31066	4.26617
2803.710	-6.61371	5.38918	-5.47336	4.90841
2807.712	-6.58146	5.37801	-4.89469	3.74089
2811.711	-7.08754	5.35128	-5.17058	3.59675
2815.709	-7.42593	5.20965	-4.90178	4.25593
2819.709	-6.91432	5.16053	-5.31325	4.94311
2823.713	-7.20636	3.97159	-5.45140	5.20090
2827.710	-7.00472	3.29808	-5.87543	5.36281
2831.669	-7.06339	3.27849	-6.32708	5.61006
2835.703	-7.05508	2.96887	-5.96107	5.67717
2839.672	-7.19867	2.91928	-5.06661	4.70344
2843.710	-6.95093	3.09660	-4.80258	5.17966
2847.709	-6.74207	3.95464	-4.67542	4.46252
2851.709	-6.44799	4.70644	-4.45829	5.27793
2855.704	-5.89274	4.42232	-4.27415	4.42742
2859.709	-5.69792	4.46577	-3.79042	4.95761
2863.712	-5.73753	4.89668	-3.51337	5.16819
2867.711	-6.08347	4.77936	-3.81395	5.42495
2871.705	-5.55900	5.87019	-2.74256	5.32388
2875.709	-5.73571	5.81100	-3.45025	5.67567
2879.711	-6.40954	6.43004	-3.59567	7.27862
2883.711	-5.93478	6.40175	-2.57875	6.91318
2887.707	-5.49763	4.93127	-3.60786	5.27811
2891.712	-5.53709	4.99249	-3.02311	4.91933
2895.713	-5.46453	4.81153	-3.12158	5.62833
2899.670	-5.82972	4.56669	-3.09735	4.86637
2903.674	-5.37758	4.21994	-3.05028	4.50399
2907.711	-6.02180	3.99767	-2.78530	5.02347
2911.713	-6.20872	4.50102	-3.03531	5.33073
2915.712	-6.50388	5.17357	-3.47673	6.70342
2919.716	-6.01314	4.66665	-3.21127	5.67785
2923.709	-5.67553	4.89606	-3.43400	6.22838
2927.669	-5.84917	4.95343	-3.21889	6.08209
2931.710	-5.72330	4.77482	-3.21288	6.49751
2935.713	-6.17570	4.98917	-3.43904	6.51816
2939.711	-6.35817	5.18318	-4.01013	6.54830
2943.711	-6.03758	5.19540	-3.76218	6.97237
2947.713	-6.17742	5.26569	-3.38830	6.69447
2951.719	-5.84439	5.24446	-3.31358	7.19790
2955.678	-5.63387	5.28660	-3.68802	7.29391
2959.710	-5.84691	5.26503	-3.98314	7.13698
2963.715	-5.75161	5.27778	-3.96232	6.02361
2967.711	-6.18127	5.35040	-3.55103	6.47447
2971.717	-6.58700	5.39718	-3.48496	6.16857
2975.715	-6.01375	5.40603	-3.66879	5.99691
2979.714	-6.17278	5.40081	-3.55716	5.87437
2983.718	-6.01343	5.46554	-2.94052	3.49915
2987.713	-5.88405	5.50542	-3.23291	3.55830
2991.713	-5.36513	5.72710	-3.07243	3.81379
2995.714	-5.31652	5.94857	-3.35548	4.42730
2999.717	-5.80992	6.00138	-3.47747	4.93367
3003.713	-5.47734	6.17162	-3.71117	5.06109
3007.711	-5.39490	6.40935	-3.47589	5.31477
3011.714	-5.66130	6.35579	-3.41558	5.20343
3015.728	-6.21051	6.54533	-3.43074	5.48306
3019.712	-5.95793	6.77815	-3.22784	5.51486
3023.715	-6.25176	6.86850	-3.18569	5.62961
3027.714	-5.67096	6.37266	-3.30473	6.21196
3031.680	-5.79580	5.93012	-3.30824	5.94366
3035.713	-5.93802	4.72810	-3.85259	6.19456
3039.711	-5.99048	4.39004	-4.85140	6.57515
3043.712	-5.67742	4.19095	-4.67167	6.78738
3047.617	-5.89055	4.27628	-3.23081	6.76761
3051.716	-6.07192	4.45258	-3.18578	5.84203
3055.713	-6.71390	5.15929	-3.13227	5.95580
3059.713	-6.23126	5.84888	-3.14325	6.21238
3063.721	-6.26238	8.67518	-2.07628	7.14188
3067.720	-5.06003	13.87874	-3.09775	11.40816
3071.716	NaN	NaN	-4.41038	11.52212
3075.715	NaN	NaN	NaN	NaN
3079.614	NaN	NaN	NaN	NaN
3083.717	NaN	NaN	NaN	NaN
3087.713	NaN	NaN	NaN	NaN
3091.720	NaN	NaN	NaN	NaN
3095.712	NaN	NaN	NaN	NaN
3099.712	NaN	NaN	NaN	NaN
3103.672	NaN	NaN	NaN	NaN
3107.715	NaN	NaN	NaN	NaN
3111.712	NaN	NaN	NaN	NaN
3115.716	NaN	NaN	NaN	NaN
3119.676	NaN	NaN	NaN	NaN
3123.713	NaN	NaN	NaN	NaN
3127.712	NaN	NaN	NaN	NaN
3131.716	NaN	NaN	NaN	NaN
3135.674	NaN	NaN	NaN	NaN
3139.723	NaN	NaN	NaN	NaN
3143.718	NaN	NaN	NaN	NaN
3147.718	NaN	NaN	NaN	NaN
3151.690	NaN	NaN	NaN	NaN
3155.617	NaN	NaN	NaN	NaN
3159.717	NaN	NaN	NaN	NaN
3163.722	NaN	NaN	NaN	NaN
3167.676	NaN	NaN	NaN	NaN
3171.618	-13.66203	2.22397	NaN	NaN
3175.716	NaN	NaN	NaN	NaN
3179.715	-8.81884	11.68933	NaN	NaN
3183.718	-19.95852	1.60503	NaN	NaN
3187.723	-11.44349	1.34611	NaN	NaN
3191.714	-22.34917	3.81809	NaN	NaN
3195.717	-10.70979	1.65760	-16.67419	14.45890
3199.715	-7.22153	1.65079	-15.74945	13.97244
3203.720	-8.58939	1.40809	NaN	NaN
3207.720	-8.59065	1.47537	-15.74141	12.92357
3211.718	-7.51715	0.10487	-14.71278	12.07907
3215.717	-7.19671	3.68434	-11.73778	6.60546
3219.617	-7.30942	7.34654	-12.17822	6.62182
3223.719	-7.02927	6.65546	-11.80138	6.56021
3227.716	-8.94973	7.03535	-10.88020	4.45063
3231.718	-13.52477	6.67435	-9.65013	4.40393
3235.728	-11.09367	6.29124	-10.75778	4.24013
3239.718	-11.82656	5.74500	-9.98894	3.70130
3243.716	-11.69902	4.78724	-9.99619	4.15304
3247.711	-11.99813	4.81617	-9.28664	4.29273
3251.624	-12.34474	4.62514	-9.15468	3.97242
3255.716	-12.41944	4.84742	-8.94895	3.98126
3259.716	-12.12421	4.71539	-8.86820	3.58977
3263.723	-11.84979	4.89041	-8.99741	3.43441
3267.720	-11.79572	5.38886	-9.27237	3.13377
3271.716	-11.75586	5.00745	-9.06136	2.99665
3275.686	-11.66563	4.85919	-8.96775	2.78866
3279.717	-11.85381	4.73070	-8.93067	2.68838
3283.620	-11.84584	4.57568	-8.90829	2.81125
3287.692	-11.78250	4.50320	-8.91178	2.81774
3291.715	-11.79261	3.80174	-9.06117	3.00769
3295.717	-11.75113	3.60282	-9.16813	3.83031
3299.725	-11.77082	2.96949	-9.32461	4.39810
3303.719	-11.88297	2.81838	-9.50706	4.08168
3307.717	-11.87719	3.52106	-9.66091	4.15706
3311.718	-11.93603	3.37835	-9.75476	4.37823
3315.721	-12.09121	3.25295	-9.73014	4.45737
3319.719	-12.18780	3.31218	-9.84732	4.46454
3323.717	-12.23251	3.12509	-9.80440	4.52843
3327.708	-12.30021	3.17152	-9.87278	4.83362
3331.681	-12.33567	3.31303	-9.87377	5.45095
3335.718	-12.27420	3.38340	-9.71191	5.43362
3339.677	-12.28434	3.39010	-9.48903	5.29884
3343.716	-12.30388	3.54504	-9.48429	5.86994
3347.680	-12.29429	3.48654	-9.28925	5.76584
3351.720	-12.31950	3.62410	-9.17597	5.86585
3355.717	-12.24950	4.03208	-9.15006	5.60870
3359.718	-12.23158	3.99743	-8.97017	5.90023
3363.629	-12.20015	4.16824	-9.01055	6.01446
3367.719	-12.16389	4.41801	-8.92396	5.89954
3371.688	-12.11977	4.41065	-8.93297	4.59570
3375.717	-12.09553	4.43233	-8.94770	4.44263
3379.721	-12.12677	4.62008	-8.97918	4.23323
3383.720	-12.14850	4.65866	-9.01421	5.02984
3387.720	-12.18469	4.66908	-9.00433	5.13741
3391.719	-12.21070	4.74307	-9.02215	5.28448
3395.595	-12.19161	4.79139	-9.04580	4.97721
3399.598	-12.26877	4.81155	-9.08730	5.02911
3403.594	-12.37143	4.82055	-9.09889	4.91880
3407.594	-12.34122	4.87263	-9.14051	5.05480
3411.601	-12.37416	4.90742	-9.17246	4.94136
3415.586	-12.44332	4.92799	-9.17193	4.89803
3419.594	-12.49318	4.88389	-9.15427	4.97863
3423.594	-12.55030	4.84638	-9.15089	4.95861
3427.597	-12.55616	4.81802	-9.12033	5.32887
3431.552	-12.57179	4.78731	-9.06397	5.34817
3435.595	-12.51984	4.77264	-8.92386	6.56203
3439.600	-12.49183	4.72882	-8.76430	6.05697
3443.596	-12.24156	4.76222	-8.69152	5.79945
3447.594	-12.40160	4.71310	-8.56202	5.98248
3451.596	-12.36125	4.34691	-8.41330	5.87995
3455.598	-12.24922	4.02546	-8.25902	5.20365
3459.597	-11.93208	3.47600	-8.26383	5.38855
3463.594	-11.72993	3.00771	-8.20077	4.64026
3467.597	-11.80747	2.76233	-8.10243	4.56340
3471.592	-11.96460	3.51153	-8.09815	4.27649
3475.621	-11.93230	4.42259	-8.10588	4.04398
3479.594	-12.02304	4.43773	-8.14584	3.51376
3483.595	-12.04778	4.57928	-8.27290	4.02291
3487.555	-12.06211	3.99839	-8.29666	3.89735
3491.619	-12.03569	4.22236	-8.43868	4.00389
3495.594	-12.21300	3.98618	-8.67085	3.97855
3499.579	-12.18822	4.39586	-8.78731	4.32188
3503.595	-12.32080	4.42923	-8.74559	4.49181
3507.620	-12.26439	4.50024	-9.06030	4.56207
3511.594	-12.15564	4.53624	-8.74202	4.35625
3515.596	-11.89274	4.80575	-8.56340	4.35042
3519.596	-12.18853	4.62997	-8.36832	4.40331
3523.622	-12.26777	4.73684	-8.65657	4.39051
3527.594	-12.08150	4.86275	-8.62593	4.80127
3531.595	-12.12601	4.90801	-8.73797	5.11699
3535.595	-12.20781	5.08431	-9.02810	5.19449
3539.604	-12.02238	5.01676	-9.17735	5.40289
3543.563	-12.04049	4.93762	-9.37639	5.72941
3547.595	-11.94154	4.73606	-9.67053	6.05594
3551.595	-12.02518	4.52753	-9.45281	5.24549
3555.622	-12.10336	4.16656	-9.56414	4.86180
3559.595	-12.06985	3.73077	-9.39260	4.84441
3563.595	-11.81612	2.31857	-9.22690	5.05725
3567.597	-11.82304	2.34149	-9.52203	5.35961
3571.597	-11.64489	2.26332	-9.40697	5.37947
3575.596	-11.75986	2.23056	-9.27008	5.29811
3579.595	-11.53965	2.42586	-9.32920	5.23838
3583.574	-11.69750	2.35220	-9.24547	4.96209
3587.570	-11.72022	2.83988	-9.27092	4.86854
3591.597	-11.82416	3.44699	-9.05720	3.27202
3595.596	-11.95596	3.95206	-9.03701	4.63237
3599.598	-11.70445	3.01037	-9.07968	4.34383
3603.628	-11.78164	3.72465	-9.01692	4.11422
3607.595	-11.89017	3.80772	-9.11612	4.29696
3611.599	-11.90036	4.01862	-9.13344	4.53430
3615.600	-12.00523	4.03349	-9.31119	4.13336
3619.628	-12.05195	3.88158	-9.34933	4.42596
3623.589	-11.94277	4.12691	-9.07428	4.60980
3627.596	-11.78409	4.93338	-8.50088	4.71088
3631.557	-11.01859	4.57499	-7.50208	4.08390
3635.626	-9.37829	5.62312	-6.93266	4.43524
3639.597	-8.76358	4.39329	-6.46926	4.75872
3643.558	-8.63886	4.39489	-5.75620	5.33068
3647.598	-8.23668	5.17719	-3.16268	6.78949
3651.607	-5.95660	5.80105	-3.00710	4.46559
3655.600	-6.28494	5.46132	-2.84908	4.54258
3659.603	-6.01790	4.04756	-2.88985	3.72789
3663.601	-6.17909	3.87720	-2.82524	2.64219
3667.601	-6.25514	2.23411	-2.61090	2.28021
3671.598	-6.34596	2.10594	-2.37223	3.34285
3675.599	-6.40275	2.49882	-2.32692	3.56758
3679.598	-6.74599	3.34456	-1.80122	3.42452
3683.593	-6.87582	3.33399	-1.46474	3.97859
3687.597	-6.74012	3.44928	-1.37518	4.32525
3691.597	-6.73923	3.86371	-1.32468	4.65918
3695.598	-6.40748	4.00893	-1.68228	4.97342
3699.622	-6.21242	3.84272	-1.71270	5.14373
3703.597	-6.62738	3.93218	-2.60399	5.33028
3707.586	-6.61031	3.94917	-2.82251	5.42333
3711.595	-6.77842	4.11777	-3.08468	5.88475
3715.624	-6.65612	4.07892	-3.09233	5.10091
3719.598	-6.67409	4.05279	-2.90834	4.53113
3723.601	-6.52446	4.04922	-2.98722	2.19058
3727.600	-6.51074	3.98988	-2.75470	2.76798
3731.593	-6.44216	4.21927	-2.41378	2.58956
3735.599	-6.36214	3.89241	-2.70891	2.57715
3739.599	-6.34829	3.90006	-2.86034	2.62153
3743.601	-6.44971	3.36961	-2.70074	2.52230
3747.627	-6.42540	3.36020	-2.92997	2.69920
3751.567	-6.45784	3.03052	-2.77854	2.61257
3755.601	-6.50300	3.13352	-2.73291	2.98650
3759.602	-6.53931	3.07498	-2.77015	3.13104
3763.625	-6.60539	3.23766	-2.78070	2.91268
3767.605	-6.28913	3.24888	-2.88136	2.88493
3771.559	-6.09680	3.40552	-2.98262	2.88247
3775.571	-5.74089	3.38209	-2.96975	3.01563
3779.624	-5.76610	3.32877	-3.16047	2.99424
3783.613	-5.60674	3.44424	-3.04316	3.05128
3787.600	-5.59482	3.51330	-3.04435	3.07659
3791.578	-5.65159	3.47105	-2.81360	3.27923
3795.633	-5.62178	3.58573	-2.87069	3.23612
3799.598	-5.59430	3.57228	-2.91896	3.19895
3803.601	-5.58255	3.64975	-2.83180	3.20901
3807.598	-5.60340	3.56604	-2.87245	3.11421
3811.606	-5.62903	3.37057	-2.92923	2.34231
3815.599	-5.61834	3.09974	-2.89272	2.63706
3819.599	-5.65985	2.91132	-2.92265	2.96326
3823.599	-5.70853	2.70333	-2.64829	3.56259
3827.605	-5.80997	4.37047	-2.31277	6.35519
3831.598	-6.02310	4.05345	-2.48656	6.01746
3835.590	-5.90188	5.35707	-1.41387	5.94662
3839.599	-5.91754	4.99436	-1.36516	5.30978
3843.603	-6.00138	4.75939	-1.57699	4.41256
3847.602	-6.34459	4.86403	-1.47330	5.08346
3851.599	-6.56750	4.55494	-1.40730	5.12390
3855.603	-6.68577	4.77087	-1.56615	4.59802
3859.630	-6.34515	4.55747	-1.68578	4.74207
3863.604	-6.59615	4.65606	-1.89394	4.90922
3867.604	-6.62679	4.58537	-2.52577	4.92498
3871.603	-6.55650	4.57523	-2.79756	4.86398
3875.607	-6.39288	4.72991	-2.84437	5.02125
3879.601	-6.35998	4.53766	-1.97822	5.12472
3883.601	-6.21495	4.57223	-2.20622	4.61620
3887.601	-6.16390	4.22848	-2.09893	3.69110
3891.604	-6.31757	4.06239	-2.54561	4.76635
3895.600	-5.96264	6.13139	-1.94729	4.92517
3899.601	-3.54250	4.31054	0.02653	5.07214
3903.603	-3.27608	3.88940	1.21655	4.35568
3907.607	0.49262	3.26592	2.97267	4.27761
3911.605	0.40187	2.16757	3.98190	3.25278
3915.587	2.77832	0.99061	6.22385	-0.41539
3919.599	2.55723	-0.34672	7.59810	1.60973
3923.605	5.18289	-1.82622	9.46829	1.29749
3927.602	5.54157	-0.81275	10.96729	0.79792
3931.601	6.45860	-0.59215	12.18625	-0.37145
3935.600	6.54778	-1.45013	11.56283	-0.67057
3939.604	6.77959	-1.75234	12.58257	-1.59067
3943.601	6.60678	-0.97103	12.79878	-1.79213
3947.601	6.56738	0.42953	12.80317	-2.00316
3951.603	6.82880	-0.30404	12.07721	-1.97396
3955.609	7.04403	-0.40205	12.27574	-1.83907
3959.559	6.82356	-0.48620	12.63173	-1.13193
3963.562	6.25755	-0.43577	12.25247	0.90462
3967.609	6.80509	-0.75972	12.40013	0.22415
3971.605	7.05569	-1.12348	12.69294	-0.95029
3975.605	6.98629	-1.29433	12.20029	-0.93612
3979.602	6.41680	-0.55803	12.30455	-2.22297
3983.605	6.95181	-0.85495	12.32594	-2.15526
3987.607	7.23164	-1.13178	12.28221	-1.86662
3991.602	6.98658	-0.88248	12.05032	-1.81528
3995.604	6.73238	-0.81907	12.29088	-2.01644
3999.587	7.12302	-0.83629	12.07272	-2.17217
4003.608	6.79271	-0.92569	12.64586	-2.20514
4007.602	6.43520	-0.34224	12.08202	-2.21458
4011.603	6.81334	-0.42026	12.11142	-2.22447
4015.603	7.02812	-0.08920	12.33191	-2.59951
4019.607	6.70220	-0.28593	12.67414	-2.28509
4023.605	6.77029	-0.49726	12.31175	-2.95447
4027.605	6.91410	-0.31042	12.17352	-3.00669
4031.561	6.88357	-0.70748	12.79317	-2.95181
4035.566	6.74195	-0.30518	12.42176	-2.65020
4039.595	6.80328	-0.88699	12.93130	-3.16986
4043.597	6.71887	-0.57696	12.54209	-3.46354
4047.602	6.54278	-0.37467	12.70107	-3.19104
4051.611	6.82217	-1.23335	12.55964	-2.32873
4055.606	6.82332	-0.69491	13.41002	-1.67831
4059.604	6.72154	-0.60213	12.27799	-1.49419
4063.604	6.75377	-0.97893	12.67135	-1.18914
4067.609	6.94956	-0.78822	12.33783	-1.14763
4071.606	6.70007	-0.61052	12.72858	-1.53587
4075.607	6.70203	-0.99781	12.18201	-2.06047
4079.606	6.97954	-0.97284	12.47468	-1.81493
4083.589	6.83722	-0.56335	12.84204	-2.26800
4087.563	6.48240	-0.73867	12.34676	-2.39091
4091.606	6.69123	-0.98609	12.19666	-3.79582
4095.608	6.73192	-1.06596	13.61415	-4.11622
4099.613	6.83660	-0.68922	13.10605	-3.95789
4103.603	6.70173	-0.84106	12.53041	-1.30149
4107.606	6.73671	-0.95318	13.43282	-1.59042
4111.606	6.93029	-0.70274	13.35287	-1.88313
4115.609	6.80930	-1.08079	13.35015	-0.52984
4119.603	6.83790	-1.06570	13.25122	-1.72507
4123.605	6.81862	-0.50974	13.25844	-1.65989
4127.602	6.74413	-1.09065	12.26799	-1.71608
4131.610	6.93892	-1.17209	13.38736	-2.69179
4135.605	6.90957	-0.46536	12.81582	-2.46370
4139.604	6.86486	-0.76278	12.51567	-2.39429
4143.605	6.92254	-0.63865	12.98009	-3.00030
4147.610	6.86858	-0.46227	12.31803	-2.97518
4151.564	6.85138	-0.57584	12.79300	-3.58094
4155.604	6.76009	-0.44076	12.29945	-4.11591
4159.607	6.64107	-0.31981	12.60193	-2.59739
4163.612	6.92175	-0.60163	12.80801	-2.81750
4167.572	6.61469	-0.32545	13.02257	-0.92869
4171.609	6.80781	-0.23588	12.52752	-1.15858
4175.605	6.75901	-0.45290	12.57212	-1.31357
4179.609	6.49100	-0.17357	12.48530	-1.44439
4183.605	6.58543	1.09678	12.53256	-2.67857
4187.610	6.81537	-0.22576	13.17120	-2.69011
4191.565	6.63159	-0.35790	12.21947	-2.50990
4195.611	6.45664	-0.02565	12.61504	-3.29572
4199.606	6.65781	0.43397	12.79529	-3.90561
4203.608	6.80761	0.21928	12.98136	-4.10596
4207.565	6.48539	-0.35588	12.87117	-3.58806
4211.617	6.79716	-0.19658	12.40882	-3.50613
4215.605	6.54913	0.16343	12.82255	-4.07173
4219.605	6.51464	0.13063	12.26320	-3.76827
4223.605	6.72051	-0.50350	13.43852	-4.41257
4227.611	6.77413	-0.57043	12.22507	-3.58374
4231.606	6.55048	-0.67484	12.39066	-3.83671
4235.606	6.36748	-0.46062	13.09661	-3.61757
4239.606	6.76892	-0.71606	12.31630	-3.71472
4243.610	6.99379	-0.38838	12.83347	-3.71453
4247.605	6.28869	-0.06254	12.18467	-3.60224
4251.597	6.00067	0.17853	12.51340	-3.82686
4255.566	6.09238	0.34888	13.11869	-3.69801
4259.612	6.52995	0.54850	12.35377	-3.60245
4263.606	6.67943	0.73887	13.08112	-3.54856
4267.606	6.72000	0.62708	12.88930	-3.19599
4271.610	6.33674	0.21632	12.28045	-3.66205
4275.611	6.22694	0.32642	12.52714	-3.64299
4279.607	5.84252	0.83249	12.84746	-3.81368
4283.608	6.10266	0.73241	13.05727	-6.09576
4287.609	6.33172	0.59652	12.52251	-1.11308
4291.614	6.78666	0.34212	12.94851	-2.67267
4295.608	6.58521	0.31686	12.94905	-2.15758
4299.607	6.90578	-0.41468	12.67532	-2.66204
