time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8223.096	-12.94037	14.02344	NaN	NaN
8227.093	NaN	NaN	NaN	NaN
8231.094	-12.89756	13.32755	NaN	NaN
8235.091	-12.86463	14.37022	NaN	NaN
8239.095	NaN	NaN	NaN	NaN
8243.116	NaN	NaN	NaN	NaN
8247.094	NaN	NaN	NaN	NaN
8251.092	NaN	NaN	NaN	NaN
8255.096	-12.57129	13.62525	NaN	NaN
8259.121	NaN	NaN	NaN	NaN
8263.095	NaN	NaN	NaN	NaN
8267.097	-12.74088	13.57615	NaN	NaN
8271.053	NaN	NaN	NaN	NaN
8275.092	NaN	NaN	NaN	NaN
8279.098	NaN	NaN	NaN	NaN
8283.093	NaN	NaN	NaN	NaN
8287.098	NaN	NaN	NaN	NaN
8291.122	NaN	NaN	NaN	NaN
8295.094	-11.61142	14.13794	NaN	NaN
8299.097	-10.58963	14.03729	NaN	NaN
8303.052	-8.93949	12.90944	NaN	NaN
8307.119	-6.49563	10.15386	-6.66979	13.47498
8311.095	-6.20617	8.16330	-5.83599	10.39039
8315.092	-5.74622	6.10583	-5.74025	8.94096
8319.089	-5.51191	5.45681	-5.52527	6.83734
8323.054	-5.42968	3.68133	-5.67622	6.07372
8327.094	-4.69702	3.32507	-5.30124	4.95951
8331.095	-4.49788	2.63610	-4.32293	2.73802
8335.096	-3.20231	1.64837	-4.03912	2.31584
8339.097	-3.22673	1.31288	-2.98171	1.83438
8343.098	-2.84205	1.18512	-2.76393	1.46296
8347.093	-2.70626	0.73887	-3.16102	1.19787
8351.100	-2.99326	0.32299	-2.74083	0.78079
8355.082	-2.89319	0.15337	-2.37976	0.47517
8359.073	-2.86081	-0.57879	-2.50526	0.11986
8363.092	-2.92198	-0.96714	-2.43801	0.26832
8367.098	-2.73855	-0.47598	-2.14159	-0.07782
8371.070	-2.65235	-0.45126	-2.22835	-0.17078
8375.094	-2.58937	-0.57361	-2.14483	-0.03171
8379.096	-2.63200	-0.55066	-2.03491	0.08299
8383.095	-2.62875	-0.54927	-2.00896	-0.19937
8387.055	-2.68905	-0.74094	-1.73440	-0.16502
8391.095	-2.80548	-0.74285	-1.81786	-0.18704
8395.095	-2.80266	-0.83695	-1.69785	-0.24977
8399.086	-2.59718	-0.88690	-1.62830	-0.28763
8403.099	-2.63551	-0.84814	-1.51501	-0.36982
8407.053	-2.60523	-0.88558	-1.46080	-0.48543
8411.097	-2.83870	-0.81618	-1.44515	-0.51512
8415.104	-2.64589	-0.84530	-1.54542	-0.45581
8419.099	-2.60520	-0.83200	-1.47191	-0.57371
8423.094	-2.63963	-0.92358	-1.38401	-0.56419
8427.099	-2.79515	-0.87167	-1.40512	-0.69859
8431.095	-2.53981	-0.79710	-1.52575	-0.63278
8435.098	-2.64530	-0.85463	-1.45532	-0.64584
8439.097	-2.66288	-0.88529	-1.40805	-0.72588
8443.068	-2.69676	-0.90743	-1.40043	-0.73254
8447.098	-2.58650	-0.84698	-1.48555	-0.71220
8451.101	-2.72971	-0.80162	-1.58934	-0.71954
8455.098	-2.75581	-0.79093	-1.59331	-0.68874
8459.077	-2.61273	-0.79377	-1.51484	-0.73377
8463.099	-2.63514	-0.79346	-1.57141	-0.69474
8467.091	-2.50903	-0.73429	-1.55983	-0.69680
8471.100	-2.64527	-0.76953	-1.64605	-0.67216
8475.102	-2.68185	-0.76454	-1.67479	-0.70948
8479.098	-2.61803	-0.70854	-1.64335	-0.68577
8483.101	-2.57583	-0.71229	-1.71672	-0.63906
8487.095	-2.55988	-0.70503	-1.77107	-0.66087
8491.100	-2.45275	-0.73599	-1.76943	-0.66685
8495.098	-2.57972	-0.73368	-1.59236	-0.71629
8499.090	-2.49897	-0.90956	-1.48828	-0.68557
8503.099	-2.60649	-0.88578	-1.55469	-0.69626
8507.101	-2.57712	-0.89131	-1.59410	-0.74755
8511.098	-2.71302	-0.97816	-1.62225	-0.75658
8515.101	-2.74247	-0.93030	-1.63722	-0.85785
8519.101	-2.73667	-0.94837	-1.48208	-0.83084
8523.054	-2.71689	-0.90183	-1.58723	-0.90210
8527.099	-2.58016	-0.89116	-1.45648	-0.91360
8531.101	-2.48232	-0.82883	-1.35874	-0.84259
8535.093	-2.61216	-0.94424	-1.44361	-0.95901
8539.100	-2.46597	-0.95554	-1.38823	-1.03254
8543.097	-2.41777	-0.95853	-1.42828	-1.01469
8547.091	-2.55678	-0.95612	-1.29769	-1.07256
8551.099	-2.34733	-1.03610	-1.09780	-1.08200
8555.100	-0.72538	-1.06902	-1.00757	-1.11978
8559.103	0.49741	-1.59142	0.60828	-1.26763
8563.101	2.76104	-2.13532	1.97366	-2.00518
8567.079	3.50914	-2.77057	2.72248	-2.26090
8571.101	4.06611	-3.25729	3.44223	-2.89792
8575.098	4.65336	-3.72001	3.87564	-3.21469
8579.092	5.80344	-4.03557	4.38694	-3.61865
8583.099	5.71087	-4.29190	5.04248	-3.80241
8587.096	5.73298	-3.77838	5.37554	-3.53265
8591.100	5.74453	-3.82089	5.37242	-3.66687
8595.103	5.73406	-3.75031	5.27779	-3.54997
8599.097	5.86327	-4.02833	5.52094	-3.42877
8603.058	5.87553	-3.96621	5.58304	-3.45504
8607.089	5.92798	-4.15876	5.71072	-3.47325
8611.005	5.98449	-4.18117	5.79194	-3.39300
8615.096	6.01667	-4.18911	5.84822	-3.64333
8619.097	6.15061	-3.96704	5.83635	-3.63839
8623.102	6.06210	-3.91899	5.87570	-3.56114
8626.996	6.12624	-3.90421	5.88402	-3.65199
8631.100	6.11398	-3.95518	5.99109	-3.75230
8635.097	6.07243	-4.00219	6.13792	-3.81807
8639.100	5.99932	-4.10113	6.30666	-3.86192
8643.099	6.04404	-3.98336	6.23025	-3.90544
8647.800	6.01436	-3.97817	6.25107	-3.87566
8651.069	5.90097	-3.94723	6.21735	-3.97349
8655.070	5.90161	-3.90875	6.19584	-3.94897
8659.102	5.86863	-3.88071	6.24207	-4.03405
8663.099	5.83942	-3.89964	6.40199	-3.98865
8667.099	5.93470	-3.89986	6.42163	-3.95170
8671.105	5.86890	-3.84348	6.40572	-3.92074
8674.997	5.93701	-3.91317	6.42471	-3.82726
8679.099	5.93537	-3.90708	6.44251	-3.76879
8683.098	5.99011	-3.86087	6.53798	-3.76628
8687.103	5.97045	-3.91210	6.47980	-3.80494
8691.061	5.88569	-3.92778	6.48039	-3.85675
8695.099	5.93956	-3.93808	6.46223	-3.82971
8699.098	5.94398	-3.95622	6.35917	-3.84336
8703.058	5.88412	-3.98349	6.48551	-3.92327
8706.971	5.94160	-4.00868	6.38807	-3.89656
8711.060	5.90075	-4.05721	6.40913	-4.02673
8715.099	5.89525	-4.11814	6.37981	-4.02971
8719.097	5.87096	-4.15577	6.34608	-3.99235
8723.060	5.83169	-4.09622	6.26554	-3.89837
8727.100	5.85377	-4.14166	6.34035	-4.00601
8731.099	5.85841	-4.03889	6.31752	-4.01737
8735.094	5.88999	-4.11547	6.29803	-4.06264
8738.970	5.89439	-4.13995	6.31887	-3.97063
8743.102	5.92176	-4.10921	6.37172	-3.91699
8747.098	5.97155	-4.10700	6.36790	-3.97721
8751.098	5.93475	-4.10875	6.37773	-3.88351
8754.964	5.94997	-4.08552	6.35415	-3.90353
8759.106	5.89306	-4.16148	6.40601	-3.92892
8763.100	5.85576	-4.16768	6.45660	-3.95974
8767.097	5.86052	-4.22958	6.51645	-3.97418
8770.966	5.84429	-4.18318	6.51023	-4.00453
8775.079	5.84023	-4.16644	6.63671	-4.01108
8779.103	5.81467	-4.22267	6.58401	-3.98628
8783.100	5.76546	-4.21534	6.65025	-4.03265
8786.963	5.74124	-4.21038	6.58550	-3.99766
8791.105	5.71807	-4.18837	6.55650	-3.90873
8795.100	5.76094	-4.12020	6.57752	-3.92319
8799.100	5.74008	-4.03922	6.59339	-3.95623
8802.964	5.73591	-4.03192	6.55104	-3.92484
8807.103	5.78440	-4.09566	6.59175	-3.91698
8811.103	5.75883	-4.03208	6.48610	-3.90631
8815.098	5.74640	-3.93650	6.44667	-3.83368
8819.107	5.78774	-3.89074	6.46370	-3.77842
8823.105	5.74360	-3.84534	6.43697	-3.79666
8827.099	5.80143	-3.82989	6.44591	-3.83752
8831.100	6.15328	-3.86000	6.55207	-3.87178
8835.118	7.31557	-3.91897	6.95964	-4.08803
8839.058	8.88084	-4.46655	8.20598	-4.28789
8843.103	10.61032	-5.11949	8.72015	-4.61683
8847.099	10.88762	-5.82920	10.03850	-4.84259
8850.999	11.33418	-6.03437	10.79059	-5.31731
8855.100	12.45483	-6.50183	11.19683	-5.63791
8859.069	13.14200	-6.86253	11.73980	-6.31497
8863.097	13.19997	-7.13858	12.23945	-6.31699
8867.002	13.47819	-7.08410	12.54677	-6.23497
8871.104	13.93041	-7.12548	12.99614	-5.36269
8875.100	13.60967	-7.14053	13.21710	-6.56940
8879.099	13.80437	-7.21081	13.16739	-6.52074
8883.105	13.53341	-7.13621	13.39454	-6.57301
8887.103	13.55986	-7.17027	13.47618	-6.67334
8891.104	13.83886	-7.22747	13.12637	-6.68697
8895.101	13.73622	-7.31828	13.28942	-6.73190
8899.061	13.83407	-7.32709	13.38867	-6.82373
8903.100	13.82258	-7.28598	13.50985	-6.80654
8907.106	13.96528	-7.28849	13.49873	-6.78084
8911.102	13.95060	-7.26916	13.51471	-6.62968
8915.001	14.07702	-7.35441	13.50244	-6.78559
8919.100	13.96068	-7.36683	13.56033	-6.65180
8923.105	14.03564	-7.35428	13.60782	-6.56888
8927.103	14.05803	-7.36004	13.61347	-6.63142
8931.003	14.08120	-7.36148	13.62308	-6.60523
8935.103	14.02244	-7.31350	13.65955	-6.72185
8939.102	14.02160	-7.22697	13.67923	-6.75075
8942.984	13.96912	-7.20100	13.57750	-6.67987
8946.999	13.99024	-7.17699	13.65622	-6.64794
8950.973	13.95687	-7.16627	13.60114	-6.74234
8954.979	13.94004	-7.14952	13.70373	-6.86399
8958.935	13.93798	-7.16768	13.64940	-6.98131
8962.970	13.86315	-7.17175	13.78778	-6.87749
8966.977	13.86591	-7.14195	13.77195	-6.89706
8970.982	13.80357	-7.16107	13.81317	-6.85932
8974.979	13.80917	-7.19573	13.83126	-6.75547
8979.001	13.77649	-7.17708	13.78511	-6.59510
8982.977	13.81516	-7.20269	13.67471	-6.65326
8986.979	13.87227	-7.22647	13.79246	-6.73019
8990.975	13.85716	-7.26824	13.76837	-6.76196
8995.005	13.84053	-7.26346	13.71142	-6.69890
8998.979	13.84607	-7.29304	13.60374	-6.60093
9002.935	13.69530	-7.29838	13.60486	-6.58081
9006.981	13.77900	-7.27441	13.63665	-6.56582
9011.001	13.74580	-7.29217	13.52001	-6.62972
9014.977	13.76825	-7.23676	13.58151	-6.68011
9018.978	13.80947	-7.20850	13.48768	-6.77376
9022.978	13.76216	-7.22424	13.51715	-6.81072
9027.001	13.80404	-7.21275	13.56383	-6.87255
9030.942	13.72036	-7.23184	13.67684	-6.95488
9034.976	13.70221	-7.19786	13.63222	-6.93746
9038.981	13.69134	-7.22374	13.59851	-7.00838
9042.979	13.66299	-7.18888	13.58718	-7.01832
9046.991	13.67004	-7.17051	13.64124	-7.04849
9050.977	13.69162	-7.19887	13.58179	-7.07027
9054.979	13.75097	-7.22283	13.63344	-7.07942
9058.970	13.75924	-7.24671	13.68220	-7.08972
9062.975	13.76106	-7.26589	13.74458	-7.09703
9066.978	13.80100	-7.27758	13.74135	-7.09993
9070.958	13.87335	-7.30384	13.80130	-7.09761
9074.946	13.90628	-7.32555	13.73205	-7.09296
9078.976	13.85442	-7.37020	13.71865	-7.10774
9082.978	13.88266	-7.35462	13.76790	-7.05923
9086.979	13.92395	-7.39078	13.78094	-7.01691
9090.980	13.95493	-7.40631	13.79784	-6.95292
9094.978	13.94591	-7.42540	13.75706	-6.83099
9098.979	13.94233	-7.44038	13.63480	-6.76637
9102.937	13.97466	-7.47752	13.59586	-6.67066
9106.973	14.00008	-7.48002	13.58908	-6.66065
9110.979	13.93555	-7.48878	13.60521	-6.56831
9114.970	13.83971	-7.48926	13.54469	-6.64546
9118.978	13.78398	-7.49340	13.44202	-6.59993
9122.966	13.75186	-7.47021	13.41624	-6.67642
9126.982	13.75690	-7.46647	13.41984	-6.64416
9130.977	13.77520	-7.45714	13.33485	-6.73125
9134.981	13.81200	-7.41597	13.30416	-6.65044
9138.939	13.74418	-7.39140	13.32132	-6.76620
9142.980	13.75357	-7.36219	13.28049	-6.80141
9146.980	13.73976	-7.29699	13.30411	-6.81186
9150.982	13.64110	-7.32171	13.36584	-6.84088
9154.940	13.65418	-7.33839	13.32564	-6.87834
9158.976	13.67302	-7.35289	13.29704	-6.84355
9162.938	13.70964	-7.39487	13.35142	-6.82296
9166.978	13.74987	-7.45488	13.33988	-6.79089
9170.956	13.77719	-7.47138	13.31958	-6.74944
9174.977	13.76198	-7.45912	13.37096	-6.60855
9178.977	13.86249	-7.46958	13.39224	-6.65596
9182.978	13.74442	-7.50189	13.39861	-6.66532
9186.971	13.71603	-7.54215	13.43597	-6.69276
9191.004	13.75186	-7.59611	13.48157	-6.75775
9194.966	13.84069	-7.51956	13.54288	-6.71484
9198.976	13.85063	-7.52704	13.48115	-6.73644
9202.941	13.82747	-7.46547	13.47240	-6.74364
9206.981	13.87686	-7.43170	13.40528	-6.75841
9210.979	13.88277	-7.42185	13.38729	-6.73490
9214.981	13.93964	-7.41099	13.40239	-6.65384
9219.012	13.87641	-7.48405	13.38252	-6.82104
9222.986	13.75800	-7.45006	13.35449	-6.79463
9226.980	13.77345	-7.45924	13.39898	-6.69779
9230.982	13.82031	-7.48895	13.54631	-6.72551
9235.008	13.80482	-7.44940	13.51940	-6.69996
9238.947	13.76476	-7.51280	13.32329	-6.69453
9242.981	13.76746	-7.56212	13.30529	-6.67090
9246.983	13.75486	-7.64680	13.29006	-6.63050
9251.006	13.70085	-7.61733	13.39938	-6.56243
9254.982	13.70233	-7.59734	13.52376	-6.62282
9258.984	13.59792	-7.49530	13.86949	-6.65421
9262.996	13.62697	-7.41019	13.55686	-6.72152
9267.002	13.67454	-7.50474	13.60320	-6.69602
9270.982	13.64464	-7.46679	13.54194	-6.65362
9274.981	13.68551	-7.45989	13.40065	-6.65074
9278.959	13.66883	-7.52127	13.38245	-6.54260
9282.981	13.67323	-7.43993	13.42141	-6.52817
9286.983	13.63184	-7.49725	13.41307	-6.52656
9290.981	13.57065	-7.47589	13.49127	-6.68694
9294.981	13.56624	-7.44889	13.41869	-6.85460
9298.975	13.55728	-7.37576	13.49138	-6.82467
9302.940	13.56718	-7.42786	13.43470	-6.85572
9306.982	13.60170	-7.39810	13.42134	-6.93590
9310.982	13.52782	-7.42765	13.40096	-6.98259
9314.975	13.42603	-7.36251	13.43324	-6.87327
9318.973	13.38299	-7.36472	13.47589	-6.99779
9322.975	13.37951	-7.37096	13.52315	-6.93531
9326.980	13.38341	-7.34474	13.60793	-6.89032
9330.975	13.33419	-7.35473	13.70781	-6.98490
9334.980	13.46348	-7.34129	13.77228	-6.94102
9338.986	13.43592	-7.30461	13.80769	-6.93059
9342.985	13.35358	-7.37215	13.61288	-6.87368
9347.005	13.41319	-7.41071	13.53882	-6.83749
9350.983	13.40126	-7.45264	13.70209	-6.72003
9354.986	13.48765	-7.44813	13.56050	-6.71291
9358.979	13.35346	-7.47008	13.56376	-6.76726
9362.974	11.47441	-7.38501	11.26887	-6.66170
9366.978	11.30808	-7.17038	10.41671	-6.13300
9370.986	8.72808	-6.65755	8.17077	-5.96989
9374.983	7.35341	-5.78905	6.36756	-4.97170
9379.003	6.41263	-5.40347	5.44124	-4.78263
9382.982	5.02437	-5.16711	2.99534	-5.28539
9386.983	3.17831	-4.66610	2.90032	-4.90329
9390.980	2.37768	-4.42828	0.97028	-4.70324
9394.980	0.40405	-3.40389	0.18296	-3.87411
9398.939	-0.21581	-3.27116	-2.01907	-3.66339
9402.965	-1.72292	-2.91866	-2.48346	-3.47153
9406.981	-2.88141	-2.14645	-3.52101	-3.09753
9411.008	-4.07883	-2.09021	-3.84557	-2.57319
9414.981	-4.37756	-2.07654	-3.79611	-2.30052
9418.980	-4.33764	-2.16120	-3.85150	-2.34721
9422.986	-4.22784	-1.98332	-3.82679	-2.29019
9426.975	-3.76643	-2.01804	-3.71357	-2.15709
9430.983	-3.72934	-1.93302	-3.77943	-2.40045
9434.983	-3.85041	-1.87478	-3.99739	-2.27914
9438.985	-4.10814	-1.78627	-4.06814	-2.16442
9442.975	-4.46218	-1.81794	-4.03880	-2.00822
9446.947	-4.18526	-1.83093	-4.10967	-1.97577
9450.983	-4.45375	-1.88931	-4.07253	-2.00121
9454.987	-4.45246	-1.97087	-4.09258	-1.97155
9458.978	-4.78959	-2.02212	-4.00010	-2.00768
9462.988	-4.90925	-2.03361	-4.03601	-1.99756
9466.985	-4.94388	-1.92156	-4.03167	-2.07783
9470.988	-4.83188	-1.93447	-4.12083	-2.11342
9474.984	-4.73468	-1.84475	-4.14223	-1.97739
9478.985	-4.84943	-1.89146	-4.13026	-2.03367
9482.981	-4.89582	-1.88443	-4.16927	-1.97052
9486.987	-4.89047	-1.91123	-4.13283	-2.02784
9490.953	-4.92176	-1.91802	-4.08557	-2.02823
9494.982	-4.82525	-1.74806	-4.10216	-2.07191
9498.980	-4.84593	-1.67609	-4.07419	-2.03604
9502.942	-4.89843	-1.70117	-4.12564	-1.95374
9506.989	-4.85985	-1.65021	-4.10648	-1.93765
9510.985	-4.85275	-1.69866	-4.11320	-1.93283
9514.982	-4.85682	-1.65769	-4.13266	-1.92439
9518.984	-4.88409	-1.73091	-4.18235	-1.90528
9522.988	-4.82274	-1.70970	-4.16500	-1.88896
9526.974	-4.79795	-1.79729	-4.16218	-1.94162
9530.975	-4.84647	-1.75780	-4.17756	-1.93926
9534.983	-4.82146	-1.73197	-4.22222	-1.92387
9538.988	-4.85014	-1.79816	-4.24648	-1.91928
9542.987	-4.75955	-1.85636	-4.27141	-1.90086
9546.983	-4.82476	-1.86237	-4.22414	-1.98803
9550.982	-4.63800	-1.88662	-4.20267	-2.07305
9554.987	-4.70434	-1.90774	-4.08915	-2.18424
9558.989	-4.69356	-1.92828	-4.09083	-2.20446
9562.984	-4.66290	-1.89710	-4.08764	-2.23577
9566.987	-4.68467	-2.00343	-4.11456	-2.21538
9570.985	-4.64515	-1.99405	-4.08073	-2.36803
9574.987	-4.63464	-2.04288	-4.10253	-2.27495
9578.984	-4.66943	-2.05658	-4.08303	-2.30203
9582.983	-4.67367	-2.03614	-4.05019	-2.38604
9586.979	-4.75945	-1.94808	-4.07653	-2.44116
9590.942	-4.77099	-1.79377	-4.15307	-2.40844
9594.988	-4.79349	-1.95692	-4.27094	-2.33241
9598.982	-4.79400	-1.85976	-4.26995	-2.35012
9602.986	-4.87505	-1.88234	-4.38447	-2.29211
9606.984	-4.88705	-1.83321	-4.34902	-2.34055
9610.971	-4.91314	-1.87340	-4.30309	-2.43303
9614.984	-4.93898	-1.83512	-4.25665	-2.42302
9618.987	-4.96312	-1.79865	-4.30337	-2.44421
9622.982	-4.92137	-1.81546	-4.27407	-2.47189
9626.989	-4.89700	-1.92650	-4.12609	-2.39992
9630.985	-4.91206	-1.99804	-4.26852	-2.23825
9634.989	-5.00854	-2.02391	-4.15364	-2.40330
9638.984	-5.29762	-2.12544	-4.06387	-2.42418
9642.989	-5.12969	-2.08073	-4.08527	-2.37309
9646.988	-5.15236	-2.11184	-4.07560	-2.41400
9650.948	-5.11472	-2.12428	-4.08935	-2.43489
9654.993	-5.25008	-2.13445	-4.11703	-2.40140
9658.990	-5.19126	-2.05057	-4.06271	-2.25054
9662.987	-5.16447	-2.03027	-4.11226	-2.13413
9666.990	-5.16105	-2.04026	-4.06972	-2.09222
9670.985	-5.13496	-2.03911	-4.09295	-2.15483
9674.992	-5.10898	-1.93371	-4.09794	-2.25542
9679.000	-5.01896	-2.01453	-4.14922	-2.26440
9682.988	-4.83479	-1.97648	-4.14646	-2.15545
9686.987	-4.89976	-1.97127	-4.18129	-2.16637
9690.997	-4.66105	-1.95333	-4.21069	-2.15270
9694.965	-4.75852	-1.90678	-4.19731	-2.10208
9698.876	-4.76211	-1.88916	-4.18245	-2.10815
9702.987	-4.82764	-1.97168	-4.25317	-2.21664
9706.986	-4.84718	-1.97590	-4.22812	-2.14589
9710.985	-4.73724	-1.91663	-4.29367	-2.21608
9714.990	-4.55551	-1.93324	-4.27844	-2.24314
9718.986	-4.41914	-2.01612	-3.80530	-2.23096
9722.987	-4.74109	-2.01856	-4.19603	-2.22186
9726.945	-4.67162	-2.06138	-4.27834	-2.28780
9730.992	-4.77155	-2.06157	-4.29633	-2.27459
9734.976	-4.81475	-1.97929	-4.10839	-2.26083
9738.990	-4.94933	-1.99306	-4.22187	-2.22475
9742.987	-4.79765	-1.99180	-4.30608	-2.22911
9746.893	-4.84398	-1.95309	-4.33685	-2.20413
9750.988	-4.96179	-1.97717	-4.03949	-2.20083
9754.990	-4.95615	-2.01974	-4.09804	-2.17823
9758.988	-4.85867	-2.11279	-4.10604	-2.11804
9762.991	-4.95290	-2.21677	-3.81022	-2.10228
9766.986	-4.90907	-2.11061	-3.94125	-2.11383
9770.991	-4.99470	-2.17290	-3.90936	-2.12045
9774.991	-4.99586	-2.33163	-3.87453	-2.11566
9778.989	-5.01073	-2.28753	-4.14737	-2.16275
9782.998	-5.02172	-2.25957	-4.11322	-2.15725
9786.989	-5.05164	-2.19073	-4.06021	-2.17496
9790.988	-5.04674	-2.28214	-3.91531	-2.16829
9794.991	-4.96337	-2.17370	-4.11727	-2.18216
9798.987	-4.99852	-2.11230	-4.14675	-2.18480
9802.945	-4.97558	-2.09895	-3.85044	-2.21596
9806.986	-4.98625	-2.06551	-3.91785	-2.21252
9810.991	-5.02679	-2.19585	-4.01139	-2.21007
9814.988	-5.05011	-2.09203	-4.06527	-2.22707
9818.974	-5.03265	-2.14694	-4.09979	-2.21718
9822.991	-5.02497	-2.12309	-4.04646	-2.20104
9826.990	-4.96751	-2.06169	-4.01882	-2.18084
9830.986	-4.84277	-2.09662	-3.93892	-2.15224
9834.986	-4.84667	-2.07114	-4.02994	-2.15433
9838.989	-4.89764	-2.07655	-4.04779	-2.20264
9842.990	-4.88749	-2.09554	-3.96911	-2.18983
9846.987	-4.85977	-2.06828	-3.96222	-2.19918
9850.987	-4.92824	-2.06582	-4.09639	-2.16571
9854.988	-4.85642	-2.02178	-4.10819	-2.09551
9858.887	-5.15470	-2.05054	-4.18892	-2.01042
9862.984	-4.88086	-2.01441	-4.12241	-2.05500
9866.947	-4.98364	-1.99350	-4.14525	-2.08558
9870.989	-5.06373	-1.99224	-4.16969	-2.11443
9874.995	-5.13823	-1.96808	-4.20578	-2.16575
9878.987	-5.27946	-1.93924	-4.21279	-2.23623
9882.990	-5.13250	-1.92434	-4.19793	-2.20440
9886.991	-5.04666	-1.81383	-4.28194	-1.82860
9890.993	-5.58184	-1.56777	-4.41292	-0.13649
9894.986	-6.05314	1.42173	-5.20533	3.17585
9898.990	-7.67964	3.47111	-7.08649	6.22171
9902.967	-8.65669	6.17008	-7.46260	7.53613
9906.851	-9.06511	8.29613	-8.06353	9.32850
9910.990	-9.51925	8.90203	-8.24689	11.54207
9914.986	-9.96561	9.15891	-8.56204	14.05748
9918.988	-10.51530	10.85916	NaN	NaN
9922.993	-11.21759	12.74492	NaN	NaN
9926.991	-11.57250	13.31878	NaN	NaN
9930.986	-11.99106	13.67795	NaN	NaN
9934.987	NaN	NaN	NaN	NaN
9938.986	NaN	NaN	NaN	NaN
9942.985	-12.16505	13.77646	NaN	NaN
9946.991	-12.06442	13.64977	NaN	NaN
9950.989	-12.32400	13.43599	NaN	NaN
9954.987	-12.31831	13.48956	NaN	NaN
9958.851	NaN	NaN	NaN	NaN
9962.990	-12.11306	13.24006	NaN	NaN
9966.993	-12.21215	13.78778	NaN	NaN
9970.989	NaN	NaN	NaN	NaN
9974.950	NaN	NaN	NaN	NaN
9978.988	NaN	NaN	NaN	NaN
9982.863	NaN	NaN	NaN	NaN
9986.866	NaN	NaN	NaN	NaN
9990.838	-11.82566	13.04733	NaN	NaN
9994.863	-11.77391	12.94663	NaN	NaN
9998.862	-11.63244	11.40509	NaN	NaN
10002.866	-11.62254	12.46818	NaN	NaN
10006.831	-11.63670	12.47597	NaN	NaN
10010.888	-11.67098	12.47503	NaN	NaN
10014.865	-11.67037	11.72569	NaN	NaN
10018.862	-11.64430	12.05347	NaN	NaN
10022.864	-11.78255	12.30239	NaN	NaN
10026.892	-11.83909	14.26623	NaN	NaN
10030.864	-11.90642	12.85786	NaN	NaN
10034.856	NaN	NaN	NaN	NaN
10038.864	-12.05001	12.24062	NaN	NaN
10042.857	-11.87496	11.39388	NaN	NaN
10046.867	-12.14686	13.26350	NaN	NaN
10050.863	-12.12217	13.51762	NaN	NaN
10054.865	NaN	NaN	NaN	NaN
10058.856	-12.19472	11.39871	NaN	NaN
10062.867	-11.99379	10.87988	NaN	NaN
10066.865	-11.72726	11.60065	NaN	NaN
10070.868	-12.33904	13.68337	NaN	NaN
10074.826	-12.31232	11.99185	NaN	NaN
10078.867	-12.17276	11.98976	NaN	NaN
10082.866	-11.53560	10.78022	NaN	NaN
10086.824	-11.72296	11.15426	NaN	NaN
10090.891	-11.79325	11.29525	NaN	NaN
10094.867	-11.90764	11.69369	NaN	NaN
10098.865	-11.66641	10.74602	NaN	NaN
10102.867	-12.30791	14.23769	NaN	NaN
10106.857	-11.72270	11.79520	NaN	NaN
10110.866	-11.82185	12.09681	NaN	NaN
10114.865	-11.78252	12.22492	NaN	NaN
10118.857	-12.05129	12.56712	NaN	NaN
10122.824	-12.14544	11.97719	NaN	NaN
10126.865	-11.98557	10.85864	NaN	NaN
10130.865	-12.15917	11.93847	NaN	NaN
10134.863	-12.05293	11.18990	NaN	NaN
10138.857	-12.01017	10.76661	NaN	NaN
10142.867	-12.22891	11.38855	NaN	NaN
10146.826	-12.31812	11.92700	NaN	NaN
10150.825	-12.36419	11.85071	NaN	NaN
10154.892	-12.53322	12.06592	NaN	NaN
10158.832	-12.64603	13.25368	NaN	NaN
10162.867	-12.66022	13.21734	NaN	NaN
10166.866	-12.83000	13.67847	NaN	NaN
10170.826	-12.81828	12.83691	NaN	NaN
10174.867	-12.65567	11.65995	NaN	NaN
10178.871	NaN	NaN	NaN	NaN
10182.866	-12.96922	13.88757	NaN	NaN
10186.826	-12.71427	12.02993	NaN	NaN
10190.867	-12.42593	12.77031	NaN	NaN
10194.872	NaN	NaN	NaN	NaN
10198.848	-12.15165	13.53111	NaN	NaN
10202.828	-12.45596	14.38614	NaN	NaN
10206.868	-12.52899	14.26305	NaN	NaN
10210.868	-12.14556	11.67593	NaN	NaN
10214.868	-12.19323	11.61476	NaN	NaN
10218.895	NaN	NaN	NaN	NaN
10222.870	-12.27780	12.58824	NaN	NaN
10226.865	-12.15754	11.61103	NaN	NaN
10230.866	-12.19733	11.41771	NaN	NaN
10234.895	-12.22919	11.50031	NaN	NaN
10238.866	-12.20857	11.52018	NaN	NaN
10242.859	-12.40297	13.63996	NaN	NaN
10246.865	-12.51196	13.45675	NaN	NaN
10250.892	-12.62443	13.76653	NaN	NaN
10254.869	-12.64215	13.47178	NaN	NaN
10258.869	-12.85201	13.50224	NaN	NaN
10262.868	-12.83416	13.33681	NaN	NaN
10266.868	-12.80185	13.56770	NaN	NaN
10270.855	NaN	NaN	NaN	NaN
10274.875	NaN	NaN	NaN	NaN
10278.875	-12.86968	13.58085	NaN	NaN
10282.850	-12.67154	13.30465	NaN	NaN
10286.828	-12.79144	13.03115	NaN	NaN
10290.869	-12.56318	12.36579	NaN	NaN
10294.866	-12.71439	12.33203	NaN	NaN
10298.867	-13.05234	12.58809	NaN	NaN
