time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2183.782	-7.67777	0.41628	-4.62372	-1.37608
2187.743	-7.54388	0.48745	-4.81153	-1.99339
2191.783	-7.89780	0.51022	-4.58286	-2.69709
2195.803	-8.01355	0.55119	-4.57840	-2.67046
2199.765	-7.71879	1.06216	-4.67860	-2.21499
2203.782	-7.87287	1.22074	-4.12234	-0.35692
2207.782	-7.72003	0.67329	-4.75484	-0.87612
2211.804	-8.02920	1.22977	-4.29836	-1.05332
2215.784	-7.95307	1.10734	-4.17134	-0.46830
2219.785	-7.81088	1.04012	-4.31928	-0.21599
2223.785	-7.95283	1.27573	-4.45935	-0.02477
2227.806	-7.92223	1.22500	-4.01633	1.40352
2231.783	-8.05453	1.13717	-4.35763	-0.04765
2235.783	-7.97668	1.10738	-4.47948	-0.87775
2239.774	-7.93162	1.33353	-4.49521	-1.51267
2243.786	-7.99379	1.17357	-4.03542	-1.39655
2247.783	-7.86152	1.01964	-4.68536	-0.81146
2251.783	-7.84591	0.96357	-4.60037	0.33220
2255.787	-7.86057	0.06139	-4.22713	1.01495
2259.785	-7.78665	-0.85204	-4.59771	-1.20262
2263.782	-7.82014	-0.00441	-4.50880	-3.07206
2267.782	-7.71196	-0.65432	-3.87332	-1.47492
2271.786	-7.67409	-0.72128	-4.63933	-1.39442
2275.777	-7.60463	-0.02160	-4.37937	-1.24839
2279.785	-7.57166	-0.31446	-3.87495	0.62368
2283.756	-7.57478	-0.07200	-4.31087	0.43992
2287.788	-7.59468	0.08505	-4.39318	0.76417
2291.786	-7.62248	-0.01037	-4.28609	-0.85865
2295.786	-7.64691	-0.25552	-4.38398	0.15584
2299.741	-7.62918	0.01847	-4.26020	-0.42624
2303.785	-7.65524	-0.42706	-4.21501	-1.50810
2307.789	-7.70329	-0.33172	-4.31691	-0.58845
2311.787	-7.67099	-0.06139	-4.29386	-0.57105
2315.784	-7.71815	-0.09682	-4.25665	-0.75965
2319.789	-7.56976	0.37446	-4.45626	-0.32724
2323.776	-7.69366	1.09142	-4.35139	-0.94119
2327.781	-7.78370	1.20550	-4.20476	1.73240
2331.788	-7.73760	0.44286	-4.23234	0.24791
2335.788	-7.84055	0.39564	-4.13944	0.38740
2339.788	-7.67172	0.34556	-4.23436	0.76607
2343.784	-7.68818	-0.08166	-4.04786	0.19289
2347.784	-7.64793	-0.64294	-4.19640	0.48171
2351.786	-7.69873	-0.93095	-4.37616	0.57916
2355.744	-7.69485	-0.71159	-4.18783	0.76887
2359.788	-7.64878	-0.27817	-4.49578	-0.86336
2363.743	-7.74720	-0.53695	-4.12014	-0.88133
2367.752	-7.67214	-0.48678	-4.03312	-3.23956
2371.788	-7.66429	-0.55045	-4.30823	-2.26572
2375.787	-7.78133	-0.11793	-4.62387	-0.93829
2379.782	-7.68866	0.33941	-4.30983	-0.52384
2383.782	-7.77415	1.01159	-4.43051	0.69423
2387.795	-7.81198	0.82530	-4.16584	-0.83698
2391.790	-7.74537	-0.56593	-4.17988	-1.06302
2395.786	-7.87803	-0.25705	-4.24603	-1.87483
2399.785	-7.82647	-0.45655	-4.28224	-1.18386
2403.790	-7.86203	0.40625	-4.20035	-1.57490
2407.767	-7.91458	-0.21103	-4.16630	-0.27844
2411.785	-7.87197	-0.31758	-4.29268	0.38608
2415.788	-7.87418	-0.16546	-4.08367	0.44208
2419.786	-7.91906	-0.40285	-4.22431	0.50880
2423.743	-7.83217	-0.32588	-4.29029	0.31628
2427.786	-7.73967	0.73616	-3.99383	-0.30004
2431.788	-7.83946	0.27305	-4.20274	-0.70549
2435.788	-7.90043	0.75595	-4.16085	0.32583
2439.786	-7.84878	0.58671	-4.19882	0.23751
2443.789	-7.85266	-0.31892	-4.17430	-0.66084
2447.782	-7.84379	-0.50281	-4.10426	-0.58278
2451.788	-8.12177	-0.57397	-5.33305	-2.54522
2455.788	-9.67647	-0.43173	-6.06122	-0.51618
2459.790	-10.15052	0.98523	-6.03103	-2.47676
2463.788	-10.91404	-0.16201	-8.22966	-2.91344
2467.791	-12.35083	-0.35435	-10.42703	-3.41065
2471.743	-12.49710	-0.47421	-9.41620	-3.02346
2475.789	-12.98280	-0.65443	-10.58330	-3.14429
2479.786	-14.01503	-1.06689	-11.07083	-3.17157
2483.792	-13.75233	-1.17554	-12.36172	-3.45600
2487.791	-14.14229	-1.52181	-12.20387	-3.07872
2491.744	-13.92613	-1.88403	-11.72201	-3.01071
2495.743	-13.91846	-1.12822	-10.96688	-2.18791
2499.790	-14.38840	-1.73261	-10.93796	-2.69245
2503.789	-14.48229	-1.68032	-11.32681	-3.02643
2507.787	-14.54904	-1.92462	-11.77127	-2.71813
2511.791	-14.58222	-1.86559	-11.91365	-2.55188
2515.789	-14.63342	-2.07958	-11.97809	-2.45595
2519.789	-14.48520	-2.76107	-11.67220	-2.18039
2523.787	-14.44038	-2.41574	-11.31810	-2.26920
2527.792	-11.84099	-1.88366	-11.22322	-1.94393
2531.791	-14.56953	-1.95324	-11.34626	-1.96505
2535.788	-14.75458	-2.00883	-11.43457	-2.30176
2539.788	-14.50756	-1.82525	-11.63613	-2.42993
2543.789	-14.42004	-2.59128	-10.93071	-2.15628
2547.792	-14.01251	-2.77741	-11.16614	-2.42894
2551.791	-13.76940	-1.88311	-11.37565	-2.53639
2555.828	-14.42893	-1.67031	-11.32058	-1.83095
2559.789	-14.69378	-2.10683	-11.51068	-1.76660
2566.316	NaN	NaN	NaN	NaN
2575.800	-14.04911	-3.09445	-10.87982	-1.51270
2579.744	-14.07730	-2.91942	-11.10354	-1.46470
2583.791	-13.99106	-2.36286	-11.08256	-1.21099
2587.787	-14.17208	-2.47307	-11.39938	-2.21452
2591.795	-14.18664	-2.70602	-11.66092	-1.62944
2595.791	-14.66891	-2.34292	-11.00704	-1.00195
2599.788	-14.25005	-2.41637	-10.70023	-1.61652
2603.787	-14.25967	-3.01632	-10.94067	-1.67797
2607.792	-14.07926	-2.63678	-10.84662	-3.32540
2611.793	-14.28182	-2.59098	-11.03616	-2.41874
2615.746	-14.22948	-2.82775	-11.51297	-1.59205
2619.792	-14.22981	-2.72958	-11.22733	-1.52287
2623.793	-13.96521	-2.66988	-11.01015	-1.67590
2627.793	-14.36993	-2.96647	-11.02177	-1.72776
2631.791	-14.53121	-2.84316	-11.07049	-3.54521
2635.792	-14.46982	-2.73070	-11.06956	-3.43382
2639.793	-14.23356	-2.91715	-10.97882	-1.96622
2643.790	-14.24695	-2.93290	-10.60505	-2.38428
2647.792	-14.51970	-2.95282	-10.92203	-1.97464
2651.792	-14.33224	-2.92737	-11.11712	-1.87708
2655.686	-14.37154	-2.63765	-11.26252	-1.82878
2659.783	-14.36437	-2.54306	-10.33310	-1.16682
2663.790	-14.45190	-1.79369	-10.77184	-1.76116
2667.790	-14.71969	-2.29830	-10.85172	-1.85275
2671.793	-14.40644	-1.93626	-11.08746	-1.81888
2675.790	-14.38367	-2.38903	-10.92002	-1.83346
2679.844	-14.24256	-1.76935	-10.30247	-1.30200
2683.790	-14.30967	-2.02764	-9.91833	-2.02374
2687.791	-13.74343	-4.56463	-10.37683	-3.55137
2691.794	-12.94327	-2.42636	-9.19916	-3.22436
2695.793	-11.16543	-5.48376	-9.45443	-3.70056
2699.792	-11.66663	-3.66224	-8.93593	-5.68135
2703.794	-11.01845	-6.30778	-8.55843	-5.73996
2707.792	-11.32760	-6.43047	-8.18752	-6.07494
2711.790	-10.78451	-4.65240	-8.07555	-6.44886
2715.788	-10.89805	-6.28701	-6.28651	-6.58141
2719.792	-10.40022	-6.27751	-7.14015	-5.92943
2723.791	-10.47074	-6.27839	-6.08340	-4.28706
2727.792	-10.44408	-4.42256	-6.27881	-5.92634
2731.790	-10.32517	-5.80922	-6.43925	-6.01116
2735.656	-10.09756	-6.52602	-6.94604	-6.67084
2739.777	-10.13280	-6.28947	-6.78703	-6.78454
2743.788	-10.19798	-4.66697	-6.35525	-5.88676
2747.792	-10.28998	-5.53430	-6.21110	-5.61258
2751.659	-10.17872	-6.30372	-6.40854	-6.14762
2755.792	-10.23272	-6.72546	-6.64922	-6.53954
2759.794	-10.14381	-4.21445	-6.38035	-6.29632
2763.794	-10.24329	-5.43991	-6.68521	-6.21423
2767.792	-10.41021	-6.29107	-6.79361	-5.66850
2771.791	-10.28332	-5.82647	-6.96971	-5.86294
2775.792	-10.49570	-5.25666	-6.70665	-6.06592
2779.789	-10.50359	-5.31435	-6.42224	-5.37344
2783.670	-10.07165	-5.79839	-6.27118	-5.15112
2787.639	-10.06994	-6.38596	-6.32495	-5.36285
2791.668	-10.21483	-6.38582	-6.21595	-5.73275
2795.665	-10.07610	-5.29730	-6.40481	-5.96408
2799.690	-9.92914	-5.42959	-6.47424	-6.39233
2803.669	-10.03087	-5.41418	-6.60806	-5.73588
2807.668	-9.95346	-6.39759	-6.41123	-5.95805
2811.665	-10.03996	-6.39566	-6.38293	-5.47671
2815.692	-9.95805	-6.40151	-6.33618	-5.46375
2819.670	-10.05664	-6.09095	-6.29246	-5.01946
2823.671	-9.93436	-6.21135	-6.17997	-5.23568
2827.652	-9.92071	-5.30715	-6.26248	-5.20799
2831.692	-9.95991	-5.25087	-6.49234	-5.11229
2835.665	-9.87179	-6.25624	-6.44772	-4.24489
2839.665	-9.88617	-6.14274	-6.36268	-6.62892
2843.667	-9.90780	-5.82205	-6.45674	-6.21672
2847.689	-9.88733	-6.27784	-6.50599	-5.35319
2851.671	-9.77905	-5.76546	-6.68276	-4.90950
2855.669	-9.69624	-5.41894	-6.26905	-5.01851
2859.667	-9.73605	-5.11513	-6.35123	-5.19023
2863.690	-9.68908	-6.44516	-6.37114	-5.69548
2867.623	-9.59337	-5.76329	-6.52262	-5.09998
2871.637	-9.57785	-5.34717	-6.50910	-5.84334
2875.624	-9.63216	-5.41820	-6.49318	-5.01819
2879.690	-9.75613	-4.28756	-6.54501	-5.91569
2883.669	-9.73222	-5.14286	-6.53436	-4.94964
2887.668	-9.68500	-6.65097	-6.60269	-5.63084
2891.675	-9.86592	-6.58473	-6.54599	-5.16956
2895.662	-9.99310	-5.73103	-6.58202	-5.17823
2899.671	-9.94888	-5.80161	-6.51594	-5.14768
2903.669	-10.15884	-5.49646	-6.53774	-4.98996
2907.670	-10.25937	-4.83201	-6.46698	-4.92650
2911.692	-10.30927	-4.43144	-6.40072	-4.72473
2915.667	-10.15668	-3.87552	-6.43528	-4.68095
2919.671	-15.25074	-3.31025	-6.70044	-1.29903
2923.668	NaN	NaN	-2.28170	14.10763
2927.691	NaN	NaN	NaN	NaN
2931.672	NaN	NaN	NaN	NaN
2935.670	NaN	NaN	NaN	NaN
2939.670	NaN	NaN	NaN	NaN
2943.665	NaN	NaN	NaN	NaN
2947.667	NaN	NaN	NaN	NaN
2951.625	NaN	NaN	NaN	NaN
2955.674	NaN	NaN	NaN	NaN
2959.669	NaN	NaN	NaN	NaN
2963.669	NaN	NaN	NaN	NaN
2967.625	NaN	NaN	NaN	NaN
2971.668	NaN	NaN	NaN	NaN
2975.669	NaN	NaN	NaN	NaN
2979.670	NaN	NaN	NaN	NaN
2983.669	NaN	NaN	NaN	NaN
2987.623	NaN	NaN	NaN	NaN
2991.680	NaN	NaN	NaN	NaN
2995.668	NaN	NaN	NaN	NaN
2999.698	NaN	NaN	NaN	NaN
3003.627	NaN	NaN	NaN	NaN
3007.672	NaN	NaN	NaN	NaN
3011.668	NaN	NaN	NaN	NaN
3015.693	NaN	NaN	NaN	NaN
3019.672	NaN	NaN	NaN	NaN
3023.673	NaN	NaN	NaN	NaN
3027.671	NaN	NaN	NaN	NaN
3031.676	NaN	NaN	-5.80049	12.87819
3035.683	NaN	NaN	-5.77934	4.35729
3039.661	7.20785	9.81251	-4.87813	1.29298
3043.672	7.45392	-5.05099	1.30087	4.48803
3047.671	7.03643	-0.79981	1.42459	4.47640
3051.626	6.45201	-1.29622	1.11244	4.34868
3055.693	-8.67456	-1.01749	1.35355	4.33735
3059.673	-2.10587	2.24910	1.85527	4.23908
3063.672	-2.68351	2.58845	1.82460	3.01379
3067.670	-2.83155	2.44198	2.04054	3.10756
3071.693	-2.80107	2.43905	2.09643	2.61831
3075.673	-2.50117	2.43426	2.10139	1.88981
3079.639	-2.81526	1.96436	2.11432	2.13186
3083.673	-2.92619	0.76806	1.83189	2.41746
3087.694	-3.05726	-0.10412	1.94389	2.43163
3091.673	-3.00269	0.47207	2.01764	2.18176
3095.671	-3.20241	1.08438	1.91300	2.29286
3099.672	-3.18455	0.49409	1.94176	1.98853
3103.663	-3.22858	0.69814	1.67610	2.35481
3107.673	-3.24991	1.41443	1.75076	2.39877
3111.674	-3.21827	1.17831	1.71863	2.49858
3115.677	-3.28612	1.45016	0.81210	2.49544
3119.681	-3.42641	2.10314	0.94393	3.05388
3123.669	-3.38068	3.17196	0.45398	3.16725
3127.673	-3.43620	3.23083	0.04805	3.99200
3131.688	-3.39938	2.94006	0.58719	3.27315
3135.695	-3.47351	1.99694	0.36238	3.93896
3139.673	-3.43363	2.60189	0.44768	3.88403
3143.671	-3.42599	2.73458	0.27217	4.36066
3147.674	-3.47512	2.54915	0.22274	4.68904
3151.694	-3.40657	1.89500	0.63737	2.90552
3155.673	-3.56934	1.68248	0.29572	1.03673
3159.670	-3.62464	1.75956	0.38261	1.20612
3163.667	-3.54477	1.65098	0.50475	1.72762
3167.673	-3.53535	2.62537	0.54553	1.33636
3171.629	-3.39391	2.49629	0.73364	1.75284
3175.673	-3.51476	2.74878	0.85563	2.49424
3179.673	-3.67368	1.63504	1.00536	3.71948
3183.683	-3.53832	1.32041	1.04796	3.52228
3187.629	-3.44792	1.62612	1.25731	2.08724
3191.674	-3.56658	1.63486	1.27195	1.15681
3195.674	-3.52193	2.72529	1.34465	1.55308
3199.675	-3.61557	3.01497	1.04285	1.16532
3203.609	-3.50390	3.21539	1.19755	1.42829
3207.675	-3.35427	2.04711	0.67131	1.56257
3211.674	-3.64699	1.45910	0.73910	1.64597
3215.697	-3.41753	1.32001	1.03198	1.65279
3219.674	-3.32283	1.41014	1.34963	1.57850
3223.676	-3.22275	2.00850	1.14786	2.32578
3227.673	-3.24528	2.11076	1.25232	2.79213
3231.702	-3.23200	2.86206	1.59566	1.86169
3235.675	-3.54880	2.66827	1.46794	3.09909
3239.632	-3.32028	2.26260	1.28581	1.97391
3243.663	-3.22883	2.47761	0.33918	2.77919
3247.700	-3.27190	2.55167	0.61801	2.29108
3251.671	-3.37816	2.47987	0.86637	1.92688
3255.674	-3.38118	2.38460	1.46601	1.41692
3259.676	-3.24387	1.89539	1.14459	-0.25045
3263.676	-1.28914	2.22398	2.06024	1.03791
3267.674	-0.88974	2.12149	2.42666	2.99709
3271.673	0.39129	2.13284	6.35738	0.73263
3275.677	0.99204	1.74599	5.58540	0.45574
3279.677	3.87129	1.44767	6.55400	-0.17184
3283.674	2.07824	1.81618	7.91526	0.88236
3287.641	3.88460	0.92935	10.20933	-0.14187
3291.676	4.04315	0.77193	7.67070	0.59186
3295.678	3.51174	0.97611	8.07003	0.13517
3299.631	3.04633	0.85146	7.68135	-0.24594
3303.675	3.57629	0.45972	9.14440	-1.51919
3307.632	3.93964	0.56567	9.35094	-0.00652
3311.634	3.44040	0.96066	9.05860	-0.82880
3315.675	3.04353	0.81117	8.66059	-1.30837
3319.676	3.78929	0.78163	8.78319	-0.44068
3323.680	3.70920	0.72468	9.06567	-0.57750
3327.661	3.02838	0.86204	8.86846	-0.42784
3331.676	3.78212	0.58542	8.82390	-2.56113
3335.677	3.45044	0.65197	8.86262	-0.28532
3339.672	3.43763	0.79627	8.82274	-0.97187
3343.677	3.39567	0.79273	8.68710	-1.57026
3347.673	4.06947	0.87497	8.91311	-1.13988
3351.672	3.65470	0.83501	10.72489	-1.25693
3355.675	3.79920	0.77218	7.26410	-0.50895
3359.667	3.90093	0.75020	8.52906	-0.68817
3363.675	3.86585	0.59458	10.42677	-0.68100
3367.674	3.60556	0.74059	7.99995	-0.40838
3371.670	3.77755	0.70873	8.52508	-0.19119
3375.634	3.60764	0.88286	10.21880	-0.40052
3379.630	3.46582	1.24797	7.69368	-0.15507
3383.679	3.62454	0.91113	8.43717	-0.61534
3387.674	8.55624	0.77645	9.80662	-0.45910
3391.679	3.70628	0.78553	10.42077	-0.32853
3395.680	3.74367	0.87462	7.74708	0.02947
3399.679	3.28345	0.99395	8.35595	0.10291
3403.676	3.70613	0.95597	10.85736	-0.39591
3407.678	3.56438	0.95175	8.35816	-0.45315
3411.657	3.28447	1.04099	8.46898	-0.91558
3415.677	3.72274	1.81048	9.99440	-1.07146
3419.679	3.76576	0.54853	8.22141	-1.13016
3423.675	3.42097	0.75978	8.18154	-2.03920
3427.633	3.96792	0.40394	9.54083	-2.74075
3431.680	4.08463	0.95080	10.50875	-3.34183
3435.679	4.01576	0.50661	8.20573	-1.66548
3439.679	4.22703	0.25936	8.97934	-2.50835
3443.634	4.25117	0.19765	8.62256	-1.54949
3447.693	3.70979	0.18970	9.60557	-1.45844
3451.667	3.82254	0.44554	8.66729	-1.46132
3455.677	4.09955	0.33567	9.02888	-1.52679
3459.679	3.50672	0.60863	8.46874	-1.56355
3463.676	3.37487	0.88595	9.72462	-2.40132
3467.677	4.01512	0.98751	8.98395	-1.55869
3471.677	4.04285	0.76539	9.22013	-1.54955
3475.677	3.19185	1.03159	8.93602	-1.55885
3479.634	3.63727	1.25625	8.75744	-0.97828
3483.679	3.25728	1.57351	9.10221	-1.32943
3487.681	3.54195	1.28196	9.17834	-1.25637
3491.634	3.89972	1.43028	9.78826	-1.30429
3495.652	3.35679	1.51592	10.71652	-1.47212
3499.681	3.11314	1.52972	9.13862	-0.83541
3503.679	3.01457	1.40143	7.48261	-0.91632
3507.677	3.45497	1.13161	7.01824	-1.48497
3511.678	3.85222	1.32716	8.73676	-3.05135
3515.681	3.54252	0.37294	8.55413	-3.95593
3519.680	3.35884	1.29034	8.61137	-1.27227
3523.679	3.33089	1.11157	8.86677	-0.75329
3527.678	3.61866	0.95613	9.00799	-1.12553
3531.682	3.87937	1.46131	8.92580	-0.45607
3535.580	4.40150	1.72393	9.03152	-1.18463
3539.678	4.58096	1.47786	9.21019	-0.61678
3543.680	4.90718	0.65688	11.26433	-2.69908
3547.678	4.74506	1.46618	9.71821	-2.60377
3551.683	5.03797	1.22890	9.64171	1.43916
3555.634	4.99864	1.54214	10.85057	-0.54050
3559.681	4.72595	2.05083	10.80022	-1.38399
3563.678	4.96174	1.31684	11.00850	-1.00779
3567.679	4.87828	1.31728	10.60550	0.01404
3571.678	4.93065	1.73782	10.45135	0.10945
3575.672	4.97278	2.28423	10.37054	-0.60172
3579.635	4.79408	2.44621	11.05036	-2.49828
3583.576	4.63368	1.54987	10.74992	-0.34898
3587.676	4.70799	0.46077	11.20918	-0.13243
3591.677	4.61124	2.18204	11.03929	-1.93773
3595.683	4.77444	2.73924	10.51650	-1.81072
3599.577	4.78301	2.45987	10.81248	-0.20612
3603.683	4.70776	2.12545	10.37606	0.84559
3607.680	4.83646	1.80376	10.52636	-0.13410
3611.678	4.91927	1.75103	10.27208	-1.51421
3615.580	4.72605	2.01237	10.56997	-1.74280
3619.651	4.67088	2.16949	11.10852	0.18119
3623.645	4.57845	2.06981	11.00137	-0.30644
3627.684	4.47869	1.88682	10.12698	-0.05866
3631.578	4.72043	1.69600	9.83375	-1.76489
3635.683	4.48152	1.75344	9.91695	-1.69876
3639.679	4.93854	1.33064	10.31674	-1.94575
3643.680	5.01859	1.45883	10.19700	-1.82927
3647.681	4.62863	1.74673	11.79254	-0.14682
3651.680	4.60974	1.45936	11.90493	0.01695
3655.696	4.47935	1.68573	9.66383	0.43422
3659.670	4.66642	2.08642	10.06434	0.34412
3663.579	4.68237	1.85788	9.67261	-0.17671
3667.679	4.63913	1.96193	10.55495	-0.61111
3671.683	4.75733	1.74771	10.79270	-0.44034
3675.680	4.62606	2.02648	10.53818	-0.12381
3679.682	4.84886	1.37942	9.63686	-0.02658
3683.685	4.53909	1.23233	10.62598	-0.25226
3687.674	4.61645	1.32453	10.51000	-0.43564
3691.683	4.61110	2.03590	10.80359	-0.20645
3695.684	4.64201	1.96786	10.10206	0.10735
3699.682	4.62808	1.85765	9.88172	0.60467
3703.647	4.41711	2.21461	9.80359	0.61874
3707.684	4.24043	2.56623	10.69532	-0.11537
3711.682	4.32079	3.18853	10.90492	-0.39979
3715.681	4.35255	2.85401	12.01810	-0.01519
3719.681	4.52064	1.80990	9.64253	1.12936
3723.681	4.26825	2.51917	9.74924	1.35303
3727.579	4.51790	1.56426	9.63833	1.67426
3731.681	4.64140	1.39895	9.68520	2.11988
3735.682	4.42530	1.51066	9.58890	0.23620
3739.636	4.34312	1.73095	10.56299	0.73842
3743.643	4.51206	1.51682	11.65242	1.41571
3747.683	3.78071	2.51971	11.89621	1.72719
3751.684	4.19410	2.11275	11.54344	0.68218
3755.685	3.88285	2.45730	10.15278	1.85474
3759.580	3.99460	2.40303	9.76555	-1.59872
3763.682	3.93001	2.89455	10.28818	-0.90334
3767.680	4.18003	2.99424	10.79674	-0.24802
3771.684	4.16095	3.07772	10.56500	-1.77039
3775.682	4.40478	3.05201	10.34127	-1.85740
3779.684	4.12517	3.47411	10.52523	-1.98076
3783.681	3.86351	3.42902	10.96322	-2.99464
3787.676	3.87939	2.94676	11.10230	-2.95580
3791.582	4.32106	2.28923	11.15577	-2.71938
3795.683	4.39674	1.13393	11.36496	-2.32310
3799.637	4.28819	1.92673	11.62992	-1.80205
3803.685	4.31775	2.46940	10.78441	-0.65226
3807.582	4.51975	2.24140	10.26033	-0.13255
3811.682	4.36530	3.34837	10.33440	0.21681
3815.560	4.43211	2.17295	10.85301	-0.69484
3819.556	4.65999	0.99296	10.60474	-2.43229
3823.557	4.55088	1.75021	10.83010	-2.84108
3827.566	4.60365	2.09220	10.90049	-2.12638
3831.541	4.64086	2.22109	10.98296	-1.01303
3835.556	4.65338	2.71367	11.54027	0.17388
3839.578	4.92368	1.61406	12.09605	0.65967
3843.557	4.64330	1.85954	10.46510	-0.52096
3847.557	4.74880	1.92912	11.48778	-2.21076
3851.515	4.74853	2.58992	10.62576	-0.69431
3855.556	5.07427	1.76904	12.19887	-0.54098
3859.560	5.09069	1.31861	11.93182	1.05102
3863.558	5.00847	1.38980	10.61377	-1.09865
3867.514	4.77855	1.81510	10.76300	-1.39734
3871.519	5.09453	2.08994	11.58646	-0.89920
3875.512	5.50095	1.65985	10.92734	-0.15134
3879.561	5.05139	1.64330	11.16750	0.36999
3883.559	5.17897	1.63909	10.37587	0.38326
3887.551	5.11809	1.66778	10.53603	-1.71761
3891.559	5.20354	1.59345	10.57553	-1.50544
3895.558	5.12742	1.72785	10.35385	-1.96645
3899.560	5.14018	1.84157	10.55320	-1.52651
3903.550	4.99470	1.97571	10.43304	-1.05249
3907.558	5.02607	2.12014	10.32347	-0.02327
3911.562	5.12058	1.85365	10.13297	0.47185
3915.539	5.12073	1.88361	10.05974	0.78532
3919.549	5.06151	1.88200	10.20394	0.45649
3923.558	4.92238	1.72552	9.84828	-1.92075
3927.553	3.55261	1.27565	9.08517	-2.19691
3931.559	1.63102	1.66402	7.15376	-1.79548
3935.553	1.12231	1.92881	3.89510	-0.61464
3939.560	-1.00037	2.19478	2.68893	-0.71332
3943.560	-1.94342	2.04850	1.17431	0.07197
3947.560	-3.81933	2.57364	-2.05965	-2.30245
3951.588	-4.73702	2.47457	-2.44474	-2.78221
3955.551	-5.96750	2.70963	-4.48688	-1.72823
3959.553	-8.45922	2.85566	-4.99260	-0.61184
3963.559	-8.64332	0.41088	-7.08632	-1.10428
3967.582	-9.20818	0.41748	-7.57078	-1.84874
3971.561	-9.07895	2.18347	-8.38918	-3.94935
3975.574	-9.07685	2.25792	-8.71346	-3.26373
3979.563	-8.93326	2.30453	-8.17755	-1.00120
3983.583	-8.90080	2.72666	-7.90114	-0.95087
3987.516	-9.21041	2.91222	-8.07409	-2.83709
3991.515	-9.05795	2.61696	-8.45745	-2.47106
3995.560	-9.07571	2.67374	-8.54052	-3.14940
3999.559	-9.40284	2.47419	-8.33554	-2.92646
4003.560	-9.31146	2.11622	-8.05961	-3.18464
4007.560	-9.32294	1.63740	-8.21551	-2.63549
4011.559	-9.50054	2.43659	-8.64783	-2.88951
4015.553	-9.42762	2.42138	-7.19319	-2.76814
4019.560	-9.42337	2.56589	-7.63635	-3.18307
4023.562	-9.38107	2.48748	-7.96763	-3.06715
4027.562	-9.50926	2.26590	-8.69971	-3.65202
4031.554	-9.61310	1.82100	-7.99418	-2.72602
4035.563	-9.54739	1.14999	-7.91227	-2.45147
4039.546	-9.49098	1.69462	-8.12687	-2.17604
4043.558	-9.59831	2.02414	-7.47331	-1.10289
4047.557	-9.64538	2.13041	-7.51925	-2.20081
4051.518	-9.50614	2.06760	-7.74069	-3.42964
4055.563	-9.55526	0.99358	-7.67818	-2.94410
4059.563	-9.49431	1.89347	-7.59454	-1.43326
4063.586	-9.70408	1.98375	-7.92454	-1.34275
4067.561	-9.47193	1.36913	-7.88965	-0.71404
4071.561	-9.60280	0.74410	-7.74008	-1.77345
4075.563	-9.80551	2.02737	-7.79729	-1.90944
4079.546	-9.66349	1.31587	-7.85129	-2.00557
4083.529	-9.67466	0.94254	-7.60804	-0.73675
4087.560	-9.68245	0.19018	-7.71642	-0.75124
4091.564	-9.67037	1.99618	-7.80998	-0.57177
4095.554	-9.67003	2.02278	-7.36076	-1.14451
4099.565	-9.67900	1.68299	-7.97108	-1.87892
4103.560	-9.51206	1.53270	-8.00997	-2.10323
4107.562	-9.72279	0.87702	-7.74861	-1.43092
4111.582	-9.35566	1.09776	-7.54247	-1.75402
4115.563	-9.63346	0.43262	-7.70538	-2.27047
4119.564	-9.63349	0.19278	-8.11576	-2.26726
4123.518	-9.50564	-0.61466	-7.94638	-1.85976
4127.583	-9.45430	0.75957	-7.87377	-2.16619
4131.563	-9.38429	1.66377	-7.68374	-2.29638
4135.563	-9.52304	0.73178	-8.22397	-2.26910
4139.564	-9.54558	-0.06996	-7.93450	-2.01999
4143.585	-9.61805	0.10167	-8.08800	-1.77255
4147.563	-9.53750	0.65589	-7.47504	0.50179
4151.562	-8.75405	2.03441	-7.61585	0.88836
4155.565	-6.69627	4.05703	-4.38548	-0.12547
4159.525	-5.24270	5.61917	-4.17850	1.52358
4163.553	-4.44864	5.16129	-3.21354	4.21126
4167.555	-2.29151	4.67003	-0.67000	5.34148
4171.555	-1.83928	4.79064	-0.16943	5.58203
4175.558	-1.57471	5.11839	0.93348	7.12100
4179.565	-1.14873	5.38811	0.58203	7.08330
4183.519	-0.97762	5.15462	0.40874	6.89707
4187.521	-1.75409	5.62076	0.07654	7.21851
4191.556	-1.38999	5.57235	1.31778	7.55000
4195.564	-1.46648	5.57330	0.43286	7.78308
4199.568	-1.16349	5.59971	0.69630	7.69178
4203.564	-1.41184	5.65959	0.76337	7.25514
4207.555	-1.22072	5.67466	0.76243	4.93980
4211.564	-0.94266	5.68305	1.69785	6.05046
4215.566	-0.88669	5.74550	1.30094	4.40178
4219.563	-1.06508	5.88585	1.08068	4.38010
4223.556	-0.83989	6.09026	2.08733	5.42602
4227.564	-1.00084	6.34147	1.84956	4.47789
4231.564	-1.04855	6.46872	1.44736	4.67732
4235.562	-1.04878	7.04283	1.74010	5.81507
4239.556	-1.86246	7.28305	0.85701	6.31880
4243.569	-2.09660	7.21258	0.23619	6.72682
4247.548	-3.26965	7.49410	1.51521	6.27964
4251.566	-1.00777	7.57226	0.94515	6.58370
4255.558	-0.82034	7.66602	0.89736	6.64137
4259.521	-1.33455	7.81160	0.64915	6.64124
4263.564	-0.95284	7.87220	0.81957	7.55741
4267.565	-1.68263	8.10812	1.11070	6.94248
