time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2187.793	NaN	NaN	NaN	NaN
2191.806	NaN	NaN	NaN	NaN
2195.782	NaN	NaN	NaN	NaN
2199.743	NaN	NaN	NaN	NaN
2203.783	NaN	NaN	NaN	NaN
2207.743	NaN	NaN	NaN	NaN
2211.784	NaN	NaN	NaN	NaN
2215.785	NaN	NaN	NaN	NaN
2219.740	NaN	NaN	NaN	NaN
2223.810	NaN	NaN	NaN	NaN
2227.741	NaN	NaN	NaN	NaN
2231.786	NaN	NaN	NaN	NaN
2235.742	-3.12796	3.94899	NaN	NaN
2239.806	NaN	NaN	-1.27544	1.63115
2243.786	-3.54667	3.89547	-1.03813	-1.39920
2247.785	NaN	NaN	-1.23548	0.54512
2251.740	NaN	NaN	-0.99492	0.12184
2255.810	NaN	NaN	-0.21006	0.08779
2259.741	2.75599	1.45826	-1.25572	1.21684
2263.780	2.71174	1.05377	NaN	NaN
2267.748	2.25337	1.33246	NaN	NaN
2271.807	-3.79831	3.75237	NaN	NaN
2275.786	-4.02480	4.01061	-0.88332	0.10028
2279.786	-4.15559	5.03278	-1.09343	1.24884
2283.786	-4.99396	5.38711	-3.14897	0.07672
2287.777	-5.81788	6.03229	-3.27853	1.03175
2291.784	-4.67118	6.48729	-0.32995	0.32802
2295.783	-4.93861	7.52519	-0.88111	1.52775
2299.786	0.55404	1.59937	-2.73578	2.61504
2303.787	-3.38719	2.97976	NaN	NaN
2307.784	-1.29660	2.84063	-0.57674	0.24522
2311.784	-5.45452	5.76057	-0.30347	0.11724
2315.787	-5.53424	6.12548	-2.65835	0.26250
2319.778	-0.20688	2.48801	-0.30190	-0.11483
2323.785	-0.27999	1.91563	-0.17774	0.71087
2327.783	-1.32555	1.16706	2.38660	0.40523
2331.785	-1.36213	1.55104	-0.04713	0.78002
2335.744	-1.40673	2.35295	-2.53919	-0.14344
2339.786	-1.21973	2.57620	-0.16233	0.04952
2343.785	-1.50844	5.96915	-1.33098	0.99370
2347.778	-1.39135	6.16718	-0.32518	0.54435
2351.782	-1.37821	6.44025	-0.17164	-0.27448
2355.786	-2.07571	1.92246	-0.04194	0.30395
2359.764	-2.40337	1.46787	-0.07902	-0.26387
2363.787	-2.56921	1.49842	-0.00898	0.44872
2367.776	-2.51091	2.09412	-0.33186	-0.06272
2371.787	-1.64717	1.75896	-0.21130	0.47242
2375.788	-1.62993	1.67318	-0.15769	0.32731
2379.788	-2.48686	1.56423	-0.20986	0.79176
2383.780	-2.37097	1.56042	-0.20688	0.87891
2387.743	-2.55703	1.64546	0.31523	0.01496
2391.749	-2.31478	1.68621	2.10793	-0.00862
2395.789	-2.41603	2.24414	0.04445	0.25818
2399.786	-2.43521	2.06417	0.11595	0.08628
2403.787	-2.22282	2.30436	0.14784	0.28233
2407.787	-2.24755	3.24291	0.20331	0.13259
2411.784	-1.86181	2.18384	0.43418	0.55122
2415.779	-1.94997	2.52134	0.34444	0.90332
2419.786	-1.72513	2.93976	0.70486	0.64041
2423.789	-1.73663	2.23201	0.20177	-0.26290
2427.768	-1.35390	2.22747	0.42862	0.03884
2431.765	-1.29283	1.45612	-1.74888	-2.61128
2435.789	-2.16585	1.90178	2.92490	-2.87544
2439.785	-2.05506	1.29426	0.92835	-2.68378
2443.788	-1.42300	0.87771	1.89835	-1.53918
2447.780	-1.77370	1.68063	2.73628	-2.64286
2451.826	-1.93269	2.25098	1.96472	-2.36326
2455.786	-2.22240	2.80806	2.43672	-1.88637
2459.744	-1.82931	2.82234	2.68155	-1.83947
2463.791	-1.93180	2.86229	2.54118	-1.01066
2467.784	-2.00006	3.13794	2.49840	-0.91745
2471.744	-2.22200	3.41362	2.30031	0.35888
2475.787	-2.17455	2.47843	2.17814	0.50739
2479.792	-2.40627	2.06349	2.33933	0.22462
2483.790	-2.18689	2.51110	2.55666	0.59812
2487.787	-2.53159	2.00248	2.40080	0.56468
2491.788	-2.32697	2.71953	2.29017	0.45526
2495.790	-2.51968	2.34747	2.69361	0.29880
2499.789	-2.28836	2.29159	2.63487	-0.37661
2503.790	-2.21345	2.55514	2.69948	-0.44365
2507.789	-2.46833	2.43948	2.77215	-0.61460
2511.793	-2.43365	2.61448	2.85712	-1.07684
2515.788	-2.40233	2.18409	2.97901	-1.24319
2519.787	-2.51881	2.11137	2.46015	-0.16226
2523.788	-2.37828	2.03237	2.07757	0.30445
2527.792	-2.09730	1.31440	2.16919	-1.09756
2531.789	-2.10389	1.91875	2.02297	-0.39063
2535.789	-2.07784	1.64795	2.50694	-0.14689
2539.787	-2.82608	2.19337	2.98846	2.01336
2543.792	-2.13556	2.22494	2.87552	1.84018
2547.787	-2.12575	1.64321	2.99054	0.22599
2551.789	-2.02210	1.97439	2.44886	0.12897
2555.781	-1.99659	2.10193	2.60968	-0.24826
2559.750	-1.88187	2.35854	2.73868	-0.62010
2563.791	-1.81872	2.71906	2.44710	-1.33299
2567.790	-1.71603	2.35905	2.58271	-1.60236
2571.788	-1.69443	2.06771	2.96589	-2.45452
2575.795	-1.70618	2.02930	2.90084	-2.05080
2579.792	-1.62765	2.08668	3.16384	-2.65828
2583.751	-1.66601	1.70152	3.15431	-3.26723
2587.795	-1.61786	1.32876	2.76747	-2.00245
2591.795	-1.56806	0.86091	2.54559	-2.90712
2595.756	-1.61143	0.19265	2.62781	-2.17692
2599.791	-1.60077	1.35650	0.14206	-1.52003
2603.786	-1.64853	1.13841	0.79067	-1.91708
2607.794	-1.69130	1.36808	-1.17004	-2.65504
2611.789	-1.73646	0.94367	2.92044	4.05040
2615.790	-1.76470	-0.05946	3.60455	2.28844
2619.792	-1.79262	0.93294	3.56133	2.26334
2623.794	-1.84897	0.46232	3.04244	2.38703
2627.791	-1.85370	0.32041	3.17628	2.35983
2631.789	-1.89307	1.44145	3.05028	2.81360
2635.772	-1.96821	0.69645	3.43175	2.47909
2639.795	-1.97770	1.00834	3.32577	2.47173
2643.789	-1.97785	0.85861	3.48514	2.50004
2647.789	-1.98799	1.07582	3.58947	2.91245
2651.791	-2.00752	0.66165	3.59552	2.62129
2655.793	-2.05003	0.88841	0.05490	1.47154
2659.747	-2.03310	0.50470	0.27155	2.06102
2663.792	-1.99332	0.38160	0.66836	-2.72542
2667.790	-1.89295	0.43762	2.37159	-3.13627
2671.797	-2.00319	0.71992	3.62252	-3.56871
2675.746	-2.05521	0.98615	3.60193	-3.26585
2679.785	-1.96424	0.51957	3.42337	-3.09738
2683.790	-2.20134	0.20058	3.54887	-2.75266
2687.799	-2.26851	0.39831	3.01259	-2.34005
2691.790	-2.46867	0.53164	3.08649	-2.34388
2695.748	-2.54365	1.27183	3.41669	-2.24962
2699.792	-2.45901	1.34467	3.29295	-1.94399
2703.796	-2.97047	1.37150	3.19815	-1.88509
2707.794	-2.79114	1.07169	3.32587	-1.78034
2711.801	-2.83655	1.12382	3.41622	-1.54081
2715.791	-2.77834	0.89141	3.37883	-1.52265
2719.795	-2.60899	1.02232	3.33980	-1.37226
2723.790	-2.54333	1.07188	3.23133	0.42195
2727.790	-2.33472	0.82586	3.10658	-1.05429
2731.792	-2.20399	0.93902	3.10856	-1.49326
2735.795	-2.16228	1.20792	3.13484	-1.09033
2739.790	-2.02475	1.28612	2.99604	-1.05237
2743.792	-2.17403	1.24425	3.28941	-1.08525
2747.791	-2.22451	1.26982	3.34761	-1.21837
2751.796	-2.36988	1.99196	2.79511	1.41818
2755.791	-2.88710	3.02731	2.80355	1.36960
2759.780	-2.38635	3.31104	3.17737	0.28500
2763.750	-2.41422	3.20256	3.10027	1.40169
2767.795	-2.52257	2.54681	3.22101	1.47643
2771.790	-2.51742	1.23933	3.18536	1.83827
2775.792	-2.27496	1.17368	2.65018	-0.30809
2779.794	-2.25446	2.45465	-0.16615	0.56833
2783.796	-3.85400	2.52222	0.91942	1.46956
2787.752	-2.13081	1.76162	0.08594	1.17254
2791.794	-1.98083	2.96039	2.73521	-0.73763
2795.795	-1.61796	3.07686	2.93710	-0.55347
2799.691	-0.53555	0.78354	2.90143	0.73051
2803.759	-3.50825	1.02131	3.15394	0.92274
2807.797	-3.20761	1.48530	3.05499	0.13772
2811.791	-3.16775	1.45325	4.73056	2.73413
2815.799	-3.42792	2.69931	1.68258	-2.89737
2819.791	-3.49747	2.66949	0.83235	2.01241
2823.793	-5.67968	6.01167	1.74494	2.50955
2827.795	NaN	NaN	15.02418	-0.26606
2831.799	NaN	NaN	NaN	NaN
2835.795	NaN	NaN	NaN	NaN
2839.794	NaN	NaN	NaN	NaN
2843.774	NaN	NaN	NaN	NaN
2847.788	NaN	NaN	NaN	NaN
2851.790	NaN	NaN	NaN	NaN
2855.791	NaN	NaN	NaN	NaN
2859.794	NaN	NaN	NaN	NaN
2863.792	NaN	NaN	NaN	NaN
2867.794	NaN	NaN	NaN	NaN
2871.791	NaN	NaN	NaN	NaN
2875.793	NaN	NaN	NaN	NaN
2879.791	NaN	NaN	NaN	NaN
2883.784	NaN	NaN	NaN	NaN
2887.795	NaN	NaN	NaN	NaN
2891.793	NaN	NaN	NaN	NaN
2895.799	NaN	NaN	NaN	NaN
2899.800	NaN	NaN	NaN	NaN
2903.752	NaN	NaN	NaN	NaN
2907.796	NaN	NaN	NaN	NaN
2911.796	NaN	NaN	NaN	NaN
2915.695	NaN	NaN	NaN	NaN
2919.752	NaN	NaN	NaN	NaN
2923.795	NaN	NaN	NaN	NaN
2927.767	NaN	NaN	NaN	NaN
2931.797	NaN	NaN	NaN	NaN
2935.793	NaN	NaN	NaN	NaN
2939.794	NaN	NaN	NaN	NaN
2943.796	NaN	NaN	NaN	NaN
2947.794	NaN	NaN	15.62963	7.60008
2951.798	NaN	NaN	15.50340	7.63826
2955.797	NaN	NaN	16.30003	1.32186
2959.755	-12.25713	13.60972	15.66954	1.61443
2963.793	-8.98673	-3.92550	0.28203	5.08297
2967.783	NaN	NaN	11.62280	0.97174
2971.792	-4.70310	1.31165	6.25433	1.42097
2975.801	-5.76332	4.92937	4.87133	0.89926
2979.795	-2.50501	6.42077	5.84343	0.67352
2983.796	-2.12691	5.38688	6.38400	-0.82617
2987.798	6.56324	-0.18781	4.56222	-0.63489
2991.802	1.88712	1.60109	4.47654	-2.52136
2995.802	2.69658	1.08602	4.08382	-2.41771
2999.796	-1.79438	4.84388	1.19358	-2.08499
3003.797	2.84487	4.98585	3.45964	-1.95773
3007.663	3.36196	4.58056	3.66619	-2.36516
3011.760	-1.89131	2.02473	3.86620	-2.70071
3015.796	-1.68525	2.04718	4.23293	-0.13528
3019.675	-1.61880	1.85556	4.53169	0.10312
3023.693	-2.99888	1.66267	3.83599	0.33476
3027.671	-1.59633	1.38766	3.82343	2.06557
3031.673	-1.55859	0.93681	3.91815	3.77564
3035.673	-1.83350	1.09560	3.60660	2.68785
3039.672	-1.67521	1.13316	1.73197	2.92831
3043.643	-2.40290	0.73984	3.39112	3.19854
3047.673	-2.09859	1.14058	3.49406	2.81540
3051.675	-2.02723	0.48087	3.57167	2.36687
3055.665	-1.95205	0.00867	3.40348	2.68289
3059.674	-1.99714	0.12881	2.97926	2.56199
3063.673	-2.06515	0.55776	2.91834	2.18288
3067.677	-2.20689	0.57975	3.25248	1.74922
3071.664	-2.16342	0.58441	3.27215	1.25462
3075.670	-2.20599	1.95139	3.34309	-0.11672
3079.670	-2.43746	1.90380	3.34383	0.25767
3083.629	-2.42009	2.71501	3.37020	-0.33989
3087.693	-2.62442	3.40670	3.63747	-1.00575
3091.671	-3.03930	3.40326	3.86709	-0.37977
3095.675	-2.91408	3.08703	3.95589	-0.18828
3099.670	-2.83365	3.26349	3.89498	-0.25560
3103.698	-2.90332	3.42477	4.24803	-0.71222
3107.672	-2.97653	3.40118	4.29655	0.00996
3111.672	-2.82278	2.87560	4.01650	-0.16610
3115.673	-2.71694	2.55298	2.72350	-1.21002
3119.697	-2.53578	2.69964	2.08934	-1.25010
3123.674	-2.15398	2.37812	3.33668	-2.25142
3127.672	-2.19876	2.68449	3.00732	-2.81978
3131.671	-1.91672	2.33342	3.19964	-2.13331
3135.683	-1.65751	2.01833	2.79429	-0.24311
3139.657	-1.62344	1.91749	3.26015	-0.83913
3143.669	-2.61602	1.94207	3.67035	-0.19945
3147.672	-2.54987	1.98643	3.41407	3.08559
3151.693	-2.25484	1.97962	3.44859	3.03010
3155.671	-2.44435	1.95111	3.87341	2.87378
3159.675	-2.80422	1.84285	4.61065	2.73937
3163.675	-2.93592	1.82913	3.99067	2.73281
3167.695	-2.49798	1.72627	3.57041	2.69778
3171.675	-2.25129	1.34258	3.03123	2.56912
3175.671	-2.27062	1.27956	2.92408	2.45556
3179.673	-2.52213	0.63078	4.19921	1.68571
3183.697	-2.60089	1.91333	3.51352	2.80218
3187.674	2.82682	2.31913	9.80462	2.02287
3191.674	NaN	NaN	17.75710	1.87036
3195.676	NaN	NaN	NaN	NaN
3199.673	NaN	NaN	NaN	NaN
3203.674	NaN	NaN	NaN	NaN
3207.674	NaN	NaN	NaN	NaN
3211.673	NaN	NaN	NaN	NaN
3215.674	NaN	NaN	NaN	NaN
3219.631	NaN	NaN	NaN	NaN
3223.654	NaN	NaN	NaN	NaN
3227.675	NaN	NaN	NaN	NaN
3231.648	NaN	NaN	NaN	NaN
3235.671	NaN	NaN	NaN	NaN
3239.676	NaN	NaN	NaN	NaN
3243.673	NaN	NaN	NaN	NaN
3247.674	NaN	NaN	NaN	NaN
3251.671	NaN	NaN	NaN	NaN
3255.674	NaN	NaN	NaN	NaN
3259.673	NaN	NaN	NaN	NaN
3263.636	NaN	NaN	NaN	NaN
3267.631	NaN	NaN	NaN	NaN
3271.674	NaN	NaN	NaN	NaN
3275.674	NaN	NaN	NaN	NaN
3279.637	NaN	NaN	NaN	NaN
3283.676	NaN	NaN	NaN	NaN
3287.634	NaN	NaN	NaN	NaN
3291.675	NaN	NaN	NaN	NaN
3295.676	NaN	NaN	NaN	NaN
3299.678	NaN	NaN	21.37850	-6.88070
3303.675	11.27407	5.49915	19.47410	-3.93146
3307.659	-5.70647	11.85744	22.14326	-6.67480
3311.675	10.66510	-5.56490	22.14965	-7.77455
3315.696	2.05561	-8.27232	22.20187	-11.73863
3319.674	-2.97851	-7.35080	19.83170	-11.67378
3323.677	-2.73016	14.93444	7.73380	-12.06598
3327.678	-2.47541	-6.65098	7.73363	-8.94900
3331.696	1.37454	-7.40454	2.92401	-9.45152
3335.678	7.59332	-5.42605	-0.94314	-7.92190
3339.674	11.11540	-4.99700	-0.47800	-7.66894
3343.676	0.82925	-2.18990	2.77931	-7.05740
3347.687	1.99597	-2.20988	-0.03941	-9.48353
3351.672	-2.05586	-2.72539	3.33648	-6.92835
3355.633	1.53319	-4.70833	7.14421	-4.23794
3359.658	5.00499	-2.90694	7.68052	-6.58676
3363.701	4.84809	-4.67648	11.81677	-7.60313
3367.678	1.34591	-2.32138	7.70945	-6.55285
3371.677	1.33949	-3.01212	9.13400	-7.36610
3375.678	1.85596	-4.72644	8.35656	-6.80059
3379.697	4.07942	-4.56240	4.72396	-6.36101
3383.668	3.95948	-4.32976	2.99750	-7.73254
3387.635	1.13382	-3.25064	4.94911	-6.38554
3391.673	10.94600	-4.98161	16.56180	-7.70496
3395.699	-3.69647	6.81503	23.11007	-9.17895
3399.682	3.28914	8.40002	19.52414	-6.03108
3403.678	NaN	NaN	-19.99372	-12.07535
3407.679	NaN	NaN	-19.99372	-12.07640
3411.697	NaN	NaN	-19.99372	-12.07675
3415.678	NaN	NaN	-19.99372	-12.07693
3419.673	NaN	NaN	-19.99372	-12.07702
3423.675	NaN	NaN	-19.99372	-12.07711
3427.674	NaN	NaN	-19.99372	-12.07716
3431.676	NaN	NaN	-19.99372	-12.07720
3435.672	NaN	NaN	-19.99372	-12.07722
3439.676	NaN	NaN	NaN	NaN
3443.677	NaN	NaN	NaN	NaN
3447.673	NaN	NaN	NaN	NaN
3451.678	NaN	NaN	NaN	NaN
3455.674	NaN	NaN	NaN	NaN
3459.633	NaN	NaN	NaN	NaN
3463.677	NaN	NaN	NaN	NaN
3467.675	NaN	NaN	NaN	NaN
3471.676	NaN	NaN	NaN	NaN
3475.668	NaN	NaN	NaN	NaN
3479.676	NaN	NaN	NaN	NaN
3483.674	NaN	NaN	NaN	NaN
3487.677	NaN	NaN	NaN	NaN
3491.676	NaN	NaN	NaN	NaN
3495.678	NaN	NaN	NaN	NaN
3499.677	NaN	NaN	NaN	NaN
3503.678	NaN	NaN	NaN	NaN
3507.680	NaN	NaN	NaN	NaN
3511.677	NaN	NaN	NaN	NaN
3515.648	NaN	NaN	NaN	NaN
3519.677	NaN	NaN	NaN	NaN
3523.677	NaN	NaN	NaN	NaN
3527.676	NaN	NaN	NaN	NaN
3531.677	NaN	NaN	NaN	NaN
3535.678	NaN	NaN	NaN	NaN
3539.677	NaN	NaN	NaN	NaN
3543.679	NaN	NaN	NaN	NaN
3547.676	NaN	NaN	NaN	NaN
3551.678	NaN	NaN	NaN	NaN
3555.663	NaN	NaN	NaN	NaN
3559.635	NaN	NaN	NaN	NaN
3563.680	NaN	NaN	NaN	NaN
3567.676	NaN	NaN	NaN	NaN
3571.679	NaN	NaN	NaN	NaN
3575.680	NaN	NaN	NaN	NaN
3579.680	NaN	NaN	NaN	NaN
3583.642	NaN	NaN	NaN	NaN
3587.680	NaN	NaN	NaN	NaN
3591.679	NaN	NaN	NaN	NaN
3595.677	NaN	NaN	NaN	NaN
3599.588	NaN	NaN	NaN	NaN
3603.680	NaN	NaN	NaN	NaN
3607.679	NaN	NaN	NaN	NaN
3611.680	NaN	NaN	NaN	NaN
3615.680	NaN	NaN	NaN	NaN
3619.678	NaN	NaN	NaN	NaN
3623.678	NaN	NaN	NaN	NaN
3627.681	NaN	NaN	NaN	NaN
3631.676	NaN	NaN	NaN	NaN
3635.677	NaN	NaN	NaN	NaN
3639.647	NaN	NaN	NaN	NaN
3643.678	NaN	NaN	NaN	NaN
3647.682	NaN	NaN	NaN	NaN
3651.679	NaN	NaN	NaN	NaN
3655.687	NaN	NaN	NaN	NaN
3659.679	NaN	NaN	NaN	NaN
3663.677	NaN	NaN	NaN	NaN
3667.678	NaN	NaN	NaN	NaN
3671.677	NaN	NaN	NaN	NaN
3675.680	NaN	NaN	NaN	NaN
3679.670	NaN	NaN	NaN	NaN
3683.671	NaN	NaN	NaN	NaN
3687.680	NaN	NaN	NaN	NaN
3691.680	NaN	NaN	NaN	NaN
3695.637	NaN	NaN	NaN	NaN
3699.681	NaN	NaN	NaN	NaN
3703.678	NaN	NaN	NaN	NaN
3707.679	NaN	NaN	NaN	NaN
3711.678	NaN	NaN	NaN	NaN
3715.680	NaN	NaN	NaN	NaN
3719.681	NaN	NaN	NaN	NaN
3723.653	NaN	NaN	NaN	NaN
3727.679	NaN	NaN	NaN	NaN
3731.679	NaN	NaN	NaN	NaN
3735.678	NaN	NaN	NaN	NaN
3739.681	NaN	NaN	NaN	NaN
3743.681	NaN	NaN	NaN	NaN
3747.678	NaN	NaN	NaN	NaN
3751.679	NaN	NaN	NaN	NaN
3755.637	NaN	NaN	NaN	NaN
3759.681	NaN	NaN	NaN	NaN
3763.659	NaN	NaN	NaN	NaN
3767.680	NaN	NaN	NaN	NaN
3771.681	NaN	NaN	NaN	NaN
3775.678	NaN	NaN	NaN	NaN
3779.681	NaN	NaN	NaN	NaN
3783.680	NaN	NaN	NaN	NaN
3787.682	NaN	NaN	NaN	NaN
3791.680	NaN	NaN	NaN	NaN
3795.684	NaN	NaN	NaN	NaN
3799.683	NaN	NaN	NaN	NaN
3803.680	NaN	NaN	NaN	NaN
3807.648	NaN	NaN	NaN	NaN
3811.680	NaN	NaN	NaN	NaN
3943.469	NaN	NaN	NaN	NaN
3993.341	NaN	NaN	NaN	NaN
4043.483	NaN	NaN	NaN	NaN
4093.477	NaN	NaN	NaN	NaN
4143.467	NaN	NaN	NaN	NaN
4193.458	NaN	NaN	NaN	NaN
4243.478	NaN	NaN	NaN	NaN
4293.598	NaN	NaN	NaN	NaN
4343.581	NaN	NaN	NaN	NaN
4393.595	NaN	NaN	NaN	NaN
4443.580	NaN	NaN	NaN	NaN
4493.572	NaN	NaN	NaN	NaN
4543.707	NaN	NaN	NaN	NaN
4612.268	-3.11235	3.06915	0.23656	-1.36864
4616.076	-3.41632	3.36591	0.41755	-0.64407
4620.082	-3.17782	3.79323	0.20194	0.40975
4624.095	-2.95245	3.82451	1.74157	0.98243
4628.070	-2.72040	4.17476	0.56295	0.99064
4632.072	-2.26851	3.51969	0.74414	1.40167
4636.071	-2.52067	1.84392	2.26866	1.62551
4640.072	-2.31765	2.32702	2.27436	2.33552
4644.070	-2.29116	3.07610	1.46621	-0.52974
4648.071	-2.46714	2.54085	2.12882	-0.87906
4652.073	-2.36643	2.76562	2.15041	-0.88168
4656.072	-2.22391	2.63481	2.35087	-0.88910
4660.074	-2.20208	3.18526	2.23516	0.21550
4664.072	-2.15433	3.25042	0.50848	2.54673
4668.073	-2.18505	3.59209	0.32139	2.05736
4672.066	-7.75860	3.43737	3.66431	2.38304
4676.070	-8.33311	3.40811	12.19209	1.37838
4680.031	-4.60424	10.66486	11.91885	2.96401
4684.074	NaN	NaN	2.36505	-0.84290
4688.072	NaN	NaN	NaN	NaN
4692.071	NaN	NaN	NaN	NaN
4696.069	NaN	NaN	NaN	NaN
4700.030	NaN	NaN	NaN	NaN
4704.031	NaN	NaN	NaN	NaN
4708.070	NaN	NaN	NaN	NaN
4712.073	NaN	NaN	NaN	NaN
4716.070	NaN	NaN	NaN	NaN
4720.072	NaN	NaN	NaN	NaN
4724.070	NaN	NaN	NaN	NaN
4728.070	NaN	NaN	NaN	NaN
4732.074	NaN	NaN	NaN	NaN
4736.075	NaN	NaN	NaN	NaN
4740.072	NaN	NaN	NaN	NaN
4744.070	NaN	NaN	NaN	NaN
4748.071	NaN	NaN	NaN	NaN
4752.029	NaN	NaN	NaN	NaN
4756.072	NaN	NaN	NaN	NaN
4760.072	NaN	NaN	NaN	NaN
4764.071	NaN	NaN	NaN	NaN
4768.079	NaN	NaN	NaN	NaN
4772.031	NaN	NaN	NaN	NaN
4776.071	NaN	NaN	NaN	NaN
4780.073	NaN	NaN	NaN	NaN
4784.071	NaN	NaN	NaN	NaN
4788.033	NaN	NaN	NaN	NaN
4792.052	NaN	NaN	NaN	NaN
4796.073	NaN	NaN	NaN	NaN
4800.071	NaN	NaN	NaN	NaN
4804.034	NaN	NaN	NaN	NaN
4808.098	NaN	NaN	NaN	NaN
4812.072	NaN	NaN	NaN	NaN
4816.072	NaN	NaN	NaN	NaN
4820.043	NaN	NaN	NaN	NaN
4824.097	NaN	NaN	19.64182	2.41206
4828.072	NaN	NaN	11.63778	3.07725
4832.070	-4.60932	1.18824	2.18850	1.01782
4836.076	0.71538	1.27333	8.87656	1.29419
4840.069	-7.30637	7.40533	10.16334	1.34763
4844.073	-4.72208	14.20182	4.88362	3.63098
4848.072	-7.88431	1.47365	5.95498	3.10133
4852.073	-3.58445	1.68907	5.93532	0.62415
4856.074	1.77615	4.47425	13.28362	1.29512
4860.076	8.06679	4.81904	2.33757	0.30534
4864.077	7.30957	5.02463	2.28831	0.04295
4868.077	4.76421	10.38397	6.68629	0.11215
4872.067	4.71373	5.13984	4.13256	-0.36822
4876.076	0.98122	5.60004	1.44703	-1.59968
4880.076	0.32163	6.05455	2.45986	-0.92792
4884.075	0.99655	5.88155	0.39603	-1.74681
4888.077	-0.05050	6.12039	2.26834	-1.13390
4892.073	-0.39618	5.93147	2.87502	-1.22768
4896.074	-0.39767	5.99631	2.94369	-1.22252
4900.077	0.03916	6.00314	4.97812	-1.59691
4903.970	-0.00263	5.93387	4.09056	-0.59945
4908.080	-0.29555	5.75897	3.96693	-1.18725
4912.065	0.02963	5.61996	4.61608	-1.87661
4916.065	-0.14508	5.61317	4.28259	-1.95296
4919.972	-0.13022	4.39190	4.21703	-1.95540
4924.075	-0.10126	3.69473	4.74580	-2.14922
4928.076	-0.25289	3.64179	4.62826	-2.19917
4932.073	-0.61836	3.46506	4.85793	-2.08933
4936.069	-0.64054	3.78998	4.64211	-1.93493
4940.073	-0.41554	2.84103	4.64931	-1.79522
4944.075	-0.54625	1.79851	4.28505	-2.00572
4948.077	-0.85496	2.83358	4.30615	-1.48066
4952.070	-0.51054	2.49239	3.85422	-1.96491
4956.034	-0.57781	2.46535	4.26622	-1.36524
4960.074	-0.50929	2.05342	4.42908	-1.20022
4964.076	-0.52533	2.04217	4.27953	0.44870
4967.973	-0.98033	2.13066	4.08145	0.60773
4972.075	-0.82131	2.28718	4.75142	0.94968
4976.079	-1.30047	2.47997	4.46601	0.82377
4980.078	-1.10155	2.57366	3.83193	-0.28009
4983.972	-0.85682	2.59477	4.83590	1.14444
4988.076	-0.78225	2.38481	4.32434	-0.91583
4992.086	-0.75627	2.44832	4.07229	-0.96296
4996.058	-0.81002	2.47855	3.84251	-0.89876
4999.972	-0.94051	2.61165	4.05614	-2.67294
5004.074	-1.00655	2.73134	3.44285	-2.65100
5008.033	-0.98690	2.70106	3.56274	-2.98660
5012.077	-1.09204	2.81846	3.14424	-2.90426
5015.975	-1.10695	3.14618	3.20941	-2.80758
5020.042	-1.28231	3.06676	2.64019	-0.87533
5024.081	-1.11839	3.10982	2.69510	-1.45555
5028.079	-1.26684	3.01243	2.55475	-0.87830
5032.081	-1.19835	2.11069	2.39024	-0.77805
5036.078	-1.34155	1.57707	2.03129	-0.38782
5040.073	-1.45457	2.08440	1.84409	0.20246
5044.078	-1.53260	1.69803	2.23615	0.26536
5048.082	-1.70266	2.38411	2.26938	0.06545
5052.076	-1.74152	0.33128	2.73189	-0.60970
5056.078	-1.74657	1.53939	3.49287	-1.68513
5060.075	-1.80457	1.36845	3.66345	-2.23853
5063.976	-1.88033	1.41282	3.42589	-0.29478
5068.076	-1.96234	1.41516	2.99693	-0.60130
5072.035	-1.86464	1.33752	3.86319	-2.73340
5076.078	-2.03771	1.42646	3.66654	-1.99476
5079.977	-2.00713	1.51990	3.76858	-2.37491
5084.081	-1.81161	1.58321	3.62956	-2.48762
5088.079	-1.79095	1.77290	3.70260	-2.46954
5092.035	-1.52131	1.51176	3.37371	-2.39980
5096.083	-1.51025	1.59562	3.03380	-2.27829
5100.078	-1.39922	1.53235	2.46543	-2.09643
5104.079	-1.53788	1.53446	2.88354	-1.55450
5108.081	-1.56990	1.56271	2.32305	-1.29236
5112.080	-1.66842	1.55975	2.05457	-0.54127
5116.077	-1.81758	1.57244	2.22034	-0.87302
5120.066	-1.97163	1.83556	1.64861	-0.51738
5124.066	-1.96707	1.69131	2.60240	-1.88668
5128.084	-1.83144	1.60846	2.76309	-2.00558
5132.079	-2.03058	1.72442	4.42632	-1.27043
5136.077	-1.63283	1.95388	3.00698	-1.10262
5140.079	-1.88901	1.69231	3.39329	-1.32297
5144.084	-1.76552	1.61254	3.49527	-1.57784
5148.079	-1.79666	1.73855	3.23237	-0.44728
5152.078	-1.52124	1.54946	2.91245	-1.02010
5156.077	-1.43905	1.57757	2.83563	0.00171
5159.981	-1.39066	1.55576	2.67903	0.76003
5164.050	-1.76160	1.45370	2.20384	0.31354
5168.077	-1.68250	1.44509	2.11212	0.52618
5172.080	-2.10270	1.54795	1.51301	0.89041
5176.081	-2.32558	1.49499	2.26019	0.94288
5180.082	-2.37401	1.78799	4.26390	0.60464
5184.082	-2.26547	1.75271	3.57389	-0.83065
5188.078	-1.78662	1.83813	3.37524	0.55608
5191.979	-2.04448	2.34906	-1.83997	-8.02060
5196.038	-0.72538	1.95821	-2.42807	-7.49791
5200.089	-0.35677	2.15614	-2.06832	-7.52192
5204.036	-0.89699	2.36088	3.31074	-2.27592
5208.089	-1.76879	2.42662	2.24678	-2.84673
5212.082	-1.75798	2.51201	2.32399	-1.82682
