time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8650.723	NaN	NaN	NaN	NaN
8654.751	NaN	NaN	NaN	NaN
8658.915	NaN	NaN	NaN	NaN
8662.731	NaN	NaN	NaN	NaN
8666.728	NaN	NaN	NaN	NaN
8670.727	NaN	NaN	NaN	NaN
8675.174	NaN	NaN	NaN	NaN
8678.784	NaN	NaN	NaN	NaN
8682.734	NaN	NaN	NaN	NaN
8686.739	NaN	NaN	NaN	NaN
8690.731	NaN	NaN	NaN	NaN
8694.727	NaN	NaN	NaN	NaN
8698.727	NaN	NaN	NaN	NaN
8702.731	3.06281	14.16001	NaN	NaN
8706.725	3.06687	14.15665	NaN	NaN
8710.724	3.07251	14.15329	NaN	NaN
8714.722	NaN	NaN	NaN	NaN
8718.719	NaN	NaN	NaN	NaN
8722.728	NaN	NaN	NaN	NaN
8726.724	NaN	NaN	NaN	NaN
8730.916	NaN	NaN	NaN	NaN
8734.722	NaN	NaN	NaN	NaN
8738.953	NaN	NaN	NaN	NaN
8743.454	NaN	NaN	NaN	NaN
8747.681	NaN	NaN	NaN	NaN
8751.603	NaN	NaN	NaN	NaN
8755.735	NaN	NaN	23.03943	12.39771
8759.701	NaN	NaN	NaN	NaN
8764.092	-20.41524	10.45093	-20.00135	7.36414
8767.929	-10.60414	-1.28692	-19.77630	11.52002
8771.850	-12.51768	3.37046	-5.46669	2.64711
8775.711	-1.01920	10.78606	-4.07125	0.25681
8779.673	-20.02852	-12.07483	-2.87574	-7.31072
8783.697	0.42060	-7.45043	-14.54251	2.75728
8787.781	0.03623	-8.95142	-2.20847	-4.06851
8791.690	0.30620	-8.46440	-3.10448	2.51167
8795.662	0.21105	0.53155	-2.89673	-3.28945
8799.529	-0.22078	-0.94770	-5.17412	1.42009
8803.399	-0.98894	-4.38089	-8.00603	1.50767
8807.319	-0.54979	-7.13546	-7.32509	-0.62052
8812.260	-1.69924	-4.78999	-8.01903	-5.10273
8816.370	-1.54056	-7.43197	-6.98937	-3.11506
8820.343	-1.44557	-7.70420	-7.20111	-1.64882
8824.342	-1.73254	-7.85502	-4.75085	-3.29591
8828.354	-6.32821	-5.75192	-1.88950	-6.01613
8832.071	-6.47811	-6.97478	-7.11440	-6.00459
8835.698	-5.83289	-7.45690	-5.01544	-6.19810
8839.339	-1.17877	-6.96418	-6.36893	-5.55658
8843.061	-5.59430	-6.21766	-7.35685	-5.90821
8846.816	-5.53530	-6.66171	-6.90028	-5.48146
8850.730	-5.24562	-6.53178	-2.85480	-9.35983
8854.752	-3.32882	-7.10931	-5.95913	-5.98880
8858.722	-5.35114	-6.90342	-5.75315	-6.07029
8862.722	-2.11217	-7.17572	-5.96461	-8.62783
8866.725	-4.95716	-6.25284	-6.49472	-6.72912
8870.726	-1.48143	-6.73807	-4.80692	-10.53704
8874.725	NaN	NaN	-1.38079	-15.03225
8879.279	NaN	NaN	-2.62239	-10.02797
8883.082	0.30441	-7.08751	-6.28692	-8.58049
8886.787	-0.16136	-7.02404	-7.13629	-4.36204
8890.731	-0.35104	-8.32321	-6.25666	-6.30799
8894.719	-2.54266	-7.65202	-3.11237	-8.48841
8898.722	0.23631	-8.03931	-4.17477	-8.33272
8902.725	-2.74063	-7.10617	-3.89207	-8.16306
8906.721	NaN	NaN	-6.75749	-7.16622
8910.729	NaN	NaN	-4.11051	-7.33913
8914.723	NaN	NaN	-1.56208	-7.69367
8918.722	NaN	NaN	-4.35417	-7.19573
8922.816	NaN	NaN	-4.35176	-6.26706
8926.727	NaN	NaN	-1.57138	-11.00834
8930.726	-2.83536	-3.52791	-1.71399	-10.99280
8934.720	-3.15711	-5.19407	-6.32517	-3.62678
8938.719	-0.91458	-8.23432	-7.14279	-4.73154
8942.720	-5.27036	-7.53262	-3.92845	-7.87716
8947.204	-4.62101	-8.36427	-1.37473	-10.91401
8950.861	-4.84664	-7.69000	-3.95555	-7.76849
8954.740	-4.88422	-6.20458	-3.81185	-8.75214
8958.723	-4.54387	-5.22681	-2.28373	-9.37751
8962.759	-0.17658	-7.93004	-19.99372	-11.94694
8966.721	-4.46371	-9.12785	-19.99372	-12.01189
8970.720	-3.43917	-9.23959	-19.99372	-12.05172
8974.722	-0.66479	-10.38085	-19.99372	-12.07046
8978.719	-19.99372	-12.04460	-19.99372	-12.07200
8982.717	-19.99372	-12.06094	-19.99372	-12.07302
8986.720	-19.99372	-12.06650	-19.99372	-12.07378
8990.729	-19.99372	-12.06932	NaN	NaN
8994.724	-19.99372	-12.07104	NaN	NaN
8998.719	-19.99372	-12.07218	NaN	NaN
9002.723	-19.99372	-12.07302	NaN	NaN
9006.720	-19.99372	-12.07365	NaN	NaN
9010.750	-19.99372	-12.07419	NaN	NaN
9015.395	-19.99372	-12.07459	NaN	NaN
9019.177	NaN	NaN	NaN	NaN
9022.782	NaN	NaN	NaN	NaN
9026.734	NaN	NaN	NaN	NaN
9030.721	NaN	NaN	NaN	NaN
9034.726	NaN	NaN	NaN	NaN
9038.746	NaN	NaN	NaN	NaN
9042.725	NaN	NaN	NaN	NaN
9046.724	NaN	NaN	NaN	NaN
9050.720	NaN	NaN	NaN	NaN
9054.717	NaN	NaN	NaN	NaN
9058.717	NaN	NaN	NaN	NaN
9062.716	NaN	NaN	NaN	NaN
9066.721	NaN	NaN	NaN	NaN
9070.721	NaN	NaN	NaN	NaN
9074.722	NaN	NaN	NaN	NaN
9078.723	NaN	NaN	NaN	NaN
9083.270	NaN	NaN	NaN	NaN
9086.916	NaN	NaN	NaN	NaN
9090.730	NaN	NaN	NaN	NaN
9094.720	NaN	NaN	NaN	NaN
9098.717	NaN	NaN	NaN	NaN
9102.725	NaN	NaN	NaN	NaN
9106.720	NaN	NaN	NaN	NaN
9110.717	NaN	NaN	NaN	NaN
9114.720	NaN	NaN	NaN	NaN
9259.718	NaN	NaN	NaN	NaN
9322.256	NaN	NaN	NaN	NaN
9325.972	1.05461	-2.73452	-0.28513	-2.51207
9329.968	-1.56950	-3.30599	1.41045	-3.48908
9333.960	0.74141	-1.81934	-0.29716	-3.02967
9337.970	1.07763	-1.16407	1.82681	-3.02843
9341.967	1.10641	-0.46679	-1.88908	-3.73540
9345.964	-1.70889	-2.43567	-2.69089	-3.94372
9349.967	0.95562	-0.98508	-0.11203	-2.70659
9353.968	1.78029	-1.70315	-0.87570	-3.77739
9357.966	3.71308	-3.19426	0.18474	-1.72410
9361.964	1.88901	-2.35917	0.40276	-2.26647
9365.965	2.12887	-2.70889	0.18499	-1.98392
9369.968	2.32744	-3.26369	0.24934	-1.78593
9373.962	-2.34064	-4.86958	3.42198	-3.86510
9377.968	-0.45366	-3.19742	3.07073	-3.66204
9381.963	0.78732	-2.85623	0.27510	-4.00989
9385.963	2.53952	-5.37967	2.97131	-6.62731
9389.969	2.30603	-3.41983	0.32863	-5.23855
9393.979	2.34656	-5.53520	0.36127	-4.67383
9397.973	2.11970	-5.16855	0.46924	-3.81899
9401.963	2.82556	-3.60874	3.12262	-4.47850
9405.967	2.07078	-4.27723	3.57921	-4.73007
9409.987	-0.12245	-3.73400	3.08956	-4.22871
9413.967	-0.29178	-3.85714	3.62089	-4.15143
9417.969	2.39973	-3.41663	1.77705	-1.50563
9421.965	3.36102	-4.14396	-0.17653	-4.06031
9425.962	-1.97143	-4.36748	0.60367	-4.03575
9429.962	6.30541	-4.06851	0.61677	-3.58826
9433.967	5.16829	-2.91269	0.42591	-5.43768
9437.966	5.38285	-2.91549	0.30726	-4.81085
9441.967	5.40658	-4.61495	0.38973	-3.56863
9445.966	4.87187	-5.62835	-1.07383	-3.47344
9449.962	4.87791	-4.79522	-0.50897	-3.87353
9453.968	4.92068	-4.59336	-0.75233	-3.49365
9457.965	0.60074	-3.95754	-0.20472	-2.72708
9461.966	1.02345	-3.75320	0.20797	-3.83705
9465.967	0.43075	-4.23603	0.20656	-2.71153
9469.957	2.17993	-0.75693	0.66288	-0.42148
9473.969	1.01484	-1.30596	2.01144	-0.86949
9477.966	5.88798	-3.86670	0.92458	1.84067
9481.967	4.40892	-1.43721	3.04071	2.62962
9485.974	1.92763	-1.55511	2.23873	2.20306
9489.964	1.56898	0.77858	1.86541	2.48254
9493.967	2.69210	0.91232	1.54272	2.36515
9497.961	3.39498	1.04021	1.51283	2.99750
9501.968	4.22597	2.97790	2.28772	3.16919
9505.964	4.39044	3.34616	2.37785	2.49584
9509.967	4.11280	3.79478	2.35246	1.94869
9513.961	4.06542	3.75556	1.89387	1.76510
9518.001	4.26408	3.98410	2.36269	1.48193
9521.967	2.75566	2.65688	2.64329	1.81341
9525.967	3.42730	2.77217	2.36631	2.43455
9529.977	3.43932	2.50910	2.50410	3.03227
9533.875	3.38362	2.72037	2.55970	3.42176
9537.843	3.71856	2.83031	1.49309	3.49039
9541.851	3.60922	2.74233	2.18644	3.52103
9545.837	3.12667	2.56699	2.22907	3.56095
9549.839	3.81110	2.32519	2.41769	4.34046
9553.838	3.95471	2.19675	2.18689	4.59073
9557.841	3.13660	2.29185	2.18540	4.48650
9561.834	3.68723	2.23233	2.00596	4.29753
9565.840	3.02526	2.03508	2.03814	4.64631
9569.842	3.65233	2.04688	2.56156	4.21517
9573.838	2.98572	2.00295	5.98945	3.95270
9577.834	4.34909	1.90432	6.35787	3.89657
9581.839	2.75972	1.93527	9.06252	4.09844
9585.837	2.56151	2.00923	9.61532	4.02295
9589.839	1.94888	1.78673	9.68418	3.95712
9593.833	2.37788	1.85967	9.04597	0.91372
9597.840	1.62951	1.83739	6.91659	0.77141
9601.836	1.66780	1.79063	7.53505	0.50674
9605.840	1.62386	1.84844	7.39427	0.41813
9609.843	1.91439	1.94242	6.87675	4.64439
9613.839	1.82038	1.93054	6.65914	4.70666
9617.833	2.61907	1.94219	6.69018	5.02955
9621.840	3.15501	1.86410	6.26559	0.56257
9625.835	2.68063	1.88532	7.43356	0.72562
9629.839	3.37544	1.83215	6.84010	0.67271
9633.832	3.47517	1.91905	6.44723	0.91590
9637.839	3.49399	1.93405	6.53480	0.93593
9641.836	3.38402	2.05899	7.76292	1.26740
9645.838	3.42013	2.09203	5.85954	3.15443
9649.832	3.44851	2.18996	5.76561	2.02282
9653.853	3.43674	2.19692	4.93433	2.39019
9657.842	3.46901	2.16306	5.81010	2.42872
9661.845	3.03212	2.01938	4.14268	3.17619
9665.870	2.81095	2.01154	4.23078	2.62853
9669.847	3.06073	2.23344	1.14707	3.53667
9673.834	2.75596	1.97549	2.18850	3.50759
9677.840	2.51145	1.75532	2.09544	3.01113
9681.837	2.37895	1.85815	2.22091	3.31665
9685.838	2.20034	2.15450	2.21165	3.99272
9689.832	3.39137	1.83023	0.48287	3.72509
9693.844	1.67060	2.48426	2.49312	3.35247
9697.837	2.20860	1.56625	1.21055	3.78381
9701.838	0.08510	1.52178	-0.06147	3.05078
9705.833	0.15094	1.35544	0.14263	3.03345
9709.871	0.06554	-0.27995	0.46170	2.18820
9713.834	-0.16958	0.29550	-0.10615	1.18603
9717.837	-0.07406	-1.09273	0.28714	1.87763
9721.829	0.08964	0.52122	0.33603	1.84125
9725.847	-0.08761	0.28313	0.06152	1.77555
9729.839	-0.11563	0.17556	-3.24729	0.49642
9733.869	-0.14732	2.32415	0.07177	1.28677
9737.850	2.02728	0.22899	0.28562	1.66917
9741.834	-0.03668	0.17722	0.05450	-0.00557
9745.837	0.02564	-1.58358	-0.60568	-0.12764
9749.826	0.90205	-1.34936	-1.12501	0.15677
9753.837	1.21139	-1.57300	0.20800	0.79395
9757.831	1.15268	0.28568	-1.21172	0.21080
9761.831	0.74848	-0.92947	-1.62386	0.65414
9765.837	1.27038	-0.41457	-1.59373	0.87915
9769.834	1.51690	0.05149	0.20579	0.83693
9773.831	1.05907	0.05647	0.13183	1.00102
9777.837	2.64128	-0.17711	0.23182	1.07558
9781.836	1.93960	-0.17412	0.46433	0.96961
9785.845	2.41920	-0.93949	0.34466	1.16731
9789.832	1.30895	-0.42140	0.26540	1.78069
9793.837	1.58220	0.22187	0.40400	1.67690
9797.833	1.78151	-0.01205	0.31543	1.42913
9801.834	2.03072	0.06916	0.44338	0.99677
9805.835	1.65304	-0.30542	0.48128	1.13410
9809.831	2.16129	-0.12378	0.31794	1.23087
9813.831	2.43815	-0.41753	0.29327	0.60149
9817.840	2.29857	-0.74332	0.30709	0.68361
9821.831	1.29449	-0.56856	0.29012	0.20428
9825.831	0.18593	-0.57509	0.39968	0.35968
9829.830	1.45507	0.20829	1.72743	1.06915
9833.838	1.59636	0.49084	0.18152	1.26588
9837.834	1.23307	-0.14628	0.09053	1.09835
9841.832	2.17455	0.98277	-1.00338	0.57681
9845.829	0.58257	0.72361	0.43572	0.54889
9849.845	0.76054	0.86997	0.81625	0.72834
9853.837	0.92413	-0.66984	1.80851	1.18440
9857.832	1.78505	-0.86032	3.57733	0.45980
9861.837	2.12932	-0.60412	3.23786	0.36541
9865.836	1.96573	-0.81457	0.34429	0.84499
9869.834	1.15429	-0.91640	0.35988	1.27932
9873.832	0.01052	0.68496	0.24974	1.33516
9877.834	0.22408	-0.21084	-1.78964	0.18069
9881.830	-0.03462	-0.58028	-0.50944	0.54237
9885.831	-0.19782	-0.33044	-0.09746	0.29602
9889.832	-0.29299	-0.16902	1.23109	1.04073
9893.834	1.99451	-0.58976	2.47492	0.71974
9897.830	2.17869	-0.68116	2.94502	0.78809
9901.835	-0.07056	-0.36473	3.01846	0.68312
9905.833	0.13104	0.08854	2.75655	-1.59700
9909.833	0.12550	-0.31369	-0.38454	-0.75019
9913.836	-0.03522	-0.63726	-0.52741	0.53949
9917.833	-0.22467	0.19350	0.61111	0.46370
9921.873	0.39621	-0.18020	0.69235	0.83705
9925.828	-0.65719	0.91752	2.95233	0.92149
9929.833	-0.59198	0.82285	5.66742	0.43436
9933.855	2.83895	-0.26814	1.08768	1.09793
