time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8755.108	5.91916	-8.14649	12.88539	-12.55446
8759.107	5.98339	-7.74307	13.14715	-12.34797
8763.117	6.28445	-8.17831	13.21848	-12.42513
8767.111	6.30573	-7.92063	13.38733	-12.44312
8771.115	5.98599	-8.07977	13.50180	-12.65697
8775.112	6.03105	-7.73907	13.74432	-12.61090
8779.014	6.27993	-8.02479	12.93123	-12.48851
8783.112	6.08890	-8.19625	13.11281	-13.15110
8787.113	6.37270	-8.06303	12.76987	-12.56937
8790.980	6.32902	-8.15269	12.02943	-12.27151
8795.119	6.29950	-8.38170	12.70603	-12.66604
8799.112	6.37052	-8.86222	13.18294	-12.89685
8803.111	6.23920	-8.39837	13.19696	-12.91397
8807.112	6.15860	-8.25686	12.64742	-12.82638
8811.117	5.85880	-7.75462	12.29915	-12.83990
8815.115	5.83901	-7.78906	12.87435	-12.78853
8819.113	5.62303	-8.41576	12.35185	-11.65760
8823.114	5.80627	-8.22736	13.15489	-12.28260
8827.117	5.92692	-8.72010	12.62499	-12.39892
8831.113	5.46910	-8.15317	11.81845	-13.05258
8835.116	6.52204	-8.95540	12.44207	-13.08709
8839.102	6.11103	-7.87877	13.11773	-12.86783
8843.075	6.88441	-7.13565	15.18735	-11.86997
8847.114	6.88458	-7.28588	15.41589	-11.79570
8851.116	6.60860	-6.93240	12.89867	-10.05190
8855.113	6.24283	-6.28428	13.07048	-11.27302
8859.127	6.51574	-5.99544	13.26770	-10.42505
8863.115	6.58031	-5.80838	13.50605	-10.02795
8867.110	6.49080	-7.26643	13.09525	-9.88605
8871.114	6.53475	-7.06612	13.31185	-9.84042
8875.122	6.61526	-6.93404	13.22467	-9.78319
8879.123	6.57019	-6.80816	13.28846	-9.64311
8883.079	6.53514	-6.02038	13.05823	-9.05123
8887.113	6.56407	-5.79264	13.26124	-8.88268
8891.013	6.58553	-6.73665	13.18193	-8.62418
8895.114	6.45716	-6.52154	13.05847	-8.56713
8899.113	6.44679	-6.73874	10.37993	-9.52687
8903.115	6.45912	-6.84653	17.03080	-10.72309
8907.119	6.47193	-6.86111	16.51406	-9.59522
8911.117	6.52348	-6.86584	16.66797	-10.31562
8915.115	6.49011	-7.51008	10.40829	-8.73171
8919.116	6.41834	-6.98043	10.36497	-8.89495
8923.098	6.45738	-7.42514	10.61859	-8.73938
8927.116	6.43530	-6.98867	10.56263	-8.86868
8931.113	6.36214	-6.97562	10.44235	-8.78777
8935.117	6.26763	-7.11252	10.59301	-9.14447
8938.991	6.22086	-7.03347	10.52912	-9.07641
8942.990	6.32544	-7.51956	10.39856	-8.97649
8946.988	6.32659	-7.92770	14.48615	-8.67723
8950.990	6.40516	-8.01282	14.43373	-8.55463
8955.013	6.44003	-7.79418	12.87303	-8.09052
8958.993	6.56831	-7.44655	13.58378	-8.28343
8962.989	6.53010	-7.29147	13.23450	-8.28731
8966.989	6.47034	-7.12644	13.55487	-8.41766
8970.953	6.59983	-7.01979	13.10097	-8.37446
8974.994	6.67170	-7.16134	13.20359	-8.54170
8978.949	6.72151	-7.20663	12.65541	-8.00890
8982.993	6.97272	-7.34309	13.60378	-8.48748
8987.003	6.56730	-7.11219	13.95904	-10.65637
8990.948	5.81521	-6.46117	11.50541	-8.59844
8994.993	3.66335	-2.93972	11.14928	-6.45199
8998.990	3.00967	-3.28610	7.14306	-6.18769
9002.991	0.21514	0.54249	7.26520	-2.39876
9006.994	-0.96507	0.89569	4.48885	-3.88500
9010.974	-2.86631	1.69790	2.13881	1.92250
9014.987	-4.18302	4.08293	0.03877	-1.68046
9019.014	-4.82858	2.25557	-1.72904	3.12309
9022.991	-6.79021	5.17811	-3.82259	0.86237
9026.990	-8.12551	5.24096	-4.50217	3.42085
9030.990	-8.20189	5.33909	-4.38092	3.62156
9034.993	-8.95416	5.34015	-4.88833	5.33267
9038.992	-9.34135	5.92167	-5.31721	6.19395
9042.993	-9.42945	5.73140	-5.87305	5.91769
9046.994	-9.33157	6.09710	-5.92292	4.48676
9050.984	-9.41680	6.30047	-5.33212	4.38750
9054.990	-9.26669	6.17280	-5.59720	4.66910
9058.994	-9.40835	7.32716	-5.70878	6.13319
9062.996	-9.40854	6.22667	-5.82329	6.84649
9067.014	-9.37134	6.59312	-6.13456	6.26840
9070.995	-9.37221	7.48887	-6.12602	6.19869
9074.995	-9.33140	6.58451	-6.35437	6.43738
9078.995	-9.30160	6.92486	-6.57573	6.46454
9083.012	-9.26113	6.57134	-6.60304	6.60346
9086.991	-9.23053	6.90573	-6.71894	5.16254
9090.992	-9.25901	6.87999	-6.36606	5.27303
9094.972	-9.23797	7.53626	-6.47576	4.93188
9098.964	-9.16542	6.86714	-6.36741	4.95643
9102.993	-9.13308	7.18282	-4.47015	4.18517
9106.995	-9.03210	7.15873	-6.51628	5.01673
9110.991	-8.97467	6.89720	-6.53840	6.12624
9114.996	-8.91854	6.94400	-6.03137	6.87465
9118.990	-8.85652	7.29307	-6.71116	5.03342
9122.994	-8.97622	6.82129	-6.02266	7.01220
9126.994	-8.95767	6.84842	-6.87176	4.63341
9130.997	-8.94702	6.82513	-6.56985	6.77859
9134.983	-8.93995	6.97939	-5.69077	7.22485
9138.984	-8.98632	6.81254	-6.16429	7.22840
9142.994	-9.06835	7.08152	-5.85414	9.35973
9146.995	-8.96520	6.99789	-5.88599	7.35454
9150.994	-9.00452	6.97233	-5.88248	7.10860
9154.994	-9.00804	7.28684	-5.98005	6.72714
9158.992	-9.03287	7.40284	-6.31791	6.73591
9163.016	-9.09190	7.16753	-5.90013	6.49860
9166.994	-9.02566	7.65733	-6.22353	6.08174
9170.992	-9.01324	7.72446	-6.02536	7.51814
9174.997	-8.98896	7.40600	-6.00032	7.78922
9179.017	-9.00218	7.47222	-5.92667	7.48403
9182.994	-8.95518	7.74915	-5.92992	8.26200
9186.993	-8.97472	7.50149	-5.92022	7.88962
9190.998	-8.93811	7.52549	-5.91312	7.81897
9195.017	-9.01455	7.76479	-6.04330	7.98892
9198.994	-9.11910	7.96414	-4.92181	5.91361
9202.995	-9.10085	7.81509	-4.33488	5.61522
9207.008	-9.14145	7.61368	-3.95236	3.54990
9210.993	-9.26212	7.58289	-5.72544	4.10912
9214.954	-9.20325	7.81049	-5.83333	4.61296
9218.978	-9.00160	7.53811	-5.65440	6.01063
9222.990	-9.04650	7.59938	-5.44972	5.06055
9227.018	-9.08919	7.48184	-5.83852	6.72636
9231.001	-9.19650	7.38190	-5.97975	7.36480
9234.996	-9.18506	7.72927	-6.26495	7.01351
9238.997	-8.79661	7.87703	-5.63206	7.15625
9243.015	-7.96373	7.36980	-5.95280	7.15644
9246.997	-8.14246	7.36186	-5.88815	7.45036
9250.995	-8.72866	7.23072	-6.03024	7.28483
9254.995	-8.87978	7.28807	-6.10033	7.58476
9259.020	-8.74331	7.04011	-6.30190	7.80088
9262.953	-9.30590	7.41019	-6.44738	6.11120
9266.994	-9.58893	8.36012	-6.79802	7.68929
9270.995	-9.44293	8.67154	-7.04824	9.61441
9275.018	-9.85214	8.11841	-7.57086	12.39771
9278.995	-10.08633	8.81419	-7.13065	10.28218
9282.999	-10.38836	8.42017	-7.50359	8.61067
9286.998	-10.70227	8.03054	-8.65189	12.15823
9291.020	-10.65937	7.90979	-8.75291	10.01790
9294.998	-10.54284	8.14104	-8.01620	10.22463
9298.997	-10.16473	7.92848	-7.40560	8.49903
9302.978	-9.91158	7.73545	-8.41655	7.64122
9306.989	-10.20236	7.59047	-8.44064	7.61155
9310.998	-10.44878	8.51357	-8.10275	9.18977
9314.995	-10.45377	7.84946	-8.30111	9.44289
9318.997	-10.71384	8.39840	-8.63425	9.19479
9323.019	-10.12561	9.24854	-8.42571	9.23838
9326.996	-10.45987	8.50003	-8.63801	11.85565
9330.954	-10.22928	10.24425	-8.32262	10.32888
9334.998	-9.65491	8.95395	-7.88867	10.54261
9338.998	-10.19060	9.17598	-8.20817	11.41507
9342.988	-10.36999	9.49743	-8.93379	11.87912
9346.955	-10.10386	10.06810	-8.42330	11.83493
9350.994	-10.55313	9.41812	-8.58762	11.10584
9355.001	-10.52645	10.06112	-8.58214	10.48557
9358.999	-10.66575	9.18234	-8.45201	9.25332
9363.000	-10.74908	9.09654	-8.60975	9.19295
9366.996	-11.15807	9.17911	-8.15085	10.10709
9371.019	-11.20665	8.91329	-8.23756	10.47077
9374.998	-10.68197	8.32407	-8.56236	10.66739
9378.998	-9.78059	7.89584	-8.71931	10.02641
9382.998	-10.04367	8.54591	-8.48716	10.97661
9386.998	-10.48593	8.85112	-8.18806	11.49069
9390.997	-10.58915	8.53857	-8.49238	11.82986
9394.996	-10.71379	8.45655	-8.70839	11.99272
9398.996	-10.47180	8.70945	-8.19633	13.10845
9403.000	-10.56759	8.50645	-8.32553	12.33424
9406.956	-10.64854	8.58132	-8.49110	12.09782
9411.001	-10.40814	8.88146	-8.68851	12.95266
9415.009	-10.24262	8.22155	-8.91141	13.55730
9419.000	-10.36142	7.91534	-8.42564	11.68912
9422.999	-10.10807	8.67659	-8.20406	11.18471
9426.982	-10.29541	8.50659	-8.53129	11.81880
9430.994	-10.34823	8.15247	-8.42772	11.89792
9434.989	-10.17110	8.98192	-8.33071	9.46790
9438.997	-10.28102	8.56342	-8.26354	8.19721
9442.996	-10.34086	8.78705	-8.38248	8.44626
9446.996	-10.63001	8.45165	-8.13765	9.54305
9451.001	-10.24557	9.65701	-8.01742	9.25015
9454.997	-10.64403	8.73530	-8.05061	8.91435
9459.000	-10.53260	8.69258	-8.06823	10.36589
9463.002	-10.62758	8.90128	-8.07742	9.96386
9467.001	-10.72819	8.84194	-8.12199	9.70599
9470.998	-10.59982	9.01466	-8.10153	9.46090
9474.998	-10.57020	8.64935	-8.23092	10.39839
9478.997	-10.04420	8.85226	-8.21923	10.37292
9483.000	-10.20558	8.86865	-8.30021	10.14284
9486.997	-10.05207	8.89072	-8.53409	10.24961
9491.000	-10.21219	8.81221	-8.53338	10.31441
9494.997	-9.99375	8.82033	-8.64750	10.61334
9499.005	-10.34691	8.67791	-8.74704	10.86561
9503.001	-10.40639	8.43175	-8.51595	10.51779
9507.000	-10.19548	8.50212	-8.67204	10.93645
9510.975	-10.21185	8.28030	-8.45519	10.78135
9514.973	-9.72493	8.60786	-8.63221	10.73578
9518.998	-10.02492	8.42858	-8.36669	10.98305
9522.999	-10.03527	8.60869	-8.26016	11.09496
9526.998	-10.00692	8.64108	-8.67131	11.43276
9531.000	-10.07100	8.78404	-8.37359	11.14596
9535.001	-10.15112	8.68819	-8.36518	11.05856
9538.999	-10.02613	8.84273	-8.33664	11.11688
9542.998	-10.06677	8.58542	-8.44880	11.39182
9547.003	-10.04961	8.76248	-8.33639	11.66075
9550.998	-10.02160	8.77915	-8.44380	11.83164
9554.993	-10.03688	9.06175	-8.59890	12.24058
9559.000	-10.08132	9.17925	-8.28767	12.13004
9562.998	-10.13128	8.97154	-8.40154	12.50426
9567.003	-10.13693	9.32869	-8.48947	11.51164
9571.000	-10.20935	9.40620	-8.45031	11.14667
9574.999	-10.39316	9.21676	-8.45332	12.42603
9579.001	-10.92122	8.32093	-8.53836	11.45267
9583.000	-10.85696	7.80975	-8.80934	11.91151
9587.001	-11.16354	7.09423	-8.75953	10.60571
9590.997	-11.30154	6.81502	-8.72563	10.43055
9595.001	-11.55264	5.23206	-8.80384	9.61120
9599.000	-11.62987	5.25655	-8.86420	9.65989
9602.958	-11.62961	5.55107	-9.00341	9.58818
9607.002	-11.53956	5.95412	-9.21524	10.54439
9611.008	-11.69445	5.84011	-9.13020	9.80770
9615.000	-11.73281	6.22075	-9.19667	9.31152
9619.003	-11.76471	5.78795	-9.27211	8.53867
9623.001	-11.74777	6.26338	-9.39876	9.52491
9627.006	-11.79660	5.92620	-9.34937	10.31486
9631.000	-11.80324	6.11694	-9.33541	8.92558
9635.000	-11.73911	6.14197	-9.40175	9.96135
9639.001	-11.62390	6.30901	-9.45843	9.63371
9643.004	-11.59892	6.15295	-9.48132	10.13910
9647.000	-11.56757	6.17043	-9.45868	9.80749
9651.000	-11.54594	6.14503	-9.34814	10.40086
9655.000	-11.49476	6.23170	-9.48256	10.31474
9659.005	-11.50198	6.17391	-9.44539	8.59620
9663.001	-11.43829	6.34110	-9.46126	9.05630
9667.003	-11.46378	6.20588	-9.40069	9.75442
9671.000	-11.38478	6.69190	-9.39390	8.93659
9675.002	-11.45867	6.40247	-9.42535	9.85404
9679.000	-11.46139	6.43637	-9.43003	9.50661
9683.001	-11.48718	6.87581	-9.44687	9.04360
9686.960	-11.42945	6.80586	-9.41161	9.79876
9691.005	-11.48775	6.70445	-9.19355	8.76728
9695.002	-11.50920	7.02216	-9.26810	8.56971
9699.003	-11.35036	6.84564	-8.79935	7.82935
9703.003	-11.35990	7.38613	-8.71259	6.65874
9707.006	-11.10950	7.38418	-8.89572	7.73804
9711.003	-11.23172	7.11926	-8.41298	8.21161
9715.003	-11.33860	7.41304	-8.62113	7.87930
9718.983	-11.10806	7.70003	-8.52782	8.10326
9723.008	-11.06834	8.15249	-8.63898	7.97632
9727.003	-11.08670	8.09117	-8.46896	8.12709
9731.005	-11.22227	8.01040	-8.43457	8.36607
9735.003	-11.15071	8.05160	-8.42522	8.71387
9738.901	-11.29075	8.08323	-8.39882	9.50949
9743.000	-11.39134	8.10659	-8.39545	9.60679
9747.005	-11.38810	8.32173	-8.34742	9.48812
9751.001	-11.33211	8.09428	-8.37645	9.58909
9754.899	-11.03236	8.46531	-8.47706	9.74930
9758.993	-11.09759	8.59285	-8.45363	9.78251
9762.996	-10.92354	8.75384	-8.59859	9.86516
9767.006	-10.83872	8.75675	-8.62649	9.62666
9771.006	-11.09215	8.80448	-8.84598	9.86600
9775.004	-10.74923	8.97386	-8.88797	9.72256
9778.959	-10.69640	8.81751	-8.69656	9.60370
9783.002	-10.70188	9.29968	-8.69678	9.61110
9787.007	-10.81949	8.91035	-8.75150	9.56282
9790.872	-10.74992	8.98494	-8.83578	9.29300
9795.006	-10.71257	8.85562	-8.80069	9.20562
9799.004	-10.75198	8.90186	-8.70975	9.33495
9803.010	-10.80539	8.75964	-8.90141	9.18293
9807.003	-10.79950	9.01966	-8.77790	9.19249
9811.005	-10.81056	8.56610	-8.59206	9.03253
9815.004	-10.84882	8.49096	-8.81864	9.01280
9819.009	-10.85049	8.31277	-8.75899	8.34951
9823.004	-10.89061	8.07739	-8.70735	8.34774
9826.996	-10.92550	8.26168	-8.72966	8.03795
9831.003	-10.94225	7.88554	-8.57085	7.80802
9835.006	-10.89729	8.17494	-8.71242	8.73283
9839.001	-10.96229	8.32452	-8.75419	7.59990
9842.961	-10.92392	7.14856	-8.47743	7.78138
9847.002	-10.78776	8.01518	-8.31904	7.65137
9850.903	-9.85180	8.14649	-7.53503	7.41710
9855.006	-7.00015	7.84041	-5.17671	8.75894
9859.004	-5.45115	8.16818	-3.60160	6.06301
9863.006	-3.82235	7.77786	-0.25872	7.34558
9866.904	-2.68328	8.00821	1.39158	5.30423
9871.003	-2.57870	8.09420	1.37781	7.31845
9874.962	-0.64551	7.95402	0.52565	8.12370
9879.007	0.15985	8.01434	4.26526	5.47826
9882.903	0.07659	7.91147	4.14216	5.38478
9887.000	-0.16638	7.57438	4.20044	5.35286
9891.004	-0.02772	7.73839	4.26884	5.09379
9895.004	0.02983	7.90167	4.36525	5.10935
9898.903	0.13491	7.88198	4.60133	5.02572
9903.008	0.17169	7.90261	4.37058	5.12059
9906.963	0.17045	7.78422	4.58397	5.11419
9911.005	0.16231	7.76107	4.67806	5.19933
9914.904	0.25473	7.53190	3.57441	8.09887
9919.005	0.25602	7.57024	3.65176	7.19552
9923.009	0.21480	7.72021	3.75576	8.69313
9926.982	-0.27245	7.60253	4.12414	11.11154
9930.898	-0.45336	7.53741	4.27094	9.37428
9935.004	-0.66384	7.48851	4.17682	9.70459
9939.007	-0.72513	7.53631	3.71977	9.89492
9943.006	-0.66965	6.79740	3.57997	9.07678
9947.011	-0.45527	6.81115	3.89167	9.39692
9951.008	-0.79585	7.23802	3.58247	9.05029
9955.006	-0.88088	7.44273	3.66169	8.93852
9959.008	-0.79987	7.53787	3.59429	8.86629
9962.902	-0.76838	7.35204	3.90503	8.86832
9967.003	-0.76580	7.03454	4.22910	8.76751
9970.995	-0.69206	6.77513	4.26741	8.68845
9974.849	-0.66186	7.55262	4.37974	8.30486
9978.880	-0.59523	7.79755	4.73463	8.47760
9982.880	-0.56908	7.65048	4.68136	8.50203
9986.880	-0.49835	7.48116	4.64342	8.25813
9990.881	-0.51044	7.90005	4.70513	8.41634
9994.883	-0.43728	8.14392	4.69536	8.29992
9998.881	-0.30163	9.06360	4.69004	8.20900
10002.882	-0.15960	8.56426	4.79469	8.11140
10006.881	-0.10562	8.58060	4.74249	8.70887
10010.875	0.04557	9.00732	4.81658	9.74189
10014.862	0.18861	8.57833	4.55951	11.51444
10018.883	-0.08557	9.01987	4.53287	11.56424
10022.882	0.14856	8.79053	4.43964	11.22740
10026.843	0.07862	8.56185	4.32493	11.26479
10030.883	-0.01186	8.69652	4.12722	11.01924
10034.882	-0.00819	8.32704	3.49604	10.56852
10038.883	0.17422	7.97435	3.35600	9.68667
10042.879	0.06798	8.00345	4.01104	8.74663
10046.881	0.10515	7.77863	3.89019	7.77725
10050.884	0.15918	7.62217	3.80925	7.32553
10054.882	-0.05572	7.17778	4.01848	7.50285
10058.885	-0.30396	7.54572	3.64083	7.74263
10062.881	-0.55141	7.21104	3.68018	7.23861
10066.883	-0.38777	7.28447	3.89740	7.19741
10070.881	-0.59047	7.27623	4.05633	7.33342
10074.885	-0.50309	7.14234	4.03991	6.82791
10078.883	-0.47927	7.23452	4.19077	6.36786
10082.882	-0.12823	7.29787	4.32108	6.85843
10086.883	-0.26455	6.97349	4.30304	6.42208
10090.844	-0.10927	8.22816	4.31765	9.65493
10094.885	0.06582	8.17666	4.48712	10.41344
10098.858	0.16995	8.74904	4.44694	12.39063
10102.841	-0.12101	9.45673	4.50651	12.16622
10106.884	0.07068	9.26563	4.51963	10.94898
10110.881	-0.31109	7.41199	4.56575	9.15426
10114.885	-0.08622	5.73358	3.61619	6.10906
10118.883	-0.23902	6.25957	4.47713	2.20414
10122.906	-0.14819	5.94100	0.85374	7.16631
10126.885	-0.26607	5.67044	3.48449	5.98446
10130.886	-0.39455	4.99410	3.56309	2.85708
10134.886	-0.66794	4.92251	1.00983	2.53765
10138.877	-1.00702	6.03212	0.88480	6.65530
10142.884	-0.87575	5.71398	3.21696	6.77866
10146.886	-1.34579	4.97978	3.33124	5.35119
10150.884	-0.92631	4.96529	3.27920	5.44270
10154.884	-0.88701	5.09742	3.44406	3.88116
10158.884	-1.00397	4.68105	3.85185	3.20606
10162.883	-0.91445	3.25232	4.65207	2.64233
10166.889	-1.19398	3.55680	3.72086	3.06117
10170.885	-1.16882	3.26687	3.91311	2.64503
10174.884	-1.53188	4.71477	4.42488	2.02400
10178.884	-1.84622	4.42954	4.13298	3.12901
10182.851	-1.54361	4.43784	4.45570	2.30181
10186.878	-1.72575	4.64797	4.24919	2.62303
10190.885	-1.26061	4.59199	3.74367	2.51764
10194.884	-1.44557	4.59475	4.39804	2.84328
10198.884	-1.55983	4.40393	4.53097	2.78272
10202.889	-1.37114	4.24801	4.37199	2.71502
10206.886	-1.49798	4.76051	4.12384	3.14486
10210.884	-1.31595	4.60951	4.62318	3.94965
10214.884	-1.06413	4.85930	4.48757	5.34381
10218.881	-0.84513	4.46329	4.40253	3.53679
10222.884	-0.71206	4.41131	3.81575	2.30849
10226.886	-1.32451	4.32428	3.85592	2.30321
10230.886	-2.20741	4.47780	4.17134	1.44070
10234.887	-1.48749	4.33544	3.84043	1.24706
10238.885	-2.32337	4.57174	4.56249	0.32332
10242.888	-1.68930	4.44606	5.27247	0.54777
10246.888	-1.71645	4.81612	4.47839	-0.37065
10250.912	-1.44736	4.84806	3.22549	1.17884
10254.884	-1.46640	4.76240	3.72892	1.22390
10258.888	-0.98839	4.51166	3.97899	6.36956
10262.880	-1.08674	4.84881	3.83233	7.14274
10266.890	-1.30198	5.10739	1.59365	6.35872
10270.886	-1.68084	5.39769	3.75689	6.14595
10274.884	0.27448	4.47587	4.91250	5.83871
10278.884	1.48704	6.31052	5.91145	5.36354
10282.880	3.90350	5.51036	8.51603	5.14634
10286.886	4.31630	5.46218	8.73526	6.24346
10290.885	6.82381	4.62838	9.97885	6.06603
10294.886	8.12741	2.86656	14.03699	5.41998
10298.888	8.90223	3.10964	14.02662	5.11427
10302.885	9.71628	2.46577	14.25019	4.95825
10306.857	9.29884	3.03028	14.92092	4.93047
10310.886	10.34617	2.30723	15.59549	3.91322
10314.906	9.16874	2.29572	15.39960	3.94126
10318.883	9.08062	2.36806	14.94634	4.29867
10322.882	9.66586	2.54419	15.35791	2.68841
10326.884	9.32903	2.35463	15.49451	2.42340
10330.887	9.87278	2.37243	15.25794	3.30134
10334.888	10.34220	2.51643	15.29997	2.84779
10338.886	9.87085	2.34688	15.85722	2.74501
10342.848	9.70434	2.41217	15.90653	1.96369
10346.901	9.55348	2.51439	15.80457	2.01006
10350.880	9.51247	2.44184	15.58852	1.63146
10354.886	9.75290	2.56047	15.69981	-0.24104
10358.891	10.06393	2.53167	15.21592	0.88503
10362.910	9.45660	2.59808	16.10621	0.35254
10366.887	9.21926	2.71040	16.19853	1.56431
10370.886	9.33057	2.89755	15.54580	7.03188
10374.885	9.15255	2.95517	16.22943	4.50336
10378.911	9.45933	2.93383	15.82651	3.37718
10382.890	9.55466	3.37831	15.12233	1.36192
10386.844	9.04241	3.47443	15.09997	0.92900
10390.854	9.30791	3.44388	15.83946	-0.15912
10394.887	9.30957	3.42249	15.78469	1.21527
10398.885	8.70791	3.73692	15.89085	5.99670
10402.886	8.96990	4.05392	16.40304	5.51413
10406.859	9.17933	3.97371	15.47549	4.54425
10410.849	9.35080	3.77650	14.89184	1.11097
10414.887	9.06252	4.43149	16.59779	3.04073
10418.887	9.22134	4.55288	15.97211	2.89213
10422.890	8.82194	4.06229	14.88475	5.53373
10426.882	8.08119	2.52513	13.38029	3.22815
10430.869	5.75721	1.42311	11.72029	2.77396
10434.883	4.25512	2.95673	9.88482	2.27586
10438.889	2.78892	1.36371	6.64124	1.08755
10442.890	2.17849	0.91058	6.59760	-4.82675
10446.888	1.33827	1.29322	5.81867	0.43580
10450.888	-0.45046	1.87782	5.25244	-0.03746
10454.889	-1.22665	1.45581	2.42223	0.33533
10458.893	-1.81969	1.25879	1.54825	0.16233
10462.886	-2.14027	1.19938	1.42893	-0.47237
10466.889	-1.99203	0.92720	1.55916	-1.22917
10470.886	-1.90648	0.77238	1.58857	-1.79487
10474.893	-2.37949	0.48855	1.53642	-1.99535
10478.887	-2.49312	0.01318	1.53855	-1.71436
10482.888	-2.27865	-0.19931	1.63331	-2.26828
10486.888	-2.62692	0.49312	1.73058	-2.49916
10490.894	-2.89270	-0.11694	1.72731	-2.82119
10494.887	-2.69834	0.11403	1.96511	-2.64013
10498.889	-2.70049	-0.28100	1.86345	-3.58712
10502.888	-2.71867	-0.09521	1.95557	-4.05142
10506.894	-2.59349	-0.16197	1.89543	-4.09570
10510.892	-3.09802	0.01551	1.83682	-4.70182
10514.892	-3.25332	-0.28255	1.82130	-4.13081
10518.889	-3.08095	-0.13039	1.76641	-4.40428
10522.897	-2.97935	-0.09413	2.01037	-4.24185
10526.888	-2.93475	-0.04427	1.85395	-4.56849
10530.890	-2.97166	-0.18957	2.09326	-4.36705
10534.891	-2.84304	0.44650	2.02703	-3.80123
10538.896	-2.75849	0.06002	2.15779	-4.37724
10542.891	-2.68871	0.65609	1.94288	-4.19171
10546.890	-2.75373	0.11837	1.97788	-4.34430
10550.892	-2.88336	0.44257	1.98960	-3.36075
10554.895	-2.79563	0.76306	1.93180	-3.52832
10558.882	-2.65706	0.26044	2.04892	-3.42658
10562.888	-2.94092	0.26983	2.12917	-3.90259
10566.891	-2.75116	0.14091	2.09715	-4.04032
10570.894	-2.78347	0.41649	2.43055	-4.28383
10574.891	-2.61543	0.33039	2.23382	-4.14779
10578.892	-3.11255	0.38893	2.29349	-4.17935
10582.891	-3.12898	0.12265	2.26497	-4.34164
10586.894	-3.38434	0.53750	2.20364	-4.14506
10590.890	-3.34952	0.47132	2.09988	-4.35483
10594.891	-3.48464	0.50501	2.00039	0.09827
10598.893	-3.54855	-0.00918	1.71471	-0.11326
10602.893	-3.38397	0.30915	2.13423	1.34386
10606.889	-3.63636	0.54973	2.21333	1.31567
10610.890	-3.54843	0.24196	2.19886	0.43679
10614.890	-3.49898	0.10883	2.11975	1.67512
10618.897	-3.61925	0.34097	2.25162	1.08243
10622.889	-3.62640	0.35425	2.15945	0.99371
10626.890	-3.75442	-0.11684	2.02277	1.40089
10630.891	-3.74594	0.04411	2.07100	2.27878
10634.895	-3.73865	0.21136	2.17566	1.53465
10638.890	-3.62516	0.11708	2.13713	1.98350
10642.894	-3.66118	0.27447	1.93941	2.11190
10646.893	-3.76040	-0.00771	2.22282	2.19223
10650.896	-3.55308	-0.26855	1.46759	1.48504
10654.891	-3.47213	-0.00094	2.08585	2.36625
10658.893	-3.50756	-0.52912	1.77211	0.71999
10662.894	-3.22628	-0.43883	1.67945	2.05954
10666.899	-3.09166	-0.74541	1.64119	2.33764
10670.897	-3.06444	-0.57040	1.21874	2.03795
10674.903	-2.97829	-0.75735	1.07636	2.09564
10678.889	-3.00304	-0.95658	1.54135	1.68671
10682.897	-2.91700	-0.84099	1.20477	0.94107
10686.892	-2.97534	-0.93723	1.09371	0.52791
10690.849	-2.81414	-1.15674	1.60873	-0.17735
10694.893	-2.72870	-1.24309	1.83660	-0.24682
10698.897	-2.70929	-1.07573	1.46169	-0.35676
10702.893	-2.63385	-1.33555	1.91122	-0.10930
10706.894	-2.62952	-1.15702	1.98152	-0.29528
10710.892	-2.70297	-0.92601	1.98963	0.04242
10714.896	-2.41606	-1.51581	2.22560	0.61254
10718.891	-2.42448	-1.34296	2.04850	0.63161
10722.865	-2.49240	-1.36485	2.21286	0.37288
10726.893	-2.45611	-1.42662	2.21246	-0.00767
10730.898	-2.43050	-1.39544	2.13963	0.59515
10734.894	-2.43355	-1.45731	2.17732	-0.34344
10738.894	-2.50977	-1.14601	2.19603	-1.28178
10742.894	-2.56483	-0.35486	2.24091	-3.87385
10746.896	-2.59626	-0.48877	1.84823	-2.84288
10750.894	-2.67197	0.29357	2.09061	-2.32313
10754.892	-2.65864	0.01524	2.10007	-2.37548
10758.851	-2.81085	0.53643	1.92763	-2.35161
10762.884	-2.91257	0.78906	1.66673	-1.58537
10766.886	-2.96483	0.59457	1.67127	-1.10866
10770.897	-3.08201	0.77953	1.65376	-1.46249
10774.893	-3.10567	0.76845	1.71551	-1.50533
10778.856	-3.21508	0.58527	1.53056	-1.41355
10782.894	-3.28892	0.67768	1.53260	-0.71655
10786.895	-3.33609	0.78006	1.57528	-1.25868
10790.890	-3.40729	0.87890	1.60067	-1.21832
10794.783	-3.47626	0.87304	1.70512	-1.49258
10798.896	-3.42542	0.36197	1.55561	-1.57707
10802.894	-3.42507	0.14253	1.61265	-1.78738
10806.861	-3.32226	-0.16425	1.65790	-2.70271
10810.897	-3.12853	-0.87801	1.70636	-3.34104
10814.896	-3.00007	-1.49125	1.86476	-1.83098
10818.894	-2.83004	-2.09539	1.98727	-0.49441
10822.891	-2.94554	-1.36794	1.86052	1.81697
10826.894	-2.94017	-1.69179	1.93301	0.85376
10830.898	-2.85301	-2.01710	1.97143	0.24981
10834.891	-2.76351	-2.06378	2.17177	0.29333
10838.896	-2.69799	-0.79623	2.14672	-0.04780
10842.858	-2.49562	-1.53609	2.15490	-0.47507
10846.897	-3.03747	-1.44217	2.20595	-0.42375
