time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8423.107	-12.77462	-0.16273	-8.86696	1.52031
8427.098	-12.65512	-0.76204	-8.80103	1.44990
8431.106	-12.61649	-0.78364	-9.05103	1.75642
8435.108	-13.09216	-1.13869	-8.84554	1.91516
8439.106	-12.87435	-0.71931	-9.42301	1.95395
8443.111	-12.89072	-0.61696	-9.73559	1.86837
8447.106	-13.09299	-0.53352	-9.30435	2.01534
8451.105	-13.04170	-0.43709	-9.59081	1.94103
8455.106	-13.03439	-0.28995	-9.15718	2.01829
8459.111	-12.99003	0.04852	-9.46691	2.00788
8463.109	-13.08783	0.21495	-9.31407	1.63556
8467.109	-13.20856	-0.06130	-9.07586	1.95184
8471.107	-13.16694	0.32998	-9.32533	-0.13133
8475.115	-13.21058	0.34470	-9.39347	-0.06303
8479.108	-13.26048	0.37022	-9.41443	0.79211
8483.105	-13.26845	0.85575	-9.16388	-0.54962
8487.105	-13.24329	0.85744	-8.78396	-0.65426
8491.104	-12.46093	0.55288	-8.81474	2.30461
8495.107	-12.45968	0.57933	-8.83503	2.46761
8499.106	-12.77011	0.55672	-8.82279	2.32696
8503.109	-12.63983	0.47392	-8.68310	2.57678
8507.114	-12.13662	0.45812	-8.66343	2.82994
8511.107	-11.84382	0.56525	-8.81775	2.23432
8515.113	-11.81532	0.95370	-8.73720	2.50498
8519.109	-11.63147	0.67515	-8.76758	2.42636
8523.116	-11.82010	0.73213	-8.70410	2.85759
8527.109	-12.01205	0.80610	-8.51168	2.47137
8531.108	-11.94570	0.65873	-8.67131	2.49475
8535.121	-12.09351	0.74942	-8.74888	2.59545
8539.100	-12.27145	0.67562	-8.71339	2.41161
8543.110	-12.11085	1.42071	-8.78740	2.63895
8547.108	-12.31732	0.87614	-8.80987	2.41846
8551.109	-12.36573	1.32061	-8.96530	2.48831
8555.108	-12.09588	0.92675	-8.92590	2.34722
8559.109	-12.10103	1.30066	-8.86551	2.41032
8563.109	-12.08921	1.75870	-8.74088	2.62334
8567.107	-11.89022	2.80375	-8.81246	2.51584
8571.113	-11.65346	2.72808	-8.76055	2.51718
8575.110	-11.89934	2.27449	-8.89262	2.41424
8579.099	-11.92481	2.81739	-8.97879	2.56205
8583.098	-11.82426	2.90407	-8.85303	2.40661
8587.115	-11.88677	2.97306	-8.77822	2.66344
8591.107	-11.88109	2.94104	-8.59092	3.10359
8595.110	-12.05245	2.79625	-8.65075	3.26794
8599.110	-11.98363	2.70855	-8.67990	3.00182
8603.113	-12.02069	2.85380	-8.77349	3.12546
8607.110	-11.89754	2.72603	-8.76527	3.15920
8611.110	-11.95494	2.75208	-8.94435	3.25082
8615.110	-12.04507	2.47984	-9.01309	3.29613
8619.114	-12.05008	2.38211	-8.89431	3.15736
8623.080	-11.92610	2.30385	-8.61035	3.40140
8627.112	-11.85079	2.05082	-8.95876	3.39921
8631.067	-11.99785	1.95017	-9.07474	3.37780
8635.116	-11.91346	1.94004	-9.01104	3.42514
8639.110	-11.98816	1.63427	-9.20639	3.39897
8643.108	-11.97116	1.71100	-9.12696	3.63450
8647.109	-11.76478	2.54827	-9.27581	3.62826
8651.005	-11.69293	2.05265	-9.27426	3.49093
8655.108	-11.73485	1.94000	-9.47406	3.44834
8659.112	-11.35084	2.09746	-9.43747	3.57008
8663.070	-11.06829	2.98769	-9.03553	3.83507
8667.114	-11.04384	2.17523	-9.26901	3.77855
8671.110	-11.21692	2.37805	-8.91003	3.52634
8675.112	-11.18707	2.45587	-8.65892	3.46147
8679.068	-11.34222	2.75654	-9.03757	3.41748
8683.115	-11.18358	3.12677	-8.76193	3.58226
8687.110	-11.12123	2.90877	-8.77550	3.48963
8691.109	-11.26588	2.44829	-8.37220	3.25574
8695.109	-11.21790	2.74891	-8.50882	3.26233
8699.011	-11.38049	2.59608	-8.45684	3.73748
8703.112	-11.52931	2.55392	-8.56255	3.16754
8707.077	-11.62206	2.72042	-8.63221	3.32533
8711.111	-11.79927	2.42682	-8.57493	3.73956
8715.117	-12.14290	2.13072	-8.64580	3.74050
8719.117	-12.27424	2.03434	-8.77967	3.51286
8723.083	-12.50314	1.37139	-8.92895	3.55049
8727.116	-12.85331	1.54479	-8.80241	3.43597
8730.980	-12.60954	0.10078	-9.05316	2.06605
8735.113	-12.10274	0.35718	-8.96225	-1.16034
8739.114	-11.97541	1.27299	-8.89686	-1.10477
8743.113	-11.78978	-0.19024	-8.92919	0.46837
8747.023	-11.73121	-0.42229	-8.97704	0.49064
8751.110	-11.63975	-0.95127	-8.97022	-0.45884
8755.109	-12.09273	-0.98629	-9.12914	-0.21441
8759.068	-11.84489	-1.32076	-9.06927	-0.12652
8763.007	-11.69500	-1.29044	-9.06395	0.18542
8767.110	-11.66403	-1.31464	-9.03123	-0.33189
8771.072	-11.51254	-1.34736	-9.08239	-0.02839
8775.114	-11.56143	-1.24245	-9.06124	-0.81322
8779.010	-11.57967	-1.40771	-9.19106	-0.29100
8783.112	-11.53405	-1.52060	-9.27835	-0.44140
8787.111	-11.52250	-1.72434	-9.30868	-0.27540
8791.104	-11.63780	-1.61488	-9.27644	-0.38951
8795.011	-11.62566	-1.81175	-9.34017	-0.38414
8799.112	-11.59680	-1.81452	-9.30172	-0.15503
8803.112	-11.60697	-2.24514	-9.20134	-0.22842
8807.111	-11.67206	-1.87707	-9.18368	0.04808
8811.116	-11.64263	-2.03413	-9.19689	-0.18409
8815.114	-11.69904	-2.12954	-9.09909	0.15797
8819.073	-11.69155	-2.13936	-9.03694	0.05323
8823.114	-11.78210	-2.16082	-8.92394	0.15625
8827.011	-11.83412	-2.13935	-8.92832	0.07283
8831.087	-11.82188	-1.96946	-8.82393	0.98832
8835.114	-11.88268	-2.11624	-8.65560	1.17822
8839.116	-11.93676	-1.99976	-8.59143	1.19787
8843.010	-11.91795	-1.91213	-8.55937	1.13406
8847.114	-11.95676	-1.89729	-8.59158	0.16882
8851.111	-11.92184	-1.62359	-8.53093	-2.03151
8855.110	-11.92515	-1.46961	-8.56850	-1.39157
8859.116	-11.89977	-1.62112	-9.63751	-1.88203
8863.111	-11.96370	-1.62895	-9.77852	-2.17742
8867.070	-11.87403	-1.35569	-8.91338	-0.54826
8871.096	-11.52109	-1.44680	-8.96118	-0.27238
8875.005	-11.46096	-1.58422	-8.86810	-0.13963
8879.110	-11.81408	-1.54266	-8.87072	0.33854
8883.112	-11.79156	-1.42521	-8.84814	0.21194
8887.115	-11.98035	-0.81543	-8.82921	0.52978
8891.012	-12.84260	-1.41923	-8.95486	1.12817
8895.111	-12.77037	-1.29896	-8.83408	1.27313
8899.114	-13.06986	-1.25427	-8.95862	0.38198
8903.114	-12.89558	-1.32488	-8.95089	1.01573
8907.013	-12.47771	-0.51646	-8.89148	1.38585
8911.113	-12.48211	-0.34929	-8.86110	1.58660
8915.079	-12.13531	0.04903	-8.75053	1.59014
8919.120	-11.73079	-0.48294	-8.45237	1.45257
8923.015	-12.09368	-0.48876	-8.89734	1.33987
8926.991	-11.37061	-0.05771	-8.99000	0.77093
8930.990	-11.18556	-0.18561	-8.75398	1.11106
8934.991	-11.64073	-0.46735	-9.52142	1.08917
8939.119	-11.87439	-0.70325	-9.08774	1.07144
8942.990	-12.56212	-0.61550	-9.12323	0.78803
8946.991	-12.47846	-0.33103	-9.34843	0.33522
8950.989	-12.54029	-0.46479	-8.81683	0.55648
8955.098	-12.34396	-0.43580	-9.08150	0.35415
8958.977	-12.90048	-0.77280	-8.85412	0.32277
8962.989	-12.48909	-0.32784	-9.51382	0.49048
8966.988	-12.40380	-0.37549	-9.32195	0.36499
8971.121	-12.41417	-0.42340	-8.92953	0.56002
8974.988	-12.28856	-0.96377	-9.00135	0.74509
8978.990	-12.26405	-0.87127	-9.01690	0.85422
8982.988	-12.49424	-0.40522	-8.91287	0.85744
8986.990	-11.76609	-1.04393	-8.85230	1.25940
8990.990	-12.17663	-1.22166	-8.97988	0.13978
8994.992	-11.85497	-0.95361	-9.11919	-0.24253
8998.989	-11.62713	-2.96033	-8.98644	-0.03122
9002.951	-11.53165	-3.52499	-9.02430	-0.99050
9006.990	-11.56743	-3.28273	-8.79676	-0.61959
9010.992	-11.47839	-3.51678	-8.67478	-0.78153
9014.948	-11.43119	-3.53818	-8.68688	-1.36280
9018.995	-11.31445	-3.33161	-8.80914	-1.14499
9022.991	-11.30410	-3.36255	-8.49971	-1.35662
9026.989	-11.23198	-3.25254	-8.62709	-1.76627
9030.990	-11.22912	-3.27014	-8.53443	-1.65526
9034.992	-11.19679	-2.82462	-8.37344	-1.55104
9038.989	-11.15085	-3.14644	-8.32167	-1.53313
9042.973	-11.20947	-2.94975	-8.21796	-1.55895
9046.992	-11.20486	-2.40966	-8.08175	-1.40636
9051.012	-11.40930	-1.85824	-8.09630	-1.60097
9054.990	-11.66901	-2.68099	-7.98549	-1.63457
9058.991	-11.69243	-2.42210	-8.39564	-1.75425
9062.992	-11.90875	-2.42847	-8.31917	-1.68950
9066.982	-11.85547	-2.70798	-8.72183	-2.08141
9070.948	-11.80930	-2.30185	-8.36052	-2.01127
9074.989	-12.06826	-2.25210	-8.77254	-2.24953
9078.991	-12.43088	-2.14976	-8.75419	-1.77117
9082.983	-12.51901	-3.17154	-8.92161	-1.81907
9086.986	-12.62417	-2.30577	-8.85637	0.33608
9090.991	-12.58893	-2.37398	-8.85427	0.46277
9094.988	-12.70487	-2.41777	-8.93404	0.59310
9098.992	-12.93736	-2.61157	-8.88252	0.62949
9102.949	-12.81415	-2.36310	-8.80747	0.55161
9106.991	-12.86895	-1.99959	-8.91902	-0.77920
9110.994	-13.11507	-1.76268	-9.04863	-1.92943
9114.993	-12.78299	0.34433	-9.35631	0.15932
9118.994	-13.06913	1.54846	-11.26152	0.68766
9122.992	-13.43963	1.13481	-9.56192	2.28721
9126.994	-14.14331	-0.60271	-10.77665	3.25907
9130.964	-15.18631	-0.45525	-11.15554	4.35002
9134.994	-14.85361	-0.32046	-11.48213	4.49909
9138.992	-14.82949	0.55469	-11.87311	4.72976
9142.994	-15.07287	-0.72353	-11.83232	5.17871
9146.986	-15.24582	-0.09748	-11.93553	4.73389
9150.994	-15.36811	-0.40033	-12.00390	4.86299
9154.992	-15.50276	-0.10421	-11.97332	4.87237
9158.994	-15.44737	-0.19944	-12.08537	5.21513
9162.996	-15.44211	-0.21717	-12.34853	4.91589
9166.984	-15.40516	-0.08687	-12.26586	5.04533
9170.984	-15.39015	0.02413	-12.38107	5.23417
9174.993	-15.38927	-0.11510	-12.08758	5.13011
9178.995	-15.35967	-0.09934	-12.23884	5.04818
9182.992	-15.39197	-0.10961	-12.08551	4.99323
9186.992	-15.51386	-0.14361	-12.16268	5.03325
9190.992	-15.36322	-0.14489	-12.07873	4.94876
9194.985	-15.25974	0.01637	-12.31237	4.68034
9198.992	-15.30178	-0.01254	-12.02551	4.70519
9202.995	-15.28254	-0.00398	-12.04521	4.78278
9206.992	-15.23650	-0.09554	-11.97394	4.35598
9210.987	-15.25810	0.07887	-11.88991	4.12868
9214.996	-15.34102	0.01237	-11.87399	4.22988
9219.001	-15.55694	-0.22689	-11.92738	4.01580
9222.982	-15.32835	-0.24528	-12.09235	4.23674
9226.994	-15.45613	-0.31741	-12.06997	3.97538
9230.995	-15.56229	-0.16115	-12.22108	3.90840
9234.994	-15.69141	-0.39999	-12.26358	3.86093
9238.993	-14.01024	-0.25284	-12.15742	3.93303
9242.956	-16.09256	-0.53966	-12.28519	3.86371
9246.996	-15.95376	-0.36378	-12.39790	3.82573
9250.996	-15.93637	-0.23722	-12.13519	3.88255
9254.996	-14.47071	0.00272	-12.15597	3.86365
9258.995	-14.73627	-0.17517	-11.77660	3.94667
9262.995	-14.22498	0.49818	-11.70602	4.03557
9266.997	-14.04883	0.54164	-11.64094	4.88289
9270.996	-13.72025	-0.12804	-11.72826	4.13907
9274.987	-13.62927	-0.42089	-11.64080	5.12358
9278.995	-13.84106	-0.11690	-11.77900	4.63455
9282.993	-13.98073	-0.50742	-11.79727	4.89596
9286.996	-13.86546	-0.37644	-11.98676	5.41712
9290.989	-13.81724	-0.14567	-11.86995	5.29513
9294.989	-14.01952	-0.43239	-12.11619	5.28052
9298.994	-13.88004	-0.43132	-11.80804	5.40111
9302.993	-13.93936	-0.29900	-11.72165	5.26143
9307.019	-14.04467	-0.46924	-11.80742	4.80456
9310.995	-14.06838	-0.60137	-11.72600	4.43517
9314.995	-14.32244	0.04399	-11.89335	4.14764
9318.996	-14.64770	2.55618	-11.99851	4.00442
9323.018	-14.51965	3.06456	-12.10015	4.52431
9326.979	-14.54444	1.23297	-12.11482	4.53399
9330.996	-14.14371	2.79113	-10.98690	4.01120
9334.978	-12.65841	2.32120	-11.10636	4.03221
9338.993	-12.35064	2.75706	-9.26370	4.46478
9342.995	-9.02479	1.78504	-8.57692	3.02733
9346.995	-9.14237	2.79044	-7.70931	3.76707
9350.996	-5.99200	2.95843	-5.03511	1.11438
9354.996	-6.12229	2.84613	-2.89928	3.73099
9358.994	-4.28098	2.93019	-2.89653	4.57110
9362.995	-5.69123	2.74503	9.86849	4.03762
9366.996	-10.25348	2.50486	7.58405	7.03656
9370.992	6.86677	7.09294	-0.21750	7.83432
9374.996	NaN	NaN	NaN	NaN
9378.987	NaN	NaN	NaN	NaN
9382.995	NaN	NaN	7.77629	7.46577
9386.996	NaN	NaN	NaN	NaN
9390.997	NaN	NaN	NaN	NaN
9394.998	NaN	NaN	0.13389	3.34830
9398.998	NaN	NaN	2.71627	4.60211
9402.990	NaN	NaN	-2.52062	7.61237
9406.996	NaN	NaN	-1.76224	4.42654
9410.953	NaN	NaN	-1.39889	4.39955
9414.994	NaN	NaN	-2.95750	2.59570
9418.994	NaN	NaN	-3.09698	3.88543
9422.998	11.19595	-2.65477	-3.06627	2.21671
9426.992	-4.85595	1.32593	-4.25312	2.10569
9430.992	5.12033	2.84934	-2.47764	3.50959
9434.997	-2.69544	6.22972	-0.01276	3.58309
9438.998	-5.76571	6.55745	-1.46216	5.04752
9442.996	-7.38517	5.76680	-1.28241	4.52693
9446.998	-7.02538	4.49371	-2.44502	5.07974
9450.998	-6.64212	5.40042	-0.76394	4.54785
9454.996	-5.92081	3.64251	0.96296	4.61775
9458.977	NaN	NaN	1.66244	4.40126
9462.976	NaN	NaN	2.14062	4.87244
9466.999	-2.53677	1.10613	-0.18722	6.58911
9470.998	-0.49991	0.96216	-0.26604	6.15379
9474.997	-6.12627	5.08696	0.02315	5.45603
9478.998	-5.96660	4.54703	0.64287	5.10367
9483.000	-5.48978	4.35107	0.85724	4.99591
9487.000	-5.48354	4.61957	0.36745	4.49060
9490.998	-5.22355	4.32166	1.02000	3.99224
9495.003	0.05539	4.11904	1.36035	3.02532
9498.994	-5.05321	3.94961	1.94188	1.61392
9502.992	-5.17292	3.93265	1.71154	1.52601
9507.000	-5.11199	5.32921	0.29706	2.93759
9511.004	-5.08990	4.72650	0.08527	2.06432
9514.998	-1.70789	5.13961	-0.31689	2.93359
9518.999	-0.18628	4.33653	0.44562	3.86316
9523.002	-3.41904	4.85239	1.25833	4.96612
9527.000	-2.31849	5.09072	1.20390	4.20789
9531.000	-2.60988	5.09491	1.57823	4.02540
9534.997	-2.72134	4.87435	1.55636	4.52005
9538.999	-3.49666	4.79094	1.49612	4.00536
9542.991	-2.99866	4.93335	1.70988	2.74303
9546.957	-3.54509	4.50279	0.26048	3.26645
9550.998	-3.49836	4.35691	0.79330	2.99387
9555.000	-3.43665	4.40738	0.18018	2.99102
9559.000	-3.51439	4.59524	0.59749	2.63987
9562.998	-3.22418	4.82036	0.90180	2.76104
9567.000	-3.42562	4.56592	1.20564	2.63373
9570.999	-3.05249	4.42500	0.48324	2.74577
9574.961	-2.99037	4.42637	0.51091	2.96911
9579.001	-2.71203	4.71052	0.59714	2.62941
9582.983	-2.08275	5.59278	1.28529	2.51331
9586.990	-2.18186	4.31986	-0.72536	4.83014
9591.006	-2.77408	4.49699	1.49458	2.65047
9595.009	-1.72537	4.71740	2.40161	4.12235
9598.999	-1.46985	5.22845	1.93517	4.76211
9602.999	-1.51340	5.16530	2.31041	4.11017
9606.992	-1.42511	5.52192	1.60915	-0.22176
9611.002	-1.30970	5.10173	1.86940	0.17412
9614.955	-1.49835	5.24361	2.42862	4.12252
9619.001	-1.35420	3.56670	1.13538	4.43722
9622.899	-1.18892	4.72486	2.18391	0.85152
9626.965	-1.23305	4.50679	2.10706	0.76678
9630.998	-1.00409	4.50768	2.33383	3.10482
9635.002	-1.17828	4.74418	-3.36468	3.15829
9638.901	-0.80843	4.80642	0.30769	3.14937
9642.999	-1.08185	4.97935	-0.24480	3.40078
9646.999	-0.41971	4.88522	4.58234	2.57672
9651.000	-0.40452	5.11917	0.17951	2.97768
9654.905	-0.42038	4.73557	-0.15796	3.69920
9659.001	-0.79503	4.68566	2.35402	3.15307
9662.957	-0.99591	4.51607	-0.36330	6.52444
9666.981	-1.35526	4.14733	-5.54053	8.07772
9670.975	-1.59301	4.47692	-3.04977	8.45931
9675.000	-2.19883	5.19311	-0.71992	2.48726
9679.001	-1.18113	4.83970	2.76193	2.10141
9683.003	-1.03399	4.70959	-0.01531	1.81817
9686.901	-0.98288	5.76994	0.18973	2.00254
9691.001	-0.70345	5.19414	2.44635	0.94280
9694.998	-1.74112	4.99883	2.63381	1.92196
9699.001	-0.39388	4.62730	-5.89367	3.81506
9703.006	-0.79506	4.59115	2.75814	2.77998
9706.997	-2.45733	5.04203	0.24309	5.13072
9710.995	-8.53729	5.85302	3.11653	5.50097
9715.002	1.88814	9.26328	14.53905	5.59932
9719.004	NaN	NaN	16.12369	8.56078
9722.986	NaN	NaN	NaN	NaN
9727.001	NaN	NaN	NaN	NaN
9730.999	NaN	NaN	NaN	NaN
9734.902	NaN	NaN	NaN	NaN
9739.000	NaN	NaN	NaN	NaN
9743.001	NaN	NaN	NaN	NaN
9746.999	NaN	NaN	NaN	NaN
9750.955	NaN	NaN	NaN	NaN
9754.998	NaN	NaN	NaN	NaN
9759.002	NaN	NaN	NaN	NaN
9763.000	NaN	NaN	NaN	NaN
9767.001	NaN	NaN	NaN	NaN
9771.003	NaN	NaN	NaN	NaN
9775.004	NaN	NaN	NaN	NaN
9779.005	NaN	NaN	NaN	NaN
9782.959	NaN	NaN	NaN	NaN
9787.005	NaN	NaN	NaN	NaN
9790.989	NaN	NaN	NaN	NaN
9794.994	NaN	NaN	NaN	NaN
9798.959	NaN	NaN	NaN	NaN
9802.960	NaN	NaN	NaN	NaN
9806.899	NaN	NaN	NaN	NaN
9811.003	NaN	NaN	NaN	NaN
9814.960	NaN	NaN	NaN	NaN
9818.962	NaN	NaN	NaN	NaN
9822.870	NaN	NaN	NaN	NaN
9827.003	NaN	NaN	NaN	NaN
9831.005	NaN	NaN	NaN	NaN
9834.970	NaN	NaN	NaN	NaN
9838.909	NaN	NaN	-1.38280	8.17738
9843.003	NaN	NaN	NaN	NaN
9847.001	NaN	NaN	-6.62593	9.46509
9851.000	NaN	NaN	-1.97756	5.17761
9855.001	0.46438	3.88004	-6.35863	12.36227
9859.006	2.36497	6.48870	-2.17038	2.57585
9863.003	11.02999	13.16052	-5.96328	4.04876
9866.902	1.63107	9.96585	-2.55733	2.95270
9871.005	1.22566	10.23776	-5.15896	2.58802
9874.984	-3.83048	8.29353	-1.71935	2.34327
9879.003	-4.29307	7.49092	-1.16158	0.87867
9882.964	2.03737	9.06998	-0.93520	1.92282
9887.003	2.19405	9.50396	-1.77600	1.98854
9891.006	2.75059	8.84298	-1.30747	5.05091
9895.005	5.70362	8.87796	-1.72587	4.84196
9898.904	-3.33396	4.08643	-3.18818	6.63327
9903.005	-3.09552	6.52456	-1.18798	7.15026
9907.005	-3.33587	5.43246	-0.77265	6.63381
9911.004	-3.23150	5.91127	-0.80310	6.89383
9914.907	-3.01106	6.49786	-0.28205	5.44486
9919.004	-3.24899	4.04827	0.87766	2.94643
9923.012	-3.45529	4.45806	1.26753	4.98674
9927.003	-3.30777	5.89342	-1.98417	4.08419
9930.905	-3.20664	4.31373	-0.88604	2.15573
9935.006	-3.22735	4.96201	-1.74201	1.00416
9939.004	-3.35001	4.28260	-1.78391	1.09906
9943.008	-3.44211	3.94898	-1.56975	0.96320
9946.871	-4.37801	4.97254	-1.33686	0.68356
9951.006	-3.79882	4.12204	-1.09462	0.73178
9955.003	-3.83616	4.14699	-1.78114	3.81058
9958.979	-3.77785	4.04855	-1.75101	2.91230
9962.896	-3.83776	3.70921	-1.84332	2.91815
9966.875	-3.58868	2.17078	-1.75255	3.19105
9970.880	-3.71182	2.32904	0.46865	2.58607
9974.878	-3.86921	3.81952	-1.89444	3.53198
9979.008	-3.80013	4.44746	-1.03278	1.72892
9982.882	-3.86958	3.85573	-1.57880	3.68505
9986.879	-3.79314	5.94736	-0.50932	5.84763
9990.882	-3.81444	3.89773	-0.08828	3.75924
9994.880	-3.76114	3.87687	-0.99300	4.69610
9998.881	-3.72768	3.77731	-1.66351	6.44821
10002.882	-3.75452	5.31054	-0.73513	5.16330
10006.845	-3.66886	5.37479	-0.71114	4.30247
10010.885	-3.44218	5.73864	-1.21214	5.42099
10014.838	-3.67306	5.99980	-1.50095	5.02680
10018.880	-4.49366	4.94256	-3.04118	5.00936
10022.882	-6.66553	4.55014	-3.06714	4.17100
10026.877	-6.50871	4.16961	-4.69435	4.15750
10030.880	-8.30753	5.03254	-5.24821	2.95976
10034.882	-8.86129	4.47067	-7.35842	3.10222
10038.880	-8.49034	4.80215	-8.17510	4.01076
10042.903	-6.61090	0.54607	-7.89296	4.55688
10046.883	-9.07368	4.27863	-8.40643	4.58438
10050.881	-8.98370	4.53686	-7.87832	4.72988
10054.881	-8.77303	4.59629	-8.04256	4.60815
10058.878	-8.86619	4.25402	-8.03779	4.48295
10062.880	-8.87331	4.19462	-8.15136	4.40108
10066.839	-8.96533	3.95001	-8.18808	4.39576
10070.881	-8.96712	4.11798	-8.21505	4.58837
10074.882	-9.81363	3.67550	-8.19618	4.63736
10078.884	-9.17341	3.93825	-8.08630	4.62081
10082.839	-8.82056	3.89181	-8.00189	4.58844
10086.872	-8.88428	3.85355	-8.01839	4.19386
10090.874	-8.60458	4.02316	-7.96590	3.99786
10094.880	-8.77487	3.82973	-8.12721	3.91833
10098.884	-8.87406	3.69173	-8.00082	3.56931
10102.881	-9.29009	3.58700	-8.16002	3.88020
10106.884	-8.89218	3.56132	-8.18400	3.60307
10110.882	-8.96518	3.72533	-8.12595	3.34664
10114.882	-9.07150	3.17882	-8.29258	3.30833
10118.884	-9.37941	3.69970	-8.16372	2.98624
10122.875	-8.96707	3.70177	-7.96383	3.34398
10126.884	-9.11126	3.21816	-8.32471	3.07567
10130.857	-9.18632	3.36362	-8.19898	3.01789
10134.883	-9.02452	3.42058	-8.26257	2.76456
10138.878	-9.17244	3.03019	-7.98062	2.89590
10142.885	-8.97869	3.20905	-7.79208	2.94529
10146.885	-9.16279	3.17828	-7.73004	2.78740
10150.885	-9.48495	2.83465	-7.70877	2.82419
10154.880	-8.86207	3.21337	-7.76696	3.18175
10158.884	-9.04512	3.12716	-7.59407	3.45084
10162.884	-9.06257	3.41125	-7.45516	4.83495
10166.883	-8.89993	4.45751	-7.46531	3.37330
10170.844	-8.79157	3.42119	-7.43488	3.69222
10174.878	-8.61278	4.79717	-7.23101	3.35650
10178.882	-8.56411	2.88829	-7.53047	3.51425
10182.881	-7.34858	7.55714	-7.89566	3.45574
10186.883	-7.23369	7.80156	-7.31394	-1.31067
10190.883	-9.03539	3.06636	-7.20421	-0.24258
10194.906	-8.90018	3.18595	-7.05036	-0.05687
10198.886	-9.08379	3.06615	-7.20223	0.12812
10202.876	-9.10792	3.26598	-7.06562	0.09872
10206.888	-9.79542	2.66458	-7.30380	0.29476
10210.883	-9.93395	2.86702	-7.11117	0.44867
10214.850	-9.60905	2.94829	-7.53088	0.41659
10218.879	-10.17341	2.85395	-7.06828	1.60405
10222.883	-10.28234	2.96586	-7.02817	2.68865
10226.884	-10.31465	2.84987	-7.20580	2.11965
10230.884	-6.83643	3.26283	-7.36996	1.28403
10234.886	-10.50349	2.80218	-7.59685	2.30685
10238.884	-6.81642	2.84538	-7.69827	1.01522
10242.883	-6.96800	3.44911	-7.99194	2.05554
10246.888	-7.18386	2.57619	-7.33254	2.47016
10250.877	-7.05574	2.43491	-7.04269	2.49362
10254.863	-7.03966	2.14571	-7.54501	3.17272
10258.883	-6.90772	2.93715	-7.02878	2.79371
10262.885	-6.71265	2.56791	-6.53037	2.90350
10266.908	-7.61958	2.66821	-6.62454	3.13116
10270.895	-7.13742	3.22100	-6.90478	2.92275
10274.885	-6.74432	2.84538	-6.29622	2.99665
10278.883	-5.88331	3.34540	-4.65631	3.35799
10282.904	-5.40917	3.93868	-3.15788	4.50540
10286.883	-5.25744	3.74081	-6.34618	-5.13977
10290.883	-5.44303	4.22881	-6.00727	-4.39155
10294.842	-5.75598	3.92076	-6.39373	-4.90365
10298.908	-5.78696	3.95261	-3.45225	3.05225
10302.882	-6.09084	4.11059	-3.48195	0.44402
10306.884	-6.31350	4.18758	-3.05402	1.19278
10310.842	-6.26233	4.45028	-2.93240	1.42669
10314.910	-2.76059	7.58258	-3.35981	1.74467
10318.883	-2.67338	8.03867	-3.58057	1.60185
10322.885	-2.77973	7.45526	-3.37086	1.81409
10326.890	-6.37069	4.34329	-3.56976	1.74753
10330.879	-6.65759	4.38474	-3.42475	1.20692
10334.887	-6.69867	3.97437	-3.47618	1.19981
10338.853	-6.51537	4.22277	-3.58687	0.84132
10342.886	-6.60955	4.00538	-3.59397	1.20926
10346.886	-6.62273	3.90782	-6.25119	1.59103
10350.886	-6.79954	3.84051	-6.31049	1.81106
10354.888	-6.82065	4.03333	-5.70320	2.69647
10358.885	-6.60029	3.72280	-6.21218	2.61739
10362.909	-6.60215	3.72281	-5.98901	1.88439
10366.846	-6.58739	3.80496	-5.74716	2.74279
10370.887	-6.57803	3.58848	-1.24233	3.35693
10374.888	-6.55697	3.58632	-1.33078	3.61677
10378.882	-6.51275	3.61453	-1.45219	4.14333
10382.885	-6.53122	3.53590	-1.45790	3.66781
10386.885	-6.65206	3.72209	-1.54641	3.93439
10390.885	-6.83156	7.70046	-1.56697	4.63275
10394.890	-2.77280	3.33567	-3.41857	2.99032
10398.888	-6.34608	3.21057	-3.54850	3.49518
10402.885	-6.35814	2.13026	-3.37034	3.56517
10406.889	-6.43133	3.01418	-2.52515	5.11445
10410.879	-6.46125	2.76671	-7.92118	0.17514
10414.889	-6.20347	2.21501	-7.95713	0.89698
10418.885	-5.68475	2.47857	-8.05455	0.95216
10422.852	-6.14690	1.99711	-1.40802	-3.72984
10426.908	-6.59956	2.10614	-3.50252	1.31724
10430.844	-9.78766	2.04557	-6.29114	4.01297
10434.886	-8.15754	-0.69124	-7.79851	0.87018
10438.888	-10.56056	0.45145	-8.15625	0.51674
10442.890	-9.43054	2.00704	-8.67488	0.58666
10446.887	-11.23382	1.52196	-8.53236	0.53845
10450.887	-12.12385	1.17063	-9.64024	0.16813
10454.887	-12.87228	0.00804	-9.98728	0.17503
10458.892	-12.58479	-0.09788	-9.13506	-0.49518
10462.867	-13.04054	-0.16682	-9.80127	-0.19927
10466.890	-13.57314	-0.10727	-9.72556	-0.24181
10470.890	-13.27626	-0.28773	-9.67362	-0.02908
10474.881	-13.39060	-0.22817	-9.98998	-0.51985
10478.888	-13.51844	-0.49958	-9.72653	-0.21168
10482.887	-13.46421	-0.53986	-9.95825	-0.38268
10486.891	-13.52867	-0.47130	-10.06600	-0.43648
10490.891	-13.28500	-0.61728	-9.84756	-0.43550
10494.890	-13.18101	-0.57796	-9.66675	-0.42258
10498.845	-13.41418	-0.75333	-9.89735	-0.67555
