time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2179.782	-1.44924	2.21833	3.13754	-0.43370
2183.785	-1.62584	2.41289	3.08609	-0.44516
2187.785	-1.53972	2.29785	3.03482	-0.37913
2191.788	-1.53153	2.45051	3.02687	-0.49248
2195.786	-1.68692	2.53462	2.97799	-0.24552
2199.743	-1.62517	2.39060	2.85222	-0.08193
2203.787	-1.55083	2.62854	2.86779	0.03070
2207.789	-1.39458	2.77048	2.73789	-0.01735
2211.781	-1.39428	2.91855	2.53654	0.11179
2215.785	-1.37637	3.19061	2.57669	0.03937
2219.783	-1.50294	3.16638	3.03789	0.01936
2223.786	-1.55782	3.09879	2.75581	0.02638
2227.789	-1.67224	3.25645	2.43773	0.22585
2231.787	-1.76527	3.25132	2.38392	0.31764
2235.786	-1.85457	3.21454	2.51445	0.58273
2239.686	-1.49562	3.20991	2.70047	0.62669
2243.784	-1.54887	3.24142	2.59150	1.30116
2247.753	-1.52188	3.04732	2.44100	0.76931
2251.784	-1.45926	2.94428	2.47036	0.72776
2255.789	-1.30737	2.73050	2.43652	0.96827
2259.785	-1.33907	2.63855	3.50032	0.47541
2263.788	-1.16009	2.24160	2.63512	0.46105
2267.785	-1.30722	2.05984	2.65825	0.76434
2271.689	-1.47389	1.95249	2.35246	0.53699
2275.784	-1.49453	1.63988	2.12587	0.43105
2279.785	-1.33793	1.55805	2.88359	0.27143
2283.785	-1.38002	1.27788	2.53127	0.19924
2287.685	-1.66956	1.38138	2.41004	-0.04916
2291.764	-1.55117	1.94368	2.47350	-0.37047
2295.786	-1.74538	2.11399	2.32627	-1.15083
2299.785	-1.54368	2.30199	2.34134	-1.17717
2303.688	-1.72108	1.47897	2.39589	-1.48899
2307.786	-1.70579	2.59941	2.24584	-1.75645
2311.785	-1.82053	3.80167	2.17824	-1.57425
2315.785	-1.98710	3.36043	1.27182	-1.52314
2319.789	-3.97089	3.04883	-0.14985	-1.44221
2323.786	-5.29760	2.88830	-3.84468	-1.62446
2327.790	-6.99255	2.40447	-3.97775	-1.68177
2331.746	-7.83127	2.31172	-6.60451	-1.78903
2335.791	-8.66159	1.22702	-6.52662	-2.48833
2339.787	-9.09693	1.71124	-8.18183	-2.78537
2343.787	-9.63457	0.59152	-9.78117	-3.14823
2347.786	-10.04227	-0.56229	-9.79363	-3.03136
2351.689	-10.31355	-0.97488	-8.41699	-2.10787
2355.785	-10.26823	-0.49652	-9.26686	-2.22992
2359.786	-10.36905	-0.39404	-9.33294	-2.36322
2363.748	-10.36785	-0.68641	-9.11757	-2.10797
2367.690	-10.48399	-0.42344	-8.91049	-2.54614
2371.785	-10.53552	-0.36469	-7.71562	-2.20679
2375.759	-10.42043	-0.20035	-7.53405	-2.54820
2379.785	-10.39811	-0.16287	-7.99851	-2.23234
2383.691	-10.52917	-0.13544	-7.82482	-2.09411
2387.786	-10.56131	-0.12993	-7.68215	-2.13083
2391.791	-10.54512	0.15285	-8.05302	-2.20005
2395.789	-10.51835	0.10545	-8.02414	-2.24212
2399.692	-10.54979	0.23642	-7.97164	-2.04987
2403.786	-10.54423	0.35259	-7.77493	-2.13452
2407.788	-10.50952	0.46015	-8.01039	-2.02906
2411.787	-10.45445	0.67139	-8.09525	-2.08654
2415.692	-10.26550	0.78486	-8.14188	-2.15231
2419.787	-10.21887	0.72508	-8.39387	-1.94880
2423.787	-10.23235	0.75976	-8.50797	-2.11979
2427.793	-10.24963	0.71985	-8.72166	-2.10638
2431.795	-10.24973	0.69748	-8.87752	-2.14198
2435.788	-10.25064	0.63219	-8.88368	-2.12782
2439.790	-10.23226	0.58260	-8.60029	-1.77985
2443.789	-10.15985	0.51317	-8.89812	-1.15942
2447.693	-10.02179	0.56529	-8.50802	-1.06639
2451.788	-10.09631	0.45500	-7.69802	-1.11893
2455.791	-10.21673	0.21875	-7.65678	-0.71611
2459.767	-10.17223	-0.44704	-8.06669	-0.65722
2463.691	-10.23430	-0.47403	-8.52862	-0.57251
2467.788	-10.19048	-0.11287	-8.50911	-0.54618
2471.790	-10.09417	0.44640	-8.71237	-0.38403
2475.787	-9.99924	-0.09431	-8.47634	-0.46687
2479.671	-10.01234	0.16660	-8.65169	-0.47159
2483.789	-10.07454	0.12551	-8.56466	-0.49998
2487.788	-10.02170	0.20839	-8.49241	-0.47390
2491.789	-10.12010	0.08329	-7.82506	-0.80884
2495.688	-10.08544	-0.12316	-8.07944	-1.41910
2499.769	-10.07463	-0.10821	-8.38702	-0.90415
2503.787	-10.10177	-0.04744	-8.28986	-0.50705
2507.789	-10.09847	0.06133	-8.35993	-0.71038
2511.692	-10.11565	0.05959	-8.38172	-1.10945
2515.748	-10.11697	0.11473	-8.41002	-1.37318
2519.790	-10.18550	0.12283	-8.26852	-1.18364
2523.789	-10.20164	0.06691	-8.25457	-0.95648
2527.693	-10.21628	0.03416	-8.21103	-1.43916
2531.791	-10.08322	0.07609	-7.76457	-1.54538
2535.791	-10.21882	0.00543	-7.91402	-1.25828
2539.781	-10.10290	0.02459	-7.97055	-1.18316
2543.693	-10.12058	0.05367	-8.00978	-1.20144
2547.789	-10.17524	0.22127	-8.15633	-1.20007
2551.791	-10.05048	0.34842	-8.32155	-1.05943
2555.789	-9.92832	0.27311	-8.29958	-0.97717
2559.659	-10.20767	0.24996	-8.29939	-0.65315
2563.790	-9.98969	0.37322	-8.13473	-0.46238
2567.791	-10.16699	0.17755	-7.82221	-0.44607
2571.789	-10.06234	0.08480	-7.98053	-0.00214
2575.691	-10.15846	0.06095	-8.21692	-0.03040
2579.790	-10.12282	0.14032	-8.54807	0.46622
2583.762	-10.13373	0.17815	-8.47651	0.13095
2587.789	-10.31931	0.15705	-8.60417	-0.32252
2591.694	-10.18671	0.05324	-8.38291	-0.29527
2595.666	-10.19702	-0.19834	-8.28376	-0.21664
2599.668	-9.97110	-0.33149	-8.18081	0.37590
2603.664	-9.34292	0.79786	-7.63954	0.19060
2607.669	-7.72607	1.37681	-5.81670	-0.36809
2611.667	-5.98216	1.85156	-4.52461	-0.62643
2615.667	-4.78622	0.96894	-4.12234	-0.99048
2619.668	-4.11280	0.68912	-1.52523	-1.63688
2623.699	-4.11727	0.59804	-0.38822	-4.13432
2627.666	-4.11399	0.45336	-1.08038	-3.85069
2631.662	-3.55239	0.39654	-0.60094	-3.18603
2635.628	-3.55750	0.30441	-0.63546	-2.36313
2639.662	-3.65062	0.31239	-1.00147	-3.10058
2643.628	-3.42161	0.50978	-0.04834	-4.06445
2647.640	-3.29775	0.26983	0.32171	-3.07414
2651.666	-2.79367	0.16686	0.63575	-3.11463
2655.669	-2.68363	0.17849	0.66967	-3.27475
2659.667	-2.94302	0.09341	0.79702	-2.80861
2663.681	-2.96901	-0.04809	0.98335	-2.12178
2667.666	-2.92567	-0.13999	0.24860	-1.32267
2671.796	-2.99109	-0.14115	0.63742	-0.65317
2675.666	-2.97450	-0.49377	0.89823	-0.36166
2679.666	-2.93458	-0.79316	0.77724	-0.60567
2683.666	-2.95911	-1.07022	0.50329	-0.98568
2687.671	-2.98262	-1.61640	0.74362	-0.72865
2691.666	-2.95109	-1.75520	0.68471	-0.96319
2695.667	-2.85306	-0.72406	-0.15211	-1.10689
2699.634	-3.00084	-0.33046	-0.06820	-1.16323
2703.630	-3.13929	0.37227	-0.06078	-1.31836
2707.666	-3.34259	1.44043	-0.20599	-1.72070
2711.667	-3.17082	1.39961	0.05060	-1.84531
2715.660	-3.47633	0.99298	0.10885	-2.68650
2719.693	-3.38879	1.10379	-0.04308	-2.09323
2723.667	-3.45309	1.20584	-0.17345	-2.82312
2727.667	-3.39503	1.18400	-0.28356	-2.77065
2731.668	-3.13783	1.14427	-0.29538	-2.76883
2735.668	-2.84757	0.80032	-0.22457	-2.93820
2739.668	-2.50692	0.83541	-0.19442	-3.40903
2743.667	-2.45223	0.80608	-0.16809	-3.30882
2747.669	-2.71330	0.13910	0.02385	-3.44780
2751.694	-2.80513	0.55929	0.02782	-3.53579
2755.637	-2.88839	0.37206	0.00846	-3.48172
2759.669	-3.14135	0.45821	0.01429	-3.93184
2763.668	-2.83930	0.62439	0.00943	-3.88455
2767.671	-2.82241	0.28686	-0.16769	-3.33334
2771.629	-2.50789	0.27581	0.04911	-1.39212
2775.668	-2.55809	0.23265	0.06098	-1.70671
2779.666	-3.14738	0.29816	0.08788	-1.56871
2783.672	-3.24724	0.21822	0.45567	-2.26085
2787.668	-3.18452	0.14968	0.40862	-1.13960
2791.671	-3.13345	0.08818	0.22085	-0.67256
2795.647	-3.00547	-0.16276	0.01348	-1.31513
2799.648	-2.71144	-1.18165	0.11945	-1.74074
2803.669	-2.70366	-1.42912	-0.05765	-1.43186
2807.668	-2.45594	-1.58528	-0.99144	-1.99391
2811.670	-2.60919	-1.11984	0.16829	-1.68828
2815.696	-2.53342	-1.07286	-0.72786	-3.01773
2819.668	-2.57612	-1.58154	0.14553	-3.59333
2823.668	-2.51591	-0.93818	0.25383	-3.02017
2827.669	-2.74405	-0.64968	0.36576	-4.05008
2831.668	-2.63678	-0.93872	-0.54600	-2.78493
2835.669	-2.76131	0.25880	-0.78091	-2.48491
2839.631	-2.66439	0.74527	0.11917	-2.35931
2843.671	-2.90983	1.48462	-0.09505	-1.51574
2847.674	-2.95485	1.31733	0.35921	-1.81454
2851.673	-3.31853	1.12644	0.47942	-1.48927
2855.670	-3.17876	0.86713	0.16933	-1.21394
2859.661	-2.98468	1.04112	0.18973	-1.64532
2863.669	-2.91681	0.76169	-0.33737	-1.30478
2867.674	-2.99613	0.80773	-0.39504	-1.22457
2871.671	-2.23008	1.40591	0.03668	-1.69581
2875.672	-2.26284	1.46603	0.51607	-1.06112
2879.633	1.02774	1.00374	2.00195	-1.24165
2883.667	1.99679	0.15506	5.24570	-0.98528
2887.627	4.11599	-0.76004	7.04526	-0.84800
2891.668	4.34275	-1.24259	6.49342	0.61981
2895.664	4.47691	-0.57997	7.34621	-0.72061
2899.669	4.75649	-0.49722	7.91232	-0.71656
2903.669	5.28330	-0.82066	9.24481	-0.37532
2907.673	5.20068	-0.63782	8.14903	-0.43860
2911.697	5.23475	-0.65103	7.77113	-0.42914
2915.669	5.63527	-0.64624	8.03703	-0.67511
2919.661	5.55462	-0.60211	8.58980	-0.22057
2923.669	5.63500	-0.58727	8.09637	1.01163
2927.672	5.77578	-0.64794	8.19985	-0.32096
2931.674	5.71767	-0.44117	8.27742	-0.14206
2935.669	5.65386	-0.41800	8.01491	-0.32537
2939.672	5.38863	-0.31181	7.64215	-0.12455
2943.697	5.60777	-0.28647	7.74713	0.01933
2947.670	5.32151	0.07828	7.86817	-0.14082
2951.631	4.93748	-0.02612	7.97028	-0.33655
2955.675	4.89207	0.05090	7.75714	-0.14601
2959.673	4.80206	0.08639	7.93408	-0.60076
2963.640	4.92639	0.32464	8.00175	-0.47188
2967.671	5.38164	0.13624	8.18441	-0.57036
2971.671	5.34742	0.41586	8.00063	-0.91490
2975.675	5.16159	0.49337	8.26633	-1.05046
2979.661	5.46583	0.62585	8.58151	-1.09040
2983.682	5.65481	0.57860	8.51345	-1.31440
2987.669	5.48098	0.59170	8.27703	-1.13725
2991.667	5.64026	0.52725	8.24424	-1.12124
2995.670	5.56254	0.61400	8.40419	-1.72516
2999.673	5.55558	0.23634	8.38031	-1.44822
3003.651	5.61866	0.39522	8.39018	-1.36566
3007.674	5.54230	0.33839	8.30412	-1.47091
3011.669	5.56605	0.39504	8.22820	-1.32527
3015.674	5.37916	0.59957	7.98184	0.24003
3019.673	4.85960	0.62573	7.86089	-0.20005
3023.677	5.13154	0.60290	7.60997	-0.84929
3027.672	4.59613	0.64751	7.91195	-0.80697
3031.681	4.62291	0.85541	7.88780	-0.37561
3035.675	4.82786	1.08168	7.44447	-0.26480
3039.674	4.67710	0.92554	7.61621	-0.27888
3043.671	4.80017	1.09133	7.98800	-0.04449
3047.668	7.28158	1.85114	7.86181	0.26885
3051.674	11.87738	5.58985	15.66330	2.10536
3055.674	11.66122	9.10281	11.58494	3.14906
3059.673	NaN	NaN	8.39110	8.48342
3063.674	NaN	NaN	NaN	NaN
3067.674	NaN	NaN	NaN	NaN
3071.671	NaN	NaN	NaN	NaN
3075.672	NaN	NaN	NaN	NaN
3079.674	NaN	NaN	NaN	NaN
3083.631	NaN	NaN	NaN	NaN
3087.674	NaN	NaN	NaN	NaN
3091.671	NaN	NaN	NaN	NaN
3095.669	NaN	NaN	NaN	NaN
3099.670	NaN	NaN	NaN	NaN
3103.670	NaN	NaN	NaN	NaN
3107.670	NaN	NaN	NaN	NaN
3111.671	NaN	NaN	NaN	NaN
3115.668	NaN	NaN	NaN	NaN
3119.634	NaN	NaN	NaN	NaN
3123.677	NaN	NaN	NaN	NaN
3127.666	NaN	NaN	NaN	NaN
3131.702	NaN	NaN	1.28983	11.16234
3135.634	NaN	NaN	9.16479	11.14102
3139.674	NaN	NaN	8.61567	9.88473
3143.635	NaN	NaN	8.40647	10.98577
3147.678	NaN	NaN	10.49306	10.88870
3151.674	NaN	NaN	10.04648	5.85630
3155.674	20.59947	10.79057	10.77665	5.61514
3159.677	13.52374	5.15871	8.52307	0.49834
3163.669	11.69212	4.66891	8.40045	-0.67842
3167.672	11.77655	2.04620	5.14399	-1.38375
3171.641	13.64931	5.33367	8.36606	-0.67723
3175.674	12.86574	4.43802	6.10458	-1.55085
3179.680	13.29093	5.45741	6.81725	-1.32091
3183.674	13.49575	5.22653	5.59428	-0.77648
3187.675	12.00590	4.53785	10.26203	-1.28318
3191.674	13.13049	4.42337	4.96260	-2.45234
3195.677	-0.80540	2.13340	11.56019	-1.90471
3199.675	7.69285	4.07266	10.78664	-1.80538
3203.675	4.92462	4.01435	7.81714	-2.34958
3207.679	4.70577	3.57840	7.95830	-2.25976
3211.661	4.98514	3.36515	6.68869	-1.34782
3215.675	5.03866	3.05997	8.04309	-1.62579
3219.675	4.93073	3.35771	6.81764	-1.11083
3223.675	4.94930	3.32510	6.41952	-0.97519
3227.679	4.97817	2.70937	6.98854	-0.95209
3231.675	4.82858	2.94285	6.62052	-2.30202
3235.679	4.45917	3.05233	6.67280	-3.14040
3239.676	4.97677	1.91202	6.90772	-1.41373
3243.677	5.21693	1.56328	6.61609	-1.67352
3247.677	4.99246	0.67647	6.24190	-1.75955
3251.672	4.67263	0.75128	6.18846	-1.61689
3255.672	5.07225	0.36343	6.18684	-1.55686
3259.676	4.81305	0.88095	6.28236	-4.02779
3263.675	5.08562	0.98147	6.21828	-1.73026
3267.676	4.70828	1.24634	6.41827	-2.89390
3271.675	3.88732	1.38471	6.04460	-3.67322
3275.680	4.06256	1.51573	5.95295	-1.86968
3279.676	4.03295	1.62444	5.77878	-1.75453
3283.676	4.30546	1.62027	5.73949	-1.72607
3287.676	4.73756	1.76056	5.73677	-3.63903
3291.684	4.03028	2.10663	5.98329	-3.65064
3295.651	4.78486	2.07021	6.10988	-3.56050
3299.675	4.57657	1.77977	6.49685	-3.50797
3303.676	4.50471	2.22292	5.67376	-2.25188
3307.683	3.82445	2.52208	5.93802	-2.70085
3311.678	3.60558	2.71713	5.61396	-2.32176
3315.678	4.00729	2.52111	5.70856	-2.02107
3319.677	4.28219	2.80306	5.66337	-2.57841
3323.580	4.25045	2.75946	5.80712	-1.03296
3327.675	4.13095	3.03389	6.26821	1.01400
3331.679	4.15887	2.92449	6.46551	-0.41542
3335.680	4.75580	2.61364	6.76031	-0.31499
3339.682	4.26464	2.89164	6.22103	0.04266
3343.676	3.72289	2.98750	5.99274	-0.03722
3347.676	3.61901	3.04955	5.75509	-1.12398
3351.675	4.04023	2.78666	6.26964	-0.58516
3355.580	4.22649	2.92738	5.37414	-0.18221
3359.676	4.45562	2.79079	5.70379	-0.00648
3363.676	4.04836	2.69310	5.88832	-0.79004
3367.679	4.50143	2.87138	6.61842	-1.02961
3371.578	4.36886	3.02187	6.40538	-0.80897
3375.675	5.40400	2.12561	6.92679	0.16537
3379.644	8.10542	2.95321	8.06394	-2.30091
3383.681	7.27978	4.46726	7.82394	0.39280
3387.641	8.46153	5.18736	9.28328	1.69564
3391.681	7.99554	6.00768	11.07446	2.46361
3395.679	8.18932	5.74233	9.51795	4.95690
3399.676	8.76893	5.42647	9.43479	4.42081
3403.551	8.56207	5.39020	9.24496	3.32295
3407.681	8.40016	5.21837	10.13227	3.40418
3411.677	8.72971	5.26112	9.18620	2.23482
3415.678	8.25139	5.11126	10.52617	2.41526
3419.587	8.59505	4.55318	10.34023	2.61499
3423.690	8.73608	4.63330	10.04145	2.13333
3427.678	8.42828	3.22481	10.51141	3.42326
3431.677	8.61865	2.81562	10.52043	3.71970
3435.682	8.74522	3.89338	9.63884	4.09105
3439.678	8.70202	4.16450	9.40475	4.32287
3443.677	8.74438	4.44368	9.71524	3.28072
3447.678	8.55573	4.64464	9.93340	2.82872
3451.686	8.20420	4.45998	10.11928	2.76960
3455.680	8.49991	4.36947	9.82812	3.99735
3459.674	8.69120	4.38583	10.46949	3.65848
3463.671	9.08999	4.60295	10.64937	3.83780
3467.582	9.40281	4.61210	9.57927	3.92386
3471.678	8.50654	5.33030	9.34198	4.25484
3475.679	8.00593	5.05868	9.61424	4.51276
3479.678	8.30578	5.27144	10.48380	3.91252
3483.581	8.18412	5.63919	10.90210	4.00141
3487.679	8.30063	5.69018	10.87642	3.50180
3491.678	8.79198	5.78832	10.99195	4.15165
3495.678	8.15737	5.44252	9.61498	5.00179
3499.583	8.26040	5.61383	9.06722	4.86272
3503.658	8.40426	5.08661	9.20151	4.69942
3507.678	8.47697	4.35284	9.82024	3.96048
3511.680	8.42600	3.67435	10.26723	2.97029
3515.583	8.48105	3.03956	10.57068	3.44848
3519.681	8.45708	3.32597	10.54915	3.40661
3523.680	8.70694	3.54523	10.36348	5.00597
3527.679	8.52261	4.08802	10.31292	5.10043
3531.587	8.63534	3.89513	9.69578	4.76688
3535.681	8.12483	4.38131	10.30764	3.22387
3539.681	8.35017	4.01346	10.32203	2.91309
3543.670	8.81649	4.47428	10.38103	3.27214
3547.552	9.11699	4.52666	10.43964	4.88629
3551.679	8.22382	5.14098	10.20815	5.13305
3555.681	8.16226	4.98541	9.36242	3.42871
3559.679	8.44815	5.33934	9.72373	5.04184
3563.583	8.06518	5.50279	10.15254	3.55683
3567.679	8.15915	4.86625	10.51314	4.78684
3571.682	8.45839	3.93625	9.56323	3.51177
3575.680	8.80306	3.84743	9.46512	0.45349
3579.583	8.33620	4.63003	9.35904	3.16903
3583.686	8.18930	4.77752	9.89836	1.32143
3587.643	8.31071	5.00731	10.10391	0.82877
3591.666	8.38333	5.06008	9.74993	0.77695
3595.585	8.67636	5.31692	10.09910	0.76316
3599.682	8.93067	5.07052	10.75291	3.58267
3603.683	8.57275	5.26265	9.52572	3.94701
3607.683	8.16369	5.12224	9.84725	3.84686
3611.687	8.35576	4.94459	9.72949	3.51119
3615.684	8.68506	4.64579	10.10629	3.02085
3619.684	8.81763	4.77573	10.05856	3.13128
3623.559	8.36423	3.91153	9.96186	2.88416
3627.552	8.38857	3.49737	10.14838	3.59911
3631.556	8.30974	3.19868	9.90226	3.48429
3635.547	8.29470	3.36367	9.90527	3.13948
3639.556	8.51729	3.14447	10.37868	3.85834
3643.562	8.65710	3.36932	10.09968	3.30651
3647.556	8.73458	3.10556	10.41304	3.41168
3651.557	8.48908	3.72950	10.78185	3.46980
3655.517	8.40108	3.14826	10.21986	3.48156
3659.559	8.31287	3.06701	10.27576	3.43344
3663.559	8.29064	2.96557	10.23978	3.51253
3667.555	8.42156	3.86219	10.94134	3.35513
3671.558	8.39729	3.50699	11.43760	3.11703
3675.585	8.51710	4.95459	10.51156	-0.00279
3679.556	8.40504	5.45671	11.31288	2.52282
3683.557	8.49503	5.82994	10.65719	0.23671
3687.564	8.33156	6.00721	10.22776	0.21718
3691.687	8.35916	6.14057	10.08012	0.41319
3695.559	8.18115	6.26497	10.58632	0.21238
3699.557	8.13419	6.16062	11.52824	1.48104
3703.542	8.03832	6.31939	10.54576	1.27955
3707.584	7.74839	6.18881	10.54169	1.18099
3711.560	7.45309	6.26552	10.29483	1.08192
3715.551	7.64106	6.22290	10.25752	0.95928
3719.561	7.86737	6.17774	9.91527	1.46679
3723.563	7.64067	6.20293	9.83732	1.03445
3727.561	7.61680	6.13004	9.63358	0.80480
3731.557	7.37836	6.12402	9.60273	1.28386
3735.564	7.48390	6.05834	9.91503	1.59832
3739.585	7.37970	5.86924	9.27237	1.63492
3743.560	7.63728	5.77306	9.82720	3.52070
3747.557	7.58771	5.81466	9.84486	3.81243
3751.559	7.69663	5.45405	9.54865	4.04190
3755.554	7.85385	5.24582	10.09419	4.04150
3759.526	7.73421	5.48424	9.85732	4.37652
3763.556	7.76681	5.28280	10.97564	4.06609
3767.559	8.45203	5.18276	9.85117	4.12525
3771.561	8.42066	5.30004	9.63653	3.56893
3775.557	8.42403	5.14939	9.92432	3.15534
3779.559	8.59640	5.11847	10.08902	3.01682
3783.559	8.37072	5.15344	10.45452	4.29776
3787.554	8.71041	4.97981	10.46681	3.05764
3791.520	8.56469	4.97502	10.28210	2.78397
3795.562	8.38245	5.00555	10.12618	3.42174
3799.539	8.79123	4.70609	9.75437	4.17630
3803.556	8.66183	4.93852	9.77057	4.23295
3807.558	8.32400	4.66388	9.43827	4.49157
3811.559	7.56764	5.12634	9.28100	2.33000
3815.561	5.52072	4.67241	7.43940	1.04083
3819.563	5.10810	2.78594	5.15866	-0.65348
3823.559	3.72336	2.27390	4.71356	-0.81291
3827.519	3.40054	2.66389	3.64022	2.71952
3831.560	2.78941	2.48642	3.01032	-0.48016
3835.559	0.86890	2.29522	0.26366	-0.49962
3839.558	1.15148	1.13794	1.08306	-0.85581
3843.560	-0.45780	0.89174	0.33005	-0.67658
3847.529	0.38149	0.53239	1.31930	-0.99547
3851.561	0.57324	0.55745	1.42072	-0.75556
3855.558	0.11059	0.37402	1.20442	-0.72366
3859.523	-0.23264	0.25815	0.27572	-0.60192
3863.560	0.03755	1.15225	0.36898	-0.52014
3867.561	-0.04777	0.57454	1.08453	-0.46478
3871.558	0.21763	0.66269	1.32441	-0.51808
3875.562	0.30312	0.29463	1.24893	0.10225
3879.559	-0.03636	0.42668	1.06721	-0.48876
3883.554	-0.18142	0.54455	1.10973	-0.48436
3887.558	-0.19110	0.20955	1.06106	-0.30174
3891.564	-0.03303	0.00132	0.91746	-0.34791
3895.563	0.00807	0.28057	1.08341	-1.14949
3899.564	-0.08627	1.15411	1.09242	-1.89173
3903.560	-0.04182	0.85152	1.08463	-2.18173
3907.563	-0.08324	0.44464	1.22352	-2.22972
3911.561	0.14099	0.67393	0.82406	-2.64101
3915.524	0.09585	0.51737	1.26292	-3.30736
3919.561	-0.01184	1.04059	1.46373	-2.85106
3923.546	-0.03030	1.03694	1.69321	-2.85645
3927.522	-0.00817	1.20881	1.15320	-3.02665
3931.564	0.02072	1.69437	1.08351	-3.12567
3935.563	-0.06063	1.62884	1.40638	-2.63466
3939.564	-0.50607	2.40536	1.19567	-2.61267
3943.562	-0.71910	2.26496	1.10725	-2.68455
3947.561	-0.63622	2.07658	1.04535	-2.21606
3951.561	-0.67891	1.76684	0.79238	-0.38631
3955.521	-0.62823	1.98664	1.02533	-0.23248
3959.564	-0.67762	2.02221	1.23722	-0.32495
3963.559	-0.43229	1.69998	1.32143	-0.01173
3967.559	-0.69799	1.18974	1.13615	0.02099
3971.561	-0.72891	0.48212	1.28745	-1.36826
3975.561	-0.65454	0.50131	1.27249	-1.71631
3979.587	-0.50336	0.50354	1.20070	-1.56831
3983.564	-0.28525	0.87531	1.28705	-1.27056
3987.560	-0.48160	1.62856	1.17230	-1.41880
3991.560	-0.43356	1.54810	0.69141	-1.49078
3995.565	-0.38626	1.85504	1.23786	-1.44640
3999.561	-0.15553	2.32202	0.78079	-1.61936
4003.561	0.04507	2.62549	0.75131	-1.63610
4007.542	0.09935	2.74960	1.09140	-1.59233
4011.534	0.13543	2.37960	1.19529	-1.71299
4015.562	-0.53406	3.17301	3.18672	0.84472
4019.561	-0.31275	3.21526	3.51406	3.10819
4023.563	-0.08515	3.01749	10.80563	0.65764
4027.589	-2.83068	2.37754	10.18483	3.39046
4031.565	0.97740	3.02306	1.16421	2.33727
4035.563	NaN	NaN	4.34576	1.48343
4039.565	NaN	NaN	NaN	NaN
4043.592	NaN	NaN	NaN	NaN
4047.567	NaN	NaN	NaN	NaN
4051.562	NaN	NaN	NaN	NaN
4055.565	NaN	NaN	NaN	NaN
4059.561	NaN	NaN	NaN	NaN
4063.563	NaN	NaN	NaN	NaN
4067.562	NaN	NaN	NaN	NaN
4071.559	NaN	NaN	NaN	NaN
4075.560	NaN	NaN	NaN	NaN
4079.559	NaN	NaN	NaN	NaN
4083.525	NaN	NaN	NaN	NaN
4087.564	NaN	NaN	NaN	NaN
4091.537	NaN	NaN	NaN	NaN
4095.562	NaN	NaN	NaN	NaN
4099.570	NaN	NaN	NaN	NaN
4103.522	NaN	NaN	NaN	NaN
4107.565	NaN	NaN	NaN	NaN
4111.570	NaN	NaN	NaN	NaN
4115.565	NaN	NaN	NaN	NaN
4119.524	NaN	NaN	NaN	NaN
4123.562	NaN	NaN	8.09829	7.72445
4127.564	NaN	NaN	4.94642	2.80777
4131.549	NaN	NaN	8.03774	7.71893
4135.566	11.04859	5.84034	7.26708	2.57390
4139.568	2.27947	-2.99934	8.44113	0.84655
4143.571	-0.06614	-5.48959	6.51699	1.32177
4147.565	-0.33675	-2.64964	2.10397	-0.04745
4151.569	2.01315	-3.35934	12.98167	-0.13465
4155.565	7.20827	1.65049	7.53147	-1.04039
4159.566	-2.52540	0.25860	7.56047	-2.29879
4163.565	2.37421	1.62750	4.63452	-0.46050
4167.567	8.41085	4.07572	6.92826	-0.47894
4171.567	10.30612	4.50173	4.49674	-0.14665
4175.534	9.89258	4.46222	5.22114	-0.09911
4179.566	7.06136	4.36057	4.03759	-0.21399
4183.565	7.57188	4.32139	2.43377	-0.25537
4187.566	5.98800	4.33016	6.64187	0.04240
4191.565	5.94401	2.02173	4.24421	0.28746
4195.566	5.16962	1.44533	6.68944	0.52219
4199.567	3.81891	0.59270	5.44712	0.91435
4203.562	4.22338	0.64563	3.61159	2.01232
4207.524	4.33717	0.83927	3.40032	0.15776
4211.565	4.28207	0.81406	4.30862	0.06993
4215.529	3.94033	1.26815	5.26654	-2.82422
4219.566	3.52027	1.45266	3.14325	0.89724
4223.564	3.14407	1.87061	4.68686	-2.10348
4227.566	3.14595	1.94335	4.35612	-1.89973
4231.568	2.92542	2.16812	3.77236	-1.35875
4235.567	3.41689	0.68382	4.36725	-0.62817
4239.567	3.07506	0.34820	4.40589	-0.75747
4243.565	2.89638	0.34200	4.53159	0.17144
4247.540	3.05261	0.27273	5.00081	-0.47775
4251.570	3.10354	0.36313	5.12528	-0.51597
4255.557	3.11804	0.40061	4.53317	-0.86894
4259.560	3.31126	0.28772	2.80994	-0.31049
4263.569	3.33018	0.53113	2.41881	-0.50390
4267.570	3.38362	0.49524	2.67890	-0.33142
4271.567	3.06199	0.70703	2.33965	-0.22673
4275.567	2.96314	0.73741	4.31030	-0.02463
4279.569	3.09908	0.75097	4.35163	0.06591
4283.565	3.06199	0.68728	3.55048	0.02944
4287.567	2.99712	0.65914	3.45784	0.10534
4291.566	2.93299	0.67121	3.54959	0.11664
4295.468	2.98339	0.60535	3.68120	-0.16136
4299.540	2.99022	0.70911	3.82119	-0.15796
4303.566	2.86648	0.64596	4.22799	-0.48786
4307.565	2.81261	0.54166	4.40236	-0.23864
4311.471	2.76215	0.39431	4.09285	-0.58606
4315.565	2.86257	0.33767	4.71274	-0.73370
4319.565	2.96465	0.15413	4.63639	-1.12845
4323.565	2.91775	0.10096	4.98317	-1.36044
