time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8287.097	-13.73217	-1.28310	-13.45954	-1.26272
8291.094	-13.69125	-1.37753	-13.45881	-1.48223
8295.097	-13.63590	-1.46701	-13.46369	-1.43013
8299.096	-13.61358	-1.47016	-13.40309	-1.49624
8303.098	-13.60875	-1.45911	-13.20277	-1.36878
8307.056	-13.57274	-1.48205	-13.43141	-1.39612
8311.093	-13.63663	-1.42573	-13.51217	-1.38333
8315.103	-13.57961	-1.42434	-13.38449	-1.35838
8319.098	-13.69443	-1.36818	-13.34815	-1.34842
8323.088	-13.60524	-1.30632	-13.31880	-1.32468
8327.097	-13.67325	-1.42660	-13.54253	-1.31912
8331.052	-13.67391	-1.35519	-13.47533	-1.47012
8335.097	-13.59856	-1.28791	-13.42103	-1.46944
8339.104	-13.61919	-1.24828	-13.38057	-1.61062
8343.099	-13.58113	-1.18607	-13.37566	-1.47597
8347.100	-13.56608	-1.21949	-13.48190	-1.59681
8351.101	-13.55137	-1.20151	-13.34199	-1.66635
8355.103	-13.57281	-1.24285	-13.34930	-1.71910
8359.100	-13.56716	-1.31080	-13.37270	-1.70041
8363.096	-13.53136	-1.30747	-13.38560	-1.84286
8367.064	-13.59823	-1.34764	-13.39591	-1.84722
8371.089	-13.57977	-1.27510	-13.35351	-1.76255
8375.099	-13.56983	-1.40151	-13.33377	-1.63775
8379.098	-13.57989	-1.35426	-13.35059	-1.66865
8383.100	-13.56810	-1.36895	-13.33690	-1.52930
8387.090	-13.60983	-1.34446	-13.26349	-1.67276
8391.080	-13.62488	-1.29902	-13.24287	-1.81560
8395.098	-13.65069	-1.37012	-13.28279	-1.66915
8399.101	-13.69216	-1.33303	-13.29906	-1.63794
8403.118	-13.68846	-1.36751	-13.36239	-1.66587
8407.099	-13.71512	-1.42794	-13.37270	-1.59586
8411.097	-13.72226	-1.38068	-13.29046	-1.58077
8415.060	-13.79697	-1.44569	-13.26958	-1.60479
8419.097	-13.78546	-1.31128	-13.27073	-1.60932
8423.101	-13.81713	-1.26510	-13.23156	-1.63520
8427.099	-13.85002	-1.28607	-13.20790	-1.63384
8431.055	-13.85870	-1.25781	-13.19868	-1.59938
8435.089	-13.91063	-1.25283	-13.15390	-1.55001
8439.097	-13.94490	-1.25992	-13.08858	-1.53719
8443.098	-13.94231	-1.27018	-13.03522	-1.52267
8447.102	-13.89430	-1.20294	-13.00902	-1.53916
8451.101	-13.90494	-1.20401	-12.97302	-1.55180
8455.099	-13.85880	-1.13041	-13.00933	-1.59734
8459.099	-13.87924	-1.12156	-13.11366	-1.59217
8463.101	-13.82403	-1.28185	-13.25870	-1.61416
8467.099	-13.77073	-1.19286	-13.27097	-1.67718
8471.100	-13.77218	-1.36102	-13.42047	-1.69362
8475.075	-13.75203	-1.19154	-13.31335	-1.79210
8479.101	-13.70416	-1.24221	-13.31022	-1.84155
8483.096	-13.70640	-1.20125	-13.37486	-1.84265
8487.102	-13.73933	-1.21015	-13.29840	-1.89990
8491.100	-13.78007	-1.38379	-13.32874	-1.89718
8495.076	-13.83365	-1.41151	-13.24471	-1.82982
8499.089	-13.87094	-1.34694	-13.24412	-1.84618
8503.100	-13.81474	-1.37722	-13.28623	-1.78551
8507.102	-13.80290	-1.49280	-13.31168	-1.78769
8511.102	-13.80393	-1.47201	-13.32872	-1.76413
8515.092	-13.85248	-1.39447	-13.28952	-1.76099
8519.097	-13.88123	-1.45561	-13.31605	-1.73330
8523.099	-13.90338	-1.44956	-13.35910	-1.70872
8527.103	-13.89690	-1.43285	-13.32110	-1.70814
8531.059	-13.87105	-1.44613	-13.46024	-1.66497
8535.099	-13.95827	-1.45563	-13.44338	-1.65304
8539.098	-13.99555	-1.43930	-13.47693	-1.70129
8543.099	-14.04178	-1.50779	-13.50912	-1.70775
8547.099	-14.00078	-1.53025	-13.50884	-1.77365
8551.099	-14.01447	-1.50568	-13.48411	-1.79481
8555.101	-14.08918	-1.47585	-13.45331	-1.79014
8559.066	-14.12207	-1.50538	-13.43143	-1.80426
8563.060	-14.08830	-1.53908	-13.39424	-1.78384
8567.100	-14.08183	-1.59746	-13.37707	-1.86350
8571.100	-14.12952	-1.65992	-13.58901	-2.04535
8575.100	-14.29193	-1.87286	-16.62076	-3.82176
8579.060	-14.30592	-3.20825	-14.13953	-4.24888
8583.101	-14.37194	-3.53949	-14.58671	-4.45760
8587.100	-14.46007	-3.90816	-14.41001	-4.73344
8591.101	-14.49162	-4.04408	-14.37967	-4.80316
8595.059	-14.93497	-4.13988	-14.40202	-5.29064
8599.102	-14.61241	-4.32453	-14.38272	-5.42996
8603.071	-14.60697	-4.37525	-14.54284	-5.25356
8607.104	-14.83017	-4.34235	-14.32733	-5.38252
8611.061	-14.90373	-4.44381	-14.44436	-5.49245
8615.099	-14.86629	-4.57078	-14.47845	-5.58669
8619.099	-14.87993	-4.44886	-14.54784	-5.40504
8623.103	-14.94354	-4.52317	-14.57285	-5.57684
8627.062	-14.88340	-4.67330	-14.40153	-5.67688
8631.057	-14.85178	-4.66606	-14.43857	-5.69124
8635.100	-14.98715	-4.69959	-14.44813	-5.80534
8639.099	-14.91546	-4.71189	-14.49702	-5.76911
8643.060	-15.01253	-4.70338	-14.50758	-5.70039
8647.101	-15.06089	-4.71411	-14.51581	-5.60341
8651.100	-15.03763	-4.74752	-14.74558	-5.76232
8655.100	-15.01283	-4.73732	-14.98127	-5.77116
8659.060	-15.02311	-4.74210	-15.00415	-5.74004
8663.102	-15.04276	-4.75997	-15.00908	-5.67907
8667.102	-15.02601	-4.83386	-14.89084	-5.70187
8671.098	-15.02709	-4.82976	-14.84366	-5.64669
8674.970	-15.06123	-4.86978	-14.84313	-5.65251
8679.100	-15.00378	-4.92815	-14.91071	-5.64581
8683.072	-15.07357	-4.94436	-14.93300	-5.70219
8687.101	-15.12206	-4.92054	-14.90044	-5.54651
8691.061	-15.12259	-4.89988	-14.89138	-5.52676
8695.101	-15.02527	-4.91024	-14.81293	-5.59179
8699.101	-15.06306	-4.85961	-14.77561	-5.52782
8703.101	-15.10517	-4.83431	-14.74170	-5.48698
8706.964	-15.11833	-4.87788	-14.70379	-5.54356
8711.103	-15.06748	-4.85110	-14.68740	-5.53778
8715.102	-15.06475	-4.78707	-14.68006	-5.56278
8719.102	-15.03918	-4.75015	-14.67676	-5.58705
8723.062	-15.01089	-4.71231	-14.67007	-5.54719
8727.099	-15.09453	-4.66971	-14.65883	-5.56931
8731.601	-14.93485	-4.68941	-14.65960	-5.52917
8735.103	-14.97159	-4.70532	-14.62521	-5.62153
8739.058	-15.01093	-4.66343	-14.61820	-5.67083
8743.102	-15.00471	-4.73569	-14.64756	-5.72257
8747.100	-14.97388	-4.74390	-14.67576	-5.74659
8751.103	-14.97532	-4.81917	-14.71231	-5.74637
8754.964	-15.02170	-4.84968	-14.79533	-5.70887
8759.103	-15.02212	-4.80859	-14.79099	-5.62141
8763.103	-15.05711	-4.83923	-14.91478	-5.75856
8767.067	-14.92961	-4.93318	-14.82012	-5.79928
8771.063	-15.07037	-4.96436	-14.80658	-5.64682
8775.102	-15.11021	-4.95518	-14.87751	-5.70042
8779.103	-15.14537	-4.89562	-14.90185	-5.70327
8783.102	-15.23242	-4.96513	-14.90442	-5.73806
8786.965	-15.25127	-4.86659	-14.86606	-5.65513
8791.104	-15.29877	-4.88117	-14.85197	-5.70544
8795.103	-15.38090	-4.89151	-14.85120	-5.65713
8799.099	-15.30187	-4.87644	-14.84044	-5.61937
8802.965	-15.27951	-4.89961	-14.87638	-5.65169
8807.103	-15.33331	-4.90143	-14.86075	-5.62720
8811.104	-15.30309	-4.83034	-14.95151	-5.61224
8815.102	-15.34460	-4.79783	-14.94363	-5.63334
8818.969	-15.38992	-4.77170	-14.92380	-5.65857
8823.104	-15.40062	-4.86166	-14.85271	-5.67158
8827.103	-15.33841	-4.86365	-14.86775	-5.68581
8831.102	-15.39052	-4.89124	-14.88716	-5.68278
8835.062	-15.38316	-4.89907	-14.90630	-5.67374
8839.103	-15.33426	-4.89581	-14.97319	-5.68119
8843.108	-15.29180	-4.85968	-14.98940	-5.67565
8847.098	-15.32869	-4.86737	-15.02017	-5.68577
8850.967	-15.34190	-4.87856	-15.10672	-5.81820
8855.105	-15.35976	-4.92155	-15.02135	-5.76472
8859.108	-15.34949	-4.94876	-15.03068	-5.71783
8863.104	-15.36313	-4.92537	-15.03994	-5.73179
8867.065	-15.28919	-4.91992	-14.91502	-5.70787
8871.102	-15.32445	-4.90599	-14.95691	-5.69039
8875.103	-15.28032	-4.95153	-14.97574	-5.66156
8879.104	-15.24847	-4.98231	-14.98977	-5.65508
8883.062	-14.96288	-4.82765	-13.72231	-5.67266
8887.105	-12.11574	-5.00292	-12.63764	-5.62290
8890.979	-10.37515	-5.01719	-11.45565	-5.59323
8894.979	-8.80994	-5.15681	-9.03425	-5.50762
8899.062	-7.30239	-5.24397	-8.29676	-5.47973
8902.981	-6.72499	-5.49443	-6.89602	-5.51619
8906.978	-6.66526	-5.63015	-6.24291	-5.55694
8910.980	-5.86497	-6.11480	-6.07339	-5.52600
8914.970	-4.90930	-6.38157	-5.10632	-5.52547
8918.982	-4.11974	-6.58775	-4.33757	-5.49009
8922.944	-4.15080	-6.76424	-3.08401	-5.56793
8926.980	-3.76391	-6.96639	-2.93772	-5.53818
8930.940	-3.61574	-6.88330	-2.65020	-5.74111
8934.938	-4.05006	-6.85113	-2.65082	-5.64071
8938.981	-3.63764	-7.05469	-2.87564	-5.67228
8942.979	-3.54759	-7.07003	-2.66887	-5.71861
8946.966	-3.60964	-7.11611	-2.60431	-5.78123
8950.979	-3.52212	-7.16879	-2.56285	-5.82658
8954.980	-3.73777	-7.13426	-2.47942	-5.88114
8958.980	-3.59214	-7.16608	-2.53171	-5.86074
8962.938	-3.51602	-7.16652	-2.47239	-5.91279
8966.980	-3.37796	-7.16623	-2.39116	-5.91140
8970.978	-3.56250	-7.16362	-2.41645	-6.03496
8974.980	-3.52259	-7.17728	-2.40422	-6.05856
8978.966	-3.63910	-7.20396	-2.29478	-6.11245
8982.980	-3.57832	-7.16809	-2.40580	-6.14084
8986.982	-3.56195	-7.19077	-2.31046	-6.18550
8990.978	-3.63367	-7.16629	-2.28246	-6.24206
8994.940	-3.62936	-7.17982	-2.31406	-6.27532
8998.981	-3.66654	-7.22622	-2.29654	-6.27454
9002.981	-3.69447	-7.20228	-2.24272	-6.32658
9006.980	-3.61226	-7.23791	-2.14597	-6.35149
9010.966	-3.66202	-7.24222	-2.25962	-6.38595
9014.979	-3.76228	-7.17320	-2.21100	-6.40421
9018.970	-3.70757	-7.15726	-2.21162	-6.42081
9022.980	-3.69943	-7.19675	-2.28737	-6.44992
9026.966	-3.75190	-7.14479	-2.40407	-6.46292
9030.941	-3.80962	-7.19238	-2.35206	-6.43549
9034.979	-3.69533	-7.20737	-2.38779	-6.43187
9038.980	-3.69877	-7.22989	-2.54071	-6.40380
9042.965	-3.73183	-7.18923	-2.44281	-6.41932
9046.980	-3.78573	-7.25910	-2.57627	-6.37879
9050.972	-3.80945	-7.27388	-2.57536	-6.40098
9054.983	-3.76319	-7.26609	-2.56453	-6.35717
9058.968	-3.58237	-7.32279	-2.55586	-6.37835
9062.950	-3.78388	-7.29364	-2.58455	-6.38061
9066.979	-3.45025	-7.34168	-2.61516	-6.37766
9070.980	-3.72538	-7.42046	-2.51277	-6.37483
9074.966	-3.69704	-7.39880	-2.43605	-6.33010
9078.981	-3.59463	-7.35624	-2.46352	-6.33331
9082.982	-3.68564	-7.35733	-2.49013	-6.37021
9086.981	-3.61211	-7.32102	-2.43907	-6.34610
9091.004	-3.61995	-7.32569	-2.46251	-6.35531
9094.986	-3.66731	-7.25304	-2.53288	-6.35799
9098.982	-3.71404	-7.25649	-2.55557	-6.37310
9102.970	-3.63856	-7.30585	-2.59524	-6.35908
9106.980	-3.65940	-7.36882	-2.66214	-6.28272
9110.982	-3.71177	-7.29711	-2.37726	-6.47101
9114.982	-3.82188	-7.34710	-2.50068	-6.33936
9118.987	-3.74889	-7.36945	-2.72976	-6.53120
9123.004	-3.75284	-7.36556	-2.54702	-6.49863
9126.983	-3.75047	-7.39418	-2.51435	-6.38821
9130.938	-3.69209	-7.40840	-2.29089	-6.49759
9134.982	-3.78444	-7.41753	-2.36799	-6.47601
9138.977	-3.76057	-7.41368	-2.27533	-6.58802
9142.988	-3.79747	-7.46013	-2.07693	-6.63832
9146.945	-3.88495	-7.48253	-2.17953	-6.58815
9150.980	-3.98410	-7.50160	-2.23244	-6.58735
9155.003	-3.86993	-7.49674	-2.28762	-6.55152
9158.984	-3.89384	-7.48793	-2.25652	-6.59092
9162.983	-3.84752	-7.44593	-2.25813	-6.56883
9166.992	-3.72862	-7.46956	-2.41066	-6.57812
9170.967	-3.78716	-7.47628	-2.53506	-6.62237
9174.956	-3.79680	-7.44378	-2.83019	-6.62830
9178.983	-3.84562	-7.44260	-2.51591	-6.69479
9182.982	-3.72071	-7.47575	-2.23519	-6.68982
9187.002	-3.78012	-7.44850	-2.39227	-6.65749
9190.985	-3.88478	-7.42405	-2.31121	-6.66906
9194.982	-3.79734	-7.39064	-2.55742	-6.67670
9198.983	-3.80028	-7.41786	-2.85036	-6.68237
9202.974	-3.66340	-7.41797	-2.81538	-6.62699
9206.984	-3.65171	-7.41824	-2.43818	-6.62282
9210.982	-3.77305	-7.41750	-2.27372	-6.62967
9214.983	-3.79408	-7.38323	-2.37694	-6.60117
9219.004	-3.93105	-7.39083	-2.28581	-6.62310
9222.984	-3.93727	-7.41016	-2.35838	-6.55879
9226.976	-4.09098	-7.36693	-2.31916	-6.54072
9230.972	-3.92628	-7.43120	-2.52674	-6.56469
9234.979	-3.97869	-7.41918	-2.62293	-6.54857
9238.984	-3.78976	-7.43579	-2.70597	-6.52300
9242.983	-3.89960	-7.43138	-2.62771	-6.54073
9246.983	-3.84599	-7.41403	-2.48911	-6.52474
9251.005	-3.95975	-7.43068	-2.62261	-6.49665
9254.983	-3.86916	-7.41324	-2.69190	-6.50033
9258.984	-3.80913	-7.44460	-2.70218	-6.49792
9262.984	-3.70591	-7.48145	-2.74947	-6.53112
9267.009	-3.78207	-7.45475	-2.65114	-6.54671
9270.991	-3.78573	-7.48826	-2.77473	-6.53088
9274.941	-3.70596	-7.45905	-2.61781	-6.47616
9278.983	-3.70074	-7.44524	-2.59695	-6.48487
9283.006	-3.78694	-7.41829	-2.52532	-6.49557
9286.984	-3.72966	-7.39870	-2.48668	-6.44343
9290.986	-3.77827	-7.29571	-2.47385	-6.35734
9294.941	-3.69175	-7.24364	-2.63068	-6.32516
9298.982	-3.82502	-6.03204	-2.67526	-4.50553
9302.976	-4.05789	-3.52050	-3.39695	-2.94781
9306.983	-4.18966	-1.83666	-4.27528	-0.14984
9310.966	-4.38975	-0.32895	-4.88762	0.27143
9314.963	-4.79782	0.82415	-4.80310	2.26940
9318.985	-5.14345	1.75424	-5.15404	2.88242
9322.985	-5.17361	3.34947	-5.05715	6.15832
9326.985	-5.55620	4.19772	-5.27356	6.00425
9331.005	-6.10666	4.62078	-5.25165	7.63156
9334.990	-6.74562	5.12371	-5.28542	6.78077
9338.984	-6.62716	5.23957	-5.32176	7.12169
9342.985	-6.35118	5.17340	-5.32988	7.18980
9347.009	-6.28013	5.28409	-5.37967	7.00823
9350.988	-6.62126	4.98202	-5.40260	6.92078
9354.988	-6.68849	5.16605	-5.42392	6.83549
9358.941	-6.57502	5.16824	-5.49470	7.38849
9362.981	-6.78145	5.28864	-5.49202	7.35201
9366.953	-6.93362	5.40583	-5.55475	7.43552
9370.985	-6.89793	5.42085	-5.55718	7.24869
9374.985	-6.88399	5.41035	-5.64026	7.30697
9378.988	-6.83012	5.41143	-5.65626	7.45943
9382.986	-6.81882	5.38905	-5.66693	7.49507
9386.984	-6.75783	5.41771	-5.68556	7.59862
9390.986	-6.85527	5.42386	-5.69217	7.68260
9394.985	-6.89578	5.48410	-5.72433	7.63875
9398.988	-6.85270	5.46521	-5.78010	7.66213
9402.984	-6.83783	5.45234	-5.83891	7.59322
9406.986	-6.85456	5.37325	-5.74451	7.60152
9410.992	-6.86944	5.39233	-5.74566	7.59713
9414.942	-6.87822	5.30008	-5.82862	7.58199
9418.987	-6.89311	5.31874	-5.81376	7.54487
9422.989	-6.87758	5.33332	-5.82105	7.62129
9426.991	-6.85542	5.31226	-5.77775	7.47052
9430.942	-6.92175	5.28276	-5.69114	7.25169
9434.974	-6.88888	5.21639	-5.70345	7.38459
9438.975	-6.89358	5.14555	-5.77696	7.43976
9442.988	-6.88485	5.18568	-5.81744	7.19837
9446.991	-6.90163	5.21295	-5.70278	7.41008
9450.987	-6.91170	5.17935	-5.83756	7.27560
9454.986	-6.82985	5.16031	-5.82732	7.26230
9458.987	-6.81798	5.14328	-5.87192	7.25093
9462.989	-6.80137	5.15340	-5.83957	7.45202
9466.987	-6.79405	5.15042	-5.72804	7.52636
9470.988	-6.80619	5.14343	-5.76006	7.46801
9474.988	-6.78155	5.16144	-5.79433	7.63075
9478.979	-6.78152	5.20652	-5.80953	7.69334
9482.993	-6.77502	5.26713	-5.78055	7.64648
9486.988	-6.79168	5.21038	-5.68357	7.75201
9490.987	-6.76865	5.18914	-5.76947	7.75275
9494.980	-6.75147	5.20618	-5.83655	7.61550
9498.988	-6.76525	5.22566	-5.92179	7.60188
9502.983	-6.77986	5.28122	-5.83562	7.59943
9506.987	-6.79349	5.28244	-5.85671	7.50805
9510.990	-6.79723	5.29099	-5.99451	7.56308
9514.988	-6.79437	5.26423	-6.03341	7.54132
9518.968	-6.77964	5.13899	-5.93269	7.51870
9522.990	-6.76963	5.20479	-5.98081	7.38834
9526.980	-6.76633	5.21322	-5.89333	7.13097
9530.943	-6.83560	5.23936	-5.88982	7.23306
9534.986	-6.81096	5.17654	-5.80754	7.30194
9538.989	-6.90931	5.22615	-5.93458	7.24491
9542.986	-6.82246	5.21092	-5.81931	7.22684
9546.987	-6.89483	5.13201	-5.87526	7.28725
9550.986	-6.88595	5.19874	-5.84640	7.40427
9554.993	-6.86535	5.19451	-5.80312	7.11454
9558.988	-6.91816	5.17783	-5.64656	7.18918
9562.983	-6.86087	5.19637	-5.66651	7.16299
9566.984	-6.81255	5.23579	-5.59863	7.15944
9570.991	-6.87898	5.21802	-5.66410	7.07164
9574.989	-6.82229	5.23417	-5.69556	7.30423
9578.989	-7.01553	5.26934	-6.75230	7.08986
9582.988	-8.55758	4.98384	-8.71695	6.83223
9586.992	-10.90789	4.20442	-10.59308	5.27019
9590.987	-11.19619	2.20153	-10.89513	2.63660
9594.988	-11.25075	1.91499	-11.17725	2.50223
9598.986	-11.39341	1.63982	-11.20426	2.25428
9602.966	-11.38652	0.62437	-11.27999	1.80559
9606.944	-11.24091	0.28145	-11.36179	1.45998
9610.943	-11.14087	0.34759	-10.86222	1.06560
9614.987	-11.24667	0.32024	-11.10758	1.22556
9618.989	-11.17577	0.24656	-10.87345	0.95851
9622.989	-11.31822	0.28138	-11.01617	0.94300
9626.987	-11.22749	0.37298	-11.01158	0.76649
9630.944	-11.27371	0.33286	-11.10319	0.83912
9634.948	-11.34726	0.45071	-11.18348	0.85655
9638.990	-11.27314	0.34605	-11.10625	0.70139
9642.976	-11.27667	0.31841	-11.08046	0.70479
9646.988	-11.27758	0.34202	-10.98269	0.57097
9650.947	-11.38189	0.35549	-10.88812	0.54641
9654.987	-11.51347	0.38578	-10.76772	0.63006
9658.988	-11.51325	0.41320	-10.85172	0.61117
9662.989	-11.41376	0.40550	-10.93136	0.63750
9666.947	-11.46096	0.38130	-10.88221	0.67499
9670.990	-11.45875	0.32885	-10.99946	0.69879
9674.990	-11.46213	0.28971	-11.01845	0.71852
9678.986	-11.48077	0.16528	-11.04704	0.67546
9682.949	-11.46842	0.22256	-10.99721	0.81523
9686.990	-11.42792	0.27769	-10.86543	0.90167
9690.987	-11.43576	0.23423	-10.86897	0.94869
9694.989	-11.47500	0.21654	-10.89779	0.95589
9698.946	-11.40362	0.18824	-10.96483	0.91619
9702.988	-11.34583	0.14582	-10.98831	0.94324
9706.989	-11.38659	0.13405	-11.03994	0.88314
9710.987	-11.40689	0.16315	-10.88702	0.89731
9714.948	-11.38888	0.18080	-10.76609	0.93721
9718.988	-11.39966	0.20727	-10.84269	0.85943
9722.992	-11.41178	0.39769	-10.90705	0.90210
9726.976	-11.41089	0.32293	-10.88714	0.83173
9730.948	-11.41998	0.27989	-10.89638	0.76444
9734.988	-11.43369	0.24543	-10.71092	0.70828
9738.989	-11.44516	0.31257	-10.81674	0.84005
9742.988	-11.43686	0.27247	-10.73931	0.94561
9746.884	-11.41669	0.26742	-10.61167	0.94855
9750.989	-11.43741	0.33401	-10.52919	0.93210
9754.990	-11.44127	0.36345	-10.44540	0.93509
9758.988	-11.44144	0.35753	-10.61677	0.96670
9762.994	-11.39465	0.41349	-10.49356	1.02869
9766.988	-11.38263	0.37322	-10.75488	0.93958
9770.992	-11.40622	0.26806	-10.72170	1.02597
9774.946	-11.39170	0.29090	-10.52768	1.13459
9778.994	-11.39663	0.23441	-10.44907	1.12785
9782.988	-11.31698	0.24948	-10.41431	0.99936
9786.990	-11.30035	0.24850	-10.44813	0.93820
9790.991	-11.39687	0.18167	-10.45005	0.93988
9794.994	-11.29906	0.31507	-10.39052	0.92122
9798.991	-11.36274	0.20001	-10.61831	0.91288
9802.954	-11.32753	0.24175	-10.48725	0.96571
9806.989	-11.36463	0.21151	-10.38075	1.03231
9810.995	-11.39380	0.16460	-10.39916	0.94754
9814.989	-11.36319	0.18137	-10.54353	0.96124
9818.993	-11.32684	0.22830	-10.47758	0.95822
9822.994	-11.30166	0.27905	-10.37395	0.93772
9826.995	-11.31600	0.31412	-10.56577	0.90617
9830.990	-11.37867	0.30263	-10.46837	1.00017
9834.993	-11.31491	0.37121	-10.36730	1.25292
9838.990	-11.38905	0.38736	-10.29596	1.20166
9842.995	-11.41559	0.42096	-10.46505	1.17329
9846.991	-11.43750	0.41716	-10.51669	1.09353
9850.992	-11.41450	0.45375	-10.44701	1.08024
9854.982	-11.39859	0.48654	-10.31465	1.19624
9858.886	-11.39206	0.50562	-10.50952	0.97649
9862.991	-11.36706	0.36725	-10.37436	0.79236
9866.982	-11.20863	0.18111	-10.41496	0.74547
9870.991	-11.07052	-0.13405	-10.38368	0.62452
9874.993	-11.02153	-0.32708	-10.21426	0.67171
9878.990	-11.12675	-0.24311	-10.28897	0.53015
9882.992	-10.93098	-0.44267	-10.29517	0.36808
9886.991	-10.91818	-0.46846	-10.25653	0.35920
9890.995	-11.07879	-0.48764	-10.26191	0.24119
9894.991	-11.00807	-0.35553	-10.24230	0.30344
9898.992	-11.08555	-0.54261	-10.32993	0.34423
9902.990	-11.04441	-0.60017	-10.27244	0.27162
9906.993	-11.00252	-0.66859	-10.36226	0.26891
9910.989	-10.95997	-0.62427	-10.36610	0.28789
9914.992	-10.96368	-0.63002	-10.45010	0.23122
9918.993	-11.01572	-0.64373	-10.36579	0.21354
9922.855	-11.07826	-0.68595	-10.33807	0.23047
9926.870	-11.07828	-0.71808	-10.39991	0.22969
9930.949	-11.07140	-0.65748	-10.38082	0.19036
9934.868	-11.05577	-0.74589	-10.38166	0.09056
9938.855	-11.15477	-0.76626	-10.33125	0.16941
9942.868	-11.15690	-0.77486	-10.30901	0.22336
9946.869	-11.01854	-0.69189	-10.29032	0.25894
9950.865	-11.17273	-0.66610	-10.33951	0.30009
9954.993	-11.05677	-0.73984	-10.35748	0.20252
9958.866	-11.11908	-0.71345	-10.28289	0.25284
9962.869	-11.11578	-0.70685	-10.29769	0.32338
9966.868	-11.03612	-0.63747	-10.14040	0.37144
9970.888	-11.03600	-0.58916	-10.10237	0.38369
9974.868	-11.02720	-0.61925	-10.42072	0.28032
9978.823	-11.00173	-0.60598	-10.16021	0.23430
9982.845	-11.03408	-0.61201	-10.13893	0.27374
9986.858	-10.98403	-0.53267	-10.42713	0.20519
9990.867	-10.99944	-0.56292	-10.35745	0.12393
9994.860	-10.98721	-0.58467	-10.22803	0.19106
9998.866	-10.98683	-0.58682	-10.18808	0.32349
10002.886	-11.01687	-0.62095	-10.20202	0.10922
10006.866	-10.98903	-0.61196	-10.25266	0.13613
10010.870	-11.02368	-0.66040	-10.27318	0.19668
10014.868	-11.06798	-0.70036	-10.23360	0.17915
10018.892	-11.11819	-0.68880	-10.18654	0.24653
10022.856	-11.16796	-0.67925	-10.17096	0.30451
10026.871	-11.23633	-0.67322	-10.17538	0.34163
10030.824	-11.22258	-0.69728	-10.16112	0.38741
10034.888	-11.22437	-0.71636	-10.14561	0.39780
10038.867	-11.21926	-0.72734	-10.17923	0.39942
10042.867	-11.15124	-0.70035	-10.16514	0.28297
10046.865	-11.24008	-0.72144	-10.18829	0.36739
10050.887	-11.24127	-0.71934	-10.16105	0.34884
10054.867	-11.24144	-0.58714	-10.25968	0.25532
10058.869	-11.20221	-0.65253	-10.25459	0.30817
10062.870	-11.16349	-0.70371	-10.21346	0.28923
10066.858	-11.21142	-0.69989	-10.29017	0.16276
10070.872	-11.17539	-0.59017	-10.44415	0.14772
10074.868	-11.18929	-0.70170	-10.26588	0.26600
10078.870	-11.16848	-0.73171	-10.31804	0.20318
10082.890	-11.15905	-0.73314	-10.34523	0.08135
10086.867	-11.21694	-0.58426	-10.46426	0.20389
10090.869	-11.16688	-0.58390	-10.45224	0.15505
10094.870	-11.13391	-0.56739	-10.45149	0.05916
10098.868	-11.00611	-0.77328	-10.37650	0.12483
10102.871	-11.07183	-0.76160	-10.35207	0.10775
10106.850	-11.07142	-0.60799	-10.49054	0.05854
10110.871	-11.01873	-0.59305	-10.40956	0.09185
10114.890	-11.03973	-0.65753	-10.38651	0.00328
10118.874	-11.01512	-0.72126	-10.40994	-0.10551
10122.869	-11.06203	-0.87174	-10.43172	-0.08292
10126.871	-11.11542	-0.73472	-10.44674	0.01102
10130.854	-11.08218	-0.76611	-10.34689	-0.01061
10134.869	-11.09384	-0.83037	-10.21988	-0.03910
10138.868	-11.14058	-0.71805	-9.94931	-0.06457
10142.872	-11.09489	-0.74403	-10.16968	-0.20487
10146.891	-11.12935	-0.73527	-10.41246	-0.17785
10150.862	-11.12706	-0.72750	-10.47811	-0.14683
10154.869	-11.17061	-0.71669	-10.41314	-0.17316
10158.871	-11.14479	-0.73718	-10.44528	-0.14658
10162.887	-11.16896	-0.74774	-10.41316	-0.07569
10166.871	-11.13031	-0.71491	-10.48502	-0.06822
10170.825	-11.06569	-0.73184	-10.55999	-0.08130
10174.870	-11.10429	-0.76939	-10.42329	-0.09221
10178.888	-11.09571	-0.72726	-10.50901	-0.09529
10182.869	-11.10402	-0.74972	-10.49570	-0.10020
10186.872	-11.10837	-0.69919	-10.50400	-0.07134
10190.871	-11.06569	-0.67054	-10.43203	-0.05758
10194.892	-11.07114	-0.70352	-10.30170	-0.05137
10198.871	-11.11337	-0.75713	-10.41400	-0.12403
10202.871	-11.14039	-0.79674	-10.36619	-0.13021
10206.874	-11.10168	-0.71847	-10.29166	-0.11814
10210.893	-11.13004	-0.73722	-10.17502	-0.11239
10214.870	-11.14407	-0.74449	-10.26739	-0.27789
10218.870	-11.07824	-0.67534	-10.30425	-0.12359
10222.872	-11.11573	-0.76219	-10.29642	-0.02313
10226.887	-11.08904	-0.76282	-10.28179	-0.01736
10230.826	-11.07711	-0.82829	-10.40010	-0.31653
10234.866	-11.09922	-0.80787	-10.34492	-0.16914
10238.874	-11.08627	-0.80991	-10.35260	-0.02919
10242.867	-11.08772	-0.81207	-10.33807	-0.06923
10246.870	-10.97373	-0.85649	-10.35544	-0.11117
10250.870	-11.02789	-0.81056	-10.40735	-0.07061
10254.873	-10.96595	-0.85373	-10.44201	0.01821
