time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2139.786	1.55435	-10.24671	6.88817	-12.25677
2143.780	1.23236	-10.00331	7.03208	-11.53582
2147.782	1.33850	-10.08576	8.06085	-11.93232
2151.785	0.98556	-9.65900	6.05184	-12.26049
2155.774	1.16399	-9.70337	6.77384	-12.47306
2159.778	1.33743	-9.83419	7.08219	-12.48270
2163.783	1.53954	-9.91538	5.63235	-11.31757
2167.679	1.45708	-10.07394	6.85870	-11.57629
2171.784	1.50988	-10.46033	7.25721	-12.09386
2175.739	1.55802	-9.85119	6.47534	-11.91768
2179.784	1.00583	-9.45290	5.39977	-11.58718
2183.788	1.08425	-9.61990	6.10730	-12.42038
2187.784	1.30600	-9.97804	5.61215	-12.53740
2191.784	1.48672	-9.79324	6.14604	-13.62829
2195.787	1.52196	-9.79893	6.01667	-13.28353
2199.744	1.50817	-9.94056	6.61935	-13.44755
2203.784	1.44336	-9.83421	7.69722	-13.58632
2207.781	1.35246	-9.99990	7.10015	-12.82672
2211.784	1.50271	-9.77330	6.83132	-13.31704
2215.680	1.34380	-9.80831	5.42724	-11.64169
2219.786	1.06783	-9.97932	5.03216	-12.90315
2223.782	1.50197	-10.94149	6.01650	-11.98398
2227.783	1.50442	-10.29281	6.90114	-12.04749
2231.788	1.21444	-10.04828	7.38400	-11.52325
2235.786	1.03622	-9.99970	7.16451	-12.16953
2239.783	1.65034	-10.11847	7.10778	-12.53754
2243.781	1.19487	-10.45044	6.49007	-13.26108
2247.788	1.28822	-10.54845	5.05686	-13.07983
2251.783	1.71967	-10.35057	5.13919	-11.70463
2255.785	1.63983	-10.54890	6.43028	-13.50403
2259.784	1.35650	-10.58992	6.16280	-14.48071
2263.791	1.52198	-10.46142	-19.99372	-12.02018
2267.784	1.42913	-11.22986	7.01626	-14.82443
2271.786	1.66462	-11.35448	7.67055	-14.82191
2275.786	1.34534	-11.13165	-19.99372	-12.16064
2279.791	1.53654	-10.60131	7.00587	-14.85021
2283.779	1.43163	-10.95183	6.13162	-13.58729
2287.784	1.43984	-10.76121	6.02418	-14.40622
2291.786	1.43037	-10.75852	6.36484	-14.65190
2295.788	1.22814	-10.59923	5.99541	-14.72834
2299.784	1.20824	-10.55595	7.30051	-12.73111
2303.786	1.50929	-11.30791	7.29792	-13.25909
2307.784	1.37426	-11.29005	7.07512	-13.06560
2311.788	1.04796	-11.02458	7.33962	-13.76579
2315.784	1.20405	-11.83781	7.40120	-13.36654
2319.784	1.16044	-12.13147	7.48917	-14.15084
2323.763	1.25121	-11.12570	7.54501	-13.32410
2327.791	1.00191	-10.61898	7.90487	-14.40495
2331.786	1.29020	-10.84073	6.09724	-14.43395
2335.756	1.43969	-10.98033	6.54590	-14.26909
2339.786	1.16339	-11.81475	-19.99372	-12.38251
2343.789	1.10199	-10.99157	-19.99372	-12.40216
2347.786	1.08222	-11.21989	7.05995	-14.35180
2351.787	1.04942	-11.16937	7.75597	-14.37840
2355.744	1.19358	-12.01535	6.90994	-14.46298
2359.793	1.10070	-11.61801	6.90911	-13.66273
2363.744	1.25686	-12.25872	8.27487	-14.34498
2367.659	1.22913	-12.14618	6.91363	-14.54384
2371.627	1.09381	-12.77747	6.27599	-13.81110
2375.678	1.40499	-11.45508	6.91143	-13.91900
2379.662	1.02424	-10.61874	6.94337	-12.97668
2383.662	1.16942	-11.23350	7.31386	-13.34295
2387.658	1.16426	-10.98804	8.26301	-13.90960
2391.663	1.15468	-11.70513	7.87199	-14.12483
2395.659	1.23496	-12.06752	6.60605	-14.32441
2399.660	1.34730	-12.68774	5.81152	-14.23592
2403.660	1.53312	-12.19070	6.00931	-13.86209
2407.655	1.35913	-10.58835	6.79653	-13.85816
2411.641	1.22000	-11.57725	7.29282	-13.53992
2415.657	1.22943	-11.34478	8.01056	-12.90600
2419.664	1.37615	-11.20858	7.93204	-13.46701
2423.654	1.17381	-11.67609	7.40379	-14.16579
2427.662	1.55390	-11.49126	5.93709	-14.29573
2431.660	1.59378	-12.42941	5.98746	-14.61091
2435.663	1.76931	-11.74986	-19.99372	-12.41163
2439.655	1.52139	-11.59008	6.98597	-14.42667
2443.660	1.69026	-11.24841	6.53402	-14.79821
2447.665	1.53825	-11.66199	6.92442	-14.50053
2451.659	2.04503	-11.50420	-19.99372	-12.24253
2455.663	1.88968	-11.37620	7.56532	-14.53666
2459.664	1.87912	-11.35647	7.69159	-14.76149
2463.667	1.18133	-11.91423	5.68136	-13.25060
2467.662	1.71144	-11.63767	5.67774	-14.73230
2471.624	1.60804	-13.02314	6.26689	-14.71754
2475.662	1.69321	-11.48286	5.91499	-12.85226
2479.663	1.76351	-11.42783	6.33981	-13.85312
2483.619	1.65904	-11.34241	6.26488	-13.22598
2487.687	1.48181	-11.55736	6.00163	-13.52423
2491.663	1.58128	-11.22186	6.21806	-14.42946
2495.636	1.42327	-10.83270	6.16255	-14.63537
2499.663	1.54418	-10.95993	6.52434	-14.73950
2503.683	1.59715	-11.45450	6.17818	-14.52979
2507.661	1.59035	-11.52756	6.30637	-12.79276
2511.662	1.49148	-11.80690	6.78091	-13.67323
2515.662	1.67757	-11.42857	7.53720	-14.01067
2519.684	1.41479	-11.65342	7.06696	-13.20551
2523.663	1.46400	-11.78938	8.06300	-13.65202
2527.662	1.31332	-12.02202	8.01847	-12.95559
2531.662	1.50450	-11.81583	7.83488	-12.72907
2535.677	1.46817	-11.84050	8.10321	-13.56724
2539.620	1.41219	-12.10105	8.36385	-13.60154
2543.664	1.54830	-12.08109	8.65070	-13.27983
2547.663	1.45244	-11.81833	8.13551	-13.27890
2551.687	1.44222	-12.16660	7.78019	-13.96090
2555.664	1.40827	-11.74700	8.09024	-14.12886
2559.663	1.33577	-11.45540	6.42579	-13.85575
2563.667	1.49329	-12.01349	-19.99372	-12.40359
2567.664	1.71806	-11.82557	-19.99372	-12.31745
2571.666	1.68813	-12.26603	6.30139	-14.20821
2575.664	1.71689	-12.33407	6.38168	-13.94128
2579.631	1.65371	-12.11820	6.26750	-14.12516
2583.662	1.75907	-11.61289	6.07741	-13.51559
2587.663	1.77908	-11.74677	6.19976	-13.37793
2591.665	2.34528	-11.70110	6.17207	-12.84408
2595.664	1.87532	-12.52826	6.16025	-12.66862
2599.686	1.86102	-12.52041	6.32140	-13.26646
2603.663	1.73599	-12.63325	6.35160	-13.05510
2607.651	1.82299	-12.08697	6.32547	-13.30346
2611.664	1.97116	-12.56608	5.95979	-13.23773
2615.689	1.62770	-12.34620	6.42101	-13.28509
2619.643	2.04951	-12.36235	6.69344	-13.33421
2623.662	1.84642	-12.15462	6.66002	-13.59070
2627.662	1.69716	-12.16763	6.33285	-13.65090
2631.683	1.70747	-12.05228	-19.99372	-12.35063
2635.664	1.78426	-11.61116	6.89145	-14.62308
2639.667	1.63455	-11.98212	-19.99372	-12.45091
2643.664	1.41234	-11.71799	7.07019	-13.38302
2647.687	1.91134	-10.17581	7.49061	-13.16936
2651.665	1.71283	-11.06429	8.52756	-12.15385
2655.667	1.47680	-11.55684	8.04392	-13.14656
2659.624	1.57285	-12.25048	7.35046	-12.83825
2663.687	1.61210	-11.53919	7.73592	-13.33908
2667.623	1.63616	-12.00540	7.64476	-13.05212
2671.664	1.62517	-11.71242	7.25225	-13.30625
2675.665	1.62639	-11.65052	7.11736	-14.02373
2679.689	1.52704	-11.26582	6.99719	-12.87871
2683.669	1.66078	-10.83866	6.68541	-12.65816
2687.666	1.53756	-10.82844	6.05238	-11.30766
2691.666	0.62717	-10.30037	6.09474	-10.98474
2695.693	1.00650	-9.12301	6.55121	-8.99658
2699.666	0.92349	-8.67579	7.03621	-8.55621
2703.638	1.10294	-8.45247	7.11159	-10.25519
2707.666	1.25431	-8.53321	7.08598	-8.69605
2711.668	1.22729	-8.41302	6.70083	-8.45078
2715.666	1.03469	-8.51772	7.26320	-8.73958
2719.665	1.15870	-8.24313	7.18425	-8.77610
2723.666	0.99960	-8.00776	6.87489	-8.38451
2727.690	0.95373	-7.67475	7.08691	-8.99429
2731.668	0.82610	-7.54256	6.66085	-9.07726
2735.667	0.94187	-7.26070	6.28040	-9.87820
2739.669	0.90733	-6.64498	6.56654	-11.77801
2743.656	0.71394	-6.52172	6.15519	-12.94678
2747.656	0.45554	-6.34253	6.34471	-11.98334
2751.668	0.34419	-6.48361	6.07754	-11.97957
2755.668	0.17328	-7.90705	6.11223	-11.62465
2759.661	0.49726	-8.48808	6.11358	-11.22939
2763.672	0.42048	-8.11674	5.95682	-10.99011
2767.668	0.31342	-8.87906	6.01954	-11.23432
2771.666	0.23559	-8.41468	5.83869	-10.78126
2775.670	0.15680	-8.46911	5.58874	-10.77320
2779.669	0.16464	-8.65919	5.44773	-10.81900
2783.668	0.07800	-8.83901	5.70389	-10.56129
2787.634	0.12007	-8.57649	5.66025	-10.49763
2791.690	-0.17067	-7.05145	5.25899	-10.45869
2795.668	-0.05266	-6.70074	5.33224	-10.33562
2799.670	-0.37854	-5.38728	4.88091	-10.58652
2803.671	0.27575	-6.03703	4.69233	-10.86421
2807.691	0.17536	-5.71322	4.84499	-11.07830
2811.625	0.18648	-5.83404	5.05375	-10.40832
2815.667	-0.06194	-6.02533	4.95514	-10.87014
2819.671	0.60029	-5.88231	4.83920	-10.22883
2823.693	0.37496	-5.75780	4.63573	-10.92924
2827.650	0.73419	-5.60739	6.77139	-6.25493
2831.667	5.10482	4.45945	16.11744	-10.03098
2835.667	NaN	NaN	15.30122	12.15016
2839.691	NaN	NaN	-19.99372	-11.62132
2843.668	NaN	NaN	-19.99372	-11.82127
2847.667	NaN	NaN	-19.99372	-11.94483
2851.666	NaN	NaN	-19.99372	-12.02601
2855.665	NaN	NaN	-19.99372	-12.03841
2859.667	NaN	NaN	-19.99372	-12.06137
2863.672	NaN	NaN	-19.99372	-12.06416
2867.662	NaN	NaN	-19.99372	-12.07707
2871.663	NaN	NaN	-19.99372	-12.07711
2875.664	NaN	NaN	NaN	NaN
2879.664	NaN	NaN	NaN	NaN
2883.667	NaN	NaN	NaN	NaN
2887.668	NaN	NaN	NaN	NaN
2891.669	NaN	NaN	NaN	NaN
2895.668	NaN	NaN	NaN	NaN
2899.666	NaN	NaN	NaN	NaN
2903.670	NaN	NaN	NaN	NaN
2907.669	NaN	NaN	NaN	NaN
2911.641	NaN	NaN	NaN	NaN
2915.627	NaN	NaN	NaN	NaN
2919.670	NaN	NaN	NaN	NaN
2923.670	NaN	NaN	NaN	NaN
2927.670	NaN	NaN	NaN	NaN
2931.627	NaN	NaN	NaN	NaN
2935.662	NaN	NaN	NaN	NaN
2939.673	NaN	NaN	NaN	NaN
2943.670	-4.30344	12.14240	NaN	NaN
2947.640	-5.06550	10.80619	20.02834	-6.60283
2951.662	-3.11688	8.60646	12.33664	-6.47089
2955.658	-0.62903	8.93459	12.61871	-4.10816
2959.669	12.42115	-4.99659	5.39192	-10.36568
2963.672	7.64893	-4.53030	10.48555	-3.44982
2967.673	3.19798	-2.22659	10.70569	-3.92111
2971.670	3.46592	-2.71118	10.58033	-2.95786
2975.671	3.72215	-3.41493	11.18551	-0.79148
2979.670	3.41832	-3.08775	10.26338	-1.26717
2983.659	3.22485	-2.86481	10.41081	-2.65203
2987.629	3.22087	-1.66259	8.65033	-12.75368
2991.673	3.04489	-2.05633	8.79225	-13.46897
2995.637	3.04405	-1.56836	9.91662	-4.02997
2999.674	3.13979	-1.83894	8.58223	-4.10444
3003.672	3.03732	-2.57151	8.29822	-4.18643
3007.672	3.20605	-2.72390	8.72554	-5.20375
3011.670	3.41768	-2.98807	9.12732	-5.85924
3015.675	3.15243	-3.12783	8.48500	-6.00468
3019.672	3.26243	-2.97479	8.57488	-6.64693
3023.670	3.18311	-2.90487	9.03517	-6.56451
3027.672	3.17166	-2.46691	9.05265	-6.85339
3031.675	2.80555	-2.83642	9.12466	-6.34860
3035.653	2.93171	-3.05926	8.94704	-6.06301
3039.673	2.79731	-3.28150	9.10434	-4.59642
3043.672	2.81008	-2.98776	9.16390	-3.84103
3047.676	3.08911	-2.98961	9.74904	-3.66550
3051.672	3.27190	-2.99517	10.45368	-6.11315
3055.671	2.75178	-2.62960	10.48895	-5.95665
3059.672	2.85482	-2.71461	10.03224	-5.81483
3063.676	3.02106	-2.45024	9.49970	-6.73158
3067.673	2.72726	-2.98713	9.07716	-6.72273
3071.671	2.67524	-2.68908	8.82790	-6.21250
3075.672	2.94148	-2.60207	9.07174	-6.51161
3079.676	2.55678	-2.40767	8.91054	-6.12713
3083.627	2.61647	-2.62654	8.99261	-6.05230
3087.671	2.85373	-2.80308	8.99373	-6.02855
3091.671	2.71322	-4.25305	8.98503	-5.57676
3095.676	2.66949	-4.05134	9.32707	-5.52956
3099.676	2.67135	-3.57256	10.38749	-5.86792
3103.673	2.86022	-4.35693	10.59263	-6.10174
3107.671	2.93938	-4.35571	12.16287	-6.13976
3111.678	2.92747	-3.32904	10.49207	-5.77017
3115.671	3.01284	-3.55751	10.42948	-6.14696
3119.647	2.83345	-2.11836	9.17094	-6.05276
3123.677	2.97025	-3.41376	8.96269	-6.10127
3127.682	2.95285	-2.86215	8.45524	-6.16783
3131.670	3.10500	-3.15628	8.28395	-6.41725
3135.671	3.24877	-2.53761	8.32116	-6.37379
3139.671	3.20276	-3.28323	9.34370	-6.83437
3143.675	3.17824	-3.16110	9.49692	-7.12089
3147.676	3.22005	-3.71449	10.25668	-8.70444
3151.631	3.06145	-3.09475	9.58272	-7.05464
3155.676	3.09193	-3.09140	10.16740	-6.61714
3159.677	2.97690	-3.40409	9.86305	-5.48180
3163.664	2.99571	-3.39966	9.96330	-6.74656
3167.678	3.10579	-3.73135	10.32597	-7.03277
3171.675	3.42955	-3.00664	9.66776	-6.48914
3175.680	3.75988	-2.14026	9.91984	-4.99553
3179.671	3.86173	-1.33418	10.14518	-4.55367
3183.673	3.86751	-1.35811	11.09019	-4.14592
3187.673	4.00969	-1.07512	10.57387	-4.42996
3191.677	4.06871	-1.04806	10.60514	-4.34331
3195.675	3.97187	-1.04897	10.97640	-4.07241
3199.673	3.10054	-0.92630	10.71516	-4.45605
3203.639	3.39216	-0.84690	10.64084	-3.86907
3207.681	3.55365	-0.74432	11.63351	-4.42264
3211.675	3.75598	-0.66546	11.58153	-4.49172
3215.676	3.66444	-0.64203	11.32722	-4.60220
3219.676	3.90009	-0.39996	10.85239	-4.65043
3223.678	3.98151	-0.49773	9.72691	-4.13496
3227.673	4.09715	-0.34516	9.62128	-4.77399
3231.675	4.44926	-0.44566	9.35870	-4.91026
3235.674	3.82203	-0.34961	9.93027	-4.78941
3239.678	4.08058	-0.33287	9.68481	-4.83398
3243.656	4.18786	-0.26232	10.22808	-4.77277
3247.672	4.41405	-0.26267	10.30605	-4.75366
3251.674	4.13562	-0.02592	10.96478	-4.82071
3255.573	4.16929	0.25353	10.94126	-4.63005
3259.675	4.44679	0.57091	10.89173	-4.68982
3263.676	4.25635	-0.24528	10.91688	-4.50894
3267.678	4.25615	-0.72313	11.67715	-4.45942
3271.678	4.15211	-1.65139	11.56057	-4.40155
3275.677	4.14078	-1.99812	10.68801	-4.58959
3279.677	4.19798	-1.68440	11.10460	-4.36191
3283.672	4.06335	-1.73543	10.92679	-5.05549
3287.680	4.05937	-1.92467	11.74987	-5.27204
3291.674	4.07229	-1.53847	12.03555	-6.04542
3295.678	4.12167	-1.67617	11.82618	-6.15615
3299.675	4.17625	-1.45015	11.12402	-4.40634
3303.677	4.05495	-1.09949	11.75605	-5.11209
3307.677	4.04270	-1.53508	11.68605	-4.91000
3311.674	4.10056	-1.16194	11.89929	-5.33930
3315.675	4.10448	-0.83509	11.55364	-5.06889
3319.678	4.14586	-1.20304	12.25649	-6.11658
3323.674	4.20511	-1.03041	12.02914	-5.94487
3327.649	4.21923	-1.11202	11.94589	-5.17217
3331.676	4.29710	-1.57297	11.11102	-6.55501
3335.680	3.60435	-1.04706	11.30500	-5.15944
3339.675	0.93505	-0.71995	6.74746	-5.11385
3343.675	-0.02008	0.10325	5.52519	-2.49324
3347.678	-2.61392	1.96206	2.12915	-2.42813
3351.681	-3.65277	1.52793	1.28147	-2.37851
3355.676	-5.04319	1.53028	-1.89602	-5.18621
3359.679	-7.18530	0.02811	-3.52156	-5.02976
3363.675	-7.80367	0.59866	-4.94410	-5.90891
3367.673	-9.70150	0.96896	-6.72665	-6.39561
3371.670	-10.01542	0.54360	-7.31584	-6.72595
3375.679	-10.97030	0.44040	-9.01738	-7.27134
3379.673	-11.90048	0.43764	-9.27131	-8.16834
3383.678	-10.73308	0.31690	-9.17798	-7.86701
3387.674	-10.72156	0.47775	-9.07356	-7.26522
3391.679	-11.06614	0.19612	-8.64201	-6.59956
3395.677	-11.12295	0.40569	-8.96281	-6.65792
3399.552	-11.32758	0.07529	-9.03846	-5.94513
3403.552	-11.32729	0.31691	-8.96673	-5.64329
3407.555	-11.37643	-0.26746	-8.99917	-5.38328
3411.554	-11.33380	-0.06498	-9.10867	-5.24966
3415.554	-11.28932	0.09238	-9.02820	-5.29928
3419.552	-11.33428	-0.58137	-8.84469	-6.03043
3423.550	-11.23516	-2.82006	-8.99051	-6.00428
3427.552	-11.22957	-1.08473	-8.97375	-6.05606
3431.554	-11.39837	-2.19207	-9.03660	-5.71513
3435.555	-11.47915	-2.38275	-9.08977	-5.23050
3439.553	-11.55926	-1.58865	-8.80151	-5.35830
3443.553	-11.58391	-2.34001	-8.52477	-5.31209
3447.552	-11.57458	-1.42864	-8.54057	-4.89877
3451.552	-11.57200	-1.52256	-8.56190	-4.92362
3455.554	-11.72922	-1.94900	-8.45463	-5.17354
3459.511	-11.79078	-1.66308	-8.52855	-4.90812
3463.575	-11.83964	-2.31961	-8.39064	-4.88407
3467.557	-11.69024	-1.98997	-8.33530	-5.25376
3471.552	-11.72565	-1.94927	-8.18944	-5.11456
3475.554	-11.69859	-2.02852	-8.24098	-5.30865
3479.521	-11.63594	-2.33578	-8.24465	-4.81388
3483.556	-11.68062	-2.04506	-8.34490	-4.82640
3487.552	-11.22427	-2.20956	-8.45050	-4.45750
3491.552	-11.45193	-2.86165	-8.49874	-4.97678
3495.575	-11.62928	-3.03416	-8.20590	-4.29985
3499.555	-11.51578	-3.02061	-8.31909	-4.23515
3503.554	-11.54335	-2.21852	-7.96923	-4.04284
3507.553	-11.45832	-2.21761	-8.05628	-4.49700
3511.555	-11.54830	-1.86995	-8.15119	-3.99423
3515.553	-11.63851	-2.39407	-8.12974	-6.03860
3519.554	-11.64001	-2.36755	-8.27997	-6.21613
3523.555	-11.76473	-1.75862	-7.80976	-4.18762
3527.574	-11.64642	-1.63441	-7.84847	-5.00740
3531.553	-11.46370	-1.62747	-7.84547	-4.79244
3535.553	-11.60520	-1.12668	-7.87336	-3.82758
3539.539	-11.53534	-1.24981	-7.86286	-3.73094
3543.515	-11.37543	-1.41377	-7.78613	-3.35689
3547.556	-11.43572	-0.95675	-7.93946	-3.43195
3551.553	-11.51502	-1.01388	-8.03214	-3.12206
3555.552	-11.67489	-0.46231	-7.93515	-4.69068
3559.547	-12.01580	-0.23456	-8.06810	-3.62318
3563.557	-11.44723	-0.52057	-7.92685	-4.66659
3567.554	-11.61854	-0.90094	-8.03299	-4.41596
3571.555	-11.60251	-1.45572	-8.04258	-4.36354
3575.577	-11.81643	-1.26462	-8.09460	-4.02968
3579.557	-11.68400	-1.34335	-8.05414	-3.55995
3583.555	-11.69671	-1.26641	-8.03616	-3.04732
3587.555	-11.32872	-1.05983	-8.19822	-3.19294
3591.550	-11.62332	-0.70467	-8.08046	-3.95948
3595.554	-11.75424	-0.35983	-8.01049	-3.75383
3599.550	-12.02152	0.05415	-7.96298	-3.73631
3603.553	-11.98187	-1.49784	-7.84781	-3.55325
3607.552	-11.90747	-2.53946	-7.82163	-3.49385
3611.512	-11.82820	-0.81712	-8.05869	-3.35436
3615.516	-11.86612	-1.31781	-7.84367	-3.27910
3619.555	-11.71187	-1.12552	-7.83483	-2.98209
3623.558	-11.52557	-0.35156	-7.81661	-2.85486
3627.515	-12.20935	-0.21579	-7.88300	-3.45815
3631.554	-12.54171	-0.55516	-8.12746	-3.14764
3635.555	-12.06999	-2.40684	-8.86216	-3.12405
3639.578	-12.59290	-2.12878	-9.52263	-2.62727
3643.556	-12.82967	-1.42811	-9.04841	-3.07741
3647.557	-13.25865	-1.10547	-8.96123	-3.12155
3651.515	-13.45522	-0.40665	-8.82664	-2.24739
3655.577	-13.76284	0.01612	-9.09120	-2.43476
3659.558	-13.68534	-1.37255	-9.14706	-2.27455
3663.558	-13.71545	-1.59412	-9.45597	-2.27024
3667.549	-12.76395	-1.99529	-9.48603	-2.54673
3671.577	-13.28613	-2.03199	-9.50448	-2.96896
3675.556	-13.21312	-2.00358	-9.40755	-2.79824
3679.556	-13.60282	-1.92386	-9.38933	-2.17252
3683.557	-13.78466	-1.69336	-9.47947	-2.75090
3687.578	-13.57018	-1.87056	-9.57923	-2.15722
3691.559	-12.97759	-1.84995	-9.59901	-2.65479
3695.513	-12.99555	-1.86645	-9.29947	-2.44246
3699.555	-13.09965	-2.09529	-9.46744	-2.35961
3703.580	-13.32219	-2.09510	-9.59747	-2.30563
3707.528	-13.29636	-2.37216	-9.74106	-2.91174
3711.555	-13.39297	-2.47760	-9.74755	-2.89084
3715.558	-13.18386	-1.82075	-9.47497	-1.72017
3719.581	-13.23645	-1.67449	-9.58335	-1.95125
3723.559	-13.41303	-1.39531	-9.67444	-2.34052
3727.558	-13.38771	-0.99700	-9.58297	-2.32200
3731.515	-13.39166	-1.13695	-9.72648	-2.65005
3735.577	-13.15957	-1.74251	-9.49173	-2.10452
3739.560	-13.24099	-2.90454	-9.62085	-2.50298
3743.559	-13.46963	-1.31622	-9.61633	-1.83151
3747.541	-13.49828	-1.00388	-9.69294	-2.20874
3751.558	-13.62800	-1.22965	-9.63300	-2.38713
3755.557	-13.51278	-3.06172	-9.63262	-2.14668
3759.560	-13.59438	-1.34633	-9.60729	-2.80433
3763.558	-13.32505	-1.23082	-9.63110	-2.31384
3767.578	-13.34141	-2.74362	-9.58195	-2.24323
3771.559	-13.26516	-3.03901	-9.54452	-2.41133
3775.558	-13.93066	-1.46807	-9.53089	-1.81897
3779.558	-13.39065	-1.03783	-9.60458	-2.44906
3783.581	-13.26081	-1.37411	-9.55635	-1.95341
3787.561	-13.11403	-0.19056	-9.06584	-2.37740
3791.559	-12.33101	-1.22511	-7.35437	-1.69617
3795.516	-9.18777	-3.64776	-6.20636	-2.37911
3799.579	-7.27189	-1.30138	-4.30324	-1.35046
3803.559	-7.14365	-4.01345	-2.61595	-2.10402
3807.557	-6.23180	-2.40797	-2.12630	-2.49689
3811.558	-3.99877	-3.84264	-1.34497	-1.41448
3815.561	-3.52415	-6.04981	-0.20162	-3.22430
3819.557	-1.85472	-5.08916	1.89000	-6.34831
3823.558	-2.55829	-4.99530	1.97691	-2.43117
3827.559	-1.97746	-5.74819	4.50616	-6.08278
3831.548	0.22760	-7.81400	5.22766	-6.21973
3835.560	0.05683	-6.37927	5.50102	-5.34495
3839.560	-0.19159	-4.94575	5.00142	-5.82401
3843.562	-0.16062	-5.67944	6.29166	-4.21965
3847.560	-0.01154	-6.10327	6.21497	-4.92098
3851.556	0.32734	-6.18983	6.29906	-5.75491
3855.558	0.14191	-6.25101	6.41817	-4.97187
3859.555	0.04949	-6.58061	6.23697	-6.47919
3863.577	0.17720	-7.75611	6.29227	-5.94111
3867.563	0.16533	-6.93045	5.55074	-6.89473
3871.556	0.07639	-7.52772	6.14536	-7.23719
3875.551	-0.18966	-7.23415	6.12212	-7.29288
3879.562	-0.23482	-7.26949	6.32145	-7.48643
3883.557	-0.31260	-6.90486	6.36582	-7.84692
3887.561	-0.16193	-7.07754	6.25519	-7.00299
3891.560	-0.26438	-7.01766	6.06019	-7.83234
3895.565	-0.22053	-7.33296	6.07295	-7.42678
3899.516	-0.31153	-7.34677	5.73048	-7.84812
3903.560	-0.25398	-7.21199	5.94119	-7.86968
3907.561	-0.37025	-7.27324	5.60529	-7.27499
3911.564	-0.37216	-7.25790	4.64182	-6.53756
3915.530	-0.29438	-7.58001	4.30003	-6.38234
3919.517	-0.15690	-7.29062	4.03216	-5.48365
3923.518	-0.05430	-6.97995	3.86588	-5.48572
3927.563	-0.00879	-7.14097	4.06382	-5.26556
3931.559	0.05174	-7.00035	4.10503	-5.52962
3935.559	0.20822	-7.25331	4.07789	-5.15706
3939.560	0.25592	-6.75072	4.24253	-7.88776
3943.566	0.21383	-6.36973	4.42745	-8.15676
3947.560	0.31466	-5.91679	4.00517	-8.18691
3951.562	0.36462	-6.40705	4.27316	-8.71199
3955.545	0.18799	-7.50741	5.53985	-8.06075
3959.560	0.49048	-9.10638	6.58158	-10.91462
3963.560	0.51664	-9.50039	4.91341	-11.19635
3967.559	0.45187	-8.76272	6.29170	-11.37069
3971.563	0.32119	-8.52302	5.99885	-12.14755
3975.564	0.42969	-8.70410	6.67439	-12.46657
3979.560	0.36206	-8.75588	5.26866	-12.35511
3983.561	0.60540	-10.06377	5.79408	-11.76993
3987.560	0.55855	-9.33071	6.72146	-11.67922
3991.565	0.65774	-9.58326	6.02929	-12.06392
3995.562	1.06932	-12.08865	6.35025	-11.39832
3999.561	0.71074	-9.82358	6.58895	-10.95170
4003.561	0.72578	-10.09833	6.98888	-10.45874
4007.563	0.96286	-9.70839	6.57117	-11.08000
4011.559	1.12420	-9.79523	6.83570	-10.37645
4015.563	0.96981	-9.66187	7.04127	-10.44640
4019.560	1.29861	-9.68090	6.57438	-11.33300
4023.565	1.12849	-9.69994	6.71591	-11.47322
4027.563	1.39874	-9.48808	6.91090	-10.66081
4031.561	1.44252	-9.57435	6.80565	-13.35102
4035.519	1.50529	-9.66824	6.37680	-13.00144
4039.544	1.40978	-9.71216	5.95233	-11.80014
4043.518	1.41387	-9.96775	5.63849	-12.05243
4047.519	1.61793	-9.98976	5.30645	-11.28606
4051.562	1.18964	-10.22933	6.37155	-11.82241
4055.568	1.14573	-9.35522	5.67148	-11.17639
4059.518	1.15841	-10.06880	7.06686	-11.19964
4063.561	1.07768	-9.77494	7.07904	-10.55452
4067.561	0.92753	-9.53321	7.72361	-10.39985
4071.558	0.89560	-9.69920	6.35236	-11.54297
4075.563	0.86763	-10.00826	6.09444	-12.44322
4079.553	0.83337	-10.32648	6.37371	-11.79073
4083.561	0.96688	-10.10186	6.33584	-11.36757
4087.566	0.84756	-9.69742	7.32461	-11.35617
4091.564	1.10050	-9.84172	7.04122	-11.19799
4095.568	0.91232	-10.59828	6.23211	-11.93876
4099.559	0.91257	-9.64208	6.27341	-13.57173
4103.570	0.88500	-10.16254	5.89596	-12.99613
4107.567	1.00211	-10.48826	6.23827	-13.89477
4111.563	1.03808	-10.68692	5.86779	-12.98227
4115.568	0.96713	-10.66234	6.03594	-14.47551
4119.571	1.18857	-10.98287	6.45294	-14.33199
4123.535	1.21432	-10.92542	6.45133	-13.46760
4127.563	1.18324	-10.74167	6.72722	-12.69394
4131.564	1.13749	-10.89874	6.09081	-12.62963
4135.568	1.06488	-11.06794	6.52907	-12.23472
4139.561	1.05997	-11.03711	6.46640	-12.26379
4143.562	1.07867	-11.09529	6.60818	-12.24938
4147.566	1.17974	-11.07051	6.14889	-12.22339
4151.568	0.91200	-10.97599	5.46999	-12.83355
4155.564	1.05632	-11.36780	6.41516	-12.40681
4159.565	1.23826	-12.01855	6.80433	-12.38782
4163.565	1.08063	-11.17256	6.07354	-13.31256
4167.568	0.84416	-11.18410	6.37690	-12.65854
4171.568	1.09465	-11.42141	7.40099	-13.01844
4175.565	1.57034	-11.46908	7.13055	-12.45028
4179.563	1.24329	-11.50713	6.48169	-13.16507
4183.567	1.59102	-11.52352	6.94225	-13.17114
