time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8506.607	-16.76642	2.85868	-14.27194	3.39772
8510.604	-15.21964	1.06348	-14.29317	3.42253
8514.601	-15.03980	1.03780	-14.23869	3.62714
8518.602	-15.41713	0.52819	-14.30918	4.02122
8522.604	-15.11632	1.02304	-14.51833	3.29660
8526.606	-15.18100	1.14566	-14.53793	3.35739
8530.623	-14.80772	2.27442	-14.37943	3.84778
8534.610	-18.39628	7.73619	-14.46580	3.85930
8538.602	-17.53640	6.58954	-14.54305	3.95793
8542.601	-15.85255	7.28894	-14.57990	3.90184
8546.601	-16.01631	7.31539	-14.56797	3.93748
8550.601	-19.13270	7.95136	-14.64178	3.71040
8554.603	-18.85232	8.66471	-14.61620	3.78360
8558.599	-18.28539	6.85949	-14.79289	3.66171
8562.632	-17.69987	7.11955	-14.59549	3.71331
8566.600	-17.81471	7.26144	-14.20031	3.74461
8570.600	-18.17044	6.82490	-14.17192	3.81630
8574.604	-17.94481	7.03204	-13.86348	3.69797
8578.604	-17.47640	7.13079	-13.90497	3.67045
8582.599	-17.57031	7.16863	-14.06990	3.66855
8586.605	-17.84732	7.01590	-13.91383	3.61590
8590.602	-17.71784	6.71305	-14.05939	3.57122
8594.602	-17.70782	6.86264	-13.93120	3.54389
8598.606	-17.64367	6.77322	-13.89917	3.54962
8602.600	-18.80047	6.56953	-13.84747	3.61049
8606.601	-19.07728	6.24091	-13.83898	3.75681
8610.599	-18.65623	6.38372	-13.90202	3.74254
8614.607	-18.60507	6.44063	-13.90179	3.77720
8618.606	-18.73655	6.39030	-13.94168	3.66783
8622.600	-18.48753	6.36751	-13.95126	3.94125
8626.604	-18.62774	6.27392	-14.01027	3.77271
8630.600	-18.59385	6.26576	-13.97447	4.03571
8634.604	-18.67998	6.27185	-14.02608	3.78738
8638.599	-18.49041	6.43673	-14.04682	4.08107
8642.599	-18.50869	6.40478	-14.06808	4.13980
8646.603	-18.16119	6.49057	-14.08603	4.00807
8650.598	-17.54030	6.56325	-14.15295	4.06204
8654.603	-17.06344	6.84151	-14.24963	4.04864
8658.607	-16.90586	6.88234	-14.17565	4.22286
8662.597	-16.92260	7.06766	-14.20833	4.16041
8666.598	-18.03953	6.87511	-14.23769	4.17760
8670.600	-18.07156	6.72056	-14.17532	4.16796
8674.604	-18.34093	6.34423	-14.18575	4.20348
8678.601	-12.89756	2.24628	-14.18340	4.23307
8682.598	-17.85643	6.70852	-14.13118	4.20460
8686.603	-17.82328	6.87159	-14.08204	4.28343
8690.598	-18.05277	6.66753	-14.03489	4.38491
8694.605	-17.32285	6.94412	-14.15750	4.34443
8698.606	-17.74900	6.81518	-14.11752	4.38468
8702.606	-21.67554	7.60082	-14.12700	4.33100
8706.596	-18.13064	6.41920	-14.13899	4.33319
8710.598	-18.19405	6.45624	-13.92173	4.32932
8714.618	-18.16029	5.81279	-13.92409	4.33947
8718.608	-17.92792	6.30226	-13.99559	4.23776
8722.600	-17.40389	6.40188	-14.11920	4.21786
8726.604	-18.09386	6.35191	-14.10576	4.13462
8730.595	-17.19264	6.33497	-14.06726	4.07754
8734.603	-17.93358	6.08103	-14.04292	3.99073
8738.600	-18.16413	5.88636	-13.90391	3.88381
8742.604	-17.88387	6.16385	-13.68506	3.75144
8746.600	-17.98737	6.16593	-13.84518	3.68918
8750.600	-17.88994	6.27327	-13.88200	3.62678
8754.597	-17.88855	6.36114	-13.74233	3.43696
8758.603	-17.87554	6.32618	-13.67646	3.51716
8762.598	-17.89282	6.30878	-13.63632	3.31469
8766.599	-17.91608	6.07468	-13.53463	3.40136
8770.596	-17.92864	6.01038	-13.52501	3.33999
8774.598	-17.98193	6.19812	-13.38454	3.20831
8778.627	-18.06737	5.94898	-13.27562	3.05663
8782.604	-18.05110	6.09339	-13.25827	2.96833
8786.597	-18.01691	6.62687	-13.26269	3.07276
8790.595	-18.02425	6.53812	-13.17070	3.07013
8794.596	-15.30473	7.35001	-13.16195	2.98721
8798.593	-14.09539	4.03433	-13.24245	2.93125
8802.601	-10.54018	3.74878	-12.99811	2.69207
8806.597	-13.42178	3.51066	-11.54761	2.83241
8810.601	-13.62104	3.64070	-10.67411	2.96996
8814.598	-13.43822	4.21674	-10.35522	2.83956
8818.602	-12.60169	4.06884	-10.37419	2.79830
8822.607	-12.65628	3.77383	-10.48389	2.98661
8826.606	-11.09088	3.85933	-10.55037	2.78553
8830.592	-10.97090	3.64627	-10.48005	2.79584
8834.596	-14.80011	3.89912	-10.46270	2.69767
8838.595	-11.20801	3.73151	-10.62351	2.64779
8842.599	-11.28646	3.64093	-11.73692	3.11419
8846.601	-9.13981	3.52281	-10.88666	3.40063
8850.598	-9.15437	3.33126	-10.74391	3.06245
8854.597	-8.87450	3.16963	-10.82964	3.08550
8858.591	-9.68908	2.62923	-10.94272	3.31088
8862.596	-8.97818	2.53803	-10.92973	3.40824
8866.601	-9.21653	0.22546	-11.19946	3.94575
8870.595	-10.58059	2.54868	-11.15353	3.61674
8874.590	-11.67465	2.28179	-11.59573	3.94533
8878.594	-11.55978	2.14290	-11.93037	4.17854
8882.595	-11.89312	1.59509	-11.77648	4.20796
8886.595	-12.23941	1.33484	-11.82542	4.15440
8890.597	-12.45277	2.28945	-12.10141	4.36407
8894.594	-12.83970	0.98985	-12.06598	4.52655
8898.597	-13.27109	2.01180	-11.81377	4.52874
8902.613	-13.26481	1.26821	-7.91246	3.35291
8906.610	-13.61007	2.20379	-8.42823	4.01036
8910.594	-13.70184	1.07168	-9.94310	3.60114
8914.600	-13.76191	0.84044	-11.83614	4.32181
8918.594	-12.27007	1.62317	-11.45612	2.56261
8922.600	-11.84451	0.79529	-10.24478	2.94021
8926.597	-12.54197	1.05064	-11.64209	1.97295
8930.599	-11.18666	0.82698	-12.06976	2.11162
8934.594	-12.55926	0.39466	-12.27178	2.62797
8938.600	-13.10172	0.43433	-11.92560	3.21816
8942.595	-12.39322	-0.09140	-12.07263	3.21728
8946.599	-12.58654	-4.28211	-11.87772	2.43632
8950.599	-12.81830	0.11136	-11.12049	2.88254
8954.599	NaN	NaN	-17.53972	2.67693
8958.639	-19.52652	2.15152	-19.28426	3.21634
8962.604	-15.45562	10.07589	-9.71288	3.06797
8966.594	-16.86532	12.08869	-19.74478	-12.09584
8970.597	-19.83873	-12.08892	-19.84174	-12.08870
8974.597	-19.88378	-12.08559	-19.88523	-12.08548
8978.598	-19.90928	-12.08370	-19.91007	-12.08364
8982.597	2.89200	14.03115	-19.92623	-12.08244
8986.595	-19.92674	-12.08240	-19.93766	-12.08159
8990.599	-19.93839	-12.08154	-19.94619	-12.08096
8994.598	-19.94707	-12.08089	-19.95286	-12.08046
8998.595	-19.94959	-12.08071	-19.95845	-12.08005
9002.626	-19.99370	-12.07743	NaN	NaN
9006.595	-19.99370	-12.07743	NaN	NaN
9010.597	NaN	NaN	NaN	NaN
9014.597	NaN	NaN	NaN	NaN
9018.588	NaN	NaN	NaN	NaN
9022.592	NaN	NaN	NaN	NaN
9026.594	NaN	NaN	NaN	NaN
9030.593	NaN	NaN	NaN	NaN
9034.666	NaN	NaN	NaN	NaN
9038.467	NaN	NaN	NaN	NaN
9042.472	NaN	NaN	NaN	NaN
9046.470	NaN	NaN	NaN	NaN
9050.470	NaN	NaN	NaN	NaN
9054.582	NaN	NaN	NaN	NaN
9058.789	NaN	NaN	NaN	NaN
9062.939	NaN	NaN	NaN	NaN
9067.167	NaN	NaN	NaN	NaN
9071.387	NaN	NaN	NaN	NaN
9075.499	-6.95709	4.49238	2.33200	4.59510
9078.518	-7.06596	2.46809	-2.52649	4.94817
9082.477	-11.32810	4.60642	-5.40038	3.11590
9086.471	-8.19589	4.46115	-4.56294	1.68064
9090.467	-6.52733	2.15719	-5.51907	2.61657
9094.514	-8.48792	2.22919	-0.06996	1.55252
9098.483	-7.02497	2.09517	-0.55262	3.74286
9102.467	-8.68111	2.17294	-5.20657	5.18423
9106.471	-8.02606	3.77559	-4.42565	5.13371
9110.466	-13.16132	2.45929	-4.60925	5.90531
9114.472	-8.93861	5.12969	-5.30129	6.00944
9118.479	-3.97484	-0.13416	-5.60925	5.98536
9122.472	-6.77670	0.73768	-6.42888	3.19479
9126.470	-6.61531	1.36569	-6.79582	3.03044
9130.468	-3.83497	1.84581	-5.72792	2.46772
9134.470	-8.97746	5.09917	-5.98098	2.59035
9138.465	-5.40796	0.23796	-6.34755	3.85586
9142.471	-5.22372	0.28712	-4.31013	2.82243
9146.466	-6.12264	0.01302	-1.62031	1.68910
9150.470	-5.09488	0.51409	-6.96484	4.60623
9154.479	-6.43827	-0.10726	-6.45809	2.63307
9158.470	-5.31470	0.27706	-6.26755	3.45547
9162.473	-5.45504	0.73493	-6.22473	2.84230
9166.497	-12.52497	1.08417	-3.82672	2.64233
9170.464	-5.42530	0.33393	-4.12300	2.05284
9174.470	-8.96966	3.29133	-5.60888	2.38491
9178.468	-8.52780	4.89430	-6.42545	1.22980
9182.469	-5.52595	0.13952	-6.29210	1.22533
9186.463	-5.45481	0.64624	-6.16130	2.13777
9190.470	-5.41955	-0.35647	-9.53105	1.07133
9194.465	-8.77504	1.04700	-6.23670	3.20922
9198.469	-8.14105	0.53983	-5.45312	2.36828
9202.468	-5.52546	0.34988	-3.72786	1.40373
9206.471	-5.27183	-2.68726	-6.22880	1.99283
9210.465	-9.84645	-1.30269	-3.94641	1.84663
9214.483	-5.55821	-0.18497	-5.21584	1.23220
9218.472	-8.64044	2.78576	-5.26312	2.08412
9222.464	-6.29462	-4.04812	-6.13311	1.13355
9226.468	-4.73530	1.25258	-5.73298	1.93085
9230.465	-6.48352	2.08220	-4.29853	1.85462
9234.468	-2.78713	-0.55361	-5.95503	1.67980
9238.468	-5.75846	-0.48410	-6.60448	1.45625
9242.463	-5.06427	-0.63059	-5.74205	1.96023
9246.475	-5.85070	-0.36414	-6.42207	1.68875
9250.466	-6.28261	-2.94236	-5.73195	1.96931
9254.464	-3.69565	-0.65586	-5.23103	2.00249
9258.464	-6.16905	0.28772	-4.11471	1.89336
9262.465	-3.82546	-0.73277	-5.83758	2.28137
9266.470	-6.18529	-0.50164	-5.55086	2.12729
9270.463	-6.15639	-0.80239	-4.78757	1.43511
9274.469	-8.00148	-0.76772	-4.99349	2.67855
9278.482	-6.00727	-0.24085	-4.52508	1.90404
9282.466	-6.14540	-0.98485	-6.23005	2.88273
9286.474	-8.29214	-1.11005	-4.73996	4.20177
9290.466	-6.25181	-0.01571	-5.15810	2.82365
9294.471	-6.22959	-1.10762	-6.45378	1.19727
9298.464	-6.34189	-1.78939	-5.94870	1.12816
9302.472	-6.04900	-3.24713	-6.17695	1.35602
9306.462	-6.80866	-7.10378	-4.85748	1.13494
9310.468	-9.73740	-3.37824	-6.32110	1.73143
9314.468	-6.36319	-2.55092	-6.68780	1.24410
9318.462	-5.74200	-3.61141	-4.54444	2.51045
9322.467	-4.70739	-3.90575	-5.74365	1.95640
9326.465	-6.73627	-4.39520	-6.15134	2.52005
9330.472	-4.61832	-7.62755	-5.79015	3.70309
9334.463	-9.73248	-7.38992	-5.70925	2.44667
9338.481	-5.86091	-9.60157	-4.28903	2.15540
9342.471	-7.35019	-2.52590	-5.16740	1.72497
9346.463	-5.41782	0.74223	-6.35189	1.80438
9350.468	-6.04131	-0.62591	-5.66752	4.14210
9354.466	-6.04715	-1.07304	-4.84526	1.78895
9358.467	-8.29312	0.39554	-5.25537	1.67407
9362.463	-5.41081	-0.00134	-0.59759	-1.00484
9366.464	-7.04477	-3.12440	-5.20378	2.49917
9370.471	-6.26883	-6.80136	-4.87675	1.89025
9374.467	-5.67071	-0.59552	-4.84088	1.95925
9378.464	-5.85283	-2.71808	-2.84115	4.55679
9382.496	-0.22477	0.77989	-2.13960	1.92379
9386.463	0.47455	-6.56053	-2.13613	2.09557
9390.465	3.22151	-3.68323	-1.91967	1.52849
9394.459	2.21430	-4.72298	0.79630	2.20151
9398.465	NaN	NaN	NaN	NaN
9402.463	NaN	NaN	NaN	NaN
9406.461	NaN	NaN	NaN	NaN
9410.480	1.01913	-1.27867	-1.63147	4.73551
9414.470	-1.19921	-0.91030	-1.41442	6.41814
9418.461	0.89257	-0.95080	0.70446	8.69976
9422.467	2.76812	-0.60410	-0.33662	8.69790
9426.463	2.05506	-1.49928	1.05510	-0.24750
9430.464	6.10195	-6.99226	1.22633	0.87157
9434.465	1.93018	-6.29281	-2.36155	2.60275
9438.462	1.54105	-5.06322	-2.21127	1.40337
9442.465	-2.25256	-8.64263	-2.31852	1.24169
9446.460	2.64579	-4.94293	-1.47253	1.25039
9450.466	1.75545	-7.60153	-1.74737	1.15559
9454.470	-0.49649	-8.00521	-0.64754	2.50138
9458.465	0.81384	-0.79946	2.84878	0.94713
9462.459	1.23268	-0.04556	-3.79922	1.85730
9466.462	-0.06331	-2.08943	-0.81550	2.15490
9470.463	-0.46641	-1.85728	1.07376	1.86156
9474.459	1.19224	-0.42097	-0.77020	1.04211
9478.466	1.02027	-2.10426	0.64357	2.30677
9482.462	-0.28322	-0.67238	0.01109	1.17706
9486.463	-0.62464	-0.33228	0.38720	1.74180
9490.458	-0.58439	-2.06213	-3.73072	0.64736
9494.477	1.12854	-2.09203	0.47309	-0.23255
9498.463	1.99436	-1.84503	-0.15697	2.63197
9502.463	-0.69920	-2.55794	0.18164	2.04336
9506.466	-0.71940	-3.00049	0.40973	-0.01416
9510.476	-0.69923	-3.45653	-2.05221	-0.02707
9514.459	NaN	NaN	NaN	NaN
9522.469	-0.55855	-3.60334	-0.79617	3.24885
9526.472	-5.69942	-10.45691	-0.90031	2.53039
9530.461	-6.12053	-10.02383	-0.19680	-0.03270
9534.469	-1.65580	-8.53541	-2.30870	0.43385
9538.465	-0.76506	-4.35277	-1.78042	2.13565
9542.463	1.59747	-2.92747	-1.44609	6.90173
9546.459	2.98945	1.75821	-5.73460	3.50703
9550.465	2.95106	-9.22261	-0.95517	2.46848
9554.461	1.10899	-4.52222	5.40552	8.29254
9558.464	-19.99372	-12.07206	NaN	NaN
9562.459	-19.99372	-12.07276	NaN	NaN
9566.464	-19.99372	-12.07443	NaN	NaN
9570.483	-19.99372	-12.07733	NaN	NaN
9574.476	NaN	NaN	NaN	NaN
9578.456	NaN	NaN	NaN	NaN
9582.462	NaN	NaN	NaN	NaN
9586.461	NaN	NaN	NaN	NaN
9590.460	NaN	NaN	NaN	NaN
9594.491	NaN	NaN	NaN	NaN
9598.461	NaN	NaN	NaN	NaN
9603.574	NaN	NaN	NaN	NaN
9614.459	NaN	NaN	NaN	NaN
9618.465	NaN	NaN	NaN	NaN
9622.462	NaN	NaN	NaN	NaN
9626.461	NaN	NaN	NaN	NaN
9631.824	NaN	NaN	NaN	NaN
9642.459	NaN	NaN	NaN	NaN
9647.487	NaN	NaN	NaN	NaN
9650.455	16.06488	9.85490	12.43980	6.53799
9654.455	-2.62219	10.03435	-3.64916	12.66324
9658.467	15.87370	-6.31884	-2.70201	12.32161
9662.467	-2.81167	7.90443	6.71593	9.60569
9666.458	-0.67109	7.39027	-1.12345	0.71158
9670.462	5.54688	-12.36523	-4.22947	8.46006
9674.459	2.42450	-6.04821	-1.25121	6.69218
9678.457	7.96215	2.91601	0.70285	2.98920
9682.452	5.39173	2.82259	0.19926	7.28902
9686.462	5.52566	4.30538	1.06009	5.97226
9690.461	0.26185	-5.61732	1.77251	2.79228
9694.454	5.75566	-1.60139	2.00272	0.17150
9698.461	3.65144	-6.76783	3.29775	3.09934
9702.463	0.58853	-7.13443	1.64498	2.34944
9706.462	5.58390	-0.98779	2.52919	-0.88074
9710.456	3.60106	-1.84704	2.36752	1.74296
9714.462	2.75475	-2.64807	3.62393	-0.76765
9718.458	-0.18315	-1.50724	2.65575	-1.33270
9722.460	1.28219	-1.68856	2.93619	2.40433
9726.455	0.01112	-1.32427	2.87408	0.09776
9730.462	3.54415	-1.34331	3.70752	2.00190
9734.460	3.77960	-3.22474	3.27848	0.14897
9738.456	4.31015	-1.32521	2.38445	1.14229
9742.466	3.83045	-2.27149	2.54623	1.33138
9746.463	5.03093	-1.08318	10.73538	-5.81194
9750.461	NaN	NaN	4.34512	1.16422
9754.456	-0.56022	3.61594	7.02426	0.75601
9758.460	3.98269	-1.99947	2.77587	0.83191
9762.457	7.02719	-1.38695	3.74476	0.13187
9766.459	3.73052	-2.33966	3.67529	0.09555
9770.454	4.44953	-0.43706	2.46414	2.27113
9774.462	3.39958	1.50743	6.18397	0.76745
9778.461	2.95319	2.76525	2.25806	0.99146
9782.455	3.97933	2.68383	2.28053	0.58059
9786.469	-0.82300	-2.25582	3.50079	0.34674
9790.461	4.60476	0.62150	3.37556	0.52027
9794.457	4.12624	0.13483	3.10945	0.59020
9798.463	4.21913	-1.12066	3.85118	0.95179
9802.457	4.60473	0.88470	3.54274	0.87590
9806.459	4.76100	-1.62417	2.51165	1.13896
9810.452	3.05293	-1.97215	2.72229	1.18181
9814.461	1.95217	-1.96224	3.60561	0.96621
9818.478	4.20141	-0.38226	3.01336	1.12965
9822.457	4.10560	-1.73571	2.54608	1.28915
9826.459	4.58508	-2.16386	2.80300	1.42620
9830.460	4.72857	-1.64864	2.86410	1.49014
9834.457	3.35172	0.41173	3.02321	1.19619
9838.453	2.87933	-1.28009	2.82217	-0.85840
9842.475	4.67456	-8.13961	3.67504	-1.86210
9846.462	4.31696	-3.30154	4.88353	0.74528
9850.453	NaN	NaN	NaN	NaN
9854.456	10.30199	0.02917	NaN	NaN
9858.454	8.56124	-2.74714	4.18746	-0.30450
9862.453	3.49060	-1.25059	5.86268	-1.09419
9866.459	3.30408	-1.41391	6.44417	-4.70476
9870.458	4.34455	-1.21549	-1.08912	-1.12482
9874.457	2.38618	0.44458	3.68396	1.91504
9878.453	4.52930	-1.05025	4.46643	0.26830
9882.460	4.50187	-1.17284	3.37106	1.94926
9886.455	3.63806	-1.43517	-0.25847	-0.55513
9890.453	3.66656	0.09505	1.49259	3.82646
9894.328	3.66387	-1.10704	3.20822	2.03943
9898.328	3.51525	-1.12995	8.11744	2.20184
9902.330	10.29325	-1.03732	0.14528	1.95042
9906.345	9.86389	-4.94970	7.38644	3.95207
9910.336	10.10995	7.16493	2.81442	3.81121
9914.338	NaN	NaN	NaN	NaN
9918.339	NaN	NaN	NaN	NaN
9922.423	NaN	NaN	NaN	NaN
9926.337	NaN	NaN	NaN	NaN
9930.334	NaN	NaN	NaN	NaN
9934.337	NaN	NaN	NaN	NaN
9938.328	NaN	NaN	NaN	NaN
9942.327	3.03442	14.14535	NaN	NaN
9946.329	NaN	NaN	NaN	NaN
9950.330	NaN	NaN	NaN	NaN
9958.339	NaN	NaN	NaN	NaN
9962.326	NaN	NaN	NaN	NaN
9966.329	NaN	NaN	NaN	NaN
9970.336	NaN	NaN	NaN	NaN
9974.327	NaN	NaN	NaN	NaN
9978.328	NaN	NaN	NaN	NaN
9982.329	NaN	NaN	-9.75900	10.08262
9986.332	NaN	NaN	17.90684	12.93110
9990.330	NaN	NaN	NaN	NaN
9994.334	NaN	NaN	NaN	NaN
9998.335	NaN	NaN	NaN	NaN
10002.332	NaN	NaN	NaN	NaN
10006.321	NaN	NaN	NaN	NaN
10010.331	NaN	NaN	NaN	NaN
10014.329	NaN	NaN	NaN	NaN
10018.329	NaN	NaN	NaN	NaN
10022.322	NaN	NaN	NaN	NaN
10030.329	NaN	NaN	NaN	NaN
10034.338	NaN	NaN	-7.47458	15.01623
10038.327	NaN	NaN	NaN	NaN
10046.332	NaN	NaN	6.06932	13.17858
10050.326	NaN	NaN	3.05617	-1.40892
10056.382	NaN	NaN	NaN	NaN
10066.331	5.02846	8.24579	-7.77366	-4.92653
10070.332	NaN	NaN	-7.25858	-1.18286
10074.328	4.36895	1.56289	-2.96933	2.59275
10078.330	4.08088	4.85055	-2.78243	0.55503
10082.330	0.51565	5.02447	-1.95745	0.62628
10086.321	2.07678	4.79786	0.53959	2.43580
10090.328	1.75481	1.85504	-0.84905	-1.16126
10094.335	1.95267	1.86555	0.10140	-2.28597
10098.330	3.82692	-2.03748	0.14682	-2.37084
10102.325	0.84843	-1.61705	-0.07557	-1.43553
10106.327	1.77439	-0.16624	-0.34824	-1.78592
10110.323	0.15288	1.76710	-2.77909	-1.79623
10114.320	-0.67940	-1.06521	-2.57110	-2.32358
10118.325	-0.33362	0.15593	-0.64965	-5.07941
10122.331	1.04220	-4.87495	-0.30205	-3.63084
10126.356	-0.23227	-4.58163	-0.27314	-2.07415
10130.330	1.00194	-1.51618	-1.27641	-1.84951
10134.330	0.41604	1.52750	-0.16514	-1.97196
10138.330	1.21715	-1.30113	3.36770	-2.32768
10142.327	1.27698	-1.12820	-0.37099	-2.15954
10146.326	1.09254	0.89503	0.74025	-1.86131
10150.329	3.32859	-3.09266	1.47079	-2.20449
10154.335	NaN	NaN	2.40699	-2.28815
10158.327	NaN	NaN	0.99519	-2.58644
10162.326	NaN	NaN	0.24262	-2.11520
10166.338	2.75331	-2.24872	0.76196	-2.00766
10170.329	2.24155	-3.21137	0.89369	-3.60686
10174.327	1.73462	-3.85481	0.30761	-1.20608
10178.325	3.18779	-3.13782	-4.69783	-2.51685
10182.329	4.37031	-0.80559	-2.11779	-2.41719
10186.327	0.20651	-0.17292	0.52580	-2.76821
10190.326	0.13136	-2.26138	-0.61895	0.93672
10194.341	2.57167	-4.62487	-2.01077	-1.15467
10198.341	NaN	NaN	0.45028	-0.09676
10202.322	NaN	NaN	-1.76192	-1.13157
10206.324	2.13304	-2.98396	-2.70973	-2.86151
10210.331	1.21702	-1.95694	0.59009	-1.43171
10214.322	0.69744	-3.16023	-3.02658	-0.92113
10218.327	1.32654	-1.69064	-3.74533	-3.38029
10222.346	4.50971	-2.68718	-3.53990	-2.56529
10226.322	0.58037	-2.80643	3.66711	-2.70178
10230.319	0.61737	-2.35957	3.94327	-4.49151
10234.323	3.03945	-1.18057	-3.69615	-2.64532
10238.324	0.68288	-1.49011	-3.47438	-1.16228
10242.323	0.86823	-1.36765	-3.34979	-0.33087
10246.317	4.61642	-2.90625	0.66397	-3.04076
10250.323	1.07163	-2.44655	-0.10302	-4.11889
10254.324	3.76473	-2.82616	-1.10284	-2.29208
10258.320	2.38620	-1.26489	-2.88141	1.20286
10262.344	1.16332	-2.87088	1.13868	-2.40257
10266.331	1.89987	-1.96392	-1.70993	-2.69674
10270.323	NaN	NaN	-2.37228	-2.11051
10274.322	NaN	NaN	-0.43363	0.28752
10278.322	NaN	NaN	0.84086	-1.28425
10282.319	NaN	NaN	1.07664	-4.00923
10286.320	2.56820	-1.79011	-2.76170	-2.20273
10290.340	2.24574	-1.56487	0.19313	-1.25604
10294.327	2.29366	-1.05388	-0.12851	-1.14569
10298.327	0.80339	-4.78288	0.45825	-0.54150
10302.326	NaN	NaN	-0.63429	-0.21955
10306.325	NaN	NaN	-4.17080	-1.96094
10310.323	NaN	NaN	0.75087	-4.39878
10314.326	NaN	NaN	NaN	NaN
10318.324	NaN	NaN	NaN	NaN
10322.322	NaN	NaN	NaN	NaN
10326.324	NaN	NaN	NaN	NaN
10330.330	NaN	NaN	NaN	NaN
10334.331	NaN	NaN	NaN	NaN
10338.324	NaN	NaN	NaN	NaN
10342.322	NaN	NaN	NaN	NaN
10346.325	NaN	NaN	-4.48401	-0.99338
10350.323	NaN	NaN	-0.99851	-0.67293
10354.325	NaN	NaN	0.66910	-0.14069
10358.326	NaN	NaN	-0.97229	2.99246
10362.323	2.76064	-0.95257	-1.00970	1.55332
10366.324	-0.45482	-0.89670	-0.60129	1.85067
10370.323	1.54068	-2.74366	0.16928	-0.31983
10374.330	2.92280	-1.13014	-0.60588	0.04475
10378.325	0.60823	-1.28541	0.18065	0.80143
10382.322	1.59849	-1.10654	-0.06492	-0.62036
10386.324	-0.25282	-1.59442	-0.20589	-1.12713
10390.325	-0.35610	-2.97286	-0.80421	-2.83300
10394.325	-0.33575	-1.66283	-1.75778	-4.13394
10398.334	3.11881	1.44700	-3.27470	-3.46157
10402.340	0.47624	1.64535	-3.90214	-2.35254
10406.325	0.55967	1.80419	0.59307	-3.90786
10410.324	3.15238	0.26908	0.84042	-0.79069
10414.318	5.42225	-1.53415	1.74409	-2.42978
10418.322	NaN	NaN	0.62317	-3.06232
10422.320	NaN	NaN	-0.23428	-2.56615
10426.321	NaN	NaN	0.94452	0.07215
10430.318	NaN	NaN	-4.02134	-2.51652
10434.314	NaN	NaN	-1.85368	-0.75435
10438.318	NaN	NaN	-2.71196	-2.95246
10567.263	NaN	NaN	NaN	NaN
10617.056	NaN	NaN	NaN	NaN
10667.034	NaN	NaN	NaN	NaN
10717.034	NaN	NaN	NaN	NaN
10767.031	NaN	NaN	NaN	NaN
10817.029	NaN	NaN	NaN	NaN
10884.851	NaN	NaN	NaN	NaN
10888.572	NaN	NaN	NaN	NaN
10892.566	NaN	NaN	NaN	NaN
10896.561	NaN	NaN	NaN	NaN
10900.565	1.11668	11.88693	-4.61556	5.41723
10904.572	1.00633	11.81721	NaN	NaN
10908.565	6.35251	6.40919	0.43398	1.06024
10912.561	4.93657	6.42964	-4.65592	6.81308
10916.560	2.73719	2.53466	-1.97349	1.04814
10920.578	2.81152	2.69076	-2.24740	0.87906
10924.569	2.73479	2.47167	1.45507	0.96250
10928.561	2.68177	0.24621	-2.06173	0.43931
10932.562	0.23358	2.73007	-4.60550	0.56679
10936.562	0.06299	1.80737	-4.42755	0.78581
10940.561	-0.43120	-0.34812	-3.81395	1.21379
10944.565	-0.24373	-0.51332	0.82813	1.04622
10948.566	-0.51848	-0.34051	-1.88569	0.76705
10952.586	-3.27479	0.34350	-2.16959	0.53517
10956.571	-1.18924	-0.07861	-2.14890	0.94717
10960.564	-0.65933	0.26711	-2.27511	0.76346
10964.562	-0.01707	-0.25599	-2.97215	0.92388
10968.565	-0.28927	-0.89630	-2.25823	0.39164
10972.565	-0.97246	-1.20861	-1.90921	0.52262
10976.561	-2.60453	-1.21319	-1.89521	0.48085
10980.565	-1.75547	-2.00434	-1.90800	-0.34255
10984.561	-0.24755	-1.90027	-1.74486	-0.80320
10988.569	-2.00633	-1.81259	-1.72337	-1.50729
10992.569	-1.21812	-1.63846	-1.58111	-2.27305
10996.559	-1.79797	-1.67966	-0.54749	-1.03930
11000.564	-0.97745	-1.18931	-1.66790	0.46783
11004.560	-1.53042	-1.52496	-1.83779	0.26319
11008.566	-1.49991	-1.29934	-2.31180	-0.52231
11012.560	-1.46360	0.12465	-5.12925	-0.98949
11016.563	-1.25426	-1.02415	-2.31966	-0.32950
11020.559	-1.81860	5.65052	-0.89552	-0.58203
11024.561	2.64089	3.18505	-2.13547	-0.61218
11028.572	-4.93745	5.98215	-4.78173	-1.06757
11032.563	-3.98568	6.17069	-2.13118	-0.14144
11036.564	-2.69933	4.38111	-2.08277	-0.14525
11040.559	-4.37643	5.76346	-5.05619	-0.15540
11044.561	-0.04715	0.81149	-4.80615	0.12829
11048.558	0.36032	0.12971	-4.47269	0.05918
11052.560	2.24718	-0.21907	-3.16658	-0.78123
11056.560	-3.57459	2.50735	-1.64518	-0.15395
11060.563	-4.50619	1.22436	-2.36658	0.15118
11064.557	-4.92314	5.50223	-4.57038	-0.06027
11068.571	-4.93110	3.38904	-2.28526	-1.27716
11072.584	1.30962	-0.19342	-0.58446	-0.37348
11076.558	1.17026	-0.04725	-1.59090	0.49412
11080.562	-0.03457	-0.17787	-1.42424	-0.34902
11084.561	2.38004	0.51707	-4.18304	0.68856
11088.433	-3.01257	0.67039	-2.07618	0.19889
11092.452	-5.60057	1.70062	-2.23167	0.33684
11096.442	-0.33570	0.73362	-1.87242	0.26765
11100.430	-0.49386	0.74645	-1.89550	0.71580
11104.438	-0.56496	0.54443	-2.08367	0.51010
11108.434	2.76896	-0.16957	-2.03908	0.77724
