time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8347.164	-12.88980	-11.01111	-11.39821	-9.87865
8351.189	-12.89798	-10.85741	-11.30760	-9.78443
8355.165	-12.99991	-11.29215	-11.22690	-9.78253
8359.165	-13.02608	-10.71447	-11.28641	-9.75584
8363.166	-13.05489	-10.80337	-11.34604	-9.69001
8367.188	-13.05790	-10.85693	-11.30646	-9.65638
8371.166	-13.02561	-10.84182	-11.31443	-9.57485
8375.169	-12.98282	-10.73570	-11.30052	-9.54827
8379.168	-12.96213	-10.74172	-11.35131	-9.56072
8383.157	-13.01074	-10.64405	-11.35318	-9.51185
8387.123	-13.04723	-10.57224	-11.35821	-9.47919
8391.168	-13.01072	-10.49665	-11.41662	-9.46619
8395.166	-13.11053	-10.39717	-11.46032	-9.41644
8399.155	-13.12827	-10.34780	-11.51707	-9.39834
8403.168	-13.12512	-10.38973	-11.48265	-9.32927
8407.168	-13.08486	-10.29402	-11.52881	-9.27587
8411.168	-13.05950	-10.24260	-11.51316	-9.18808
8415.170	-13.13960	-10.14767	-11.68895	-9.05578
8419.169	-13.06873	-10.03427	-11.61556	-9.01415
8423.160	-13.14569	-9.97281	-11.59425	-8.94446
8427.169	-13.06077	-10.06120	-11.63394	-8.86738
8431.160	-13.06475	-9.83828	-11.67265	-8.84003
8435.168	-13.08997	-9.89220	-11.47205	-8.90577
8439.169	-13.03338	-9.67675	-11.40779	-8.88284
8443.168	-12.98633	-9.42403	-11.08892	-8.81131
8447.157	-12.97707	-9.27932	-11.15298	-8.69259
8451.169	-12.96830	-9.20285	-11.24089	-8.66196
8455.168	-12.97519	-9.54918	-11.17605	-8.52447
8459.169	-12.94417	-9.34681	-11.20627	-8.30025
8463.172	-12.93000	-9.72432	-11.02206	-8.22803
8467.137	-12.93516	-9.67454	-11.14060	-8.36201
8471.168	-12.95647	-9.60540	-11.04379	-8.41456
8475.168	-12.94415	-9.41600	-11.09150	-8.31260
8479.167	-12.92484	-9.38714	-11.09095	-8.20904
8483.168	-12.86091	-9.13099	-11.13587	-8.19958
8487.169	-12.87065	-8.73902	-11.16743	-8.06073
8491.171	-12.84819	-8.69616	-11.16827	-7.98596
8495.168	-12.83416	-8.79027	-11.03870	-7.83625
8499.170	-12.71446	-7.94326	-10.85416	-6.47011
8503.170	-11.59577	-7.75041	-10.82713	-6.67124
8507.169	-8.61149	-5.88529	-10.67138	-6.92358
8511.173	-8.06908	-6.39593	-7.61041	-6.46338
8515.172	-6.20465	-5.79162	-7.33059	-6.23899
8519.129	-4.53569	-5.96274	-5.96782	-5.30625
8523.131	-2.49964	-5.96699	-3.97543	-5.94284
8527.171	-0.77089	-5.54234	-1.89791	-5.56757
8531.169	-0.10753	-6.21527	0.01169	-5.50591
8535.168	1.36593	-6.20356	-1.13620	-4.18412
8539.169	1.36447	-5.91175	2.93750	-5.43006
8543.162	1.62971	-5.90364	2.48933	-5.05506
8547.171	1.35782	-5.85577	2.63903	-5.01681
8551.162	1.32890	-5.84962	2.62776	-5.03698
8555.169	1.18609	-5.70216	2.64208	-5.07187
8559.172	1.02350	-5.77270	2.63324	-5.05797
8563.170	0.98561	-5.75842	2.74437	-5.10277
8567.171	1.05012	-5.72397	2.70067	-5.06254
8571.171	1.03784	-5.76163	2.76220	-5.10742
8575.128	1.17054	-5.68397	2.67650	-5.11113
8579.172	1.15650	-5.63973	2.61412	-5.17726
8583.171	1.17044	-5.61107	2.62412	-5.23374
8587.171	1.13194	-5.58641	2.62828	-5.28965
8591.072	1.08440	-5.66949	2.61352	-5.34784
8595.172	1.06441	-5.64813	2.59854	-5.40199
8599.171	0.94227	-5.65370	2.53672	-5.44449
8603.171	0.82620	-5.67624	2.51670	-5.51731
8607.070	0.76263	-5.59173	2.50915	-5.59183
8611.173	0.70965	-5.53439	2.48752	-5.69737
8615.171	0.52438	-5.59686	2.48985	-5.79746
8619.172	0.43616	-5.58610	2.53773	-5.88162
8623.176	0.50031	-5.57931	2.50974	-5.96781
8627.173	0.42328	-5.68553	2.53865	-5.99552
8631.172	0.34526	-5.63546	2.53803	-6.07546
8635.169	0.34159	-5.58727	2.52763	-6.14072
8639.128	0.31915	-5.58281	2.52106	-6.18244
8643.171	0.29446	-5.61723	2.53427	-6.18604
8647.172	0.31595	-5.63459	2.60030	-6.20056
8651.172	0.27922	-5.62356	2.60562	-6.25804
8655.175	0.45703	-5.69867	1.28350	-6.28502
8659.171	0.34332	-5.67313	2.23643	-6.22256
8663.174	0.77002	-5.68547	2.56037	-6.19401
8667.173	4.00907	-5.67920	2.51450	-6.00798
8671.132	7.09976	-5.97322	4.51970	-6.05889
8675.137	9.24946	-7.09484	4.25739	-5.79183
8679.173	8.68798	-6.27063	6.96101	-5.96621
8683.174	9.84262	-6.53546	8.16486	-6.09525
8687.070	11.78557	-7.42261	10.12527	-6.50987
8691.175	12.35550	-7.17110	10.87187	-7.16198
8695.177	13.18357	-7.51541	12.41689	-7.50827
8699.174	13.51818	-7.69816	13.03673	-7.45153
8703.071	13.74381	-7.72164	13.19040	-7.56248
8707.175	13.56840	-7.69442	13.15990	-7.17435
8711.174	12.86718	-7.80028	13.21197	-7.58948
8715.156	12.70697	-7.94135	13.18760	-7.73346
8719.071	12.46476	-7.95841	13.16075	-7.71046
8723.174	12.39894	-7.99922	13.07220	-7.72685
8727.175	12.24505	-8.06490	13.09221	-7.77882
8731.175	12.30346	-8.18030	13.01079	-7.83796
8735.071	12.26453	-8.23589	12.98805	-7.84366
8739.175	12.27415	-8.23688	12.93559	-7.73688
8743.175	12.23815	-8.27738	12.86027	-7.71511
8747.177	12.23706	-8.33155	12.64905	-7.66661
8751.073	12.09047	-8.32343	12.64416	-7.67090
8755.175	12.03895	-8.27232	12.58096	-7.62026
8759.138	11.98683	-8.26116	12.54289	-7.61845
8763.138	11.93667	-8.16296	12.48324	-7.53689
8767.073	11.97341	-8.16813	12.43017	-7.48997
8771.177	11.92928	-8.09966	12.34953	-7.47169
8775.176	11.95353	-8.01307	12.29713	-7.44025
8779.175	11.85775	-7.95347	12.26081	-7.39576
8783.071	11.79879	-7.86011	12.22630	-7.40541
8787.175	11.81132	-7.71352	12.13704	-7.38343
8791.175	11.78029	-7.69933	12.14983	-7.36167
8795.178	11.84439	-7.58808	12.07903	-7.34871
8799.075	11.87881	-7.56269	12.01271	-7.35146
8803.176	11.85654	-7.43355	12.03123	-7.37358
8807.177	11.85540	-7.25783	11.99576	-7.41116
8811.176	11.85507	-7.23773	11.92997	-7.43948
8815.072	11.99108	-7.25687	11.93251	-7.45989
8819.176	12.10537	-7.17763	11.91334	-7.46312
8823.178	12.19365	-7.13481	11.90963	-7.46802
8827.178	12.20107	-7.11142	11.96261	-7.54868
8831.074	12.22580	-7.07350	11.98681	-7.61907
8835.178	12.36478	-7.04018	12.16878	-7.79202
8839.166	12.49897	-6.98606	12.18377	-7.86628
8843.176	12.47129	-6.95226	12.23988	-7.97905
8847.028	12.48381	-6.96856	12.31263	-8.02628
8851.176	12.54124	-7.00254	12.39000	-8.15235
8855.177	12.20257	-6.98452	12.49453	-8.21636
8859.177	12.29344	-6.90426	12.55907	-8.27655
8863.076	12.27775	-6.84269	12.65909	-8.30135
8867.177	11.91728	-6.80902	12.70669	-8.33984
8871.176	11.75557	-7.01716	12.78151	-8.36203
8875.179	11.62694	-7.00298	12.83859	-8.38566
8879.079	11.07310	-7.26351	12.86485	-8.38600
8883.146	11.44504	-7.14805	12.93535	-8.39733
8887.133	11.44680	-7.31301	13.01209	-8.39333
8891.177	11.42468	-7.41384	9.89270	-7.97275
8895.075	11.29479	-7.26952	9.53692	-7.88665
8899.179	11.30541	-7.48559	9.35764	-7.68733
8903.132	11.17316	-7.64314	9.76114	-7.69208
8907.180	11.12101	-7.52521	9.76011	-7.48804
8911.079	11.11932	-7.47971	9.77305	-7.27978
8915.179	11.13872	-7.54532	10.10179	-7.19324
8919.180	11.19390	-7.51081	10.46541	-7.16032
8923.161	11.22613	-7.49424	10.31626	-7.12774
8927.070	11.28944	-7.45536	10.41566	-7.07347
8931.181	11.22506	-7.33992	10.87635	-7.08806
8935.181	11.35065	-7.29744	10.99927	-7.09757
8939.181	11.34437	-7.27554	11.33430	-7.11859
8943.076	11.05268	-7.17743	11.64109	-7.12437
8947.055	11.04097	-7.18626	12.10098	-7.15339
8951.011	11.05297	-7.15817	12.07201	-7.11751
8955.054	10.98920	-7.12354	10.65827	-7.07106
8959.138	11.06124	-7.17523	10.81865	-7.00866
8963.056	11.27304	-7.17770	10.57934	-6.84348
8967.054	11.70345	-7.19836	10.76650	-6.93422
8971.029	11.71810	-7.19368	11.01852	-6.91289
8975.024	11.25280	-7.22011	11.65154	-6.92480
8979.055	10.89418	-7.13915	12.13591	-7.07319
8983.054	10.81568	-7.09429	12.52220	-7.07929
8987.054	11.01560	-7.17852	12.72917	-7.20941
8991.078	11.19569	-7.08075	10.53219	-6.93322
8995.055	11.65435	-7.23752	10.45142	-6.80805
8999.055	12.02314	-7.26197	10.68813	-6.86884
9003.056	11.26562	-7.11536	11.02366	-7.04453
9007.055	11.19702	-7.11079	11.88532	-7.17210
9011.044	10.89497	-6.94559	12.75283	-7.37428
9015.054	11.03310	-6.87166	12.89435	-7.40866
9019.056	11.04159	-6.83783	12.81580	-7.55770
9023.056	11.42565	-6.94649	10.33490	-7.30027
9027.057	12.04153	-7.04397	10.69398	-7.27345
9031.057	11.65356	-6.89098	11.69500	-7.45129
9035.059	11.16679	-6.89195	12.02152	-7.55123
9039.054	10.87661	-6.75951	12.51544	-7.67172
9043.057	10.96471	-6.73563	12.34503	-7.57775
9047.059	10.97901	-6.76357	12.77950	-7.61120
9051.057	11.41771	-6.78412	10.41467	-7.42848
9055.057	11.80288	-6.94412	11.55302	-7.37890
9059.062	11.70564	-7.06757	11.67908	-7.41712
9063.057	11.78286	-6.91698	12.09128	-7.53503
9067.057	10.86335	-6.72890	11.81004	-7.42303
9071.056	10.88635	-6.44014	12.06790	-7.50120
9075.018	11.15838	-6.60493	12.49623	-7.55941
9079.058	11.18465	-6.67615	12.74050	-7.57776
9083.057	11.18348	-6.70266	12.31758	-7.54244
9087.049	11.37896	-6.82080	11.10378	-7.47721
9091.059	11.70728	-6.74718	11.72665	-7.44442
9095.039	11.87836	-6.82624	11.87132	-7.47267
9099.059	11.25810	-6.81385	11.96876	-7.48971
9103.055	11.68876	-7.08449	12.16958	-7.45271
9107.058	11.42942	-7.33009	12.11958	-7.47516
9111.059	11.29930	-7.34864	12.17162	-7.48731
9115.059	11.34358	-7.87799	12.17568	-7.51379
9119.051	11.34201	-7.29006	12.39686	-7.53565
9123.059	11.40446	-7.21455	12.01397	-7.39008
9127.058	11.21802	-7.67321	12.10198	-7.34967
9131.061	11.25003	-7.90874	11.89117	-7.32486
9135.084	11.26097	-7.88195	11.96591	-7.36262
9139.015	11.14099	-7.55460	12.00502	-7.40505
9143.060	11.27524	-7.73072	12.08509	-7.46991
9147.060	11.20214	-7.65053	12.13512	-7.53586
9151.051	11.23779	-7.74981	12.22914	-7.56924
9155.060	11.16982	-7.59700	12.19368	-7.47788
9159.059	11.18673	-7.23487	11.44091	-7.39275
9163.060	11.25225	-6.65821	12.02456	-6.70558
9167.091	10.82157	-2.59406	10.87225	-3.67757
9171.060	10.54464	-1.07192	10.57481	-2.15719
9175.060	9.40496	0.41888	11.62132	-1.55875
9179.033	9.55065	2.17456	10.90968	1.23150
9183.053	9.17853	3.61555	10.14415	1.60902
9187.060	9.38528	4.43711	10.01287	4.40274
9191.059	8.93706	6.78920	10.01539	4.99694
9195.063	9.11387	6.90875	9.78115	6.06115
9199.080	9.21868	6.92914	9.60567	7.14805
9203.060	8.99913	7.10020	9.43407	6.79360
9207.060	8.84993	7.06187	9.17544	7.39109
9211.060	8.90953	7.12381	7.17463	14.64896
9215.051	8.79787	7.10530	NaN	NaN
9219.047	8.82727	7.15384	NaN	NaN
9223.055	8.88244	7.23040	9.15918	9.92222
9227.061	9.00767	7.21492	8.90202	7.68781
9231.051	9.02622	7.20494	8.80856	7.87942
9235.061	9.12556	7.26483	NaN	NaN
9239.061	9.31789	7.28890	8.71530	7.81994
9243.061	9.12909	7.37229	NaN	NaN
9247.059	9.28013	7.38311	NaN	NaN
9251.060	9.47802	7.43822	NaN	NaN
9255.063	9.51225	7.43546	NaN	NaN
9259.063	9.62058	7.40488	NaN	NaN
9263.020	9.63788	7.24402	NaN	NaN
9267.063	9.65459	7.19952	NaN	NaN
9271.019	9.61392	7.09326	8.82061	9.03290
9275.063	9.62774	7.03644	9.03374	9.41269
9279.084	9.72833	6.98270	NaN	NaN
9283.062	9.67109	6.89060	NaN	NaN
9287.062	9.71476	6.89396	NaN	NaN
9291.060	9.77664	6.91768	9.22881	6.87172
9295.062	9.87945	6.90906	9.27629	6.92279
9299.063	9.95769	6.77436	9.32912	7.02026
9303.038	9.96000	6.73326	9.45578	7.13371
9307.062	9.89508	6.75298	9.53207	7.13139
9311.084	9.79330	6.74900	9.57824	7.04185
9315.063	9.83303	6.81913	9.71196	6.91608
9319.061	9.84609	6.81495	9.81602	6.41482
9323.064	9.78409	6.81957	9.94611	6.29711
9327.084	9.68503	6.84565	10.11142	6.57657
9331.064	9.70082	6.84290	9.88278	6.71276
9335.062	9.60444	6.81942	10.24072	6.70836
9339.065	9.54138	6.78601	8.98000	9.18168
9343.077	9.48524	6.79540	8.62326	9.06400
9347.063	9.40789	6.80385	8.50930	9.34328
9351.064	9.38743	6.84771	8.44059	9.84966
9355.062	9.39470	6.87898	8.43960	10.16508
9359.055	9.32956	6.90305	8.37560	10.10109
9363.064	9.33683	6.96396	8.56248	10.32284
9367.065	9.31893	7.06111	8.32509	10.51808
9371.065	9.29556	7.15474	8.36338	10.87957
9375.067	9.26662	7.23921	10.02673	7.09759
9379.066	9.28502	7.21161	9.85527	7.63349
9383.065	9.27148	7.27516	9.62835	6.22492
9387.027	9.25801	7.31204	9.67914	6.56606
9391.065	9.28434	7.33406	9.65129	6.57368
9395.066	9.29125	7.38066	9.66315	7.04980
9399.067	9.33442	7.40489	9.18971	7.15286
9403.065	9.46247	7.33962	9.38501	7.17177
9407.056	9.83763	7.16144	9.36329	7.34643
9411.063	10.02391	7.02808	9.21094	7.47101
9415.063	9.91117	6.91580	9.17263	7.80092
9419.064	9.95322	6.78715	9.52285	7.07622
9423.070	9.97628	6.78617	9.51343	7.26044
9427.054	9.98925	6.71622	9.41250	7.64385
9431.060	9.97505	6.65700	9.35897	7.73047
9435.065	9.95076	6.66621	9.26225	8.05202
9439.065	9.91563	6.61693	9.25195	7.85131
9443.065	9.66535	6.59971	7.86802	7.83409
9447.065	9.37042	6.60666	7.98863	7.14623
9451.065	9.76235	6.62200	5.56741	13.42317
9455.068	9.60613	6.64350	5.48211	7.38969
9459.065	9.55285	6.66595	5.37173	7.61672
9463.069	9.35413	6.71164	5.10172	7.91205
9467.066	9.25835	6.71457	6.66413	7.47123
9471.071	9.11077	6.72852	9.17428	7.15379
9475.067	9.03757	6.77178	9.10891	7.14036
9479.065	9.04021	6.75510	8.93406	6.49965
9483.067	9.25349	6.68016	9.27748	6.84508
9487.069	9.32243	6.57202	9.69810	7.32497
9491.066	9.37962	6.49523	9.40318	7.12464
9495.065	9.36612	6.61257	9.40460	7.13717
9499.067	9.51841	6.67922	9.35984	7.46028
9503.067	9.65664	6.70569	9.21981	7.46198
9507.067	9.65645	6.75947	9.59648	7.02615
9511.056	9.73388	6.93243	9.51867	6.96810
9515.066	9.74707	7.02754	9.55804	7.33318
9519.066	9.35957	6.59264	9.52676	7.39022
9523.024	8.38070	6.78570	9.46447	7.45817
9527.067	9.98769	6.54300	9.42760	7.51976
9531.068	10.05098	6.47730	9.43305	7.56382
9535.059	10.11457	6.74033	7.01370	7.47312
9539.068	9.99912	6.67426	7.82889	6.91847
9543.067	10.01746	6.83043	7.42544	6.96752
9547.069	10.05979	6.68989	7.13505	6.87667
9551.064	10.02386	6.67769	7.00296	7.42436
9555.059	10.06727	6.52818	9.41934	6.51303
9559.069	10.24848	6.50467	9.49441	7.61349
9563.066	10.39957	6.63981	9.49448	7.56054
9567.071	11.45891	6.72985	9.82279	8.14456
9571.069	12.08404	6.77203	11.28455	9.98881
9575.069	13.67529	6.86962	12.02758	9.98691
9579.069	12.48324	7.11318	11.88689	9.56041
9583.071	13.07815	7.47116	12.75254	10.16351
9587.071	12.99609	7.94525	13.17158	9.78001
9591.069	12.62939	8.28238	13.24612	10.05727
9595.076	15.07382	7.97752	13.31368	8.46412
9599.073	15.12765	7.80493	13.55271	9.95014
9603.068	14.90734	8.19092	13.52233	10.15932
9607.069	14.87670	5.49498	13.77181	9.92951
9611.069	14.87967	5.08106	13.69003	9.95530
9614.968	14.81242	4.89049	13.62915	10.00813
9619.024	14.17229	8.29517	13.85150	10.10042
9623.069	14.59463	8.32013	13.91399	10.31293
9627.069	14.68203	8.27489	13.90964	10.15970
9631.074	14.55776	8.19833	14.17411	10.32074
9635.055	14.49567	8.12047	14.08573	10.04672
9639.067	14.33793	8.09500	14.07968	10.14933
9643.070	14.17756	8.07072	13.99216	10.11679
9647.073	14.03736	7.99123	14.02917	10.21311
9651.070	13.90417	8.04724	13.90586	9.73321
9655.072	13.78616	8.04396	13.88263	9.51720
9659.070	14.00111	7.92234	13.99043	9.81317
9663.075	16.70497	7.40843	14.02342	9.65026
9667.072	18.89363	6.19396	14.00926	10.00318
9671.074	18.77834	5.61348	14.02419	9.66780
9675.074	13.74938	7.89408	13.92629	9.61839
9678.972	13.68811	7.87577	13.92629	9.67249
9683.073	13.69101	7.75678	13.89561	9.44165
9687.071	17.13819	5.63212	13.87087	9.20756
9691.071	14.22195	5.87399	13.51161	9.32010
9694.972	14.38533	5.79474	13.90565	9.96407
9699.034	14.35260	7.98232	14.05430	9.58937
9703.072	14.35382	8.12556	14.01877	9.74301
9707.070	14.34948	8.18598	14.14448	10.02673
9711.076	14.53065	7.18380	14.09184	9.62930
9715.071	14.35866	7.53795	13.73580	9.73878
9719.070	14.22204	8.13396	13.77750	9.36005
9723.070	14.36064	7.47203	14.15405	9.42827
9727.073	15.23884	7.59820	13.37982	9.68224
9731.072	15.47690	9.01641	14.27823	11.45558
9735.073	14.51232	8.83209	13.94004	12.42429
9739.071	12.13455	12.47843	12.45620	9.42331
9742.969	14.19077	8.87304	8.95540	9.38263
9747.072	8.35682	11.68937	4.97196	4.84363
9751.073	NaN	NaN	NaN	NaN
9755.075	NaN	NaN	NaN	NaN
9759.068	NaN	NaN	NaN	NaN
9763.074	NaN	NaN	NaN	NaN
9767.071	NaN	NaN	NaN	NaN
9771.072	NaN	NaN	NaN	NaN
9775.044	NaN	NaN	NaN	NaN
9779.075	NaN	NaN	NaN	NaN
9783.074	NaN	NaN	NaN	NaN
9787.075	NaN	NaN	NaN	NaN
9791.031	NaN	NaN	NaN	NaN
9795.032	NaN	NaN	NaN	NaN
9799.076	NaN	NaN	NaN	NaN
9803.053	NaN	NaN	21.97748	-3.16708
9807.071	-3.51322	-2.77018	2.85489	-8.23789
9811.074	-4.66196	3.21454	3.93142	-7.10022
9814.967	-3.69931	-7.67461	-1.16917	-6.39965
9819.046	-1.43637	-7.91804	-2.12736	-6.69149
9823.073	-0.84885	-7.90640	-5.48462	-7.29078
9827.072	-1.30273	-7.40075	-2.10677	-6.51706
9830.973	-2.76346	-3.97891	-1.95785	-6.18429
9835.075	-0.85969	-6.53145	-2.35258	-7.16471
9839.075	-1.41953	-6.10991	-1.98727	-7.32550
9843.074	-1.23364	-6.04144	-1.39163	-6.76717
9846.976	-1.16287	-5.90825	0.57074	-5.95985
9851.075	-0.93966	-5.72229	0.82781	-6.00099
9855.075	-0.80823	-6.15693	1.09194	-6.27345
9859.075	-0.87810	-5.94874	1.10249	-6.52436
9862.976	-1.13888	-6.02009	0.44269	-6.28873
9867.076	-0.96524	-5.98575	0.39090	-6.33698
9871.076	-0.86667	-5.95822	0.31501	-6.53203
9875.075	-0.65737	-6.00869	0.79687	-6.76345
9879.081	0.04177	-5.99888	1.17624	-6.63501
9883.077	-0.86250	-5.94350	1.49785	-6.58209
9887.049	-0.93748	-5.74692	1.88702	-6.66187
9891.031	-0.92706	-5.63500	1.99188	-6.66768
9894.979	-0.97968	-5.41064	2.21881	-6.69900
9899.079	-1.13211	-5.17896	2.27342	-6.75388
9903.030	-0.97432	-5.17116	0.39383	-6.77438
9907.076	-0.90907	-5.23939	0.58927	-6.76708
9911.078	-1.17446	-5.10751	0.62570	-6.87205
9915.077	-1.07612	-5.09370	1.38049	-6.93913
9919.078	-1.13367	-5.02182	0.60804	-6.68581
9923.078	-0.80436	-4.97129	0.93790	-6.58491
9927.081	-0.88014	-4.95662	1.12874	-6.59521
9931.078	-0.69119	-4.94811	-3.35820	-6.96963
9935.076	-0.92994	-4.95090	-3.63638	-7.00802
9939.077	-1.06312	-4.90937	-3.05979	-7.20743
9943.080	-0.90123	-4.86862	-2.99287	-7.44307
9947.078	-0.91453	-4.87356	-0.10825	-7.54400
9951.078	-0.87525	-4.83286	-3.40254	-7.84973
9955.077	-0.79213	-5.00422	-4.01196	-8.04401
9958.974	-0.88654	-4.99752	-3.40591	-8.23925
9962.952	-0.80719	-5.25000	-3.17896	-8.24506
9966.955	-0.95256	-5.12616	-2.83029	-8.55555
9970.953	-0.83116	-5.22060	-2.58898	-8.63089
9975.080	-0.95792	-5.29342	-1.41253	-8.79606
9978.955	-1.22732	-5.16946	-3.00722	-9.09309
9982.954	-1.01660	-5.13570	-1.50276	-9.22557
9986.953	-0.90728	-5.31416	-0.77191	-9.30798
9990.947	-0.78947	-5.33994	1.39319	-7.86466
9994.952	-0.92944	-5.31942	1.64823	-8.20347
9998.952	-0.67608	-5.30729	1.94337	-8.15543
10002.956	-0.79019	-5.37055	-4.09113	-7.96378
10006.981	0.17598	-5.25537	-1.89164	-8.00721
10010.960	0.50334	-5.14457	2.14178	-6.80232
10014.953	-0.78774	-5.19998	7.72919	-8.91014
10018.908	-3.61008	-5.32949	2.14634	-8.44409
10022.945	-3.08988	-5.21367	-2.89284	-8.05369
10026.952	0.83431	8.22940	1.58964	-2.30801
10030.954	-23.06067	11.33400	NaN	NaN
10034.952	-19.99377	-12.07742	NaN	NaN
10038.950	-19.99374	-12.07742	NaN	NaN
10042.955	-19.99374	-12.07742	NaN	NaN
10046.951	NaN	NaN	NaN	NaN
10050.952	NaN	NaN	NaN	NaN
10054.912	NaN	NaN	NaN	NaN
10058.953	NaN	NaN	NaN	NaN
10062.954	NaN	NaN	NaN	NaN
10066.954	NaN	NaN	NaN	NaN
10070.952	NaN	NaN	NaN	NaN
10074.953	NaN	NaN	NaN	NaN
10078.954	NaN	NaN	NaN	NaN
10082.953	NaN	NaN	NaN	NaN
10086.954	NaN	NaN	NaN	NaN
10090.955	NaN	NaN	NaN	NaN
10094.911	NaN	NaN	NaN	NaN
10098.949	NaN	NaN	NaN	NaN
10102.954	NaN	NaN	NaN	NaN
10106.956	NaN	NaN	NaN	NaN
10110.955	-6.39481	14.92341	-4.62190	6.27653
10114.977	-5.32001	10.27755	-6.58773	-3.57218
10118.912	-5.55821	14.38513	-0.13362	-8.56563
10122.956	-0.30064	0.97455	-4.03191	-7.89401
10126.956	-1.17984	1.04812	-0.92912	-7.72848
10130.956	-5.26374	-4.52313	-6.46167	-7.17962
10134.957	0.10207	-2.98575	-6.97020	-6.98939
10138.912	-1.18297	-2.38716	-7.10438	-6.69255
10142.948	-4.92634	-3.57736	-4.86512	-4.84583
10146.950	-4.59164	-3.77422	-4.77328	-4.96897
10150.956	-2.10230	-3.40065	-1.85864	-5.10881
10154.956	-2.88812	-2.22829	-2.81501	-5.20927
10158.956	-1.34450	-2.66116	-1.47437	-4.53160
10162.976	-2.06376	-2.31293	-1.76043	-5.27005
10166.957	-1.66517	-3.75420	-1.79373	-5.35168
10170.957	-1.88127	-3.41294	-1.77340	-5.10222
10174.958	-1.99000	-3.31058	-1.77070	-5.13424
10178.947	-2.11502	-3.37197	-1.88973	-5.06538
10182.925	-2.16672	-3.59078	-1.80370	-5.12077
10186.956	-2.28187	-3.73805	-1.91571	-5.05838
10190.955	-2.58291	-3.61544	-1.71605	-5.12527
10194.948	-2.44868	-3.72077	-1.68513	-5.25153
10198.958	-2.53942	-3.20223	-0.91840	-4.76083
10202.958	-2.52815	-3.22847	-0.64516	-4.84796
10206.958	-2.53050	-2.93734	-0.33270	-4.84427
10210.917	-2.55955	-3.49317	-0.54940	-4.74126
10214.958	-2.74237	-3.43229	-0.65191	-4.79595
10218.960	-2.77369	-3.46314	-0.45418	-4.89627
10222.938	-2.92658	-3.35404	-0.27989	-4.92535
10226.952	-3.03153	-3.51802	-0.08232	-5.11984
10230.959	-2.63787	-3.38549	-0.09565	-5.16504
10234.958	-2.70748	-3.22917	-0.14350	-4.99374
10238.958	-2.69601	-3.25223	-0.18913	-5.16697
10242.981	-2.41653	-3.29115	-0.31536	-4.94669
10246.958	-2.85182	-3.15935	-0.54694	-5.01111
10250.959	-2.54415	-3.38460	-0.79650	-5.07764
10254.966	-2.59027	-3.45473	-1.28554	-5.18096
10258.982	-2.79944	-3.53942	-1.18351	-5.09184
10262.962	-2.22869	-3.66658	-1.71977	-5.06873
10266.958	-2.16882	-3.98720	-0.48944	-5.24288
10270.959	-2.31331	-3.87798	-0.89547	-5.13482
10274.956	-2.52153	-4.11971	-0.61501	-5.14516
10278.959	-2.22634	-3.88288	-0.38976	-5.12616
10282.960	-2.39267	-3.72156	0.35792	-5.07073
10286.960	-2.33309	-3.36192	0.26205	-5.13160
10290.963	-2.27354	-2.92766	0.04065	-5.20786
10294.961	-2.49345	-2.93728	-0.47009	-5.15931
10298.960	-2.81276	-2.86809	-0.38732	-5.23532
10302.962	-2.74928	-3.03863	-0.22586	-5.19939
10306.963	-2.89393	-3.74515	-0.46341	-5.26207
10310.960	-2.87784	-3.61890	-0.61838	-5.24819
10314.959	-2.47573	-3.98261	-0.57583	-5.27243
10318.958	-2.58256	-4.16300	-0.66565	-5.29535
10322.963	-2.59472	-3.62928	-0.35246	-5.36857
10326.961	-2.68301	-3.24500	-0.42222	-5.39335
10330.962	-2.89663	-3.41732	-0.52332	-5.44851
10334.960	-2.71889	-3.40330	-0.66441	-5.45360
10338.965	-2.18711	-3.15930	-0.56198	-5.55459
10342.963	-2.32394	-3.28919	-0.60106	-5.42524
10346.946	-2.44831	-3.66811	-0.56828	-5.49188
10350.950	-2.39614	-3.47577	-0.74776	-5.49979
10354.963	-2.40535	-3.59021	-0.76345	-5.38679
10358.959	-2.48946	-3.18567	-0.66285	-5.44948
10362.960	-2.39096	-3.18185	-0.88805	-5.41623
10366.959	-2.22584	-3.03449	-0.72481	-5.42351
10370.964	-2.35940	-2.96996	-0.93765	-5.43427
10374.960	-2.25838	-2.74931	-0.88982	-5.34966
10378.961	-1.95666	-2.73931	-0.71134	-5.28266
10382.962	-2.06664	-2.70231	-0.75573	-5.24622
10386.965	-2.19955	-2.75854	-0.82622	-5.19530
10390.962	-2.29406	-2.78811	-0.85798	-5.26422
10394.960	-2.39403	-2.64857	-0.91396	-5.23987
10398.962	-2.46905	-2.63014	-0.81196	-5.55954
10402.962	-2.07445	-2.66034	-0.59563	-5.30340
10406.964	-2.33663	-2.68235	-0.69278	-5.11203
10410.964	-1.78188	-2.56201	-0.81305	-5.04555
10414.963	-1.98643	-2.54795	-0.82659	-4.82707
10418.956	-2.11893	-2.75487	-0.86967	-4.70478
10422.964	-2.16981	-3.21293	-0.76881	-4.71139
10426.964	-2.11232	-3.32176	-0.79039	-4.87366
10430.943	-2.10620	-3.14885	-0.89344	-5.02707
10434.968	-2.12089	-3.37755	-0.74146	-5.33758
