time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8403.115	-13.50427	3.54267	-10.97408	5.17862
8407.126	-13.67906	4.08452	-10.96624	5.44072
8411.125	-13.71849	3.78050	-10.92980	5.52643
8415.125	-13.60432	4.08845	-10.97279	5.67409
8419.117	-13.65355	3.80741	-11.04439	5.91670
8423.124	-13.70116	3.31171	-10.99975	5.65176
8427.128	-13.63241	3.25089	-11.03277	5.63647
8431.125	-12.91178	3.64238	-11.01668	5.79708
8435.124	-13.22622	3.14271	-10.54984	5.72733
8439.126	-11.91286	2.51328	-9.85402	5.81871
8443.126	-10.08231	3.07411	-9.14670	6.00035
8447.126	-7.57610	4.60249	-7.44047	6.23512
8451.149	-6.85889	3.02918	-6.04421	6.40092
8455.125	-6.45478	3.25744	-4.64455	6.62685
8459.127	-4.25295	3.68471	-4.58210	6.58184
8463.124	-3.85348	3.97696	-2.23789	6.59384
8467.117	-3.35434	5.86995	-0.46857	6.12245
8471.127	-2.92941	3.96767	-1.25131	5.96200
8475.124	-2.75287	3.90051	-0.84590	5.90700
8479.126	-2.64894	4.01535	-0.96080	5.49099
8483.092	-3.05640	3.81091	-1.14362	5.77163
8487.124	-2.82892	3.41945	-1.14682	5.94397
8491.125	-2.75814	3.79496	-0.97323	5.88845
8495.126	-2.71072	3.70384	-0.99916	5.92147
8499.124	-2.67011	3.79669	-1.00960	6.17231
8503.127	-2.80508	3.84598	-1.11822	6.12570
8507.126	-2.98888	4.10585	-1.11139	6.21306
8511.125	-2.87331	4.03975	-1.11003	5.74140
8515.085	-2.90428	4.12592	-0.96842	5.77255
8519.119	-2.92359	4.24724	-0.97859	5.47097
8523.126	-3.14523	4.42099	-1.01548	5.73683
8527.126	-3.32800	4.67398	-0.84801	5.16555
8531.117	-3.39114	4.77967	-1.02044	5.52114
8535.086	-3.10012	4.32742	-1.16409	6.05972
8539.126	-3.19909	4.56768	-1.10978	6.11216
8543.127	-3.19999	5.19331	-0.94123	5.87835
8547.118	-3.60526	5.08710	-1.01251	6.14258
8551.090	-3.51871	5.37602	-1.28641	6.04139
8555.126	-3.40049	5.64926	-1.20819	6.62383
8559.124	-3.40254	4.98839	-1.04096	5.91493
8563.086	-3.40497	5.48190	-0.71109	5.56610
8567.124	-3.35726	5.36453	-0.41172	5.46773
8571.123	-3.28081	5.68110	-0.61124	5.56636
8575.127	-3.30089	5.60445	-0.64600	5.58099
8579.130	-3.33374	5.72110	-0.36712	5.58588
8583.090	-3.40128	5.67173	-0.60255	5.56400
8587.127	-3.36265	5.83629	-0.88992	5.91964
8591.129	-3.40692	5.86011	-1.01377	5.84944
8595.131	-3.38949	6.66997	-1.01583	6.52657
8599.115	-3.22970	6.17267	-1.09252	7.11361
8603.085	-3.27249	5.92902	-0.56739	5.92441
8607.091	-3.35494	6.03983	-0.44155	5.75290
8611.118	-3.12801	4.30510	-0.30086	5.69451
8615.128	-3.06820	5.51203	-0.26143	5.70954
8619.128	-2.03489	4.99518	-0.91172	5.90938
8623.129	-1.76564	9.82238	-1.00526	5.92052
8627.126	-0.64620	9.76853	-1.05803	5.83866
8631.127	0.77032	4.66681	-0.62637	5.58352
8635.128	-2.57920	4.09226	-0.71183	4.37330
8639.132	-2.34406	4.54488	-0.51490	4.71073
8643.119	-1.79698	9.89420	-0.90907	4.29270
8647.132	-1.27348	10.14180	-0.83558	3.94977
8651.132	-2.96198	5.74195	-0.22343	3.83905
8655.132	1.06937	9.82792	-0.90761	4.52971
8659.122	-2.76210	4.86755	-0.84148	3.64955
8663.127	-3.25466	4.24620	-0.67062	3.58911
8667.130	-2.78146	4.23209	-0.86230	2.49300
8671.141	-3.37821	3.90569	-0.80823	4.13087
8675.128	-3.28429	4.36774	-0.90277	8.31247
8679.132	-1.38649	6.18551	-0.36797	10.06373
8683.111	NaN	NaN	3.41647	6.88469
8687.126	NaN	NaN	-7.14316	13.45700
8691.121	2.28175	13.76074	-1.00181	6.73379
8695.129	NaN	NaN	NaN	NaN
8699.133	NaN	NaN	NaN	NaN
8703.128	NaN	NaN	NaN	NaN
8707.133	NaN	NaN	NaN	NaN
8711.130	NaN	NaN	NaN	NaN
8715.089	NaN	NaN	NaN	NaN
8719.101	NaN	NaN	NaN	NaN
8723.130	NaN	NaN	NaN	NaN
8727.118	NaN	NaN	NaN	NaN
8731.131	NaN	NaN	NaN	NaN
8735.128	NaN	NaN	NaN	NaN
8739.126	NaN	NaN	NaN	NaN
8743.129	NaN	NaN	NaN	NaN
8747.130	NaN	NaN	NaN	NaN
8751.136	NaN	NaN	NaN	NaN
8755.130	NaN	NaN	NaN	NaN
8759.132	NaN	NaN	NaN	NaN
8763.132	NaN	NaN	NaN	NaN
8767.092	NaN	NaN	NaN	NaN
8771.136	NaN	NaN	NaN	NaN
8775.131	NaN	NaN	NaN	NaN
8779.088	NaN	NaN	NaN	NaN
8783.093	NaN	NaN	NaN	NaN
8787.123	NaN	NaN	-16.43903	14.00721
8791.094	NaN	NaN	NaN	NaN
8795.133	NaN	NaN	-17.99579	13.50716
8799.145	NaN	NaN	-17.51792	13.39833
8803.137	NaN	NaN	-17.05991	10.33764
8807.133	NaN	NaN	-16.70292	9.90415
8811.128	NaN	NaN	-16.52681	9.11074
8815.129	-11.87807	3.08524	-13.55189	8.55971
8819.123	-10.22647	1.11383	-13.38372	8.31773
8823.130	-4.97295	5.10573	-13.50211	4.93097
8827.127	-10.52012	5.95412	-10.69275	4.07786
8831.128	-10.32880	3.20401	-12.30696	3.58031
8835.099	-13.27259	3.21934	-11.84247	4.75212
8839.134	NaN	NaN	-10.78944	5.68503
8843.131	-11.83869	1.12031	-10.56805	4.07962
8847.134	-13.65336	3.02707	-10.58342	1.79110
8851.101	-13.45637	3.12045	-10.55080	2.15699
8855.131	-12.96550	3.03061	-10.55776	3.21313
8859.135	-13.29539	0.95887	-10.46369	3.46730
8863.131	-12.46129	2.04299	-10.44686	4.35606
8867.134	-13.14195	2.11086	-10.12693	3.61370
8871.131	-12.44124	2.65322	-11.02581	3.46526
8875.131	-12.42243	2.61268	-10.34756	1.90938
8879.132	-12.41684	0.49234	-10.21414	1.78417
8883.125	-12.38128	1.68855	-10.22534	2.98714
8887.133	-12.48312	2.32300	-10.10519	3.15731
8891.112	-12.28443	2.79120	-9.91002	4.16368
8895.132	-12.53892	2.83022	-10.32613	3.40861
8899.106	-12.32077	0.58551	-10.50971	3.22159
8903.133	-12.37072	1.94545	-10.15968	2.64305
8907.133	-12.47340	2.28961	-9.89140	2.98498
8911.134	-12.38699	2.48495	-10.38608	2.79385
8915.030	-12.47120	2.88636	-10.06987	3.12429
8919.134	-12.62360	1.36161	-10.26312	3.00088
8923.132	-12.53805	1.01583	-10.43815	2.93541
8927.132	-12.59975	1.82386	-10.45229	2.56381
8931.133	-12.61167	2.38125	-10.47379	2.03093
8935.124	-12.70059	2.65747	-10.43356	2.34281
8939.132	-12.62407	2.35516	-10.37724	2.46738
8943.131	-12.54639	1.25814	-10.08094	2.69375
8947.126	-12.14169	1.12871	-10.14194	2.95533
8951.140	-12.22241	0.76159	-10.03323	2.93732
8955.135	-12.11097	0.60391	-10.20358	3.20006
8959.134	-11.78217	1.31357	-10.12909	3.26337
8963.032	-12.03527	0.81385	-10.10095	3.45916
8967.131	-12.20129	1.86627	-10.20180	3.67085
8971.131	-12.12340	1.21563	-10.21887	3.61933
8975.108	-11.98840	0.85791	-10.02762	3.45341
8979.037	-11.88779	0.80000	-10.11983	3.21826
8983.097	-12.01815	0.62035	-10.06032	3.10577
8987.132	-11.98952	0.35546	-10.02673	2.51838
8991.137	-12.09766	2.43310	-10.20890	2.19578
8995.031	-12.12177	3.23827	-10.14338	0.96046
8999.134	-12.08478	2.98753	-10.15170	2.64639
9003.134	-12.12684	2.30041	-10.30223	2.48103
9007.135	-12.18649	1.87523	-10.34177	2.10876
9011.141	-12.42894	0.53009	-10.26131	3.40785
9015.117	-12.17535	0.68957	-10.24490	2.89338
9019.134	-12.35322	0.31910	-10.37045	2.31969
9023.132	-12.47527	2.81073	-10.25086	2.39180
9027.034	-12.31767	2.77402	-10.29219	1.91860
9031.133	-12.02841	2.92034	-10.43210	2.86714
9035.096	-11.84858	2.24978	-10.46911	2.98561
9039.133	-11.77786	1.17556	-10.48931	3.66066
9043.141	-11.88656	1.12179	-10.52780	3.60387
9047.136	-11.71720	2.03259	-10.49783	2.96733
9051.138	-12.56361	2.70862	-10.53773	2.85551
9055.131	-12.41831	2.35381	-10.56973	3.03360
9059.033	-12.55784	1.41119	-10.58517	3.42571
9063.135	-12.42811	1.35263	-10.55682	2.95638
9067.135	-12.37686	1.44880	-10.59164	3.84949
9071.132	-12.31976	2.81200	-11.02631	6.08625
9075.137	-13.73336	1.71411	-10.71034	3.99106
9079.135	-12.99338	2.83773	-10.88020	4.27699
9083.137	-12.60708	3.10061	-11.03970	3.17788
9087.133	-12.86567	2.88116	-11.11941	3.16591
9091.137	-12.95273	2.72619	-11.54175	6.29553
9095.138	-13.21190	2.61229	-11.55097	5.59820
9099.111	-13.14303	1.71688	-11.48957	4.68387
9103.136	-13.47158	2.86860	-11.50484	4.17048
9107.032	-13.15212	2.63857	-11.47202	4.19114
9111.139	-13.22610	2.19415	-11.60597	4.00735
9115.135	-13.66726	2.56910	-11.69688	5.36344
9119.137	-14.50107	1.77137	-11.86348	6.50281
9123.032	-13.25338	2.84861	-11.67360	5.34970
9127.135	-13.26737	3.07854	-11.66346	4.47879
9131.134	-13.45723	3.24942	-11.69043	4.29037
9135.136	-13.69357	3.15602	-11.70828	4.57049
9139.037	-13.22693	3.15529	-11.82535	6.09327
9143.125	-12.83368	3.13667	-11.80747	6.23181
9147.138	-13.01798	3.12463	-11.79558	5.81615
9151.135	-13.02891	3.06992	-11.59694	4.63860
9155.035	-12.97203	1.56054	-11.68210	4.83692
9159.136	-13.07926	2.16143	-11.62490	4.83651
9163.099	-12.88110	1.85279	-11.59880	4.97783
9167.165	-13.45446	1.58871	-11.61544	5.68442
9171.138	-13.03213	3.14608	-11.68507	5.77605
9175.134	-12.83316	3.07913	-11.78276	5.98704
9179.138	-12.96001	2.91403	-11.62421	6.07108
9183.107	-13.12284	2.24326	-11.35298	5.58330
9187.023	-13.48915	2.42553	-11.33877	5.32045
9191.136	-14.43198	2.55226	-11.20390	4.95883
9195.135	-14.22867	2.76723	-11.24103	4.59273
9199.137	-11.68491	2.50191	-11.40422	5.88141
9203.137	-10.76532	2.77226	-11.28400	7.25603
9207.139	-13.57633	2.79942	-11.17090	6.11360
9211.139	-13.28042	3.95267	-11.13540	6.03373
9215.137	-12.76864	3.19957	-10.99250	4.99349
9219.038	-12.99500	3.13663	-11.08992	4.37112
9223.124	-13.18995	2.66740	-11.04869	4.25902
9227.137	-11.39489	4.78837	-11.11872	4.12546
9231.099	-12.86975	2.98648	-11.16213	4.31259
9235.006	-12.79383	3.10167	-11.20020	3.89050
9239.137	-13.23457	3.19862	-11.23695	3.75975
9243.136	-13.40713	3.95423	-11.22002	4.20636
9247.136	-14.13757	4.12102	-11.19323	5.95463
9251.034	-13.18115	3.34751	-11.29188	7.12856
9255.140	-13.58060	3.48911	-11.23991	5.60012
9259.141	-13.10579	3.42371	-11.22038	5.12002
9263.012	-13.05858	6.08101	-11.07336	5.65267
9267.005	-13.27915	6.05633	-10.91124	5.60320
9270.995	-13.59652	2.94756	-11.06882	5.74102
9275.014	-13.75830	3.50548	-11.01711	6.17114
9279.011	-13.86355	3.51190	-11.08954	7.04157
9283.009	-14.37112	3.84171	-11.17142	7.40965
9287.016	-14.96909	3.43872	-10.82473	7.55076
9290.976	-16.08892	7.11132	-14.19364	11.07343
9295.015	-19.51303	13.99280	-13.71039	14.22385
9299.012	-19.78575	-12.09283	NaN	NaN
9303.014	-19.86157	-12.08723	NaN	NaN
9307.017	-19.89738	-12.08458	NaN	NaN
9311.011	-19.91838	-12.08302	NaN	NaN
9315.003	-19.93229	-12.08199	NaN	NaN
9319.012	-19.94222	-12.08125	NaN	NaN
9323.015	-19.94972	-12.08070	NaN	NaN
9327.011	-19.95562	-12.08026	NaN	NaN
9330.975	-19.96038	-12.07990	NaN	NaN
9335.015	-19.96435	-12.07961	NaN	NaN
9339.010	NaN	NaN	NaN	NaN
9343.014	NaN	NaN	NaN	NaN
9347.012	NaN	NaN	NaN	NaN
9351.011	NaN	NaN	NaN	NaN
9354.986	NaN	NaN	NaN	NaN
9359.011	NaN	NaN	NaN	NaN
9363.013	NaN	NaN	NaN	NaN
9367.015	NaN	NaN	NaN	NaN
9371.014	NaN	NaN	NaN	NaN
9375.013	NaN	NaN	NaN	NaN
9379.013	NaN	NaN	NaN	NaN
9383.014	NaN	NaN	NaN	NaN
9386.977	NaN	NaN	NaN	NaN
9391.019	NaN	NaN	NaN	NaN
9395.026	NaN	NaN	NaN	NaN
9399.002	NaN	NaN	NaN	NaN
9402.977	NaN	NaN	NaN	NaN
9407.016	NaN	NaN	NaN	NaN
9411.040	NaN	NaN	NaN	NaN
9414.978	NaN	NaN	-14.68405	12.34869
9419.014	NaN	NaN	-15.75789	14.52281
9423.017	NaN	NaN	NaN	NaN
9427.012	-13.62666	5.61549	NaN	NaN
9431.016	-18.72024	9.36007	-15.87106	14.37382
9435.016	-13.95554	1.77459	-15.59536	12.47362
9439.011	-1.55092	-3.67308	-14.43226	11.17176
9443.014	-9.08295	-1.81946	-14.35244	10.58977
9447.015	-6.69990	1.03603	-14.75825	10.51002
9451.020	-17.83958	2.69508	-16.83170	8.69495
9455.022	-17.34186	4.17031	-15.09589	8.49056
9459.041	-19.80620	4.53851	-11.12032	7.36405
9463.016	-18.16336	3.76099	-11.14620	5.34821
9467.019	-19.15496	3.01968	-11.07596	6.85867
9471.016	-18.00104	2.44638	-11.09683	6.72640
9475.015	-18.44801	1.06821	-11.15155	7.88568
9478.995	-16.15396	3.16911	-10.86244	6.79715
9483.017	-0.92535	4.55761	-10.52633	4.39531
9487.014	-4.12708	6.61641	-10.54214	5.31153
9491.015	-12.52258	4.38583	-10.27290	5.02851
9495.019	-7.75414	8.06992	-10.06061	5.32822
9499.019	-14.50193	3.43894	-10.11014	5.54252
9503.018	-13.63065	4.83237	-10.39234	6.50577
9507.040	-13.87896	3.43993	-10.09585	5.59436
9511.016	-10.91758	2.94809	-10.56773	5.93588
9515.017	-12.82415	3.16370	-9.57532	2.11174
9519.005	-12.60292	3.48606	-10.04376	2.61629
9523.015	-12.56578	3.50103	-10.02740	2.95689
9527.018	-13.16699	3.22613	-9.86213	3.80928
9531.016	-12.40493	3.46950	-10.28859	3.66717
9534.979	-12.50600	3.43840	-10.48183	4.02549
9539.040	-12.47740	3.37534	-10.23115	4.01384
9542.979	-12.54086	3.16874	-10.25074	4.31700
9547.021	-12.35573	3.35393	-10.19762	3.89871
9551.019	-11.98728	3.29855	-10.09441	4.03193
9555.021	-12.11970	3.36063	-10.07863	3.79960
9559.019	-11.88280	3.32713	-10.04372	3.78271
9562.992	-12.60590	3.21704	-10.04444	4.03884
9567.020	-12.58198	3.18281	-9.99801	4.01000
9571.009	-12.45923	3.19008	-10.51604	3.78109
9575.018	-12.86367	2.93799	-10.80307	3.89633
9579.021	-13.12726	3.02287	-10.16800	3.74221
9583.029	-13.33069	3.01047	-10.17012	3.78281
9587.016	-12.81641	2.99267	-10.56845	3.98234
9591.016	-13.03927	2.71145	-10.08197	4.03915
9595.017	-12.27462	2.80385	-10.16872	3.62085
9598.978	-12.28100	3.16161	-10.41400	3.81201
9603.018	-12.31440	2.99894	-10.12289	3.89860
9607.016	-11.80764	3.47422	-10.27172	4.19701
9611.019	-12.02553	3.12907	-10.11724	4.64953
9615.019	-12.95513	3.51492	-10.24877	4.39550
9619.016	-12.72822	3.38818	-10.64662	4.68384
9623.017	-12.79836	3.80931	-10.41640	4.96251
9627.019	-12.33025	3.78290	-10.34970	5.02402
9631.021	-12.83222	3.07436	-10.60675	4.91493
9635.039	-12.98016	3.31531	-10.99166	5.10056
9639.018	-13.07467	3.25682	-10.57562	5.20920
9643.012	-13.12234	3.39107	-11.28099	5.30325
9647.018	-12.89515	3.09202	-11.26190	5.31037
9651.012	-13.21119	2.82092	-11.36133	5.17344
9655.025	-13.25430	3.20152	-11.56321	5.11932
9659.018	-13.22878	2.91887	-11.37238	4.58061
9663.019	-13.10438	2.70245	-11.14216	3.68963
9667.043	-12.92953	3.20820	-11.07006	3.72917
9671.021	-13.44935	2.88374	-11.43059	3.53118
9675.019	-13.60920	3.08305	-11.55688	4.30174
9679.023	-13.38980	2.69463	-11.39504	3.65262
9683.014	-13.29591	2.49267	-11.73657	5.04667
9687.017	-13.04054	2.45008	-11.40663	4.69554
9691.019	-13.14211	2.40443	-11.25092	4.86697
9695.021	-13.15200	2.19172	-11.42988	4.98675
9699.014	-13.28714	2.08188	-11.11009	4.54607
9703.019	-13.24938	2.44254	-11.31433	3.88105
9707.021	-13.13752	2.45380	-11.38037	4.71722
9711.019	-13.02575	1.99548	-11.24772	4.61408
9715.013	-13.26255	1.65312	-11.01835	4.19973
9719.021	-13.19376	1.82829	-11.11334	4.01874
9723.021	-13.19988	1.77621	-11.09573	4.47873
9727.008	-13.03291	1.61693	-11.06535	4.65614
9731.012	-12.96003	1.54757	-11.16151	4.36157
9735.018	-12.81943	1.86605	-11.23301	4.20288
9739.021	-12.90557	2.00184	-10.99283	4.28187
9743.020	-13.30660	1.68763	-10.95514	4.34059
9747.042	-13.09878	1.65074	-11.15981	4.40430
9751.021	-13.00860	1.68335	-11.21276	4.67798
9755.022	-13.01324	2.29366	-11.05084	4.82967
9759.022	-12.87612	2.46829	-11.14201	4.30116
9763.026	-12.79489	2.50918	-11.45708	4.76573
9767.023	-12.78644	2.57312	-11.36207	4.64175
9771.020	-13.28373	2.51831	-11.05548	4.53281
9775.025	-13.02415	2.90746	-11.10027	4.78116
9778.987	-13.01524	2.65999	-11.10491	4.42212
9783.024	-13.14602	2.82570	-11.12878	4.52070
9787.028	-12.84454	2.89974	-11.11012	4.38039
9791.022	-12.89966	2.83778	-11.07396	4.45802
9795.016	-13.05993	2.91552	-10.96442	4.24536
9799.018	-12.96338	2.84126	-11.18143	4.25546
9803.020	-12.84767	2.97918	-10.99063	4.05811
9807.025	-13.27073	2.91321	-11.29865	3.88745
9811.014	-13.29426	2.73375	-11.22045	3.65589
9815.018	-13.32625	2.72524	-11.30727	3.71099
9819.021	-13.09492	2.49885	-11.20405	3.68221
9823.019	-13.12166	2.80266	-11.24882	3.71652
9827.019	-13.17882	2.85790	-11.31519	3.47221
9831.019	-13.41984	2.36745	-11.24705	3.80905
9835.023	-13.35687	2.53709	-11.33423	3.68164
9839.023	-13.39121	2.62008	-11.39439	3.61762
9843.015	-13.40835	2.48681	-11.34709	3.48945
9846.981	-13.40239	2.55944	-11.35711	3.34894
9851.021	-13.25576	2.39636	-11.31125	3.47005
9855.021	-13.26519	2.34040	-11.31576	3.38805
9859.023	-13.14080	1.09095	-11.28066	3.63136
9863.022	-12.99439	1.69648	-11.26884	3.30639
9867.023	-12.87070	1.75701	-11.06153	4.07546
9871.020	-11.85483	2.07422	-10.12284	3.74990
9875.016	-9.32081	4.79732	-9.68920	6.03560
9878.985	-9.00235	3.96461	-8.50132	7.59081
9883.024	-6.57774	4.45340	-5.81867	6.76606
9887.025	-6.39342	4.52023	-5.50043	5.53142
9891.022	-6.05317	3.91992	-3.16701	4.70851
9895.023	-5.08990	4.19105	-2.49825	4.80629
9899.024	-3.91929	3.81564	-2.09378	4.57477
9903.023	-3.54618	3.52938	-1.99741	5.99183
9907.017	-3.35098	3.51325	-2.04426	5.00010
9911.021	-3.83386	3.55482	-2.67759	6.85154
9915.023	-4.40803	4.39035	-2.75569	6.57030
9919.022	-4.15159	3.84623	-2.67942	5.82107
9923.016	-3.99329	3.92355	-2.06411	5.41124
9927.022	-3.86422	3.67379	-2.06324	5.12763
9931.025	-3.65220	3.55533	-1.68667	4.67955
9935.011	-3.55770	3.33409	-1.79616	3.66186
9938.927	-3.59322	3.08789	-2.40483	4.25004
9943.023	-3.53525	4.02155	-2.14235	3.57758
9947.023	-3.48936	4.62143	-2.31708	3.44076
9951.022	-3.93900	4.96582	-2.46853	3.38724
9954.921	-4.18953	4.90815	-2.72241	3.28794
9959.027	-3.91220	4.53800	-2.61483	3.12238
9963.026	-3.85012	4.96984	-2.70314	4.82979
9967.022	-3.93245	4.85473	-2.89054	4.85253
9971.027	-3.71340	4.79101	-2.74464	4.34161
9975.023	-3.91356	4.52296	-2.69658	3.01768
9978.991	-4.06955	4.57292	-2.65701	3.87490
9983.029	-3.96609	4.55761	-2.71592	4.00515
9987.028	-3.92391	4.39142	-2.80464	4.46644
9991.025	-4.04100	4.34220	-2.84851	4.55521
9995.029	-4.06342	4.36643	-3.04588	6.67548
9999.025	-4.09048	4.00977	-3.28776	5.33493
10003.025	-4.03984	3.46568	-2.40085	4.93587
10007.026	-3.92163	4.19883	-2.79122	5.49822
10011.022	-3.95898	3.71979	-2.55661	5.56746
10015.025	-3.96758	4.79112	-2.30799	5.43891
10018.927	-11.76140	4.22440	-3.95031	6.95716
10023.024	NaN	NaN	-1.44255	6.40048
10027.026	NaN	NaN	-5.30318	12.23606
10031.023	NaN	NaN	NaN	NaN
10035.027	NaN	NaN	NaN	NaN
10038.986	NaN	NaN	NaN	NaN
10043.021	NaN	NaN	NaN	NaN
10047.026	NaN	NaN	NaN	NaN
10051.025	NaN	NaN	NaN	NaN
10055.019	NaN	NaN	NaN	NaN
10059.020	NaN	NaN	NaN	NaN
10063.016	NaN	NaN	NaN	NaN
10067.020	NaN	NaN	NaN	NaN
10071.024	NaN	NaN	NaN	NaN
10075.022	NaN	NaN	NaN	NaN
10078.987	NaN	NaN	NaN	NaN
10083.022	NaN	NaN	NaN	NaN
10087.024	NaN	NaN	NaN	NaN
10091.023	NaN	NaN	NaN	NaN
10095.024	NaN	NaN	NaN	NaN
10098.990	NaN	NaN	NaN	NaN
10103.006	NaN	NaN	NaN	NaN
10107.027	NaN	NaN	NaN	NaN
10111.024	NaN	NaN	NaN	NaN
10115.026	NaN	NaN	NaN	NaN
10119.023	NaN	NaN	NaN	NaN
10123.028	NaN	NaN	NaN	NaN
10127.025	NaN	NaN	NaN	NaN
10131.025	NaN	NaN	NaN	NaN
10135.025	NaN	NaN	NaN	NaN
10138.924	NaN	NaN	NaN	NaN
10143.017	NaN	NaN	NaN	NaN
10146.992	NaN	NaN	NaN	NaN
10151.027	NaN	NaN	NaN	NaN
10155.029	NaN	NaN	NaN	NaN
10159.027	NaN	NaN	NaN	NaN
10163.024	NaN	NaN	NaN	NaN
10167.029	NaN	NaN	NaN	NaN
10170.925	-22.59389	4.66550	-15.77412	13.98110
10175.025	-16.10880	2.03479	-13.61862	10.90848
10179.027	-17.47577	-7.39789	-14.72749	9.70982
10183.028	-14.44332	1.61796	-13.09449	8.33020
10186.928	-16.05259	-0.73480	-12.50449	7.91270
10191.025	-14.27706	1.78202	-12.31111	6.29050
10195.025	-16.64524	1.70762	-12.04676	4.36778
10199.029	-17.26798	1.58641	-10.23380	4.30702
10202.924	-16.67831	1.23442	-9.95052	4.04635
10207.027	-16.85205	1.42368	-10.11021	6.76430
10211.027	-16.92535	2.32833	-9.68575	6.64192
10214.990	-17.12938	1.70725	-9.83956	5.91895
10218.928	-16.78715	2.85488	-9.75227	5.76412
10223.029	-14.03736	3.91206	-9.49340	6.95678
10227.009	-4.28700	4.48246	-9.61556	4.33305
10230.990	-11.76870	4.30955	-9.39731	4.35041
10234.929	-11.26880	4.19286	-9.15200	4.38564
10238.986	-12.53899	3.93941	-8.89119	3.92799
10243.028	-11.95950	3.94296	-9.09626	3.68825
10247.030	-12.08803	3.59631	-9.10025	3.24003
10251.034	-11.41058	3.82347	-9.08396	3.56538
10255.032	-11.64249	3.34594	-8.90255	2.85788
10259.035	-11.76925	3.38039	-11.19853	2.89470
10263.028	-12.01252	3.36851	-11.34833	2.91754
10267.031	-11.54070	3.54307	-8.39222	2.52879
10271.027	-11.49519	3.12264	-8.65817	2.50744
10275.028	-11.63618	2.87497	-8.42899	2.22285
10278.992	-11.57629	2.93260	-8.28986	2.22045
10282.926	-11.41018	2.89665	-8.29321	2.25638
10287.030	-11.37121	3.02079	-8.26466	2.74975
10291.030	-11.22465	2.93820	-8.46789	2.87256
10295.031	-11.27951	3.14606	-8.38576	3.51887
10298.931	-11.22905	3.40746	-8.29567	3.74916
10302.899	-11.19077	3.25191	-8.32099	3.94840
10306.906	-11.09399	3.49485	-8.23359	4.56572
10310.904	-10.96803	2.52425	-8.30811	3.49765
10314.920	-11.01228	2.17520	-8.24845	3.75774
10318.896	-10.72917	2.96394	-8.04489	2.23198
10322.906	-10.52446	3.00008	-8.15411	1.31035
10326.904	-10.54356	3.38496	-8.25722	1.23885
10330.904	-10.15920	3.59401	-8.31069	2.87948
10334.906	-10.33776	3.53613	-8.49515	2.12404
10338.903	-10.36194	3.66274	-8.25051	3.74102
10342.905	-10.53200	2.82388	-8.44659	3.62331
10347.035	-10.38156	1.95549	-8.22973	4.54775
10350.909	-10.37945	1.71489	-8.00761	5.84834
10354.906	-10.44434	1.55281	-8.15406	5.38608
10358.877	-10.58114	2.09026	-8.34113	5.71083
10363.037	-10.73171	2.03732	-8.15467	2.33747
10366.904	-10.63458	2.73774	-8.36902	4.46122
10370.905	-10.25088	3.25048	-7.99377	0.96581
10374.903	-9.53253	3.57012	-7.42790	1.19118
10378.872	-7.63048	3.96199	-5.33071	3.69693
10382.906	-6.01517	6.99698	-4.78375	2.36514
10386.907	-5.80064	4.63428	-4.25262	3.33057
10390.905	-4.27027	5.09130	-2.33660	3.50409
10394.906	-1.34586	7.47806	-0.89589	2.72131
10398.905	-5.51996	8.02811	-0.71208	3.00064
10402.904	-1.59641	5.08662	-0.32488	2.79225
10406.906	-2.75517	4.31591	-0.52763	3.16838
10410.870	-3.26366	3.98024	-0.95549	3.55431
10414.905	-4.17438	4.02471	-0.98926	3.50274
10418.906	-4.75526	4.02474	-1.24870	3.69710
10422.906	-4.92277	4.17695	-2.06803	4.57186
10426.906	-5.11477	4.13456	-1.98343	5.54606
10430.906	-4.98933	4.19180	-1.16327	4.59457
10434.904	-2.84690	4.28788	-1.81062	4.25381
10438.900	-2.30467	4.31874	-1.22876	5.31272
10442.896	-3.53508	4.08076	-1.23283	5.32333
10446.907	-3.25372	4.02796	-1.27276	6.51474
10450.908	-3.93729	4.11589	-1.32525	5.17388
10454.906	-3.84221	4.39870	-1.20318	3.91816
10458.904	-3.46182	4.49779	-1.24272	2.37086
10462.908	-3.46187	4.87419	-1.06294	2.65692
10466.906	-3.57669	6.21363	-1.31793	3.76285
10470.908	-3.88322	5.00705	-1.97632	3.80624
10474.899	-3.86442	5.31692	-1.22288	3.82614
10478.912	-4.25460	4.97145	-1.66576	4.03326
10482.880	-4.40140	5.07798	-0.96030	4.02542
10486.868	-3.67183	3.87388	-0.33260	4.48753
10490.896	-3.74483	3.68055	1.31903	4.52012
10494.906	-3.77609	4.87233	-0.79081	4.17204
10498.907	-3.54195	4.00728	-0.44696	3.24483
10502.908	-3.47319	4.24739	-0.87436	2.98258
10506.906	-3.47112	4.40236	-0.91351	2.07991
10510.905	-3.64874	4.77153	-0.89091	1.93552
10514.908	-3.48630	4.70007	-0.99052	2.30712
10518.908	-3.26065	4.73580	-1.32642	2.11775
10522.898	-3.26027	4.79151	-2.15819	2.55295
10526.907	-3.22997	4.71421	-2.04750	2.38629
10530.909	-3.26178	4.97218	-1.23806	1.60434
10534.908	-3.25389	5.16007	-1.60623	1.59629
10538.928	-3.28857	5.14886	-1.06671	1.55895
10542.909	-3.23502	5.27115	-1.13737	1.71915
10546.908	-3.15164	5.48173	-1.09145	1.59397
