time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8438.608	-0.37742	-0.64544	-1.96997	0.72289
8442.663	-0.30195	-0.94357	-2.07737	0.70152
8446.629	-0.09639	-1.06603	-2.22850	0.77342
8450.620	0.09930	-0.60853	-2.17108	0.70840
8454.611	0.27637	-0.64890	-2.14962	0.77085
8458.612	0.44564	-0.78439	-2.00351	0.96295
8462.606	0.07435	-1.50946	-1.85881	0.87324
8466.621	-0.35744	-0.61963	-1.82648	0.79020
8470.618	-0.37196	-0.79980	-1.93876	0.77686
8474.606	-0.43567	-0.78466	-2.05449	0.70252
8478.610	-0.23234	-0.97674	-1.95398	0.69750
8482.601	0.02814	-1.12274	-1.92907	0.73505
8486.616	0.14915	-1.40541	-1.96833	0.86375
8490.613	-0.04638	-1.02770	-1.90316	0.84645
8494.606	-0.16449	-1.00196	-1.79688	0.60429
8498.605	-0.48455	-0.95222	-2.09247	0.68475
8502.609	-0.33764	-1.03730	-2.05692	0.67275
8506.616	-0.49249	-0.90485	-2.18466	0.92592
8510.622	-0.45780	-0.83060	-2.15145	0.96094
8514.611	-0.34404	-0.87692	-1.95802	0.70055
8518.608	-0.09840	-0.90294	-1.94035	0.74687
8522.628	-0.10260	-0.85050	-1.86350	0.72982
8526.609	0.17241	-0.85092	-2.29089	0.74618
8530.607	-0.13166	-0.87591	-2.19583	0.77550
8534.614	-0.38792	-0.91721	-1.98051	0.72237
8538.611	-0.31682	-1.04659	-1.87560	0.72390
8542.604	-0.18482	-1.23264	-1.73958	0.67965
8546.609	-0.11002	-1.25915	-2.21075	0.70337
8550.621	0.15213	-1.35536	-2.18857	0.67075
8554.614	-0.12225	-1.57680	-2.05821	0.65085
8558.608	-0.21837	-1.38695	-1.87185	0.66334
8562.610	-0.26448	-1.47138	-1.76244	0.69983
8566.605	-0.28329	-0.95624	-2.21417	0.68266
8570.619	-0.32734	-0.65618	-2.19844	0.67519
8574.607	-0.12518	-0.67788	-2.22726	0.86143
8578.655	-0.17375	-1.03649	-2.00760	0.75588
8582.612	0.03621	-0.67495	-1.61793	0.73888
8586.630	2.10364	-0.35142	0.59473	0.88076
8590.624	3.57189	-0.13975	2.10855	1.52082
8594.609	5.32818	0.05161	2.94515	2.35563
8598.603	5.56659	-0.26315	3.22257	1.19822
8602.605	4.08690	-0.32313	3.09621	1.09474
8606.612	2.85126	-0.25238	2.36287	1.10518
8610.603	2.41801	-0.37498	1.80345	1.20520
8614.607	2.33254	-0.57762	1.92959	1.39285
8618.601	2.78592	-0.61240	1.63487	1.46144
8622.610	3.40999	-0.68610	2.07306	1.48383
8626.605	3.82889	-0.82525	2.33306	1.50556
8630.620	4.46339	-0.94246	1.95376	1.62261
8634.630	4.10614	-0.70702	2.37414	1.47110
8638.627	4.18711	-0.80859	1.96439	1.47251
8642.606	4.21192	-0.76745	2.11807	1.48143
8646.631	4.26593	-0.70088	1.98980	1.48850
8650.603	4.13169	-0.66606	2.07365	1.55513
8654.614	4.29710	-0.60159	2.12486	1.61758
8658.600	4.24406	-0.53778	2.14768	1.70454
8662.608	4.12673	-0.44911	2.12996	1.83835
8666.605	4.25045	-0.77237	2.30459	1.47306
8670.608	4.31637	-0.63426	2.28162	1.66584
8674.608	4.31185	-0.42113	2.22869	1.77304
8678.606	4.28249	-0.51887	2.10114	1.87483
8682.605	4.36816	-0.90416	2.20994	1.79045
8686.604	4.30726	-0.80598	2.23306	1.68485
8690.609	4.20913	-0.97129	2.22981	1.86556
8694.610	4.05419	-0.74805	2.14471	1.88668
8698.604	4.61652	-0.81305	2.08887	1.83341
8702.607	4.39180	-0.71538	2.12201	1.63463
8706.610	4.21908	-0.82538	1.98207	1.54965
8710.623	4.40239	-0.93471	1.97302	1.67046
8714.630	4.29636	-0.82321	2.02163	1.58473
8718.603	4.29391	-0.91849	1.97788	1.51253
8722.605	4.39938	-1.05675	2.00051	1.55805
8726.613	4.31960	-0.94296	1.94471	1.60074
8730.600	4.17137	-0.89857	2.07985	1.64427
8734.608	4.59203	-0.85946	2.08453	1.72347
8738.602	4.51470	-0.86076	2.08473	1.72880
8742.604	4.44936	-0.76749	2.21088	1.76470
8746.607	4.41973	-1.02531	2.24180	1.78077
8750.602	4.28347	-0.93820	2.07640	1.87669
8754.621	4.23241	-0.83364	2.16582	1.80909
8758.608	4.48406	-0.92723	2.32550	1.83930
8762.610	4.26825	-0.93148	2.30759	1.87385
8766.605	4.26131	-0.88546	2.24718	1.97906
8770.598	4.38931	-0.96705	2.22010	1.98919
8774.611	4.32491	-0.96698	2.24351	1.89814
8778.608	4.15715	-0.85000	2.16798	1.92780
8782.626	4.40108	-0.94868	1.94022	2.03625
8786.612	4.35709	-0.92917	2.30481	1.83112
8790.603	4.28730	-0.93307	2.35385	1.91662
8794.606	4.38102	-0.98296	2.22983	2.04312
8798.607	4.33313	-0.95820	2.14548	1.99435
8802.603	4.28760	-0.88860	2.11378	1.89103
8806.601	4.21054	-0.95167	2.18545	1.94340
8810.605	4.21414	-0.81012	2.05804	1.95416
8814.600	4.23942	-0.89832	2.13963	1.82432
8818.601	4.56173	-0.94127	2.37496	1.73689
8822.604	4.33722	-0.86919	2.17083	1.84118
8826.609	4.35321	-0.75307	2.10907	1.81297
8830.630	4.30549	-0.68107	2.00371	1.83024
8834.602	4.31173	-0.86202	1.66346	1.78088
8838.605	4.48118	-0.84250	2.21063	1.81350
8842.615	4.50375	-0.86055	2.05663	1.87803
8846.606	4.38474	-0.87164	2.02706	1.96201
8850.598	4.31092	-0.77910	1.98417	1.84256
8854.608	4.42299	-0.82347	1.82433	1.67306
8858.476	4.45804	-0.66857	2.19668	1.90916
8862.487	4.31970	-0.56900	1.98856	2.02203
8866.481	4.36496	-0.66078	1.81788	1.99293
8870.473	4.56629	-0.68202	1.73968	1.96486
8874.478	4.40705	-0.62497	2.03177	1.85323
8878.474	4.40845	-0.64394	2.17209	1.80516
8882.480	4.37766	-0.74551	2.03635	1.79155
8886.480	4.43021	-0.62282	1.86732	1.65508
8890.540	4.41028	-0.54998	1.92238	1.99775
8894.476	4.40801	-0.53994	1.90946	1.78263
8898.500	4.36871	-0.45613	2.03945	1.63779
8902.474	4.46601	-0.59777	2.06622	1.62253
8906.477	4.39150	-0.68359	2.07903	1.68271
8910.476	4.40749	-0.68452	2.08049	1.61906
8914.477	4.39535	-0.52772	2.02884	1.50234
8918.521	4.39762	-0.63518	2.10188	1.83136
8922.484	4.34159	-0.54463	2.14932	1.93628
8926.480	4.27930	-0.49165	2.08852	1.94978
8930.508	4.29389	-0.59253	2.04899	1.88784
8934.481	4.22836	-0.68374	1.86067	1.78682
8938.473	4.21799	-0.62215	1.99721	1.83079
8942.477	4.32039	-0.69235	2.16074	1.75876
8946.468	4.05453	-0.57757	2.00001	1.66185
8950.485	2.69217	-0.34740	0.98874	1.82304
8954.478	-0.20976	-0.44086	-1.20189	1.64986
8958.488	-1.19782	-0.58694	-2.82989	0.79505
8962.475	-2.93351	-0.78842	-3.96296	1.30599
8966.509	-3.48773	-0.96386	-4.71057	0.39901
8970.489	-3.35360	-1.00615	-4.47541	0.47608
8974.468	-2.69787	-1.25557	-3.82472	0.46763
8978.483	-2.15415	-0.92316	-3.21532	0.58964
8982.470	-0.39827	-1.38558	-2.34220	0.70149
8986.524	-0.54979	-1.41220	-2.53476	0.69054
8990.484	-1.17785	-1.27150	-3.29597	0.58580
8994.473	-1.38637	-1.36505	-3.58660	0.46145
8998.478	-2.05655	-1.33447	-3.72487	0.34179
9002.472	-2.17214	-1.37539	-3.81575	0.42211
9006.482	-1.84099	-1.38140	-3.69864	0.48436
9010.480	-1.81676	-1.30355	-3.69869	0.62256
9014.481	-1.96055	-1.22855	-3.66021	0.70578
9018.475	-1.78012	-1.20318	-3.65598	0.72036
9022.483	-1.94238	-1.18547	-3.73581	0.64004
9026.470	-1.90423	-1.19401	-3.73888	0.55958
9030.470	-2.05095	-1.12681	-3.71352	0.42945
9034.486	-1.95477	-1.15021	-3.71478	0.44197
9038.473	-1.94602	-1.24760	-3.71555	0.49025
9042.477	-1.90787	-1.53682	-3.70808	0.54470
9046.472	-1.84949	-1.64606	-3.73033	0.58243
9050.488	-1.87664	-1.43434	-3.77159	0.54156
9054.511	-1.88432	-1.44280	-3.88139	0.43105
9058.484	-1.89456	-1.37183	-3.97528	0.44811
