time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8175.090	-10.77814	-2.29756	-9.39098	-2.51599
8179.138	-10.78795	-2.32132	-9.36653	-2.54556
8183.102	-10.82818	-2.31706	-9.37892	-2.59560
8187.101	-10.79641	-2.28599	-9.41760	-2.56639
8191.091	-10.77914	-2.24783	-9.41726	-2.51240
8195.133	-10.76487	-2.17654	-9.35916	-2.48218
8199.134	-10.76959	-2.17085	-9.39214	-2.56705
8203.131	-10.81456	-2.14579	-9.35107	-2.52827
8207.135	-10.80491	-2.14405	-9.33555	-2.50807
8211.136	-10.81908	-2.11241	-9.19053	-2.50017
8215.134	-10.80091	-2.10827	-9.14893	-2.48604
8219.129	-10.83984	-2.13917	-9.13076	-2.77697
8223.123	-10.80235	-2.12520	-9.11915	-2.91634
8227.123	-10.75517	-2.11206	-9.12471	-2.96279
8231.136	-10.69750	-2.09529	-9.10485	-2.91196
8235.131	-10.74240	-2.05448	-9.10214	-2.88146
8239.091	-10.78573	-2.10509	-9.15541	-2.77898
8243.132	-10.76920	-2.12380	-9.13151	-2.75055
8247.142	-10.69939	-2.15019	-9.11392	-2.75370
8251.125	-10.66855	-2.15889	-9.11423	-2.68219
8255.136	-10.64475	-2.21061	-9.16794	-2.62544
8259.134	-10.65172	-2.24577	-9.20250	-2.46495
8263.135	-10.60941	-2.22631	-9.21662	-2.49607
8267.132	-10.61274	-2.20897	-9.25787	-2.45078
8271.137	-10.64393	-2.17611	-9.25649	-2.44514
8275.135	-10.63883	-2.18627	-9.26241	-2.40027
8279.134	-10.64674	-2.18653	-9.29444	-2.34622
8283.131	-10.60068	-2.05337	-9.34060	-2.36255
8287.136	-10.49090	-2.12752	-9.37247	-2.37866
8291.135	-10.61754	-1.90571	-9.63267	-2.28492
8295.134	-11.25944	-1.48702	-9.80426	-0.05500
8299.124	-12.77025	0.11395	-9.80359	0.16758
8303.091	-12.44318	1.39074	-11.02256	0.47822
8307.134	-12.41556	1.92075	-10.14153	1.94700
8311.137	-12.38981	2.94950	-10.54495	2.90818
8315.132	-12.38405	3.15475	-10.82327	3.43032
8319.136	-12.15815	3.67748	-10.44357	4.41283
8323.137	-12.24353	3.68227	-10.12630	4.44721
8327.136	-12.36149	3.79591	-10.18796	4.58971
8331.138	-12.28436	3.60473	-10.29526	4.33703
8335.137	-12.40323	3.69091	-10.33267	4.33426
8339.139	-12.37056	3.63565	-10.52511	4.29814
8343.137	-12.30509	3.75812	-10.51890	4.31288
8347.136	-12.21151	3.68942	-10.56558	4.35291
8351.124	-12.18149	3.73831	-10.57054	4.27574
8355.137	-12.18844	3.82582	-10.45884	4.39996
8359.135	-12.14959	3.85951	-10.41724	4.41745
8363.140	-12.17838	3.84057	-10.47072	4.42255
8367.138	-12.23862	3.88428	-10.54593	4.47988
8371.135	-12.18744	3.85657	-10.52854	4.47216
8375.136	-12.17992	3.86853	-10.51765	4.53414
8379.140	-12.13522	3.84226	-10.53859	4.55493
8383.136	-12.15965	3.85579	-10.58203	4.49096
8387.139	-12.21371	3.85385	-10.63010	4.57801
8391.108	-12.21596	3.84622	-10.59258	4.48211
8395.136	-12.27948	3.83969	-10.68039	4.48170
8399.136	-12.35187	3.85292	-10.62034	4.35764
8403.138	-12.34780	3.81407	-10.68849	4.35034
8407.134	-12.33674	3.88571	-10.70418	4.42298
8411.030	-12.28029	3.84700	-10.67933	4.39771
8415.136	-12.26986	3.84802	-10.67667	4.38792
8419.138	-12.24775	3.91610	-10.72450	4.38305
8423.133	-12.21426	3.93487	-10.73794	4.30149
8427.032	-12.28031	3.96153	-10.72580	4.40376
8431.124	-12.38599	4.00303	-10.71348	4.47689
8435.139	-12.29095	3.98643	-10.70545	4.66953
8439.136	-12.07649	3.96769	-10.65434	4.93865
8443.138	-12.06608	3.96961	-10.57308	4.92337
8447.136	-12.18087	3.93875	-10.42163	4.83358
8451.139	-12.20823	3.89744	-10.42886	4.79301
8455.138	-12.19349	3.84543	-10.35921	4.71736
8459.144	-12.26275	3.81148	-10.42459	4.81701
8463.136	-12.09455	3.81575	-10.48015	4.80732
8467.139	-12.13296	3.80708	-10.41827	4.80703
8471.094	-12.14758	3.79475	-10.45795	4.61577
8475.037	-12.03135	3.81241	-10.52202	4.44181
8479.136	-12.00554	3.82819	-10.45886	4.47560
8483.139	-12.03574	3.84981	-10.49159	4.45630
8487.136	-12.11614	3.89828	-10.64592	4.46536
8491.037	-12.09249	3.89335	-10.66253	4.43587
8495.138	-12.10829	3.88509	-10.63605	4.34353
8499.094	-12.08219	3.84147	-10.64060	4.37265
8503.138	-12.04911	3.96478	-10.65029	4.33859
8507.142	-12.06164	3.93056	-10.64580	4.34920
8511.136	-12.03586	3.89853	-10.70977	4.38261
8515.119	-12.04450	3.88048	-10.67684	4.57421
8519.139	-12.07830	3.82411	-10.79653	4.59239
8523.142	-12.11064	3.78911	-10.83072	4.58879
8527.139	-12.11754	3.76954	-10.89389	4.64972
8531.140	-12.14335	3.75996	-10.68362	4.53444
8535.137	-12.18393	3.76463	-10.59236	4.51486
8539.142	-12.16107	3.76832	-10.41263	4.58261
8543.140	-12.17414	3.79599	-10.53358	4.64047
8547.140	-12.23867	3.76565	-10.51628	4.61204
8551.138	-12.19738	3.64482	-10.57507	4.67828
8555.136	-12.22869	3.58338	-10.47736	4.75361
8559.136	-12.23189	3.58181	-10.55337	4.68640
8563.144	-12.19455	3.69050	-10.43956	4.64539
8567.139	-12.17039	3.73343	-10.35587	4.63073
8571.032	-12.18607	3.77046	-10.35073	4.61361
8575.137	-12.11920	3.88752	-10.39405	4.55911
8579.138	-12.08229	3.82626	-10.46897	4.65144
8583.135	-12.06093	3.74311	-10.62087	4.64573
8587.141	-11.98028	3.70468	-10.68827	4.56424
8591.138	-11.91975	3.55663	-10.70337	4.69515
8595.141	-11.86053	3.80324	-10.56104	4.86842
8599.095	-12.03185	3.97451	-10.63912	4.66950
8603.025	-11.98037	3.90678	-10.26040	4.71794
8607.140	-11.92785	4.02564	-10.63008	4.88384
8611.140	-12.06660	3.94084	-10.57515	4.82772
8615.138	-12.02088	4.01134	-10.45068	4.86508
8619.142	-11.93061	3.99964	-10.29298	4.96295
8623.141	-12.35831	4.12716	-10.44818	5.12728
8627.143	-12.57304	4.27286	-11.34733	5.02212
8631.141	-15.58145	7.37088	-13.08809	9.02483
8635.145	-16.81956	7.85523	-13.24743	9.25533
8639.126	-12.70038	5.69429	-13.42162	9.72131
8643.143	-19.99361	-12.07743	NaN	NaN
8647.139	-19.99366	-12.07743	NaN	NaN
8651.147	-19.99368	-12.07743	NaN	NaN
8655.138	-19.99370	-12.07743	NaN	NaN
8659.139	-19.99370	-12.07743	NaN	NaN
8663.139	-19.99370	-12.07743	NaN	NaN
8667.138	-19.99370	-12.07743	NaN	NaN
8671.138	-19.99370	-12.07743	NaN	NaN
8675.138	-19.99370	-12.07743	NaN	NaN
8679.094	NaN	NaN	NaN	NaN
8683.104	NaN	NaN	NaN	NaN
8687.138	NaN	NaN	NaN	NaN
8691.014	NaN	NaN	NaN	NaN
8695.020	NaN	NaN	NaN	NaN
8698.969	NaN	NaN	NaN	NaN
8703.010	NaN	NaN	NaN	NaN
8707.014	NaN	NaN	NaN	NaN
8711.013	NaN	NaN	NaN	NaN
8715.011	NaN	NaN	NaN	NaN
8718.973	-13.35276	5.54902	NaN	NaN
8723.016	-13.45979	3.36481	-11.78982	14.29638
8727.002	-11.09243	2.99515	-11.50475	7.68764
8731.005	-15.04436	5.00629	-8.54387	3.24312
8734.972	-15.32574	4.80153	-13.61951	8.16893
8739.016	-16.87150	4.60898	-8.71671	4.19935
8743.037	-15.43879	3.82190	-4.07513	3.40601
8747.016	-16.13200	3.55058	-12.74707	6.02881
8751.017	-15.46191	3.02282	-4.54686	1.39574
8755.016	-14.19119	2.83092	-4.41632	0.91857
8759.034	-14.55960	2.86278	-4.66090	0.65850
8763.016	-13.36650	2.72309	-12.55635	4.06502
8767.018	-13.08731	2.37834	-12.25228	4.14682
8770.989	-12.92873	2.53345	-10.70498	3.67312
8774.983	-13.05941	2.45683	-11.84202	3.42064
8779.015	-12.88390	2.38996	-10.71985	2.00421
8783.019	-12.80029	2.37619	-10.57052	2.18459
8787.016	-12.44541	2.35296	-11.12278	1.99833
8791.037	-12.44444	2.26474	-10.69922	2.46381
8795.015	-11.98909	2.25466	-10.55063	2.06973
8798.971	-12.16833	2.10975	-10.28419	2.15996
8802.972	-11.93063	2.17076	-10.31552	2.53922
8806.975	-12.18208	2.14491	-10.68746	2.31399
8810.996	-11.92964	2.15776	-10.45838	2.52840
8815.009	-11.89338	2.10596	-10.69251	2.32512
8819.016	-11.89119	2.13803	-10.63096	2.56430
8823.007	-11.86745	2.10859	-10.67869	2.56088
8827.016	-11.85442	2.11301	-10.62423	2.38162
8831.016	-11.82456	2.11264	-10.50323	2.66548
8835.019	-11.87574	2.06651	-10.69153	2.45475
8839.040	-11.87755	2.05285	-10.67905	2.66039
8843.018	-11.88782	1.99570	-10.71209	2.74177
8847.017	-11.94322	2.01457	-10.71679	2.66581
8851.022	-11.95945	1.96975	-10.66098	2.75838
8855.015	-12.02029	2.08291	-10.69860	2.71565
8859.017	-11.99894	2.04836	-10.56934	2.82973
8863.018	-11.98023	1.99606	-10.57572	2.56215
8866.975	-12.05789	2.07245	-10.50107	2.69855
8871.010	-12.14416	1.98330	-10.54975	2.53721
8875.019	-11.91897	2.06400	-10.40392	2.70006
8879.017	-11.96009	1.97633	-10.46964	2.53484
8883.019	-11.79572	2.09580	-10.42624	2.73405
8887.012	-11.87189	2.09474	-10.41472	2.81815
8891.021	-12.03206	2.23137	-10.46112	2.41176
8894.975	-12.21034	2.20024	-10.36528	2.63827
8898.973	-12.19417	2.16611	-10.47115	2.57107
8903.010	-11.84694	2.22565	-10.48987	2.81415
8907.016	-11.92009	2.15298	-10.38094	2.92668
8911.017	-12.13851	2.16816	-10.51935	2.41970
8915.018	-12.12219	2.22904	-10.54927	2.83194
8919.004	-11.94130	2.23326	-10.50177	2.82986
8923.015	-12.04270	2.13351	-10.50369	2.97470
8927.016	-12.14482	2.17090	-10.45512	2.82802
8931.019	-12.07685	2.17279	-10.51823	2.68675
8934.976	-12.07464	2.18562	-10.48492	2.83855
8939.006	-11.98403	2.16718	-10.61572	2.74015
8943.018	-11.99593	2.15978	-10.54080	2.68400
8947.018	-11.98374	2.10557	-10.56905	2.61323
8950.979	-12.01146	2.10179	-10.61049	2.59957
8955.017	-11.97375	1.99424	-10.54876	2.63993
8959.017	-11.92077	1.94786	-10.50318	2.71095
8963.015	-11.93225	2.03270	-10.54557	2.60141
8967.005	-11.86248	2.07322	-10.57145	2.58564
8971.018	-11.90866	2.04169	-10.66474	2.60330
8975.016	-11.95254	2.05124	-10.63379	2.53932
8978.992	-11.98108	2.18388	-10.41446	2.59754
8982.977	-12.03914	2.49297	-10.48574	2.61133
8987.016	-11.95009	2.24608	-10.48792	2.55486
8991.017	-12.04149	2.12641	-10.54205	2.70327
8995.020	-12.09387	2.28262	-10.47688	2.76652
8999.008	-12.13474	2.28349	-10.46136	2.69449
9003.020	-12.17352	2.28097	-10.42826	2.67831
9007.018	-12.13306	2.27506	-10.32954	2.70528
9011.019	-12.20570	2.26236	-10.43983	2.68407
9015.006	-12.21682	2.29333	-10.34602	2.91579
9019.000	-12.27761	2.34642	-10.26006	2.83332
9023.012	-12.14511	2.35907	-10.36406	2.78707
9027.018	-12.17326	2.21586	-10.32806	2.80698
9030.977	-12.14928	2.26602	-10.39090	2.82339
9035.017	-12.26024	2.31400	-10.31626	3.10664
9039.016	-12.23865	2.27809	-10.30783	2.80711
9043.019	-12.13659	2.23239	-10.27691	2.65289
9046.977	-11.99130	2.22950	-10.20149	2.86619
9051.021	-12.18075	2.13292	-10.25672	2.81793
9055.022	-12.22473	2.14498	-10.26040	2.72864
9059.019	-12.08335	2.11314	-10.25944	2.67761
9062.978	-11.99436	2.05573	-10.37294	2.53653
9067.020	-11.99424	2.10571	-10.31506	2.60612
9071.015	-11.86315	2.09745	-10.13198	2.90072
9075.020	-11.91056	2.02157	-10.10559	2.62905
9079.005	-11.88366	2.00600	-10.22563	2.67418
9083.019	-11.79211	2.00631	-10.36259	2.56928
9087.022	-11.82556	2.01445	-10.26951	2.73356
9091.020	-11.88451	2.02793	-10.25463	2.75691
9095.004	-11.76269	2.05356	-10.25884	2.95035
9098.976	-11.63042	2.18754	-10.13049	2.95939
9102.998	-9.85168	2.45135	-8.64162	3.80316
9107.020	-8.45864	3.56207	-7.41890	4.65518
9110.978	-7.05437	4.50961	-5.59986	6.62980
9115.020	-6.56601	4.67285	-5.40311	6.76867
9119.022	-6.83905	4.93129	-5.08439	6.53565
9123.022	-6.44086	5.04808	-4.56575	6.81208
9127.008	-6.30789	4.94751	-4.20852	6.71677
9131.020	-5.33391	4.92852	-4.15875	6.74354
9135.019	-5.22820	4.94444	-4.06421	6.81372
9139.020	-5.37222	4.97252	-3.91067	6.92341
9142.979	-5.32299	4.95233	-3.95928	7.08097
9147.006	-5.27050	4.98726	-3.85345	7.02374
9151.019	-5.13080	5.02660	-3.81891	7.17241
9155.022	-5.33719	5.02338	-3.71382	7.02708
9158.980	-5.23398	5.04447	-3.68567	6.85540
9163.021	-5.31273	4.99613	-3.63705	6.81767
9167.020	-5.36132	4.97543	-3.50984	6.83360
9171.019	-5.36361	4.99328	-3.54101	6.93120
9175.007	-5.38619	5.04711	-3.43650	6.94302
9179.021	-5.46650	5.08225	-3.44617	7.06295
9182.977	-5.49271	5.26655	-3.33995	7.06650
9186.990	-5.39950	5.22401	-3.35340	6.89870
9190.979	-5.64552	5.23144	-3.28939	6.98434
9195.020	-5.58041	5.15743	-3.32320	6.93903
9199.019	-5.54407	5.17787	-3.32399	6.98759
9203.019	-5.62095	5.06787	-3.31974	7.12120
9206.980	-5.62146	5.22482	-3.35365	7.05475
9211.021	-5.54494	5.17791	-3.39826	7.10253
9215.021	-5.46364	5.14463	-3.34282	7.12470
9219.019	-5.37091	5.14092	-3.38137	7.07234
9222.980	-5.33399	5.25840	-3.40709	7.06712
9227.015	-5.46192	5.13108	-3.49970	7.07355
9231.017	-5.51285	5.07177	-3.43338	7.09751
9235.019	-5.41881	5.07909	-3.36819	7.10663
9239.045	-5.38371	5.06110	-3.22896	7.12819
9243.022	-5.42963	5.04078	-3.29149	7.04784
9247.021	-5.43962	5.08152	-3.26539	6.93454
9251.023	-5.41866	5.11701	-3.27942	6.86762
9255.018	-5.58004	5.07441	-3.25288	6.38496
9259.023	-5.50277	5.08707	-3.19947	6.45100
9263.021	-5.49650	5.12788	-3.10559	6.62228
9267.021	-5.57090	5.11637	-3.08681	6.71674
9271.023	-5.60728	5.14488	-3.01856	6.67746
9275.022	-5.55420	5.17920	-3.04677	6.70142
9279.023	-5.64474	5.19126	-3.09782	6.69976
9283.023	-5.69900	5.19303	-3.07983	6.73137
9287.020	-5.63444	5.19260	-3.10960	6.56273
9291.021	-5.59639	5.08862	-3.07169	6.68210
9295.023	-5.53176	5.09082	-3.09631	6.63852
9299.021	-5.44650	5.14573	-3.05739	6.66270
9303.012	-5.55172	5.09826	-3.13868	6.74874
9306.981	-5.65961	4.95883	-3.18012	6.73107
9311.000	-5.65054	5.00804	-3.26653	6.73293
9314.980	-5.61067	4.98136	-3.24805	6.69458
9319.018	-5.59769	4.95445	-3.17611	6.67336
9323.025	-5.70507	4.88861	-3.25518	6.66145
9327.021	-5.39237	4.94333	-3.09874	6.65836
9331.022	-3.17871	4.87738	-2.14488	6.38904
9335.015	-2.56253	4.45187	-1.77305	5.18087
9339.023	-0.50222	2.65715	0.79325	4.07650
9343.022	0.09453	1.83349	0.83940	2.34926
9347.023	0.83436	0.99036	1.74843	1.64298
9351.026	1.52736	0.90143	1.94674	2.01151
9355.027	3.15011	0.18584	3.19269	0.83182
9359.021	3.75924	0.07486	4.32861	0.05706
9363.023	4.36093	-0.61021	4.82254	-0.21126
9367.015	4.42888	-0.95526	5.47864	-0.13144
9370.988	4.89488	-0.70561	5.74618	-0.05743
9375.024	5.34506	-1.02917	6.30242	-0.30809
9379.023	5.26913	-0.70869	6.42364	-0.24362
9382.918	5.49025	-0.81452	6.57367	-0.30213
9387.024	5.42050	-0.77062	6.72036	-0.27524
9391.027	5.48477	-0.88261	6.82180	-0.30538
9394.992	5.35566	-0.98134	7.00778	-0.33286
9399.016	5.27929	-1.09134	7.13329	-0.44524
9403.024	5.43954	-1.18870	7.22939	-0.41466
9407.024	5.37876	-1.30522	7.28044	-0.40510
9411.022	5.45218	-1.19679	7.20927	-0.52132
9415.028	5.47761	-1.30127	7.36555	-0.58932
9419.024	5.38840	-1.00872	7.37607	-0.51846
9423.027	5.38253	-1.16446	7.28700	-0.48248
9427.024	5.32702	-1.07273	7.14585	-0.51900
9431.027	5.31612	-0.95360	6.99272	-0.52622
9434.985	5.32931	-0.78684	7.10597	-0.59148
9439.025	5.30237	-0.93807	6.79090	-0.64184
9443.021	5.28364	-0.76005	6.85410	-0.75666
9446.924	5.26305	-0.67403	6.67329	-0.96594
9451.022	5.22650	-0.72385	6.78830	-1.23782
9455.027	5.20125	-0.89383	6.76581	-1.10920
9458.980	5.14559	-0.84160	6.67833	-1.08542
9463.026	5.08308	-0.79076	6.67084	-1.13128
9467.022	5.02637	-0.83122	6.62346	-1.14424
9471.027	5.03016	-0.95260	6.70394	-1.09141
9475.024	4.98785	-1.04841	6.77986	-1.14945
9478.923	4.94502	-1.20785	6.72269	-1.28057
9483.023	4.93940	-1.33940	6.72244	-1.27909
9486.981	5.00770	-1.37531	6.73086	-1.29431
9491.023	5.01364	-1.40788	6.75845	-1.22031
9494.921	5.03792	-1.44100	6.76679	-1.18702
9499.017	4.99938	-1.43616	6.74310	-1.11046
9503.027	5.05787	-1.37965	6.77093	-1.08326
9507.025	5.11186	-1.36734	6.71490	-1.09804
9510.920	5.11066	-1.34946	6.73280	-1.06810
9515.025	5.10470	-1.39150	6.66440	-1.06761
9519.026	5.10733	-1.28345	6.64907	-1.07268
9523.025	5.11964	-1.29101	6.64231	-1.06018
9526.919	5.12078	-1.18152	6.64126	-1.02401
9531.025	5.08776	-1.17512	6.63232	-1.00849
9535.025	5.11103	-0.82163	6.62794	-0.98019
9539.025	5.11322	-0.84860	6.65101	-0.96559
9542.922	5.15857	-0.73279	6.69123	-0.96657
9547.023	5.13779	-1.02726	6.70144	-0.96260
9551.027	5.13087	-0.95854	6.78128	-0.95818
9555.032	5.18978	-1.02510	6.81360	-0.96349
9558.925	5.21365	-1.10583	6.85060	-1.00063
9563.015	5.19428	-0.98454	6.80597	-1.03385
9567.018	5.22990	-0.76861	6.84052	-1.05351
9571.024	5.25717	-0.75177	6.83731	-1.06358
9574.924	5.22827	-0.55681	6.83998	-1.01738
9579.025	5.26583	-0.62828	6.83164	-1.01259
9583.025	5.26145	-0.76443	6.81419	-0.95347
9587.025	5.27343	-0.82535	6.86173	-0.96805
9591.029	5.34506	-0.71966	6.90901	-0.98613
9595.026	5.33608	-0.85985	6.89103	-1.13838
9598.980	5.33231	-1.17543	6.94208	-1.17426
9602.997	5.41251	-1.05280	6.90799	-1.12246
9606.919	5.40971	-1.06064	6.94704	-1.12929
9611.025	5.40058	-1.22562	6.93714	-1.08799
9615.026	5.39724	-1.16581	7.02871	-0.97264
9619.027	5.35251	-1.14888	6.97656	-0.96538
9623.027	5.22219	-1.21603	6.96521	-1.08063
9627.023	5.36410	-1.31385	6.96856	-1.18578
9631.027	5.33288	-1.37253	7.01673	-1.11473
9635.027	5.35566	-1.43800	6.98240	-1.36198
9639.029	5.29811	-1.42221	6.95318	-1.25988
9643.008	5.40289	-1.44162	6.93291	-1.16126
9647.023	5.35232	-1.50924	6.95788	-1.07939
9651.028	5.34100	-1.53352	6.78490	-1.09591
9655.031	5.35982	-1.50682	6.88052	-0.99367
9659.025	5.32663	-1.44674	6.83861	-0.97587
9663.024	5.25872	-1.46364	6.65512	-1.08170
9667.028	3.44115	-1.38934	4.56728	-1.04432
9670.923	2.78476	-1.04763	3.13063	-0.97743
9675.026	2.31240	-0.84750	2.98742	-0.63689
9679.026	2.06198	-0.10817	3.34074	-0.71135
9683.027	2.17933	-0.27334	3.40005	-0.63708
9686.925	2.20696	-0.31855	3.58418	-0.55147
9691.027	2.22057	-0.42864	3.60487	-0.44227
9695.027	2.16565	-0.48157	3.60405	-0.49341
9698.982	2.03216	-0.39775	3.60094	-0.33336
9702.924	1.99191	-0.24067	3.46513	-0.25689
9707.027	2.08315	-0.23780	3.48654	-0.27246
9711.028	1.97624	-0.15986	3.53903	-0.15456
9715.026	1.90906	-0.18127	3.63122	-0.15834
9718.985	1.95024	-0.23109	3.60623	-0.17707
9723.027	1.92976	-0.29561	3.60146	-0.19096
9726.902	1.93110	-0.33611	3.59528	-0.22352
9730.903	1.96055	-0.33683	3.56949	-0.20391
9735.029	1.96920	-0.30216	3.55654	-0.24290
9738.859	1.94987	-0.34331	3.56353	-0.27115
9742.902	1.95936	-0.37919	3.55938	-0.31897
9746.904	1.98970	-0.38408	3.57555	-0.36385
9750.901	2.01761	-0.39813	3.56482	-0.42347
9754.901	2.03506	-0.44578	3.57147	-0.40767
9758.907	2.06917	-0.47388	3.59592	-0.40954
9762.903	2.05370	-0.41577	3.61033	-0.42920
9766.900	2.07876	-0.39628	3.65574	-0.41351
9770.902	2.06438	-0.30152	3.62944	-0.42994
9774.869	2.03529	-0.29852	3.68090	-0.40829
9778.901	1.99662	-0.32383	3.70579	-0.36342
9782.869	1.96672	-0.31857	3.71028	-0.34740
9786.901	1.96600	-0.31356	3.71491	-0.31752
9790.905	1.95666	-0.33887	3.74313	-0.32359
9794.903	1.90557	-0.34938	3.78983	-0.32466
9799.032	1.87086	-0.38820	3.77098	-0.27587
9802.858	1.82279	-0.41633	3.72949	-0.29877
9806.860	1.85807	-0.43778	3.74288	-0.27630
9810.902	1.88174	-0.50018	3.68243	-0.25881
9814.901	2.00331	-0.55770	3.69659	-0.24830
9818.900	1.99317	-0.67337	3.68367	-0.27689
9822.907	2.08699	-0.65471	3.65949	-0.34675
9826.903	2.15098	-0.67576	3.66464	-0.38481
9830.895	2.19348	-0.71616	3.64892	-0.40679
9834.904	2.24859	-0.70308	3.64246	-0.31512
9838.904	2.27622	-0.71414	3.57293	-0.28402
9842.905	2.28090	-0.71575	3.47747	-0.29987
9846.901	2.35263	-0.67857	3.47060	-0.30826
9850.904	2.40647	-0.66571	3.48489	-0.31966
9854.903	2.39279	-0.63876	3.47243	-0.33008
9858.906	2.38459	-0.62491	3.55374	-0.39086
9862.901	2.38266	-0.58015	3.52546	-0.37148
9866.903	2.37897	-0.57320	3.50086	-0.31606
9870.905	2.40694	-0.57461	3.52460	-0.30382
9874.903	2.41645	-0.53419	3.53540	-0.27885
9878.862	2.36960	-0.56286	3.63062	-0.34014
9882.905	2.37949	-0.56759	3.69447	-0.38634
9886.906	2.36319	-0.53421	3.69909	-0.44014
9890.906	2.31237	-0.52857	3.70378	-0.45619
9894.894	2.34708	-0.57677	3.73003	-0.49798
9898.882	2.29594	-0.64516	3.74716	-0.52269
9902.906	2.26557	-0.68475	3.72205	-0.52925
9906.904	2.28246	-0.72322	3.70843	-0.52930
9910.902	2.27003	-0.72918	3.74683	-0.60163
9914.905	2.21554	-0.74299	3.72407	-0.59336
9918.906	2.21918	-0.75165	3.72744	-0.59071
9922.905	2.24205	-0.72614	3.70561	-0.57225
9926.901	2.25625	-0.78701	3.66451	-0.57295
9930.905	2.30878	-0.81386	3.66483	-0.54567
9934.908	2.33415	-0.83726	3.69417	-0.52587
9938.892	2.37741	-0.81713	3.71293	-0.45355
9942.902	2.40082	-0.85179	3.70460	-0.48500
9946.905	2.41172	-0.87206	3.73759	-0.47266
9950.907	2.41420	-0.83949	3.69600	-0.54989
9954.905	2.41452	-0.81385	3.71266	-0.45489
9958.903	2.27498	-0.78521	3.55614	-0.42623
9962.906	1.43364	-0.72968	1.48627	-0.35542
9966.907	-0.66489	-0.70253	-0.21261	-0.28002
9970.904	-2.13710	-0.67934	-1.71074	-0.34599
9974.899	-2.53010	-0.61345	-2.05576	-0.37863
9978.904	-3.13140	-0.64643	-3.50675	-0.34287
9982.871	-3.75044	-0.51748	-3.55881	-0.52200
9986.871	-4.23772	-0.44457	-3.69597	-0.59299
9990.890	-4.61073	-0.44135	-3.68562	-0.55337
9994.905	-4.82944	-0.37257	-3.81140	-0.71042
9998.870	-4.82158	-0.37074	-3.82054	-0.75974
10002.903	-4.85733	-0.37424	-3.81701	-0.71951
10006.903	-4.93534	-0.35330	-3.82615	-0.77337
10010.904	-4.91181	-0.37213	-3.89271	-0.75571
10014.907	-4.98231	-0.36318	-3.92746	-0.76126
10018.908	-4.95824	-0.33829	-3.97620	-0.72173
10022.895	-5.02263	-0.31469	-4.01574	-0.69869
10026.906	-5.08850	-0.33280	-4.09298	-0.67057
10030.903	-5.14131	-0.36918	-4.18331	-0.67701
10034.908	-5.18079	-0.37599	-4.23426	-0.68661
10038.904	-5.20029	-0.45642	-4.28296	-0.59935
10042.907	-5.23403	-0.55614	-4.27313	-0.50203
10046.905	-5.26098	-0.57801	-4.25063	-0.44077
10050.896	-5.26467	-0.49092	-4.28162	-0.42360
10054.897	-5.26775	-0.53990	-4.25650	-0.40169
10058.906	-5.19295	-0.52747	-4.20383	-0.43202
10062.904	-5.17437	-0.55223	-4.15500	-0.36070
10066.897	-5.24828	-0.60212	-4.15497	-0.39941
10070.864	-5.18648	-0.46400	-4.12503	-0.37598
10074.906	-5.24828	-0.45414	-4.12125	-0.34914
10078.908	-5.30552	-0.47334	-4.07293	-0.30160
10082.916	-5.32343	-0.43555	-3.96488	-0.24105
10086.865	-5.31704	-0.39327	-3.81671	-0.24100
10090.907	-5.31359	-0.36579	-3.85241	-0.21949
10094.907	-5.37711	-0.37661	-3.88831	-0.17493
10098.906	-5.37084	-0.33770	-3.91692	-0.13935
10102.864	-5.31317	-0.36210	-3.89859	-0.13271
10106.884	-5.30360	-0.34016	-3.83196	-0.20772
10110.903	-5.25124	-0.37879	-3.83171	-0.21885
10114.908	-5.30658	-0.43521	-3.84004	-0.22810
10118.866	-5.21518	-0.44062	-3.84891	-0.26392
10122.904	-5.20888	-0.46243	-3.84629	-0.30565
10126.904	-5.14153	-0.44988	-3.89387	-0.35536
10130.905	-5.10253	-0.46369	-3.95397	-0.36292
10134.864	-5.09554	-0.43883	-4.03517	-0.42376
10138.908	-5.09335	-0.42333	-4.11103	-0.45849
10142.906	-5.09825	-0.45056	-4.10320	-0.51649
10146.893	-5.16553	-0.44576	-4.12095	-0.59425
10150.892	-5.19101	-0.49520	-4.14033	-0.62734
10154.904	-5.16334	-0.51651	-4.16026	-0.65820
10158.907	-5.17585	-0.55859	-4.18711	-0.67305
10162.908	-5.19992	-0.61607	-4.16628	-0.63599
10166.897	-5.19711	-0.63372	-4.16554	-0.65398
10170.908	-5.23187	-0.60746	-4.04996	-0.55115
10174.907	-5.29127	-0.64548	-4.04105	-0.56622
10178.892	-5.31893	-0.63884	-3.93181	-0.47738
10182.896	-5.42277	-0.64049	-3.90400	-0.36150
10186.907	-5.54449	-0.61847	-3.87455	-0.37565
10190.872	-5.44557	-0.63945	-3.76769	-0.39005
10194.909	-5.43416	-0.62373	-3.72044	-0.45759
10198.865	-5.45381	-0.61488	-3.79949	-0.54618
10202.907	-5.45024	-0.64333	-3.74503	-0.64457
10206.905	-5.49714	-0.60719	-3.76737	-0.57848
10210.907	-5.53739	-0.54513	-3.70196	-0.64064
10214.904	-5.51981	-0.52432	-3.82645	-0.77568
10218.911	-5.49755	-0.42575	-3.88125	-0.74647
10222.909	-5.54784	-0.44503	-3.92909	-0.56157
