time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8111.094	-13.97325	-1.81714	-13.44742	-2.03406
8115.100	-14.02459	-1.81351	-13.44252	-1.98003
8119.086	-14.01692	-1.73155	-13.48934	-1.97131
8123.096	-14.05019	-1.61540	-13.46958	-1.98236
8127.095	-14.08211	-1.59247	-13.43359	-1.88047
8131.095	-14.07366	-1.64286	-13.40981	-1.94049
8135.091	-14.00073	-1.68427	-13.39299	-1.98186
8139.097	-14.01403	-1.66683	-13.47214	-1.94408
8143.091	-14.02286	-1.61413	-13.49554	-1.95063
8147.057	-14.05761	-1.61473	-13.51116	-1.89605
8151.097	-13.96117	-1.60854	-13.51940	-1.86481
8155.093	-13.95201	-1.63653	-13.47733	-1.81886
8159.092	-13.92206	-1.70930	-13.44909	-1.88737
8163.093	-13.87597	-1.71779	-13.44040	-1.88710
8167.093	-13.87739	-1.74378	-13.40283	-1.88450
8171.048	-13.82911	-1.80176	-13.38489	-1.93395
8175.095	-13.84790	-1.83333	-13.32395	-1.92695
8179.092	-13.84511	-1.81419	-13.30056	-1.91416
8183.086	-13.84761	-1.81690	-13.27245	-1.91144
8187.097	-13.82174	-1.84834	-13.22700	-1.88831
8191.094	-13.79304	-1.87152	-13.21079	-1.88684
8195.094	-13.82007	-1.87087	-13.17266	-1.88532
8198.989	-13.83030	-1.85820	-13.12034	-1.86433
8203.092	-13.83561	-1.84379	-13.07877	-1.82777
8207.098	-13.82522	-1.85687	-13.05668	-1.78428
8211.094	-13.85772	-1.78944	-13.01979	-1.76159
8214.992	-13.86822	-1.75349	-13.01199	-1.72145
8219.095	-13.87641	-1.68327	-13.01081	-1.71016
8223.096	-13.87934	-1.66004	-12.98341	-1.68071
8227.087	-13.87096	-1.59656	-12.94455	-1.66459
8230.997	-13.87496	-1.53544	-12.92437	-1.64791
8235.051	-13.86755	-1.49063	-12.89551	-1.62358
8239.091	-13.86481	-1.44158	-12.87633	-1.60509
8243.096	-13.85903	-1.39964	-12.87617	-1.62182
8247.091	-13.84394	-1.38833	-12.89409	-1.60817
8251.094	-13.82052	-1.35697	-12.87754	-1.60363
8255.094	-13.79786	-1.40216	-12.92684	-1.62219
8259.096	-13.76057	-1.45735	-12.99147	-1.66484
8262.992	-13.72114	-1.49267	-12.97992	-1.69082
8267.094	-13.71870	-1.52994	-13.06393	-1.71267
8271.066	-13.69856	-1.58534	-13.04214	-1.71123
8275.097	-13.68745	-1.63482	-13.10172	-1.78202
8278.991	-13.69190	-1.68788	-13.09602	-1.80552
8283.095	-13.72458	-1.70583	-13.08380	-1.78689
8287.093	-13.71179	-1.75631	-13.08044	-1.79891
8291.095	-13.71039	-1.86928	-13.17035	-1.82675
8294.993	-13.76472	-1.92230	-13.16696	-1.87787
8299.093	-13.76392	-1.94851	-13.15219	-1.86694
8303.094	-13.78572	-1.94252	-13.10142	-1.86911
8307.053	-13.82155	-1.94425	-13.12623	-1.82826
8310.963	-13.82038	-1.92799	-13.10255	-1.80119
8315.089	-13.89486	-1.90361	-13.08119	-1.74822
8319.095	-13.95731	-1.90510	-13.16496	-1.71356
8323.096	-14.03339	-1.81305	-13.19840	-1.73342
8326.964	-14.07366	-1.74240	-13.24946	-1.72856
8331.069	-14.01849	-1.66742	-13.27518	-1.72792
8335.096	-14.00515	-1.58166	-13.25573	-1.74209
8339.096	-14.00994	-1.56642	-13.25390	-1.69337
8342.964	-14.07765	-1.54370	-13.29875	-1.76032
8347.094	-14.11127	-1.46147	-13.31760	-1.74080
8351.093	-14.12513	-1.40113	-13.31551	-1.75350
8355.096	-14.18050	-1.41475	-13.30005	-1.78343
8358.962	-14.16497	-1.47124	-13.31556	-1.79351
8363.096	-14.09735	-1.45588	-13.28891	-1.79955
8367.111	-14.06845	-1.45089	-13.22171	-1.78014
8371.097	-14.02435	-1.49289	-13.13498	-1.73822
8374.957	-14.00006	-1.52249	-13.17162	-1.75415
8379.096	-14.01298	-1.53077	-13.10968	-1.74693
8383.097	-14.01760	-1.58986	-13.10756	-1.78810
8387.096	-13.96867	-1.58615	-13.10243	-1.75102
8390.958	-13.90721	-1.64323	-13.05908	-1.73723
8395.073	-13.86137	-1.68779	-13.02695	-1.75354
8399.095	-13.85239	-1.73556	-13.03270	-1.73478
8403.096	-13.82986	-1.72659	-13.01001	-1.75487
8407.055	-13.81078	-1.75494	-12.98193	-1.80579
8411.095	-13.79805	-1.78898	-12.99010	-1.85626
8415.096	-13.81544	-1.78759	-13.01058	-1.91379
8419.101	-13.84560	-1.78633	-12.97948	-1.95421
8422.960	-13.86100	-1.81226	-12.98756	-2.00754
8427.094	-13.85901	-1.81539	-12.97255	-2.01427
8431.098	-13.87265	-1.83191	-12.94702	-2.02361
8435.095	-13.90801	-1.82300	-12.93229	-2.06028
8438.961	-13.93398	-1.82063	-12.93799	-2.03266
8443.095	-13.93010	-1.83365	-12.91944	-2.06049
8447.054	-13.91011	-1.83060	-12.90324	-2.03609
8451.097	-13.88097	-1.81507	-12.88018	-2.03887
8454.956	-13.87971	-1.78105	-12.87511	-2.01087
8459.095	-13.86458	-1.81426	-12.85782	-1.99085
8463.097	-13.85660	-1.81283	-12.86869	-1.95972
8467.098	-13.84656	-1.81088	-12.86692	-1.93551
8470.958	-13.82686	-1.77061	-12.89756	-1.90893
8475.096	-13.82305	-1.76695	-12.89956	-1.89604
8479.071	-13.79854	-1.74606	-12.96496	-1.87803
8483.095	-13.81956	-1.63235	-13.03680	-1.82032
8486.959	-13.94509	-1.44617	-13.06669	-1.70010
8491.096	-13.99898	-1.26883	-13.17788	-1.51620
8495.097	-13.98354	-1.09032	-13.07526	-1.32716
8499.098	-14.03860	-0.99364	-13.08211	-1.24661
8502.958	-14.01307	-0.92240	-13.08762	-1.32862
8507.097	-14.03877	-0.89237	-13.02007	-1.21936
8511.098	-14.06481	-0.87031	-13.06812	-1.14601
8515.098	-14.07833	-0.82038	-13.04817	-1.13523
8518.963	-14.09705	-0.80993	-13.03374	-1.10866
8523.098	-14.11710	-0.77516	-13.04292	-1.06929
8527.098	-14.15283	-0.77947	-13.00115	-1.03348
8531.099	-14.12247	-0.82147	-12.97474	-1.05332
8534.958	-14.14686	-0.86614	-12.96776	-1.05340
8538.971	-14.16935	-0.98228	-12.96338	-1.05017
8542.973	-14.19107	-1.09518	-12.95659	-1.07845
8546.973	-14.13470	-1.22519	-12.98334	-1.02690
8550.931	-14.16219	-1.05592	-13.01760	-1.00916
8554.970	-14.10384	-1.27676	-13.03015	-0.99045
8558.972	-13.95640	-1.27775	-13.06256	-0.95753
8562.974	-13.76326	-1.34881	-13.00594	-0.92941
8567.101	-13.52468	-1.42163	-12.97712	-0.91087
8570.931	-13.64061	-1.43565	-12.92029	-0.86616
8574.974	-13.69769	-1.42097	-12.88952	-0.85302
8578.975	-13.62706	-1.42089	-12.86923	-0.85096
8582.965	-13.64277	-1.39992	-12.83588	-0.83228
8586.975	-13.68703	-1.29879	-12.79699	-0.82085
8590.972	-13.72210	-1.28646	-12.82460	-0.79065
8594.973	-13.76060	-1.32782	-12.75887	-0.80978
8598.967	-13.90151	-1.31347	-12.69375	-0.82349
8602.928	-14.11458	-1.31307	-12.68456	-0.80619
8606.968	-14.20576	-1.30898	-12.70626	-0.79361
8610.964	-14.14397	-1.30883	-12.76583	-0.80365
8614.966	-14.16392	-1.31948	-12.83923	-0.78917
8618.979	-14.20728	-1.36104	-12.98732	-0.84032
8622.977	-14.17894	-1.41180	-13.20018	-0.80597
8626.976	-14.14109	-1.45168	-13.32115	-0.83594
8630.973	-14.07910	-1.48644	-13.21178	-0.91550
8634.976	-14.12310	-1.49283	-13.25475	-1.02141
8638.976	-14.04794	-1.50129	-13.15816	-1.12810
8642.974	-14.06077	-1.49954	-13.20776	-1.16661
8646.975	-14.09516	-1.46789	-13.19880	-1.22527
8650.945	-14.07361	-1.41564	-13.11561	-1.20097
8654.976	-14.11510	-1.31988	-13.04928	-1.20690
8658.975	-14.12189	-1.27030	-13.03670	-1.19046
8662.972	-14.05133	-1.24698	-12.92269	-1.19650
8666.975	-14.07111	-1.17657	-12.96522	-1.10223
8670.969	-14.05855	-1.16006	-12.89951	-1.15124
8674.974	-14.05983	-1.06685	-12.85197	-1.11121
8678.971	-14.00085	-1.06052	-12.83876	-1.07940
8682.972	-13.95872	-0.99099	-12.83824	-1.06722
8686.977	-13.96634	-0.91615	-12.83366	-1.06174
8690.958	-13.86399	-0.91610	-12.81254	-1.07483
8694.973	-13.87842	-0.88009	-12.81939	-1.08708
8698.975	-13.84539	-0.86834	-12.82922	-1.13170
8702.977	-13.79264	-0.87505	-12.84244	-1.15891
8706.975	-13.81647	-0.85747	-12.85194	-1.19517
8710.973	-13.80973	-0.88737	-12.85612	-1.23593
8714.975	-13.82300	-0.87812	-12.87961	-1.23506
8718.976	-13.81420	-0.86986	-12.88970	-1.25913
8722.976	-13.84319	-0.85373	-12.88348	-1.26480
8726.973	-13.87803	-0.87741	-12.86112	-1.23506
8730.977	-13.99662	-0.93701	-12.82823	-1.16067
8734.934	-13.97328	-0.95619	-12.86315	-1.08745
8738.974	-13.99090	-0.95749	-12.81964	-1.00749
8742.995	-13.91343	-0.96674	-12.78923	-0.80268
8746.975	-13.86210	-0.99855	-12.90586	-0.83449
8750.975	-13.71746	-1.06312	-12.75313	-0.87495
8754.970	-13.83673	-0.98568	-12.65940	-0.80903
8758.995	-13.87468	-0.96405	-12.71604	-0.94899
8762.976	-13.98255	-0.98098	-12.70912	-0.87174
8766.975	-13.88939	-1.02086	-12.73420	-0.82263
8770.978	-13.85426	-0.99807	-12.74360	-0.76236
8774.974	-13.87410	-0.99985	-12.73994	-0.65826
8778.977	-13.79412	-0.99898	-12.79130	-0.67981
8782.974	-13.75231	-1.01154	-12.81502	-0.63955
8786.977	-13.86336	-0.98757	-12.85173	-0.55574
8790.973	-13.86584	-1.02098	-12.81162	-0.39914
8794.976	-13.90597	-0.99190	-12.88798	-0.29540
8798.974	-13.91021	-1.01956	-12.91121	-0.26083
8802.977	-13.81890	-1.02235	-12.94766	-0.23815
8806.936	-13.74161	-1.04163	-12.95970	-0.17692
8810.976	-13.73931	-1.06864	-12.97681	-0.18853
8814.975	-13.66447	-1.10560	-12.95848	-0.15213
8818.967	-13.59785	-1.13068	-12.99764	-0.10971
8822.961	-13.67485	-1.07441	-12.91623	-0.12253
8826.977	-13.72561	-1.06154	-12.90654	-0.06634
8830.975	-13.71858	-1.03628	-12.84470	-0.12080
8834.975	-13.79618	-1.01183	-12.80591	-0.19930
8838.966	-13.84525	-0.99843	-12.71186	-0.29687
8842.977	-13.84403	-1.01018	-12.70808	-0.34419
8846.977	-13.96842	-0.97654	-12.63409	-0.34453
8850.977	-13.99662	-0.90781	-12.56448	-0.37826
8854.935	-14.06156	-0.83018	-12.55011	-0.36577
8858.976	-14.10835	-0.80651	-12.55351	-0.44277
8862.976	-14.15463	-0.77843	-12.54188	-0.48082
8866.977	-14.08598	-0.83303	-12.57259	-0.53281
8870.935	-14.06359	-0.85598	-12.58578	-0.58542
8874.981	-14.04668	-0.90663	-12.62360	-0.60842
8878.977	-14.11108	-1.02108	-12.71651	-0.67424
8882.979	-14.08181	-1.07993	-12.70586	-0.65316
8887.001	-14.07125	-1.16539	-12.71349	-0.69054
8890.980	-14.06418	-1.10762	-12.80700	-0.71010
8894.979	-14.06042	-1.12231	-12.81441	-0.81418
8898.976	-14.07015	-1.05666	-12.83555	-0.85296
8902.972	-14.11178	-1.05683	-12.82392	-0.83457
8906.978	-14.12198	-1.09197	-12.80296	-0.81627
8910.976	-14.21906	-1.09107	-12.80435	-0.84767
8914.977	-14.28900	-0.97278	-12.78292	-0.85406
8918.967	-14.32372	-0.90535	-12.78767	-0.84702
8922.973	-14.36064	-0.87192	-12.76494	-0.82512
8926.979	-14.38044	-0.82171	-12.74983	-0.82963
8930.978	-14.43491	-0.79120	-12.76749	-0.84391
8935.001	-14.48692	-0.75916	-12.74393	-0.85463
8938.979	-14.53205	-0.76076	-12.72303	-0.81678
8942.941	-14.53791	-0.76469	-12.72480	-0.78713
8946.977	-14.49241	-0.75984	-12.72331	-0.79407
8950.968	-14.40968	-0.75300	-12.68545	-0.83888
8954.981	-14.07919	-0.70866	-12.58257	-0.81092
8958.977	-12.47401	-0.74933	-11.41941	-0.85434
8962.979	-10.00918	-0.79535	-9.21029	-0.83355
8966.975	-8.29654	-0.89369	-8.85834	-0.87062
8970.980	-7.76506	-1.47336	-6.89248	-0.77828
8974.984	-6.46037	-1.88919	-6.50729	-0.96491
8978.937	-5.52382	-2.50522	-5.41231	-1.00049
8982.969	-4.23957	-2.57991	-3.99371	-1.23553
8986.977	-3.03269	-2.82476	-3.27959	-1.36813
8990.978	-2.54113	-3.07939	-2.32203	-1.90079
8994.977	-0.50570	-3.18940	-0.76692	-1.55176
8998.975	-0.24954	-3.31502	-0.23495	-1.72720
9002.980	0.28056	-3.37323	0.95083	-1.79695
9006.975	0.90378	-3.51030	1.61436	-1.85197
9010.978	1.45522	-3.71029	2.44187	-2.06322
9014.977	2.59725	-4.05246	2.83009	-2.03841
9018.981	2.56359	-4.17460	3.20172	-2.23198
9022.970	2.58378	-4.20001	3.58519	-2.40449
9026.967	2.31998	-4.08080	3.65220	-2.46612
9030.979	1.90264	-4.11900	3.61441	-2.45679
9034.980	2.06959	-4.15945	3.56606	-2.57638
9038.981	2.00128	-4.28564	3.62356	-2.55528
9042.936	2.21732	-4.38578	3.71565	-2.64853
9046.976	2.16352	-4.44767	3.67203	-2.63958
9050.977	2.20087	-4.51683	3.69291	-2.71338
9054.980	2.25020	-4.48028	3.72375	-2.74500
9058.978	2.25459	-4.47161	3.75931	-2.80527
9062.977	2.26690	-4.44652	3.76860	-2.86203
9066.936	2.27644	-4.42450	3.76912	-2.85053
9070.982	2.26106	-4.40581	3.79566	-2.88396
9074.978	2.25674	-4.40857	3.80579	-2.93927
9078.975	2.28935	-4.41288	3.84560	-2.91354
9082.978	2.28789	-4.40815	3.86101	-2.96514
9086.984	2.24232	-4.40330	3.83648	-2.97752
9090.981	2.27872	-4.37061	3.87028	-3.01515
9094.972	2.32015	-4.32728	3.88184	-3.01801
9098.979	2.27798	-4.31934	3.90958	-3.00772
9102.981	2.24720	-4.32209	3.93972	-2.95792
9106.974	2.27449	-4.34359	3.94199	-2.93855
9110.977	2.24929	-4.32433	3.92057	-2.95581
9114.979	2.27766	-4.33200	3.84629	-2.97605
9118.981	2.28286	-4.33675	3.79495	-2.96676
9122.985	2.27803	-4.33069	3.76512	-2.99821
9126.972	2.32052	-4.27427	3.71372	-2.99972
9130.981	2.37320	-4.21858	3.66016	-3.03351
9134.980	2.36740	-4.21534	3.63337	-3.06454
9138.982	2.38930	-4.18468	3.62524	-3.09167
9142.972	2.40493	-4.19742	3.59355	-3.10602
9146.976	2.50241	-4.16800	3.56190	-3.16003
9150.974	2.49288	-4.12632	3.53174	-3.20175
9154.979	2.51859	-4.12560	3.55518	-3.23576
9158.977	2.51539	-4.03437	3.58348	-3.23230
9162.983	2.53437	-3.95854	3.63626	-3.26187
9166.938	2.54700	-3.99684	3.73023	-3.27233
9170.979	2.54697	-4.04168	3.94735	-3.25544
9174.985	2.49872	-4.00468	4.07629	-3.24989
9178.980	2.51633	-4.01312	4.18818	-3.18547
9182.981	2.55311	-4.03573	4.17746	-3.17568
9186.985	2.52248	-4.11669	4.25233	-3.18572
9190.980	2.50316	-4.08317	4.26282	-3.17773
9194.978	2.48606	-4.10179	4.28217	-3.15788
9198.980	2.49141	-4.16784	4.31496	-3.14878
9202.982	2.45899	-4.21866	4.31153	-3.16075
9206.981	2.47858	-4.27605	4.30050	-3.14118
9210.986	2.49488	-4.29891	4.31987	-3.14673
9214.979	2.48520	-4.29373	4.26114	-3.16130
9218.982	2.48604	-4.32251	4.23137	-3.13976
9222.878	2.49676	-4.30907	4.19756	-3.15163
9226.980	2.46010	-4.29650	4.15727	-3.12214
9230.981	2.46669	-4.22214	4.13747	-3.11458
9234.977	2.47781	-4.22665	4.12888	-3.08563
9238.879	2.48639	-4.16230	4.11932	-3.07123
9242.980	2.48371	-4.13445	4.09688	-3.05375
9246.982	2.43412	-4.14621	4.11268	-3.01291
9250.979	2.37942	-4.11004	4.09987	-2.99056
9254.940	2.31869	-4.08868	4.08476	-2.97529
9258.978	2.23035	-4.03796	4.05836	-2.95180
9262.981	2.16461	-3.99651	4.02729	-2.94524
9266.981	2.27734	-4.01229	4.01658	-3.01037
9270.943	2.31797	-4.04543	4.01803	-3.06124
9274.981	2.29228	-4.14987	4.01630	-3.13957
9278.982	2.22763	-4.16840	4.01174	-3.22363
9282.983	2.24943	-4.23320	3.97190	-3.25833
9286.940	2.20847	-4.27544	3.98647	-3.28491
9290.985	2.15819	-4.28445	3.96335	-3.29768
9294.938	2.12664	-4.29854	3.99060	-3.28168
9298.981	2.20134	-4.38419	3.97642	-3.23864
9302.879	2.24151	-4.35270	3.95347	-3.23424
9306.984	2.12654	-4.40964	3.96123	-3.18589
9310.984	2.21992	-4.39759	3.90244	-3.11130
9314.964	2.12719	-4.35974	3.89678	-3.02025
9318.998	2.17683	-4.23889	3.89187	-2.90695
9322.985	2.21306	-4.21228	3.91469	-2.92562
9326.979	2.16545	-4.11396	3.90965	-2.87838
9330.980	2.22034	-4.15524	4.03636	-2.89299
9334.985	2.20196	-4.11618	4.01038	-2.84618
9338.984	2.22022	-4.08550	4.08436	-2.86577
9342.982	2.09499	-4.02332	4.22115	-3.25734
9346.983	2.00767	-3.98596	4.27674	-3.27620
9350.986	2.08922	-3.97649	4.27953	-3.24435
9354.979	2.02056	-4.01103	4.17282	-3.28995
9358.975	2.11576	-3.98875	4.04006	-3.18495
9362.983	1.96781	-4.05885	4.08325	-3.22130
9366.988	2.01181	-4.06275	4.21010	-3.24911
9370.984	2.02478	-4.04240	4.18746	-3.20536
9374.985	1.99711	-3.95071	3.97412	-3.15438
9378.984	1.92865	-3.50155	3.40207	-2.22392
9382.878	1.09805	-2.14535	2.57977	-1.35462
9386.985	-0.08977	-0.42123	0.52351	0.42726
9390.990	-0.58454	1.18666	0.26483	1.34646
9394.984	-0.68776	1.51216	0.58362	2.38451
9398.963	-0.68670	2.01950	0.42316	2.76899
9402.982	-0.73238	2.45129	0.36400	2.89248
9406.985	-1.24885	2.74249	0.03953	3.72119
9410.984	-1.63393	2.88275	-0.54625	5.94606
9414.986	-2.48022	3.43830	-0.78295	5.67847
9418.941	-2.58011	3.74828	-0.27977	4.94123
9422.988	-2.44915	3.64128	-0.21475	4.51311
9426.984	-2.40367	3.66153	-0.23391	3.90000
9430.986	-2.17807	3.49433	-0.42782	4.23626
9434.984	-2.17594	3.74987	-0.63325	4.63019
9438.971	-2.21209	3.87469	-0.87830	4.90744
9442.971	-2.29438	3.93549	-0.81530	4.85841
9446.986	-2.36021	3.98992	-0.86793	4.84638
9450.982	-2.62212	3.90537	-0.85448	4.89495
9454.985	-2.53714	3.92120	-0.89460	4.78657
9458.981	-2.71290	3.97026	-0.89589	4.78654
9462.988	-2.76572	3.93572	-0.76230	4.63241
9466.985	-2.71340	3.96813	-0.80039	4.63859
9470.984	-2.77002	3.97683	-0.95549	4.79813
9474.981	-2.74608	4.00749	-0.94926	4.82935
9478.879	-2.84853	3.95308	-0.94204	4.87140
9482.939	-2.84974	3.91869	-0.89892	4.83021
9486.988	-2.79330	3.89447	-0.81801	4.75062
9490.981	-2.75195	3.82365	-0.86791	4.79070
9494.987	-2.78315	3.84512	-0.83793	4.73781
9498.985	-2.72340	3.85687	-0.83151	4.74307
9502.985	-2.77946	3.91154	-0.80327	4.67346
9506.985	-2.75797	3.96084	-0.88964	4.75196
9510.989	-2.75393	3.96688	-0.86756	4.72524
9514.986	-2.65384	4.02432	-0.84535	4.67971
9518.986	-2.44836	4.00932	-0.81277	4.63319
9522.951	-2.37979	3.93530	-0.77878	4.57003
9526.881	-2.43181	3.91289	-0.73796	4.52427
9530.984	-2.46853	3.90033	-0.76637	4.55331
9534.984	-2.49637	3.93504	-0.71402	4.51956
9538.984	-2.41348	3.95275	-0.74077	4.51583
9542.987	-2.51997	4.01145	-0.70595	4.48578
9546.984	-2.53464	3.91730	-0.69891	4.43338
9550.987	-2.77035	3.90065	-0.63938	4.45976
9554.984	-2.84108	3.85273	-0.60486	4.45194
9558.988	-2.74427	3.82644	-0.60297	4.50869
9562.982	-2.80622	3.81897	-0.57717	4.55037
9566.988	-2.69420	3.85729	-0.56290	4.56655
9570.941	-2.77923	3.85704	-0.56813	4.53569
9574.988	-2.79835	3.85023	-0.56131	4.51260
9578.985	-2.85314	3.89743	-0.56178	4.52809
9582.985	-2.87799	3.94374	-0.53858	4.49827
9586.861	-2.92198	3.93198	-0.52136	4.51219
9590.882	-2.88227	3.95343	-0.49302	4.59048
9594.862	-2.90121	3.99518	-0.46147	4.56766
9598.864	-2.88705	3.97755	-0.48311	4.54743
9602.857	-2.86499	4.01556	-0.49999	4.51203
9606.985	-2.87022	3.98585	-0.54709	4.48903
9610.862	-2.89324	3.95095	-0.62814	4.46242
9614.863	-2.89223	3.93756	-0.61012	4.45584
9618.862	-2.88005	3.89532	-0.57473	4.39520
9622.859	-2.82944	3.71699	-0.63399	4.48461
9626.859	-2.80909	3.73561	-0.64811	4.45919
9630.816	-2.77067	3.76836	-0.60737	4.43937
9634.858	-2.74323	3.75201	-0.69533	4.49584
9638.879	-2.70654	3.72068	-0.72655	4.54757
9642.859	-2.82204	3.77704	-0.72806	4.59268
9646.858	-2.70688	3.81588	-0.73769	4.58188
9650.861	-2.63802	3.83567	-0.68106	4.72927
9654.885	-2.56528	3.80289	-0.66096	4.67795
9658.862	-2.48126	3.76779	-0.60173	4.63498
9662.858	-2.44623	3.69311	-0.61637	4.74660
9666.862	-2.49555	3.85908	-0.66992	4.72059
9670.857	-2.54398	3.85710	-0.62992	4.78028
9674.861	-2.67454	3.91608	-0.63384	4.77099
9678.860	-2.71969	3.95215	-0.67101	4.79642
9682.862	-2.70906	3.96619	-0.73034	4.75841
9686.880	-2.84742	3.87962	-0.72164	4.64131
9690.863	-2.63423	3.85720	-0.70161	4.62151
9694.842	-2.55690	3.84839	-0.64843	4.61053
9698.864	-2.63121	3.87720	-0.62821	4.72325
9702.882	-2.80716	3.98513	-0.68345	4.76320
9706.864	-2.79993	4.00432	-0.73087	4.90681
9710.832	-2.93532	4.02422	-0.75250	4.89324
9714.862	-2.84180	4.05752	-0.75484	4.74294
9718.883	-2.76730	3.99663	-0.72166	4.68466
9722.861	-2.79144	3.94680	-0.69057	4.66052
9726.861	-2.77718	3.89993	-0.65551	4.51334
9730.864	-2.77864	3.97226	-0.60828	4.75547
9734.849	-2.84744	4.00112	-0.55237	4.90962
9738.863	-2.86351	4.00588	-0.54781	4.97185
9742.872	-2.84581	4.03951	-0.60364	5.03369
9746.861	-2.83875	3.98396	-0.60260	4.95703
9750.886	-2.82343	3.96845	-0.58905	4.70097
9754.864	-2.72466	3.91794	-0.53763	4.70459
9758.861	-2.72625	3.78360	-0.57372	4.75459
9762.862	-2.71909	3.83176	-0.60779	4.55044
9766.881	-2.80100	3.85514	-0.59287	4.73394
9770.864	-2.83058	3.83587	-0.59044	4.93748
9774.863	-2.87403	3.89803	-0.61739	4.86190
9778.834	-2.79119	3.89033	-0.63898	4.96876
9782.858	-2.59983	3.77296	-0.60330	4.63582
9786.863	-2.05779	3.21393	-0.55721	3.77099
9790.860	-1.80300	2.50429	-0.44572	2.80258
9794.864	-0.95733	1.09506	-0.30094	0.61538
9798.887	-1.15464	-0.36553	-0.28667	0.35551
9802.852	-1.15719	-0.65290	0.10915	-0.98169
9806.863	-1.03211	-1.39535	-0.04269	-1.21839
9810.863	-0.97343	-1.52181	0.20199	-1.42711
9814.884	-0.88332	-1.33566	0.35911	-1.14895
9818.865	-0.71886	-1.46763	0.35109	-1.29194
9822.863	-1.03052	-1.52598	0.27863	-1.45248
9826.862	-0.95480	-1.65548	0.32488	-1.43693
9830.888	-1.09381	-1.78046	0.32729	-1.59850
9834.866	-1.05002	-1.69217	0.36655	-1.66563
9838.866	-1.00335	-1.83242	0.50086	-1.78919
9842.864	-1.01826	-2.02997	0.59359	-2.00805
9846.856	-1.05940	-2.09903	0.55769	-2.01243
9850.865	-0.84868	-2.00565	0.61528	-2.11036
9854.864	-0.85510	-1.98729	0.53356	-2.40822
9858.864	-0.92812	-2.04134	0.58818	-2.10171
9862.863	-0.87106	-2.04143	0.63007	-2.17082
9866.858	-0.97340	-1.90756	0.70084	-2.14608
9870.864	-0.97981	-1.81788	0.80593	-2.09372
9874.863	-0.83910	-1.92605	0.82297	-2.16490
9878.860	-0.82786	-2.01078	0.86682	-2.09247
9882.866	-0.76578	-1.91511	0.87277	-2.02527
9886.865	-0.74377	-1.96049	0.89910	-1.87566
9890.865	-0.79846	-1.89124	0.93897	-1.81510
9894.860	-0.75588	-1.81670	1.00797	-1.72558
9898.864	-0.85858	-1.83892	1.06924	-1.65038
9902.844	-0.91158	-1.72645	1.08175	-1.65129
9906.865	-0.99176	-1.84997	1.09110	-1.62815
9910.862	-0.89183	-1.87035	1.10738	-1.61203
9914.821	-0.94038	-2.05231	1.09606	-1.67105
9918.864	-1.04245	-2.04738	1.12085	-1.66212
9922.865	-0.97879	-2.00546	1.10859	-1.68658
9926.889	-1.05366	-1.95372	1.05964	-1.67573
9930.822	-1.09934	-1.94084	1.07436	-1.66058
9934.866	-1.20740	-1.83224	1.04426	-1.76870
9938.865	-1.04163	-1.95715	0.98913	-1.72080
9942.852	-0.94519	-1.86454	0.85783	-1.79881
9946.865	-1.06418	-1.88708	0.89098	-1.87653
9950.866	-1.09289	-1.72623	0.88394	-1.89428
9954.864	-1.08123	-1.79402	0.79893	-1.89343
9958.896	-1.04315	-1.77064	0.78801	-1.87948
9962.864	-1.06173	-1.71609	0.70595	-1.87686
9966.867	-0.87418	-1.70988	0.65784	-1.90994
9970.863	-1.02015	-1.77028	0.73538	-1.96769
9974.885	-1.12581	-1.82936	0.71662	-1.99569
9979.679	-0.91373	-1.76892	0.74332	-2.00737
9984.549	-0.92076	-1.74030	0.70789	-2.01622
9986.822	-1.15429	-1.64597	0.74541	-1.97108
9990.826	-1.13407	-1.59223	0.81883	-1.91099
9994.866	-1.26604	-1.59578	0.89307	-1.81664
9998.867	-1.17111	-1.43558	0.92907	-1.77626
10002.863	-1.17389	-1.43461	0.92999	-1.75744
10006.865	-1.19574	-1.45094	0.89788	-1.72809
10010.866	-1.26150	-1.23203	0.83004	-1.67257
10014.868	-1.20179	-1.26556	0.95946	-1.64123
10018.867	-1.17284	-1.11764	0.95589	-1.65573
10022.857	-1.18860	-1.25933	0.93606	-1.61276
10026.856	-1.23565	-1.06710	0.93274	-1.60065
10030.821	-1.16580	-1.18755	0.87786	-1.59092
10034.866	-1.19095	-1.27934	0.88344	-1.64476
10038.887	-1.11524	-1.37863	0.83515	-1.64846
10042.867	-1.06721	-1.04434	0.78801	-1.70319
10046.866	-1.09418	-1.31025	0.75992	-1.76623
10050.867	-0.99090	-1.56624	0.76255	-1.79691
10054.862	-0.89644	-1.65528	0.82210	-1.78991
10058.864	-0.93874	-1.79405	0.80511	-1.79486
10062.865	-0.96514	-1.81821	0.76585	-1.72984
10066.867	-1.02709	-1.72622	0.70833	-1.69352
10070.868	-1.13752	-1.67239	0.74156	-1.68894
10074.867	-1.10569	-1.65875	0.82104	-1.67265
10078.866	-1.09113	-1.45106	0.87416	-1.66011
10082.869	-1.11244	-1.60488	0.84305	-1.76061
10086.870	-1.19894	-1.39448	0.80759	-1.74263
10090.864	-1.24374	-1.63035	0.78727	-1.75746
10094.868	-1.29159	-1.65522	0.72905	-1.68579
10098.869	-1.39177	-1.76490	0.88798	-1.65621
