time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8155.070	0.27632	-0.15739	1.64650	0.31930
8159.099	0.29141	-0.15682	1.60151	0.25910
8163.101	0.33605	-0.14360	1.49530	0.23469
8167.103	0.37070	-0.18246	1.53228	0.22125
8171.098	0.43170	-0.16999	1.59016	0.48568
8175.101	0.42564	-0.18413	1.45348	0.35657
8179.100	0.40313	-0.19851	1.48000	0.33582
8183.100	0.48907	-0.17600	1.52327	0.34677
8187.099	0.44095	-0.17053	1.52724	0.35397
8191.100	0.45435	-0.17608	1.45234	0.34385
8195.097	0.46758	-0.15647	1.53927	0.37680
8199.056	0.42782	-0.16656	1.46192	0.26567
8203.103	0.47296	-0.15597	1.45666	0.31429
8207.102	0.43760	-0.12643	1.55916	0.37274
8211.094	0.41762	-0.10923	1.53436	0.35481
8215.104	0.39919	-0.08528	1.41963	0.32674
8219.102	0.40934	-0.13242	1.41782	0.34346
8223.101	0.43909	-0.11507	1.42407	0.42818
8227.102	0.41358	-0.13366	1.40661	0.49168
8231.104	0.46870	-0.16437	1.30052	0.43243
8235.101	0.52091	-0.20380	1.41685	0.35545
8239.064	0.46455	-0.18795	1.42055	0.46502
8243.092	0.54793	-0.18606	1.34204	0.50925
8247.103	0.51490	-0.18437	1.29211	0.40545
8251.102	0.04646	-0.16333	1.27187	0.48726
8255.101	0.41921	-0.21342	1.29288	0.48273
8259.104	0.37238	-0.21519	1.31920	0.50397
8263.093	0.41939	-0.17988	1.36444	0.49772
8267.100	0.46381	-0.15813	1.25843	0.41395
8271.103	0.40125	-0.15143	1.29744	0.33229
8275.102	0.43279	-0.10871	1.34100	0.45222
8279.079	0.41437	-0.08665	1.43582	0.45481
8283.117	0.48865	-0.08605	1.41214	0.35762
8287.103	0.46579	-0.15848	1.34346	0.14654
8291.090	0.34161	-0.25502	1.31372	0.14575
8295.101	0.30960	-0.63747	1.09701	-0.30559
8299.101	0.07959	-1.08754	0.82049	-0.11974
8303.103	-0.02464	-0.93074	0.59042	-0.57571
8306.999	0.09557	-1.20962	0.85213	-0.82114
8311.102	-0.02603	-1.10876	0.86627	-0.82914
8315.104	0.03412	-1.20982	0.85014	-0.92090
8319.057	-0.11908	-1.14316	0.65846	-0.74459
8323.004	-0.21043	-1.33976	0.62960	-0.96777
8327.102	-0.37611	-1.29496	0.62215	-0.99460
8331.105	-0.32027	-1.36272	0.53895	-1.16986
8335.104	-0.33389	-1.33466	0.27778	-1.14809
8339.101	-0.36809	-1.35700	0.30240	-1.08368
8343.104	-0.46321	-1.32001	0.35407	-1.17140
8347.104	-0.52282	-1.34612	0.44961	-1.12738
8351.106	-0.54567	-1.36201	0.46244	-1.11041
8355.103	-0.45887	-1.34097	0.41117	-1.07105
8359.103	-0.48785	-1.32077	0.43199	-1.05023
8363.103	-0.50915	-1.33321	0.58054	-1.09320
8367.106	-0.41465	-1.31309	0.44217	-1.08294
8370.999	-0.36903	-1.34814	0.37382	-1.07192
8375.104	-0.36772	-1.35502	0.32134	-1.01815
8379.103	-0.35362	-1.40518	0.44227	-1.02839
8383.102	-0.40055	-1.42547	0.42455	-1.04655
8387.099	-0.35965	-1.42557	0.40197	-1.03856
8391.103	-0.30282	-1.33672	0.47686	-1.02732
8395.103	-0.26508	-1.26058	0.42656	-1.01513
8399.060	-0.24954	-1.14446	0.42415	-1.01277
8403.059	-0.27354	-1.16910	0.54049	-1.01690
8407.097	-0.32456	-1.21698	0.52041	-1.02204
8411.103	-0.35744	-1.18929	0.66724	-1.08200
8415.101	-0.33858	-1.11383	0.68650	-1.09561
8418.971	-0.33211	-1.15121	0.63888	-1.08256
8423.105	-0.40896	-1.19298	0.58146	-1.11247
8427.103	-0.26123	-1.13043	0.53540	-1.09845
8431.104	-0.25215	-1.14017	0.56590	-1.08272
8435.066	-0.24361	-1.20850	0.82369	-1.01381
8439.103	-0.24716	-1.21103	0.52746	-0.97798
8443.874	-0.22842	-1.23669	0.61903	-0.98017
8447.069	-0.35236	-1.33041	0.62300	-0.93643
8450.967	-0.15747	-1.30380	0.53639	-0.88825
8455.106	-0.12781	-1.32469	0.40082	-0.92739
8459.106	-0.18648	-1.29287	0.42552	-0.92135
8463.106	-0.17489	-1.23446	0.45398	-0.97898
8467.062	-0.14019	-1.24345	0.55158	-0.89888
8471.106	-0.23135	-1.31592	0.52366	-0.87223
8475.106	-0.24917	-1.29654	0.46406	-0.94917
8479.103	-0.23830	-1.36405	0.38189	-1.09288
8483.083	-0.23718	-1.35685	0.47964	-1.00332
8487.097	-0.18737	-1.32606	0.61280	-1.10569
8491.104	-0.13285	-1.31426	0.67139	-1.13061
8495.102	-0.16469	-1.34791	0.60833	-1.14950
8498.969	-0.19874	-1.32290	0.59240	-1.17250
8503.107	-0.20606	-1.35404	0.59699	-1.19769
8507.063	-0.27657	-1.36616	0.55821	-1.17050
8511.106	-0.31424	-1.33163	0.41899	-1.20629
8515.064	-0.28952	-1.13472	0.43514	-1.19819
8519.105	-0.29367	-1.27838	0.46115	-1.19811
8523.106	-0.32124	-1.28422	0.34407	-1.15476
8527.100	-0.31739	-1.36943	0.38025	-1.15555
8531.084	-0.21964	-1.37873	0.38740	-1.12329
8535.104	-0.32404	-1.34862	0.26728	-1.09359
8539.104	-0.32997	-1.34015	0.25170	-1.07250
8543.106	-0.39837	-1.34262	0.18147	-1.02541
8546.966	-0.31414	-1.35242	0.17149	-1.01423
8551.105	-0.24398	-1.35923	0.19095	-0.98251
8555.105	-0.24105	-1.43483	0.30391	-0.98667
8559.106	-0.34514	-1.47524	0.27252	-0.95774
8562.964	-0.36035	-1.46607	0.25758	-0.98842
8567.111	-0.37970	-1.47926	0.29463	-0.98896
8571.062	-0.29220	-1.37606	0.25905	-0.96827
8575.106	-0.38440	-1.42070	0.24210	-0.96782
8579.001	-0.37501	-1.33043	0.33057	-1.01978
8583.109	-0.48537	-1.35333	0.35958	-1.08193
8587.107	-0.34387	-1.02021	0.38735	-1.21832
8591.106	-0.61679	-1.28091	0.42750	-1.24543
8595.005	-0.48860	-1.29331	0.45736	-1.42714
8599.107	-0.55257	-1.19834	0.49850	-1.41842
8603.064	-0.48577	-1.19540	0.42517	-1.55387
