time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8603.089	-0.42529	0.14941	5.89451	-1.51902
8607.135	-0.85096	0.21624	5.03482	-2.23977
8611.132	-0.97455	-0.04281	4.64554	-2.30137
8615.130	-1.02620	-0.00281	4.51872	-2.56349
8619.091	-0.63506	0.31347	4.45061	-3.15957
8623.106	-0.96676	-0.18863	4.54856	-3.26222
8627.131	-1.39294	-0.19302	4.82096	-3.83434
8631.131	-1.67615	-0.31882	4.59097	-3.71254
8635.131	-1.74962	-0.89343	4.11678	-2.25393
8639.137	-1.53493	-1.35098	4.17983	-3.12620
8643.127	-1.65361	-1.33393	4.16966	-3.18710
8647.123	-1.98559	-1.23938	4.24209	-3.07935
8651.134	-1.81855	-1.47522	3.99912	-3.03842
8655.138	-1.88053	-1.95536	4.10372	-3.21808
8659.133	-1.78741	-1.78144	3.84518	-3.68844
8663.132	-1.88244	-1.82724	4.01640	-2.80014
8667.134	-1.85066	-1.96759	4.01255	-3.10100
8671.132	-1.80191	-1.78465	4.04312	-2.99777
8675.134	-1.73095	-2.01853	4.03930	-3.14684
8679.135	-1.77843	-1.81626	4.08811	-3.07496
8683.138	-1.64446	-1.66600	4.55349	-2.81535
8687.125	-1.78947	-1.96533	4.10332	-2.82148
8691.133	-1.70688	-2.25940	3.96819	-2.61665
8695.133	-1.70584	-2.00563	4.04344	-2.36678
8699.136	-1.63958	-2.25873	4.00611	-2.52688
8703.140	-1.62981	-2.12362	3.75702	-2.43128
8707.145	-1.72163	-2.33114	4.04604	-2.99392
8711.132	-1.56709	-2.27158	4.01776	-3.32785
8715.133	-1.41573	-2.45806	3.74503	-3.02249
8719.137	-1.45683	-2.00515	3.50865	-3.37722
8723.131	-1.38389	-2.23796	3.59387	-3.01318
8727.119	-1.37895	-2.24548	3.50506	-3.65608
8731.132	-1.31840	-2.28495	3.57431	-3.28543
8735.138	-1.34562	-2.27577	3.56722	-3.85779
8739.091	-1.31444	-2.47239	3.56358	-3.68596
8743.132	-1.31349	-2.43537	3.37143	-3.35672
8747.135	-1.39510	-2.45428	3.68666	-1.25967
8751.094	-1.29732	-2.18530	3.49362	-1.83975
8755.132	-1.28437	-2.33116	3.36893	-2.26799
8759.132	-1.32302	-2.15928	3.37096	-1.88883
8763.133	-1.34375	-2.24232	3.34309	-2.18881
8767.136	-1.53835	-2.27833	3.30126	-2.76235
8771.101	-1.37161	-2.30457	3.24630	-2.19594
8775.134	-1.38466	-2.40867	3.12395	-1.62724
8779.136	-1.33048	-2.62042	3.45143	-2.22136
8783.131	-1.35482	-2.01211	3.27757	-2.25950
8787.134	-1.31873	-1.73691	3.07550	-2.47575
8791.134	-1.36648	-0.99257	3.20577	-2.38985
8795.138	-1.25882	-0.85092	3.14135	-2.41489
8799.138	-1.19376	-1.47090	3.16847	-2.50867
8803.134	-1.17451	-2.04029	3.55083	-2.54204
8807.134	-1.14657	-1.11911	3.02831	-2.03673
8811.114	-1.11936	-0.97828	3.67002	-2.93389
8815.138	-1.09118	-0.81289	3.68641	-2.58816
8819.137	-1.23360	-2.09652	3.76752	-2.53002
8823.135	-1.17364	-1.88999	3.43501	-2.56003
8827.134	-1.19440	-2.02670	3.66449	-2.59140
8831.136	-1.34792	-2.10315	3.75805	-2.21472
8835.137	-1.30595	-1.84185	3.75810	-2.25339
8839.137	-1.46043	-2.07725	3.86430	-2.21744
8843.133	-1.53384	-1.89105	3.95599	-2.73688
8847.141	-1.66919	-2.14069	4.00275	-2.58411
8851.134	-1.72835	-1.98484	3.90758	-2.46705
8855.128	-1.76195	-1.93757	4.08458	-2.53260
8859.133	-1.81034	-2.02440	4.05436	-2.38655
8863.141	-1.82247	-0.71523	4.76709	-2.60199
8867.093	-1.78230	-0.12545	4.54664	-4.14223
8871.134	-1.88499	0.03162	3.67922	-2.22940
8875.093	-2.39029	-0.93090	1.15900	-2.20328
8879.140	-3.74545	-0.51989	0.71136	-1.87339
8883.139	-4.21775	-1.51659	-1.62894	-2.70719
8887.134	-5.74564	-1.06896	-2.14704	-2.64577
8891.136	-6.07094	-1.50786	-2.36009	-2.41709
8895.142	-5.90941	-1.48099	-2.34847	-2.19977
8899.135	-6.23496	-1.90788	-2.82689	-2.40652
8903.136	-6.48458	-1.91902	-3.25867	-1.82289
8907.134	-6.69353	-1.67715	-3.09767	-1.97459
8911.141	-6.57514	-1.73875	-3.04078	-2.01148
8915.138	-6.94318	-1.82656	-2.97723	-1.90179
8919.136	-6.73999	-1.55205	-3.18306	-1.60933
8923.138	-6.91464	-1.50534	-3.03175	-2.19081
8927.140	-6.66651	-1.61204	-3.06538	-1.91472
8931.139	-6.95095	-1.63029	-3.03291	-2.02118
8935.124	-6.71784	-1.61034	-3.25778	-1.53134
8939.132	-7.03203	-1.78517	-3.24014	-1.64258
8943.142	-7.11325	-1.49684	-3.29409	-1.69452
8947.136	-7.10147	-1.50631	-3.33686	-0.85479
8951.137	-7.20287	-1.56902	-3.23116	-1.09353
8955.134	-7.24505	-1.33280	-3.31163	-1.10933
8959.145	-7.05115	-1.21998	-3.32080	-2.07651
8963.137	-7.13656	-1.16331	-3.33421	-1.11107
8967.136	-7.19522	-1.60492	-3.38615	-1.00500
8971.133	-7.20150	-1.22562	-3.28603	-1.10334
8975.140	-7.18149	-1.48730	-3.31365	-1.21951
8979.103	-7.21545	-1.43932	-3.40648	-1.18242
8983.139	-7.17145	-1.75118	-3.08194	-1.00689
8987.139	-7.14150	-1.87068	-3.16399	-1.21101
8991.143	-7.14321	-1.87668	-3.13840	-1.65732
8995.139	-7.03895	-1.97431	-3.12514	-2.03771
8999.162	-7.01071	-2.05560	-3.00200	-2.61258
9003.138	-6.99675	-2.31189	-2.88878	-3.11216
9007.144	-6.91449	-2.16567	-2.88151	-3.37240
9011.094	-6.86616	-2.21159	-2.94294	-3.66368
9015.137	-6.88705	-2.10761	-3.10277	-4.11011
9019.119	-6.87178	-2.26475	-2.89822	-4.66962
9023.141	-6.88521	-2.49460	-2.98883	-4.46483
9027.137	-6.87080	-2.13894	-3.06578	-4.47344
9031.138	-6.80969	-2.33305	-3.05499	-4.85654
9035.136	-6.76826	-2.54572	-3.09953	-4.81490
9039.140	-6.76645	-2.60067	-3.09060	-4.83659
9043.140	-6.70452	-2.09224	-3.11829	-4.31207
9047.138	-6.75181	-2.40138	-3.09161	-4.64136
9051.140	-6.77235	-2.50782	-3.09203	-4.25967
9055.142	-6.79525	-2.51098	-3.10881	-3.99097
9059.133	-6.84101	-1.75402	-3.02155	-3.33580
9063.128	-6.94885	-0.32905	-2.94344	-2.05900
9067.136	-7.09233	4.06278	-2.89448	-0.50832
9071.037	NaN	NaN	8.85788	2.95197
9075.138	NaN	NaN	9.27114	12.75415
9079.096	NaN	NaN	NaN	NaN
9083.013	NaN	NaN	NaN	NaN
9087.037	NaN	NaN	NaN	NaN
9091.010	NaN	NaN	NaN	NaN
9095.011	NaN	NaN	NaN	NaN
9098.971	NaN	NaN	NaN	NaN
9103.013	NaN	NaN	NaN	NaN
9107.013	NaN	NaN	NaN	NaN
9111.009	NaN	NaN	NaN	NaN
9114.971	NaN	NaN	NaN	NaN
9119.005	NaN	NaN	NaN	NaN
9123.014	NaN	NaN	NaN	NaN
9127.015	NaN	NaN	NaN	NaN
9131.013	NaN	NaN	NaN	NaN
9135.014	NaN	NaN	NaN	NaN
9139.011	NaN	NaN	NaN	NaN
9143.018	NaN	NaN	NaN	NaN
9146.999	NaN	NaN	NaN	NaN
9150.971	NaN	NaN	NaN	NaN
9155.015	NaN	NaN	NaN	NaN
9159.015	NaN	NaN	NaN	NaN
9163.016	NaN	NaN	NaN	NaN
9167.008	NaN	NaN	NaN	NaN
9171.014	NaN	NaN	NaN	NaN
9175.018	NaN	NaN	NaN	NaN
9179.015	NaN	NaN	NaN	NaN
9183.016	NaN	NaN	NaN	NaN
9187.016	NaN	NaN	NaN	NaN
9190.995	NaN	NaN	NaN	NaN
9195.014	1.21469	4.08438	0.71377	6.29278
9199.015	-1.54242	3.04348	NaN	NaN
9203.016	-0.60938	3.64862	1.00978	-0.64918
9207.039	-0.88642	8.65752	0.93165	0.54441
9211.016	-0.91800	10.29148	0.62975	0.68030
9215.016	-1.02369	8.73790	-0.13948	1.00887
9219.016	-2.70047	9.12365	-0.58823	0.88762
9223.038	-3.47282	7.57800	-4.27225	0.99172
9227.018	-4.51731	6.99073	-4.04819	1.33457
9231.005	-1.71655	4.90425	-5.92989	1.17136
9235.009	-4.26023	6.63182	-6.07552	1.05943
9239.020	-3.76285	5.82717	-5.43229	0.97110
9243.017	-4.35743	5.96500	-5.13151	0.65903
9247.018	-4.68785	4.66236	-4.95662	1.05479
9251.017	-4.73315	4.82313	-5.15140	0.73213
9255.040	-4.67498	4.48576	-5.19106	1.08912
9259.019	-5.03900	4.03478	-5.32260	0.35358
9263.016	-5.07269	3.96593	-5.46045	0.96616
9267.017	-5.30953	3.99185	-2.66803	1.56319
9271.022	-5.26334	3.93080	-2.48656	0.88358
9275.018	-0.72017	3.77656	-2.33204	0.21171
9279.016	-1.17044	3.81530	-2.50665	0.63714
9282.974	-1.25282	4.05184	-2.64312	0.97780
9287.021	-1.33145	3.85823	-2.92156	1.12064
9291.016	-1.50209	3.83354	-2.88576	-0.45487
9295.017	-1.62802	3.67289	-3.07350	0.36155
9298.974	-1.77380	3.62235	-2.99183	-0.13904
9303.019	-1.91504	3.67344	-3.25941	0.53690
9307.017	-2.02753	4.04166	-3.24546	1.03684
9311.019	-2.06270	-1.27087	-3.43125	1.20044
9314.977	-2.09323	-1.12393	-3.30198	1.59560
9319.016	-2.06300	-0.13459	-3.41103	1.49035
9323.019	-2.14010	-0.03206	-3.39493	2.00052
9327.018	-2.19281	0.08713	-3.47774	2.85209
9331.018	-2.21489	0.13058	-3.57790	2.54595
9335.012	-2.24019	0.56196	-3.36844	3.12219
9339.017	-8.42092	0.29288	-3.51013	1.53513
9343.017	-8.37602	0.54130	-3.36673	1.58147
9347.017	-8.33010	0.42901	-3.04402	2.01906
9351.044	-8.28048	0.40585	-3.12645	1.74753
9355.017	-8.21449	0.56850	-3.21720	2.40909
9359.015	-8.21891	0.43238	-3.15303	2.26731
9363.019	-8.18188	0.47204	-3.09817	2.40362
9367.040	-8.14772	0.47764	-3.04318	2.54559
9371.020	-8.14876	0.31591	-3.34818	2.26509
9375.019	-8.21332	0.36114	-3.05028	1.83917
9379.025	-8.24448	0.47607	-3.05825	1.76487
9383.040	-8.25746	0.48562	-2.96616	2.13558
9387.024	-8.26731	0.53550	-3.05219	2.05599
9391.020	-8.22596	0.65094	-3.07872	2.03629
9395.019	-8.33549	0.91000	-3.06291	2.25214
9399.041	-8.33700	0.65007	-3.29503	1.78523
9403.018	-8.25780	0.51997	-3.10005	2.20774
9407.016	-8.27897	0.98216	-3.53468	1.96307
9411.019	-8.31958	0.90755	-3.37329	1.80521
9415.039	-8.30575	0.66993	-3.67951	1.18611
9418.976	-8.09900	0.76392	-3.59968	-1.17764
9422.976	-7.47480	0.59499	-3.42458	-1.21399
9426.976	-8.16664	0.56390	-3.53332	-1.75322
9431.040	-8.17430	1.20865	-3.43234	-0.27339
9435.020	-8.22025	1.49342	-3.95221	1.50721
9439.009	-9.64268	2.63044	-6.51826	4.01807
9443.018	-10.58042	0.60813	-6.96692	2.34715
9447.037	-11.04255	0.59178	-7.98218	3.50449
9451.015	-12.51267	1.01089	-7.94061	0.86429
9455.020	-11.57924	0.98708	-8.49411	0.53187
9459.024	-11.82145	0.76187	-9.84428	2.37328
9463.042	-12.02285	0.73161	-10.17579	1.07090
9467.019	-12.14852	1.09930	-10.32436	0.43671
9471.018	-12.28318	0.96981	-10.27554	0.31602
9475.018	-12.23931	0.99044	-10.07317	0.56302
9479.044	-12.18021	1.04857	-9.94096	0.43902
9482.985	-12.17637	0.88360	-10.09650	0.30864
9486.979	-12.19934	0.93962	-9.98357	1.72922
9491.021	-12.35140	0.97868	-10.12130	1.87523
9495.018	-12.29332	1.07062	-10.11666	0.89624
9498.977	-12.50366	0.90591	-10.16884	1.58428
9503.018	-12.49344	1.01848	-10.19618	0.43053
9507.021	-12.59706	1.09252	-10.24793	0.69831
9511.022	-12.70076	1.04962	-10.16935	1.23468
9515.019	-12.66167	1.85784	-10.12568	0.91290
9519.023	-12.74284	2.53841	-10.19678	1.53752
9523.018	-12.86218	2.39740	-10.15954	1.87164
9527.040	-12.85484	1.55333	-10.25528	1.17525
9531.020	-12.96121	1.59320	-10.27463	1.38689
9535.019	-12.83869	1.42082	-10.12541	1.95516
9539.023	-12.82970	0.87866	-10.07998	1.70717
9543.043	-12.76546	0.93464	-10.05611	2.47107
9547.021	-12.71285	0.71499	-10.00276	1.98379
9551.023	-12.66975	0.93191	-10.12662	2.06573
9554.978	-12.48428	0.43119	-9.96111	1.83025
9559.043	-12.49256	0.18829	-10.19010	1.46738
9562.979	-12.53287	0.38360	-10.15305	1.38630
9567.020	-12.43570	0.14281	-10.14838	1.05500
9571.021	-12.40695	0.32335	-9.66135	0.85590
9575.028	-12.46999	0.29181	-9.86551	0.45400
9578.995	-12.63364	-0.00121	-9.88150	0.53564
9583.022	-12.63752	0.05293	-9.89822	0.50421
9587.027	-12.87744	-0.15908	-9.77587	1.06502
9591.015	-12.93868	1.00701	-9.95285	2.21713
9595.019	-13.08757	1.46277	-9.91269	1.96463
9598.979	-13.27565	1.88015	-10.10196	1.02405
9603.020	-13.30167	1.67506	-9.82754	1.16229
9607.026	-13.41072	1.70777	-9.77127	2.09031
9611.021	-13.29908	1.80866	-9.64058	1.23398
9615.021	-13.36934	1.82668	-9.59942	1.69719
9619.021	-13.45592	0.11003	-9.49130	2.13348
9623.014	-13.44688	1.62416	-9.41859	2.04611
9627.024	-13.46684	1.16512	-9.54952	3.62542
9631.022	-13.62828	1.07962	-9.68725	3.34195
9635.025	-13.05197	0.70715	-9.81913	3.25341
9639.024	-13.43862	0.91179	-9.54404	3.18067
9643.022	-13.53310	0.45962	-9.54527	2.26894
9647.011	-12.95593	0.34942	-9.84816	2.29933
9651.024	-12.70803	0.00705	-9.74429	2.35365
9655.026	-12.50389	-0.17506	-9.77891	2.21380
9659.025	-12.06959	0.58643	-9.83216	2.44148
9663.025	-12.15640	-0.05616	-9.85695	2.24814
9667.022	-12.23905	1.50363	-9.89605	2.67859
9671.027	-12.03171	-0.01655	-9.93203	2.87109
9675.024	-12.20738	-0.19510	-9.98718	3.17122
9679.024	-12.20833	-0.12685	-10.01895	3.04475
9682.981	-12.17577	-0.32221	-9.93232	3.59972
9687.027	-12.14940	-0.24411	-9.99424	3.34756
9690.981	-12.04820	0.39565	-9.99744	3.77601
9695.024	-11.99063	0.33546	-10.16420	3.74476
9699.021	-12.02477	0.11999	-9.97028	3.60679
9703.028	-12.17338	0.35157	-10.02398	3.92724
9707.022	-12.11740	0.37575	-9.89263	3.70643
9711.023	-12.10262	0.36284	-10.04384	3.77878
9715.025	-12.14658	0.39390	-9.61197	3.76780
9719.023	-12.11883	0.63039	-9.49098	3.92507
9723.023	-12.24088	0.46610	-9.63735	3.94355
9727.025	-12.12006	0.54743	-9.46307	3.90711
9731.024	-12.09508	0.53329	-9.46268	3.84258
9735.026	-12.08938	0.57244	-9.26362	3.89019
9739.023	-12.11814	0.73478	-9.27931	3.77187
9743.025	-12.12551	0.69990	-9.56214	3.76691
9747.026	-12.09090	0.59139	-9.46855	3.72323
9751.031	-12.05219	0.65988	-9.82221	3.78653
9755.025	-12.09840	0.59232	-9.62594	3.81172
9759.024	-12.03712	0.54733	-9.91026	3.85098
9763.026	-12.05404	0.43078	-9.77122	3.79299
9767.028	-11.99023	0.45179	-10.02468	3.82927
9771.026	-11.97921	0.66560	-10.19500	3.84229
9775.026	-11.98177	0.60468	-9.66675	3.87781
9779.027	-12.10646	0.92795	-10.08303	2.61873
9783.031	-13.91561	0.88969	-10.32580	1.23229
9787.035	-14.23944	0.19485	-10.46781	-0.21721
9791.027	-13.93583	-0.05730	-10.00384	-0.82108
9795.023	-13.27452	-0.23677	-9.92126	-1.12311
9798.986	-13.33828	-0.97025	-10.20697	-1.11568
9803.024	-12.82908	-0.75095	-10.31223	-1.25588
9806.983	-13.31429	-0.87977	-10.01378	-1.20260
9811.026	-13.68012	-1.49713	-10.11235	-1.25143
9815.008	-13.56416	-0.61972	-10.31823	-1.24104
9819.024	-13.64340	-0.91588	-10.18570	-1.16539
9823.026	-13.46606	-0.81287	-10.32981	-1.04370
9827.023	-13.29697	-0.79252	-10.33147	-1.13726
9830.925	-13.21792	-0.74685	-10.38833	-1.19726
9835.025	-13.12681	-0.79470	-10.23745	-0.74728
9839.027	-13.01753	-0.96564	-10.39434	-0.78970
9843.027	-12.97594	-0.48583	-10.38502	-0.59729
9846.922	-12.93406	-0.51604	-10.47451	-0.50245
9851.028	-12.96661	-0.59234	-10.60411	-0.81730
9855.015	-13.20047	-0.85401	-10.56068	-0.77005
9859.018	-13.17480	-0.89633	-10.52967	-0.74316
9863.029	-13.24271	-0.86351	-10.60373	-1.08091
9866.982	-13.00733	-0.67416	-10.60951	-0.75677
9871.027	-13.21768	-1.08778	-10.44948	-0.63715
9875.028	-13.25021	-1.25306	-10.47400	-0.87913
9879.030	-13.34810	-1.24279	-10.44158	-0.67007
9883.029	-13.52069	-1.33772	-10.33404	-0.43208
9887.026	-13.76029	-1.56423	-10.22279	-0.63575
9891.031	-13.99508	-1.55484	-10.25824	-0.63010
9895.029	-14.19207	-1.53157	-10.10172	-0.54859
9898.991	-14.05194	-1.34347	-10.10213	-0.34190
9903.025	-14.18897	-1.18453	-10.03688	-0.39255
9907.024	-14.66322	-1.65720	-10.00865	-0.50208
9911.032	-14.18617	-1.45026	-9.95644	-0.57835
9915.025	-13.95762	-1.25607	-9.93677	-0.42517
9919.025	-14.00183	-1.28393	-10.07170	-0.36327
9923.025	-13.75203	-1.38784	-10.30430	-0.38051
9926.933	-13.50711	-0.96892	-10.35363	-0.38612
9931.030	-13.33645	-0.99504	-10.42936	-0.04071
9935.026	-13.18197	-1.00445	-10.29438	-0.25554
9939.005	-13.64921	-1.04226	-10.59742	-0.36286
9942.918	-13.39011	-1.08667	-10.55068	-0.27656
9947.022	-13.14376	-1.07568	-10.64993	-0.27039
9951.025	-13.12641	-0.78686	-10.77727	-0.43568
9955.022	-13.36063	-0.92695	-10.73598	-0.18357
9958.922	-13.18508	-1.02553	-10.80647	-0.53741
9963.025	-13.28105	-0.81704	-10.64101	-0.17166
9967.027	-13.37883	-1.06014	-10.57735	-0.22934
9971.026	-13.32423	-1.19252	-10.58905	-0.37948
9975.030	-13.25105	-1.54207	-10.66567	-0.22063
9979.025	-13.20865	-1.56385	-10.52439	-0.27595
9983.021	-13.23600	-1.90160	-10.75018	-0.34476
9987.027	-13.28482	-2.13397	-10.63238	-0.42634
9991.034	-13.29161	-2.31861	-10.47676	-0.38242
9994.985	-13.28973	-2.37481	-10.22505	-0.29653
9999.030	-13.31335	-2.14632	-10.42749	-0.38901
10003.028	-13.30573	-2.24027	-10.34057	-0.36621
10007.031	-13.24515	-2.60530	-10.35529	-0.40294
10011.029	-13.25343	-2.56789	-10.34239	-0.43651
10015.027	-13.34355	-2.60176	-9.87909	-0.55195
10019.029	-13.32071	-2.51184	-10.10143	-0.65817
10023.012	-13.35633	-2.60910	-9.85960	-0.58638
10027.028	-13.43477	-2.71854	-10.03681	-0.47811
10031.030	-13.44996	-2.71214	-9.93730	-0.51321
10035.027	-13.49408	-2.58810	-9.84084	-0.52472
10038.929	-13.52841	-2.48684	-9.87953	-0.27957
10043.028	-13.54492	-2.56054	-9.82286	-0.14551
10047.028	-13.59849	-2.51426	-9.78320	-0.19671
10051.030	-13.61562	-2.41594	-9.75917	-0.19756
10054.927	-13.62242	-1.98946	-9.71833	-0.16910
10059.032	-13.61422	-1.55890	-9.73928	0.03887
10063.014	-13.59919	-1.16865	-9.72235	0.12178
10067.018	-13.60854	-1.92669	-9.76396	0.16324
10071.031	-13.62516	-1.71167	-9.72194	0.32618
10075.030	-13.62329	-1.57730	-9.70463	0.29159
10079.002	-13.60840	-1.28808	-9.75124	0.30292
10083.029	-13.60196	-1.55953	-9.83778	0.27069
10087.036	-13.59952	-1.44010	-9.85332	0.26573
10091.032	-13.58768	-1.44073	-9.81525	0.35714
10095.032	-13.53380	-1.43519	-9.87358	0.31402
10098.987	-13.47723	-1.28287	-9.94305	0.40832
10103.035	-13.45559	-1.46090	-9.95170	0.26208
10106.996	-13.36901	-1.46886	-9.19558	0.45774
10111.028	-11.76233	0.00523	-8.98944	0.25805
10115.028	-10.83527	-0.42505	-7.56844	0.72990
10118.989	-10.12996	0.38840	-7.40416	0.27089
10122.905	-10.64489	0.43526	-8.06399	0.42775
10126.906	-10.78319	0.12510	-7.68403	0.17553
10130.904	-10.50095	0.43566	-7.60405	0.32458
10134.927	-11.32936	0.23551	-7.75314	0.18533
10138.907	-10.62109	0.56079	-7.78538	0.29448
10142.905	-10.78719	0.11954	-7.51113	0.65135
10146.909	-11.03045	0.32109	-7.39557	0.52199
10150.908	-10.61308	0.50461	-7.48888	0.88029
10154.901	-10.65613	0.71532	-7.37489	0.80991
10158.863	-10.78860	0.92020	-7.28967	0.61557
10162.905	-11.01103	0.82694	-7.41455	0.48811
10166.898	-10.81932	1.16468	-7.33532	0.33271
10170.905	-10.81846	1.22144	-7.41272	0.29434
10174.905	-11.08641	1.39618	-7.45706	0.25149
10178.863	-10.98894	1.26121	-7.34336	0.54203
10182.933	-10.97093	1.42918	-7.37665	0.07398
10186.907	-10.89702	1.47550	-7.27152	0.27846
10190.910	-10.98628	1.45121	-7.47070	0.13132
10194.879	-11.00099	1.41255	-7.41958	0.20930
10198.928	-11.03848	1.38281	-7.49029	0.34499
10202.907	-11.13004	1.22480	-7.46067	0.25720
10206.905	-10.99845	1.37970	-7.42849	0.37054
10210.907	-10.90796	1.57486	-7.33235	0.37296
10214.898	-11.08120	1.53718	-7.49927	0.43488
10218.905	-10.93373	-0.68511	-7.30134	0.66556
10222.904	-10.81111	-0.31491	-7.45052	1.03541
10226.904	-10.39501	-1.68992	-7.56915	0.88254
10230.902	-10.70483	-1.28823	-7.56796	1.41720
10234.863	-10.53571	-1.15478	-7.56569	1.72196
10238.903	-10.48298	-1.43639	-7.38925	1.66243
10242.907	-10.38845	-1.18726	-7.64654	1.90958
10246.910	-10.44897	-1.39293	-7.54581	1.61369
10250.905	-10.29202	-1.37853	-7.52157	1.76995
10254.906	-10.31898	-1.39249	-7.62531	1.92933
10258.906	-10.27614	-1.43663	-7.34304	1.89929
10262.900	-10.24769	-1.51848	-7.41883	1.84973
10266.906	-10.21921	-1.39214	-7.33786	1.87344
10270.907	-10.24495	-1.35522	-7.32629	1.97317
10274.908	-10.27210	-1.44237	-7.25677	1.95919
10278.907	-10.28284	-1.54558	-7.31440	1.86679
10282.908	-10.21899	-1.50889	-7.22597	1.91367
10286.906	-10.25257	-1.49888	-7.31276	1.38945
10290.914	-10.29829	-1.55992	-7.25624	1.68031
10294.908	-10.30041	-1.79622	-7.24136	1.40268
10298.908	-10.33149	-1.97267	-7.13573	1.23072
10302.911	-10.35284	-2.01770	-7.21909	1.31181
10306.908	-10.41858	-1.12236	-7.28090	0.76429
10310.909	-10.45629	0.01513	-7.24168	0.53109
10314.907	-10.51237	0.94864	-7.38314	0.11121
10318.888	-10.56435	1.13363	-7.36633	-0.15117
10322.908	-10.59469	0.89222	-7.28854	-0.48559
10326.911	-10.68240	0.83710	-7.24823	-0.61486
10330.907	-10.64309	0.99647	-7.27060	-0.60613
10334.908	-10.66833	1.38410	-7.10868	-0.26956
10338.908	-11.11102	1.13500	-7.23171	-0.32298
10342.901	-13.48404	1.52768	-7.18323	3.75710
10346.905	-15.76302	2.44864	-3.36208	7.35406
10350.910	-16.60240	2.15874	-11.66284	8.36669
10354.910	-19.99368	-12.07743	NaN	NaN
10358.909	-19.99370	-12.07743	NaN	NaN
10362.867	-19.99370	-12.07743	NaN	NaN
10366.865	-19.99370	-12.07743	NaN	NaN
10370.908	NaN	NaN	NaN	NaN
10374.909	NaN	NaN	NaN	NaN
10378.910	NaN	NaN	NaN	NaN
10382.910	NaN	NaN	NaN	NaN
10386.907	NaN	NaN	NaN	NaN
10390.910	NaN	NaN	NaN	NaN
10394.910	NaN	NaN	NaN	NaN
10398.870	NaN	NaN	NaN	NaN
10402.881	NaN	NaN	NaN	NaN
10406.885	NaN	NaN	NaN	NaN
10410.907	NaN	NaN	NaN	NaN
10414.910	NaN	NaN	NaN	NaN
10418.909	NaN	NaN	NaN	NaN
10422.865	NaN	NaN	NaN	NaN
10426.911	NaN	NaN	NaN	NaN
10430.912	NaN	NaN	NaN	NaN
10434.902	NaN	NaN	NaN	NaN
10438.871	NaN	NaN	NaN	NaN
10442.907	NaN	NaN	NaN	NaN
10446.906	NaN	NaN	NaN	NaN
10450.931	NaN	NaN	NaN	NaN
10454.908	NaN	NaN	NaN	NaN
10458.910	NaN	NaN	-9.89217	11.27485
10462.909	NaN	NaN	-12.35692	12.51439
10466.932	NaN	NaN	0.55734	3.90249
10470.907	NaN	NaN	0.43539	5.63956
10474.913	-14.64856	-0.31107	1.91276	4.61515
10478.909	-7.21921	1.09176	1.05694	0.36959
10482.910	-5.28276	3.90521	-9.77799	3.34700
10486.910	-13.94862	1.38642	0.50530	4.30639
10490.911	-15.02640	-0.90420	0.88617	3.55945
10494.915	-4.07350	5.57776	0.43249	2.06453
10498.869	-1.43677	3.69284	0.60754	2.79202
10502.932	-3.84098	1.75668	-3.22262	2.73962
10506.867	-4.84878	3.92757	-3.59812	5.81315
10510.914	-5.64560	2.09045	-3.93932	2.63545
10514.910	-6.41834	1.81280	-4.15487	1.40033
10518.911	-6.29845	3.48751	-3.67949	2.27988
10522.910	-6.98890	4.13919	-4.12271	5.96058
10526.889	-7.39259	3.00549	-3.79932	3.01182
10530.913	-7.70248	1.80820	-3.81367	1.98229
10534.904	-7.70000	1.72912	-3.34037	2.22008
10538.911	-7.76857	1.33080	-3.07899	2.51143
10542.910	-7.36838	1.71286	-3.64785	2.09080
10546.910	-7.51074	1.53935	-3.28076	1.64313
10550.904	-7.68618	1.67064	-3.18638	1.89582
10554.910	-7.88940	1.72541	-3.54633	2.29364
10558.869	-7.63613	2.32836	-3.42374	2.58474
10562.870	-7.62370	1.31378	-3.41197	2.36826
10566.911	-7.57949	0.54127	-3.83601	1.58207
10570.910	-7.51357	0.99162	-3.81733	1.97040
10574.910	-7.53457	2.25337	-2.51571	1.56514
10578.912	-7.23872	1.71087	-3.69148	0.87945
10582.911	-7.05503	0.71170	-3.63910	1.48409
10586.911	-6.96812	1.94498	-3.56245	3.85082
10590.911	-6.92496	2.32456	-3.63633	-0.87918
10594.911	-7.46058	2.14942	-3.83853	1.19080
10598.913	-6.93391	2.90680	-3.66095	3.06687
10602.914	-7.49703	0.60794	-3.58116	-0.39608
10606.914	-7.48861	1.04704	-3.54554	2.57758
10610.883	-7.95592	2.10549	-3.51997	1.63333
10614.906	-7.76608	0.29668	-3.60964	0.96926
10618.870	-7.39623	2.47591	-3.35053	0.59338
10622.912	-7.33549	-0.39070	-3.60692	1.04855
10626.874	-7.17123	1.91501	-3.49547	3.68973
10630.907	-7.09126	0.08436	-3.49609	0.71052
10634.911	-7.24515	1.04005	-3.70183	2.18586
10638.914	-7.24315	1.96743	-3.53654	-0.37259
10642.869	-7.48690	0.83887	-3.87831	0.44848
10646.909	-7.65671	1.89856	-3.98151	1.04799
10650.899	-7.88059	2.39406	-4.02791	0.55436
10654.909	-7.43542	1.09838	-4.09560	0.48445
10658.910	-7.52098	1.98871	-4.23545	1.37483
10662.909	-7.45250	0.83073	-4.02492	1.59023
