time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8306.732	-0.66221	-1.26428	-0.62022	-0.70129
8310.736	-0.60667	-1.20655	-0.54510	-0.64162
8314.738	-0.53979	-1.03913	-0.52456	-0.60272
8318.743	-0.52520	-0.89610	-0.49093	-0.57301
8322.735	-0.47532	-0.96646	-0.51374	-0.55444
8326.736	-0.50800	-0.78659	-0.49917	-0.57084
8330.735	-0.54366	-0.68326	-0.57503	-0.55886
8334.736	-0.59612	-0.59854	-0.63647	-0.56407
8338.734	-0.56563	-0.59206	-0.64945	-0.57314
8342.737	-0.62481	-0.52375	-0.73886	-0.54473
8346.770	-0.57486	-0.47036	-0.78345	-0.53076
8350.736	-0.59925	-0.44728	-0.82672	-0.52248
8354.737	-0.59421	-0.40240	-0.93242	-0.53911
8358.737	-0.65278	-0.39052	-1.01886	-0.48400
8362.735	-0.67077	-0.40429	-1.00767	-0.51341
8366.736	-0.70417	-0.35139	-0.95854	-0.50977
8370.734	-0.73230	-0.35692	-0.94969	-0.48378
8374.739	-0.71692	-0.34460	-0.83754	-0.43640
8378.733	-0.66774	-0.39216	-0.75154	-0.43243
8382.733	-0.66709	-0.40352	-0.72168	-0.38040
8386.732	-0.61397	-0.42484	-0.65513	-0.35477
8390.735	-0.55304	-0.48902	-0.65387	-0.26711
8394.736	-0.51500	-0.52575	-0.66171	-0.23834
8398.742	-0.46847	-0.61532	-0.63178	-0.14976
8402.733	-0.43378	-0.62352	-0.55091	-0.08145
8406.738	-0.45304	-0.65873	-0.54659	-0.02244
8410.732	-0.44827	-0.71199	-0.50587	0.01255
8414.738	-0.37353	-0.69299	-0.49572	0.02236
8418.733	-0.35730	-0.73906	-0.49547	-0.01305
8422.736	-0.35181	-0.70927	-0.49840	-0.04522
8426.747	-0.31900	-0.72594	-0.52768	-0.10464
8430.739	-0.27029	-0.68277	-0.60454	-0.15311
8434.740	-0.25545	-0.63618	-0.57724	-0.19128
8438.739	-0.22688	-0.62035	-0.54823	-0.17811
8442.733	-0.17678	-0.64823	-0.50540	-0.05536
8446.736	-0.18087	-0.58266	-0.54746	-0.10006
8450.736	-0.11699	-0.53615	-0.55421	-0.15977
8454.735	-0.14121	-0.49108	-0.63034	-0.03668
8458.630	-0.13972	-0.52303	-0.72933	0.05238
8462.612	-0.16181	-0.50070	-0.79890	0.11728
8466.608	-0.20571	-0.49968	-0.79342	0.10975
8470.609	-0.33337	-0.38493	-0.84999	0.13131
8474.605	-0.30453	-0.35347	-0.81729	0.14702
8478.609	-0.31997	-0.22764	-0.80357	0.13487
8482.608	-0.31645	-0.18502	-0.84853	0.14635
8486.621	-0.37794	-0.13125	-0.91731	0.14672
8490.610	-0.39499	-0.06789	-0.91656	0.14021
8494.601	-0.42869	-0.05996	-0.94929	0.12197
8498.610	-0.44681	-0.03653	-0.97948	0.08820
8502.607	-0.45976	0.01180	-0.90845	0.06952
8506.607	-0.43763	0.09552	-0.86277	0.11472
8510.609	-0.43197	0.14559	-0.87912	0.16856
8514.606	-0.40569	0.13557	-0.83441	0.18140
8518.606	-0.38951	0.15622	-0.83431	0.22888
8522.606	-0.36189	0.14676	-0.86773	0.33716
8526.614	-0.35223	0.14248	-0.81893	0.34233
8530.606	-0.34054	0.11716	-0.78347	0.40798
8534.611	-0.38956	0.12007	-0.75992	0.44182
8538.606	-0.40340	0.01267	-0.73295	0.47057
8542.609	-0.34427	-0.19712	-0.69747	0.52382
8546.605	-0.33315	-0.10598	-0.71181	0.55328
8550.605	-0.27515	-0.20995	-0.73111	0.59194
8554.611	-0.29880	-0.26146	-0.75655	0.60518
8558.610	-0.21834	-0.33188	-0.77938	0.63859
8562.605	-0.23721	-0.32944	-0.76585	0.70480
8566.611	-0.26465	-0.46365	-0.76508	0.74698
8570.610	-0.30354	-0.68659	-0.78508	0.82498
8574.612	-0.35206	-0.79304	-0.80064	0.81251
8578.604	-0.40197	-0.86173	-0.85438	0.86342
8582.606	-0.45348	-0.87176	-0.87505	0.80668
8586.604	-0.56327	-0.90996	-0.90900	0.75908
8590.606	-0.56741	-0.84802	-0.87079	0.76855
8594.603	-0.74201	-0.82256	-0.86915	0.68488
8598.633	-0.76975	-0.98575	-0.84560	0.71564
8602.615	-0.86270	-0.99082	-0.83384	0.72459
8606.608	-0.81042	-1.02884	-0.84138	0.60824
8610.637	-0.88076	-0.95314	-0.84940	0.53329
8614.610	-0.88528	-0.90132	-0.86741	0.55917
8618.640	-0.92247	-0.82021	-0.89540	0.57619
8622.610	-0.89210	-0.79609	-0.88607	0.54961
8626.606	-0.81317	-0.66683	-0.91984	0.53333
8630.603	-0.71164	-0.64195	-0.91170	0.55045
8634.607	-0.57922	-0.78105	-0.99315	0.55654
8638.631	-0.45031	-0.76027	-0.98643	0.58499
8642.608	-0.42117	-0.74174	-0.93388	0.60324
8646.600	-0.37531	-0.72139	-0.92768	0.62602
8650.613	-0.38452	-0.67963	-0.84930	0.66635
8654.604	-0.30642	-0.66858	-0.86185	0.71315
8658.609	-0.30362	-0.66363	-0.80918	0.73885
8662.601	-0.27006	-0.73906	-0.78729	0.69784
8666.605	-0.26274	-0.73546	-0.74054	0.69494
8670.603	-0.28468	-0.76878	-0.71709	0.73208
8674.611	-0.31526	-0.78289	-0.70352	0.78965
8678.606	-0.37132	-0.72686	-0.66000	0.78791
8682.603	-0.42624	-0.70109	-0.64228	0.81723
8686.632	-0.46567	-0.69930	-0.66064	0.82168
8690.606	-0.52016	-0.67487	-0.64253	0.80585
8694.609	-0.54347	-0.69343	-0.68419	0.82649
8698.601	-0.54754	-0.56346	-0.69657	0.82301
8702.601	-0.53371	-0.58135	-0.71273	0.79136
8706.607	-0.57481	-0.52912	-0.71181	0.79146
8710.603	-0.57310	-0.57012	-0.69925	0.79827
8714.601	-0.62560	-0.54728	-0.69049	0.80257
8718.605	-0.67454	-0.55806	-0.66228	0.78141
8722.607	-0.66866	-0.51115	-0.62305	0.78231
8726.607	-0.63436	-0.44775	-0.65531	0.78168
8730.602	-0.62491	-0.35442	-0.63302	0.76330
8734.611	-0.62647	-0.34426	-0.62481	0.76807
8738.608	-0.62476	-0.37189	-0.59258	0.75878
8742.608	-0.76015	-0.48093	-0.63409	0.76173
8746.648	-0.92450	-0.48806	-0.83317	0.75355
8750.611	-2.35387	-0.29545	-1.98554	0.79564
8755.086	-3.67052	-0.17341	-3.41402	0.76214
8758.617	-3.81209	-0.14899	-3.62084	0.65027
8762.606	-3.45455	-0.30464	-3.44419	0.66502
8766.601	-2.98158	-0.09819	-3.10658	0.67517
8770.604	-2.93139	-0.03852	-3.04652	0.66898
8774.604	-2.57808	0.03763	-3.21386	0.68177
8778.615	-2.66724	0.03321	-3.12512	0.59145
8782.602	-2.54511	0.14614	-3.13600	0.55619
8786.599	-2.69941	0.10743	-3.15164	0.51470
8790.640	-2.65394	0.15243	-3.14746	0.49595
8794.608	-2.76992	0.17846	-3.15520	0.45923
8798.610	-2.74457	-0.01653	-3.09565	0.45012
8802.603	-2.75353	0.01430	-3.06644	0.50921
8806.599	-2.67803	0.02405	-3.04680	0.49366
8810.600	-2.61890	-0.00325	-3.06177	0.51400
8814.604	-2.64275	-0.04411	-3.09248	0.50697
8818.608	-2.71297	-0.04902	-3.09386	0.52193
8822.639	-2.81603	0.00050	-3.09134	0.56966
8826.616	-2.76859	-0.02293	-3.09822	0.58125
8830.602	-2.74378	0.03199	-3.07770	0.61768
8834.604	-2.80625	0.05063	-3.06825	0.65867
8838.599	-2.80488	0.10861	-3.07355	0.70551
8842.602	-2.70740	0.14523	-3.12294	0.76452
8846.599	-2.66181	0.19106	-3.12922	0.72323
8850.604	-2.71250	0.18249	-3.13063	0.62125
8854.598	-2.72352	0.21021	-3.13165	0.62251
8858.609	-2.77245	0.23346	-3.09159	0.54294
8862.650	-2.78956	0.22933	-3.07001	0.49432
8866.602	-2.80602	0.17671	-3.06919	0.47777
8870.597	-2.76740	0.12683	-3.04289	0.50605
8874.600	-2.81761	0.05929	-3.02541	0.51390
8878.604	-2.80795	0.04269	-3.00789	0.50363
8882.604	-2.81224	0.01358	-3.00517	0.50676
8886.601	-2.82524	0.00114	-2.97074	0.48161
8890.644	-2.82479	-0.02296	-2.94760	0.49393
8894.614	-2.75658	-0.02638	-2.92176	0.59268
8898.600	-2.78785	-0.00737	-2.90232	0.65334
8902.602	-2.77356	0.00320	-2.93136	0.66009
8906.628	-2.78112	0.02968	-2.96616	0.75213
8910.603	-2.74861	0.02591	-2.94958	0.78784
8914.604	-2.76490	0.04507	-2.97237	0.84477
8918.597	-2.73244	0.03552	-2.94760	0.86277
8922.602	-2.75774	0.07620	-2.95943	0.87152
8926.618	-2.67987	0.05339	-2.94116	0.87992
8930.623	-2.69668	0.01646	-2.90802	0.87092
