time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8463.103	0.36578	-1.86073	0.59935	-1.52914
8467.102	0.37891	-1.86088	0.63084	-1.57365
8471.100	0.44073	-1.84691	0.63037	-1.62130
8475.106	0.43594	-1.86685	0.64335	-1.63061
8479.106	0.44750	-1.88278	0.62647	-1.67083
8483.103	0.43840	-1.90803	0.64082	-1.70717
8487.101	0.45736	-1.93321	0.63918	-1.73438
8491.056	0.43993	-1.93957	0.64970	-1.76270
8495.056	0.42432	-1.96728	0.64873	-1.79033
8499.057	0.39663	-1.95090	0.64216	-1.79110
8503.103	0.41385	-1.96214	0.65223	-1.77288
8507.103	0.38380	-1.92452	0.68575	-1.75132
8511.104	0.38581	-1.90422	0.68938	-1.70562
8515.104	0.35581	-1.86324	0.71034	-1.69990
8519.103	0.35596	-1.80923	0.70608	-1.68987
8523.101	0.36802	-1.72149	0.70295	-1.69260
8527.103	0.34459	-1.70397	0.74637	-1.66317
8530.993	0.35605	-1.65208	0.75484	-1.64799
8535.102	0.36893	-1.60341	0.79677	-1.64366
8539.102	0.35484	-1.55443	0.80153	-1.62176
8543.102	0.36762	-1.52252	0.81947	-1.62813
8547.000	0.33672	-1.48108	0.81084	-1.61550
8551.103	0.35131	-1.45647	0.79942	-1.62829
8555.102	0.32496	-1.45302	0.77198	-1.68632
8559.103	0.34603	-1.44316	0.77466	-1.68446
8562.999	0.34362	-1.44835	0.76332	-1.69047
8567.069	0.34715	-1.47946	0.79761	-1.69544
8571.102	0.37881	-1.48085	0.79005	-1.71235
8575.104	0.42011	-1.49715	0.77382	-1.73068
8579.001	0.40742	-1.53775	0.77392	-1.76236
8583.102	0.42003	-1.54900	0.72149	-1.72025
8587.103	0.38174	-1.56902	0.70628	-1.71365
8591.056	0.37581	-1.47943	0.73580	-1.73047
8594.996	0.48979	-1.45714	0.90565	-1.73365
8599.105	1.41940	-1.52491	1.77858	-1.77720
8603.101	2.80439	-1.76564	2.86589	-1.95535
8607.080	4.73870	-2.35029	4.54257	-2.11551
8610.965	5.27255	-2.42164	5.07552	-2.65379
8615.106	5.57004	-2.70624	5.61060	-2.80139
8619.102	6.41035	-2.99734	6.53517	-2.97904
8623.103	6.29899	-3.01562	6.94127	-2.94656
8626.968	6.77242	-2.95713	7.38729	-3.08634
8631.103	7.04489	-2.94859	7.88173	-3.05826
8635.104	7.06449	-2.96064	8.14575	-2.97411
8639.101	6.90843	-3.04845	8.01289	-3.06624
8643.064	6.72580	-3.10266	7.90596	-3.11119
8647.098	6.94707	-3.17109	7.93260	-3.16790
8651.098	7.03162	-3.18596	7.96987	-3.17543
8655.104	7.03489	-3.22309	8.20391	-3.20890
8658.961	7.05841	-3.25368	8.26857	-3.19455
8663.105	7.14103	-3.18946	8.33037	-3.15890
8667.102	7.13145	-3.20076	8.25656	-3.25189
8671.101	7.11911	-3.21073	8.36542	-3.29578
8674.963	7.11137	-3.27388	8.38420	-3.30768
8679.106	7.12874	-3.27663	8.33148	-3.35909
8683.104	7.14919	-3.22895	8.25773	-3.36636
8687.103	7.26845	-3.18461	8.24949	-3.38655
8691.080	7.27079	-3.18690	8.20841	-3.39009
8695.106	7.33601	-3.24975	8.20238	-3.44063
8699.103	7.29890	-3.35509	8.08241	-3.43246
8703.104	7.27404	-3.35410	7.97977	-3.46251
8707.004	7.33366	-3.46220	7.94740	-3.50996
8711.104	7.41804	-3.41231	7.93179	-3.53346
8715.106	7.35463	-3.40789	7.94966	-3.52497
8719.103	7.22949	-3.46840	7.83244	-3.46462
8723.104	7.20201	-3.47451	7.87940	-3.41641
8727.103	7.20006	-3.42665	7.88529	-3.45484
8731.092	7.17045	-3.46517	7.91828	-3.48053
8735.101	7.13549	-3.46551	7.89101	-3.38021
8739.000	7.09023	-3.44246	7.91952	-3.37406
8743.104	6.99631	-3.40661	7.90292	-3.36051
8747.057	7.07600	-3.37529	7.98094	-3.37309
8751.104	7.02489	-3.34538	7.98800	-3.37161
8755.104	6.99101	-3.38740	7.99946	-3.38596
8759.103	7.02893	-3.40463	8.05806	-3.35387
8763.104	7.11044	-3.43047	8.13767	-3.35524
8766.980	7.18902	-3.46731	8.18857	-3.40506
8770.936	7.23792	-3.56466	8.28199	-3.40737
8774.977	7.27685	-3.55964	8.33843	-3.37261
8778.957	7.28434	-3.46784	8.36559	-3.41941
8782.982	7.26171	-3.48353	8.32405	-3.38986
8787.002	7.33166	-3.49146	8.31134	-3.33327
8790.979	7.32004	-3.47566	8.26038	-3.27250
8794.980	7.31994	-3.46979	8.23554	-3.24547
8798.980	7.31377	-3.41508	8.31844	-3.23349
8802.978	7.34602	-3.34997	8.32393	-3.20202
8806.981	7.29826	-3.30643	8.32286	-3.23821
8810.980	7.24820	-3.28135	8.32820	-3.23130
8814.982	7.26232	-3.23549	8.32388	-3.24244
8819.004	7.20531	-3.19085	8.35986	-3.30590
8822.970	7.14809	-3.22198	8.42709	-3.30947
8826.982	7.13277	-3.20906	8.47209	-3.35729
8830.982	7.08219	-3.19402	8.53222	-3.34761
8835.001	7.10726	-3.18313	8.57617	-3.37685
8838.982	7.07818	-3.16814	8.64526	-3.37131
8842.991	7.07984	-3.13147	8.68152	-3.37170
8846.982	7.05017	-3.14394	8.73053	-3.43355
8851.000	7.05335	-3.15466	8.73771	-3.41062
8854.980	7.07278	-3.12847	8.72083	-3.39453
8858.980	7.59785	-3.12066	8.81610	-3.41159
8862.952	8.21218	-3.15149	8.77456	-3.51768
8866.975	8.88210	-3.54508	9.03590	-4.06077
8870.980	10.26569	-5.14861	9.82539	-4.91982
8875.298	10.46330	-5.13753	10.34641	-4.90956
8880.186	10.77811	-5.37842	11.19435	-5.33456
8882.981	11.48973	-5.64068	11.65551	-5.45135
8886.981	11.56676	-5.81733	11.98579	-5.57425
8890.981	11.72241	-6.06383	11.46056	-5.71428
8894.983	11.83900	-6.22259	11.38729	-5.85316
8899.001	11.89314	-6.30621	11.30715	-5.95497
8902.962	11.80533	-6.38224	11.43514	-6.08249
8906.977	11.82552	-6.46915	11.43905	-6.08604
8910.983	11.90015	-6.48672	11.53346	-6.19401
8914.979	11.90241	-6.54792	11.47627	-6.19526
8918.981	11.93489	-6.62485	11.57136	-6.24322
8922.983	11.94600	-6.65478	11.68757	-6.24828
8926.984	11.97149	-6.69061	11.79969	-6.24723
8930.980	11.95132	-6.74565	11.60763	-6.26589
8934.982	11.91020	-6.77618	11.76050	-6.26814
8938.982	11.87650	-6.79706	11.88858	-6.27126
8942.975	11.79632	-6.81832	11.90737	-6.26148
8946.968	11.81482	-6.79575	12.08067	-6.21960
8950.981	11.70625	-6.79296	12.10072	-6.29172
8954.980	11.72141	-6.76579	12.24040	-6.30422
8958.980	11.69655	-6.73403	12.28988	-6.25402
8962.939	11.68655	-6.70907	12.33354	-6.28194
8966.982	11.66982	-6.68676	12.35235	-6.53968
8970.981	11.66901	-6.69684	12.35642	-6.77620
8974.984	11.61868	-6.68385	12.42953	-6.76970
8978.971	11.70297	-6.66806	12.45710	-6.73496
8982.983	11.63709	-6.65371	12.46010	-6.80853
8986.958	11.74373	-6.60986	12.46845	-6.82193
8990.982	11.82563	-6.61282	12.44067	-6.82889
8994.939	11.83624	-6.59087	12.46022	-6.81494
8998.985	11.86160	-6.58110	12.40410	-6.71126
9002.982	11.92557	-6.58909	12.37794	-6.76995
9006.982	11.96206	-6.56984	12.34756	-6.79086
9010.940	11.96510	-6.57821	12.29900	-6.70575
9014.982	11.96847	-6.60195	12.24604	-6.65232
9018.982	11.98942	-6.61945	12.22094	-6.63970
9022.981	12.11458	-6.61776	12.20252	-6.65051
9026.939	12.12065	-6.60486	12.21895	-6.65544
9030.975	12.08392	-6.65196	12.19126	-6.69974
9034.984	12.07099	-6.64055	12.25694	-6.72302
9038.982	12.05445	-6.65388	12.21786	-6.80534
9042.939	12.05148	-6.63074	12.27014	-6.85944
9046.985	12.00637	-6.62986	12.29363	-6.90524
9050.993	11.97607	-6.65676	12.31175	-6.77527
9054.982	12.03726	-6.64943	12.34536	-6.75964
9058.938	12.02772	-6.64418	12.39724	-6.71907
9062.986	12.04566	-6.59331	12.40337	-6.71018
9066.985	12.02985	-6.57899	12.40458	-6.70455
9070.985	11.98640	-6.57558	12.36023	-6.59161
9074.940	11.96726	-6.57616	12.41088	-6.51885
9078.988	12.01302	-6.57443	12.40884	-6.52783
9082.983	12.03441	-6.58226	12.41921	-6.55167
9086.986	12.01278	-6.60382	12.41663	-6.53368
9090.940	11.99685	-6.63273	12.42020	-6.55328
9094.982	12.03183	-6.64115	12.45802	-6.61677
9098.983	11.97465	-6.68823	12.48989	-6.61644
9102.983	11.81199	-6.73161	12.43530	-6.62792
9106.972	11.73041	-6.76809	12.43471	-6.60148
9110.967	11.64109	-6.75161	12.45419	-6.60080
9114.980	11.69002	-6.72362	12.51182	-6.57502
9118.983	11.72248	-6.69171	12.46625	-6.61177
9122.981	11.71965	-6.63621	12.37700	-6.61515
9126.985	11.61356	-6.68599	12.30166	-6.61976
9130.983	11.59877	-6.65423	12.34645	-6.55485
9134.983	11.63628	-6.61975	12.38599	-6.48882
9139.006	11.63809	-6.55476	12.42595	-6.36872
9142.987	11.63611	-6.49482	12.41859	-6.36736
9146.985	11.67532	-6.44634	12.36996	-6.40337
9150.986	11.58184	-6.45010	12.23798	-6.40128
9154.982	10.94806	-6.75966	11.57943	-6.51761
9158.984	10.42850	-7.55079	10.85978	-7.00608
9162.984	9.43119	-7.77838	10.34559	-7.16622
9166.982	9.36522	-7.52384	10.51132	-7.68905
9170.981	9.37250	-8.12939	10.32320	-8.03522
9174.983	9.24216	-8.33761	10.12325	-8.05100
9178.985	9.10117	-8.64248	10.05353	-8.20920
9182.984	8.90364	-8.71960	9.75463	-8.30597
9187.009	8.82339	-8.81622	9.86507	-8.39285
9190.984	8.83023	-8.79181	9.87861	-8.45271
9194.937	8.75230	-8.81234	9.72325	-8.55462
9198.985	8.80868	-8.83030	9.70880	-8.53687
9202.982	8.71446	-8.71349	9.71498	-8.60047
9206.984	8.73948	-8.88324	9.66769	-8.57242
9210.984	8.66069	-8.91984	9.62989	-8.64155
9214.985	8.58823	-8.94030	9.59233	-8.61213
9218.978	8.54498	-8.92840	9.68563	-8.63383
9222.987	8.50141	-8.89894	9.84932	-8.67650
9226.986	8.53035	-8.84975	9.76866	-8.65996
9230.984	8.47867	-8.78211	9.82971	-8.66913
9234.983	8.49110	-8.74539	9.70355	-8.63816
9238.987	8.51037	-8.76364	9.59102	-8.57968
9242.983	8.49777	-8.73588	9.73366	-8.54638
9246.983	8.47629	-8.87955	9.91746	-8.56609
9250.985	8.39499	-8.86246	9.76919	-8.62366
9254.954	8.35308	-8.79608	9.68317	-8.63602
9258.987	8.24514	-8.73743	9.64125	-8.64891
9262.983	8.35685	-8.74526	9.66742	-8.66589
9266.972	8.37461	-8.74491	9.52348	-8.65536
9270.985	8.37611	-8.75674	9.51717	-8.70476
9274.987	8.42996	-8.79226	9.47864	-8.70086
9278.956	8.52382	-8.80656	9.51631	-8.73880
9282.978	8.49661	-8.87935	9.60859	-8.77069
9286.987	8.48097	-8.88684	9.73494	-8.77726
9290.940	8.44198	-8.83214	9.61320	-8.81259
9294.987	8.35085	-8.84220	9.63696	-8.83459
9298.984	8.36132	-8.84876	9.63901	-8.81516
9302.986	8.48474	-8.87701	9.64986	-8.81490
9306.986	8.47796	-8.87913	9.57119	-8.75415
9310.984	8.43955	-8.89694	9.58586	-8.73793
9314.978	8.46653	-8.89794	9.57095	-8.70460
9318.966	8.50020	-8.87872	9.54636	-8.64801
9322.981	8.51273	-8.86757	9.62504	-8.59141
9326.986	8.48071	-8.84627	9.57766	-8.54204
9330.943	8.48704	-8.82520	9.58900	-8.47053
9334.987	8.52112	-8.80933	9.64567	-8.38907
9338.985	8.57585	-8.79016	9.65787	-8.34769
9342.988	8.58282	-8.77983	9.68486	-8.33650
9346.942	8.62054	-8.75293	9.67208	-8.27328
9350.987	8.66709	-8.73437	9.67695	-8.26285
9354.943	8.70730	-8.72219	9.69424	-8.24120
9358.984	8.73669	-8.69731	9.73817	-8.25647
9362.943	8.68242	-8.67606	9.78303	-8.29225
9366.986	8.64427	-8.65515	9.76452	-8.29829
9370.985	8.62639	-8.62313	9.78091	-8.42757
9374.996	8.59126	-8.60550	9.71874	-8.53693
9378.944	8.56898	-8.59449	9.53743	-8.52985
9382.987	8.58262	-8.58157	9.63850	-8.65527
9386.986	8.59793	-8.58383	9.66993	-8.66894
9390.987	8.56289	-8.59167	9.69120	-8.68975
9394.943	8.53714	-8.59397	9.77507	-8.76134
9398.988	8.52163	-8.58333	9.86372	-8.76144
9402.986	8.51175	-8.59533	9.83212	-8.78520
9406.985	8.56195	-8.61545	9.84708	-8.80031
9410.946	8.67287	-8.63745	9.91435	-8.81235
9414.988	8.67398	-8.65147	9.94623	-8.79721
9418.987	8.70742	-8.66104	9.95367	-8.79317
9422.987	8.70592	-8.68529	9.96937	-8.78828
9426.945	8.66717	-8.70670	9.97698	-8.79838
9430.989	8.66151	-8.71899	10.04220	-8.78629
9434.987	8.76505	-8.72957	10.06896	-8.81317
9438.988	8.91597	-8.75167	10.08866	-8.82875
9442.880	8.86190	-8.74853	10.05611	-8.87525
9446.987	8.74913	-8.75413	10.01265	-8.88915
9450.987	8.72377	-8.77098	9.70220	-8.87109
9454.987	8.70158	-8.74589	9.72284	-8.82706
9458.990	8.68412	-8.74034	9.71334	-8.82152
9462.991	8.61409	-8.75425	9.74316	-8.79479
9466.988	8.63988	-8.72981	9.65037	-8.81168
9470.989	8.64667	-8.72469	9.55174	-8.75675
9474.876	8.58163	-8.70475	9.47708	-8.75466
9478.991	8.52282	-8.71248	9.49885	-8.68021
9482.989	8.49212	-8.69153	9.49736	-8.66272
9486.957	8.40271	-8.71869	9.51114	-8.66376
9490.899	8.35189	-8.74628	9.61658	-8.67750
9494.989	8.30221	-8.75460	9.69574	-8.69873
9498.987	8.33532	-8.76922	9.81703	-8.75613
9502.987	8.29163	-8.78959	9.68799	-8.74258
9506.988	8.25498	-8.72443	9.54959	-8.70246
9510.985	7.07867	-8.67105	6.97927	-8.60268
9514.988	5.75256	-8.47908	5.94177	-8.02982
9518.989	3.93053	-7.48446	4.38588	-7.24256
9522.884	3.47873	-6.93985	3.36879	-7.54008
9526.971	1.81332	-6.87532	2.69000	-6.89431
9530.985	1.43024	-6.39372	1.07331	-6.23750
9534.989	0.17427	-5.46886	0.41092	-6.34740
9538.984	-0.41599	-5.43555	-0.99214	-5.75027
9542.992	-1.20767	-5.18000	-1.18346	-5.59318
9546.988	-1.32520	-5.23180	-0.89483	-5.53791
9550.988	-1.34018	-5.09817	-0.70211	-5.48096
9554.890	-1.09448	-5.11332	-0.53088	-5.55649
9558.943	-1.28407	-5.03340	-0.48190	-5.56532
9562.990	-1.40120	-4.95888	-0.68672	-5.50173
9566.991	-1.48545	-4.86443	-0.68337	-5.44666
9570.886	-1.55769	-4.82550	-0.63171	-5.34497
9574.992	-1.61287	-4.78926	-0.64739	-5.26171
9578.990	-1.67925	-4.82153	-0.63995	-5.23336
9582.998	-1.67938	-4.80173	-0.59476	-5.23417
9586.887	-1.69857	-4.80097	-0.55915	-5.22161
9590.944	-1.70479	-4.80347	-0.55240	-5.23867
9594.989	-1.76879	-4.83053	-0.56731	-5.27202
9598.990	-1.79510	-4.84778	-0.58997	-5.28808
9602.889	-1.85973	-4.87763	-0.61369	-5.34273
9606.992	-1.89471	-4.96131	-0.63789	-5.37322
9610.970	-1.90173	-5.01379	-0.65141	-5.36850
9614.989	-1.87847	-5.07061	-0.69032	-5.48326
9618.884	-1.85621	-5.06360	-0.67910	-5.52382
9622.990	-1.83191	-5.07560	-0.68494	-5.56807
9626.992	-1.84483	-5.08544	-0.71367	-5.61017
9630.990	-1.83479	-5.08308	-0.73126	-5.62071
9634.887	-1.80687	-5.09637	-0.70121	-5.64412
9638.992	-1.74328	-5.12648	-0.67682	-5.64046
9642.992	-1.73547	-5.12335	-0.70240	-5.64348
9646.987	-1.66624	-5.11532	-0.68608	-5.60568
9650.888	-1.64727	-5.09140	-0.66987	-5.56952
9654.980	-1.62336	-5.07290	-0.65953	-5.52926
9658.992	-1.64270	-5.06351	-0.65677	-5.50171
9662.989	-1.64585	-5.07540	-0.60469	-5.38374
9666.888	-1.62527	-5.07792	-0.53746	-5.31117
9670.991	-1.59221	-5.07850	-0.52672	-5.24049
9674.991	-1.55782	-5.11081	-0.52485	-5.22102
9678.989	-1.57912	-5.12508	-0.49642	-5.14046
9682.887	-1.57235	-5.12202	-0.48021	-5.12013
9686.988	-1.60370	-5.18233	-0.46473	-5.11132
9690.990	-1.60791	-5.20567	-0.48143	-5.12772
9694.943	-1.60191	-5.23559	-0.47679	-5.10433
9698.887	-1.62118	-5.24456	-0.47143	-5.19982
9702.989	-1.60127	-5.21577	-0.46696	-5.23844
9706.992	-1.55422	-5.23266	-0.50180	-5.30693
9710.989	-1.51345	-5.21408	-0.52791	-5.45176
9714.884	-1.48198	-5.27170	-0.55610	-5.51560
9718.990	-1.51926	-5.27592	-0.56270	-5.50393
9722.992	-1.54053	-5.30033	-0.60282	-5.52572
9726.990	-1.58212	-5.31148	-0.65069	-5.56068
9730.886	-1.61939	-5.30345	-0.68858	-5.55906
9734.972	-1.67620	-5.32364	-0.71389	-5.60520
9738.993	-1.64603	-5.32665	-0.74573	-5.63344
9742.991	-1.64794	-5.22663	-0.70714	-5.59103
9746.886	-1.52707	-4.52460	-0.64846	-4.83777
9750.991	-1.49423	-3.27082	-0.43470	-3.63066
9754.993	-1.10872	-2.90181	-0.16556	-3.13419
9758.992	-0.75208	-2.11692	0.50897	-2.15412
9762.887	-0.61754	-1.69511	0.81985	-1.55819
9766.992	-0.12352	-1.41174	1.36102	-1.43476
9770.993	0.00246	-1.48336	1.39857	-1.27241
9774.992	-0.10927	-1.60746	1.37950	-1.27125
9778.855	-0.21365	-1.57374	1.12787	-1.22923
9782.998	-0.18246	-1.71641	1.39867	-1.27482
9786.994	0.00710	-1.58522	1.35856	-1.28013
9790.948	0.05294	-1.60049	1.31191	-1.19635
9794.882	0.12228	-1.48035	1.27378	-1.09641
9798.866	0.19529	-1.45204	1.35353	-1.03889
9802.865	0.16012	-1.29774	1.42563	-1.01981
9806.866	0.17707	-1.26970	1.47248	-1.07077
9810.823	0.16340	-1.30847	1.44381	-1.09050
9814.870	0.19780	-1.26491	1.52178	-1.10558
9818.868	0.22050	-1.26640	1.49081	-1.17441
9822.855	0.23296	-1.27303	1.51038	-1.20491
9826.859	0.27327	-1.22981	1.50785	-1.26900
9830.867	0.23870	-1.26105	1.55256	-1.23920
9834.868	0.21624	-1.30425	1.62597	-1.22831
9838.867	0.27850	-1.26552	1.65180	-1.30935
9842.864	0.30409	-1.26964	1.69745	-1.35100
9846.867	0.37027	-1.31213	1.73504	-1.33633
9850.868	0.39464	-1.35407	1.78374	-1.29928
9854.865	0.44299	-1.39509	1.80496	-1.31674
9858.889	0.38812	-1.44486	1.77402	-1.36224
9862.867	0.45386	-1.37447	1.76532	-1.37178
9866.834	0.41058	-1.28348	1.77172	-1.35569
9870.868	0.36593	-1.28019	1.77157	-1.30190
9874.863	0.43678	-1.31018	1.76202	-1.23324
9878.866	0.47684	-1.24637	1.73643	-1.34328
9882.822	0.37216	-1.23941	1.74561	-1.28615
9886.868	0.31503	-1.27779	1.69088	-1.19805
9890.864	0.31332	-1.26524	1.65029	-1.29115
9894.866	0.25550	-1.24853	1.59487	-1.27386
9898.869	0.23542	-1.20348	1.59323	-1.21549
9902.866	0.20318	-1.21670	1.65245	-1.22509
9906.857	0.19549	-1.22561	1.65542	-1.16870
9910.868	0.16107	-1.23843	1.59906	-1.17911
9914.869	0.14352	-1.23886	1.60533	-1.20597
9918.866	0.20467	-1.18741	1.58738	-1.21130
9922.863	0.21219	-1.17114	1.60915	-1.14477
9926.865	0.22941	-1.25457	1.65723	-1.18625
9930.870	0.39879	-1.22055	1.62847	-1.15553
9934.867	0.39618	-1.18275	1.62396	-1.21639
9938.826	0.44666	-1.21575	1.60915	-1.24517
9942.868	0.39152	-1.17517	1.46928	-1.18360
9946.867	0.31766	-1.23184	1.40006	-1.24944
9950.868	0.33593	-1.25610	1.38880	-1.22978
9954.834	0.38511	-1.35310	1.35303	-1.08769
9958.869	0.40991	-1.38625	1.36318	-1.15945
9962.869	0.38037	-1.39664	1.34150	-1.16077
9966.868	0.31483	-1.30754	1.21794	-1.22621
9970.865	-0.30965	-1.35018	0.29190	-1.12990
9974.870	-1.53790	-1.36397	-2.36467	-1.19564
9978.871	-3.40178	-1.44706	-4.44738	-1.39336
9982.870	-4.60399	-1.58583	-5.62650	-1.74355
9986.864	-5.70817	-1.59656	-6.55751	-2.34066
9990.844	-6.55190	-1.79368	-7.28364	-2.37467
9994.871	-8.07888	-2.05098	-8.52159	-2.60015
9998.870	-8.27411	-2.31025	-9.35165	-2.79120
10002.876	-9.59694	-2.00602	-9.63091	-2.86426
10006.867	-10.21966	-1.95329	-9.87981	-2.91665
10010.869	-10.58371	-2.07909	-10.57550	-3.04073
10014.867	-11.10775	-2.39337	-10.67562	-3.19646
10018.859	-11.04706	-2.30317	-10.74216	-3.46856
10022.869	-11.05971	-2.36511	-9.97794	-3.16741
10026.871	-11.13055	-2.46428	-10.35709	-3.46429
10030.859	-11.17054	-2.39476	-10.31496	-3.32521
10034.896	-11.14027	-2.43222	-10.55601	-3.56974
10038.867	-11.13205	-2.44161	-10.44590	-3.55032
10042.871	-11.29987	-2.35505	-10.46016	-3.60546
10046.870	-11.32030	-2.45269	-10.55495	-3.66815
10050.857	-11.35585	-2.47198	-10.59565	-3.64658
10054.870	-11.36434	-2.52998	-10.52674	-3.56356
10058.872	-11.38659	-2.50002	-10.56668	-3.51409
10062.870	-11.31612	-2.52515	-10.55440	-3.50391
10066.870	-11.30498	-2.57051	-10.47542	-3.48988
10070.866	-11.33834	-2.56923	-10.42992	-3.45353
10074.857	-11.35057	-2.60282	-10.47885	-3.50391
10078.870	-11.38240	-2.61649	-10.51537	-3.48861
10082.827	-11.38807	-2.62035	-10.47086	-3.49010
10086.869	-11.34263	-2.63990	-10.24379	-3.44524
10090.825	-11.30734	-2.63884	-10.09908	-3.37503
10094.872	-11.19707	-2.65629	-10.15930	-3.40569
10098.826	-11.28689	-2.63805	-10.04831	-3.41055
10102.871	-11.18224	-2.65404	-10.10728	-3.49163
10106.871	-11.15040	-2.64448	-10.28284	-3.54138
10110.873	-11.18697	-2.59696	-10.11445	-3.50959
10114.866	-11.09160	-2.54733	-10.07177	-3.46927
10118.870	-11.06679	-2.52299	-10.21719	-3.53117
10122.870	-11.02296	-2.49109	-10.00028	-3.35348
10126.827	-10.98853	-2.51197	-10.07848	-3.54871
10130.827	-10.98277	-2.49817	-10.03409	-3.42291
10134.870	-10.94591	-2.52427	-10.10596	-3.48921
10138.869	-11.06019	-2.51587	-10.18649	-3.49403
10142.870	-11.00783	-2.48306	-10.15158	-3.38126
10146.827	-11.04666	-2.48125	-10.16004	-3.35696
10150.874	-11.04761	-2.51186	-10.16415	-3.38220
10154.868	-11.01651	-2.56758	-10.18983	-3.42204
10158.864	-11.08823	-2.57834	-10.15338	-3.38655
10162.826	-11.06153	-2.57889	-10.21803	-3.24669
10166.871	-11.18730	-2.59486	-10.54461	-3.30906
10170.871	-12.00388	-2.53730	-12.84923	-3.23207
10174.871	-13.71170	-2.51515	-13.57792	-3.22091
10178.828	-14.32246	-2.52220	-14.77064	-3.31499
10182.871	-14.75115	-2.52039	-15.12053	-3.62589
10186.833	-15.36795	-2.57968	-15.72092	-3.68587
10190.872	-15.68148	-2.53176	-15.48427	-3.81794
10194.862	-15.60514	-2.52005	-15.48446	-3.56258
10198.868	-15.31413	-2.47565	-15.33922	-3.48688
10202.872	-15.14329	-2.47569	-15.16558	-3.36613
10206.872	-15.43787	-2.45529	-15.50698	-3.51792
10210.828	-15.59222	-2.44562	-15.39552	-3.52405
10214.872	-15.67103	-2.53905	-15.47607	-3.52741
10218.881	-15.64190	-2.52172	-15.41178	-3.49726
10222.870	-15.58122	-2.49012	-15.43628	-3.61060
10226.860	-15.59526	-2.35780	-15.45327	-3.68172
10230.873	-15.62148	-2.39857	-15.38143	-3.59718
10234.870	-15.48925	-2.37004	-15.29369	-3.52293
10238.860	-15.58470	-2.36404	-15.25288	-3.59196
10242.828	-15.63939	-2.38434	-15.16292	-3.66843
10246.871	-15.58403	-2.37894	-15.23942	-3.65112
10250.870	-15.62024	-2.40850	-15.22957	-3.62572
10254.873	-15.56383	-2.30224	-15.22599	-3.61783
10258.828	-15.50359	-2.28984	-15.16493	-3.65506
10262.873	-15.58748	-2.26553	-15.22504	-3.60464
10266.873	-15.61529	-2.26073	-15.19186	-3.73195
10270.871	-15.61541	-2.29579	-15.17445	-3.58911
10274.827	-15.67740	-2.25792	-15.21874	-3.65829
10278.872	-15.62204	-2.31055	-15.13392	-3.44410
10282.838	-15.63092	-2.29697	-15.10240	-3.64682
10286.874	-15.60680	-2.27820	-15.16338	-3.57771
10290.829	-15.58589	-2.22325	-14.99649	-3.56402
10294.877	-15.48711	-2.22367	-14.97036	-3.52083
10298.871	-15.59789	-2.23027	-14.87279	-3.47211
10302.873	-15.48586	-2.23573	-14.95415	-3.48855
10306.870	-15.45403	-2.27066	-15.02777	-3.49923
10310.829	-15.45207	-2.23194	-14.99473	-3.47184
10314.873	-15.38385	-2.18030	-14.97171	-3.48113
10318.875	-15.39684	-2.28941	-14.88551	-3.47346
10322.829	-15.34947	-2.27716	-14.95192	-3.47213
10326.874	-15.34580	-2.32615	-15.14971	-3.43091
10330.874	-15.41794	-2.26392	-15.14701	-3.36353
10334.872	-15.44402	-2.28779	-15.12520	-3.33320
10338.873	-15.47907	-2.27593	-15.10198	-3.32802
10342.875	-15.38761	-2.27138	-15.19438	-3.30704
10346.875	-15.40270	-2.24543	-15.09509	-3.26550
10350.871	-15.38383	-2.12080	-15.06038	-3.33812
10354.869	-15.20834	-2.24378	-15.04790	-3.28165
10358.876	-15.24422	-2.25527	-15.03050	-3.36618
10362.869	-15.37651	-2.31114	-15.05043	-3.26556
10366.866	-15.38009	-2.28575	-15.06093	-3.30948
10370.868	-15.41174	-2.22955	-14.87557	-3.26372
10374.875	-15.36557	-2.24023	-14.94020	-3.30290
10378.872	-15.34732	-2.30139	-14.91335	-3.33610
10382.876	-15.38576	-2.28638	-14.87158	-3.39581
10386.870	-15.35362	-2.27046	-14.86933	-3.46656
10390.830	-15.37677	-2.31513	-14.82469	-3.38970
10394.874	-15.33947	-2.31155	-14.89175	-3.48566
10398.873	-15.38980	-2.31030	-14.84387	-3.45168
10402.863	-15.41243	-2.31397	-14.84628	-3.41895
10406.849	-15.36677	-2.25190	-14.82824	-3.41468
10410.877	-15.34861	-2.28843	-14.68254	-3.45859
10414.875	-15.36765	-2.25926	-14.77995	-3.52532
10418.872	-15.37635	-2.33915	-14.73369	-3.46166
10422.875	-15.28723	-2.32610	-14.67221	-3.55407
10426.876	-15.27434	-2.32313	-14.68552	-3.51011
10430.871	-15.26884	-2.24630	-14.66817	-3.54061
10434.871	-15.25646	-2.35205	-14.70442	-3.53045
10438.848	-15.27088	-2.43321	-14.62533	-3.58748
10442.831	-15.24893	-2.48328	-14.57520	-3.49143
10446.862	-15.32632	-2.45656	-14.62707	-3.53629
10450.811	-15.35039	-2.52956	-14.62763	-3.53214
10454.874	-15.27529	-2.52362	-14.57171	-3.45236
10458.875	-15.29358	-2.52474	-14.64914	-3.48008
10462.875	-15.29808	-2.60843	-14.64499	-3.50108
10466.864	-15.36615	-2.44528	-14.67604	-3.46121
10470.875	-15.43420	-2.67428	-14.74514	-3.50178
