time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2183.746	-5.08200	0.92273	-0.58518	0.42924
2187.780	-5.11238	0.59245	-0.51356	-0.28975
2191.738	-5.22950	1.00977	-0.40571	-1.69539
2195.803	-5.23044	0.95772	-0.52627	-1.51717
2199.780	-5.02322	1.04976	-0.70235	-0.18762
2203.781	-5.13579	0.66239	-0.77216	0.13758
2207.780	-5.08404	0.19289	-0.60101	-2.30252
2211.783	-5.04445	0.60142	-0.57394	-2.30030
2215.780	-5.02369	0.84060	0.22460	-1.53498
2219.784	-4.69741	0.81285	-0.35124	-1.99492
2223.759	-5.05215	1.00381	-0.53069	-1.67493
2227.754	-5.09867	0.95569	-1.06165	-1.69388
2231.781	-4.94462	0.65404	-0.54446	-2.06586
2235.784	-4.96031	0.40295	-0.24210	-2.40183
2239.781	-4.65885	0.06573	-0.51453	-1.64415
2243.804	-4.86046	0.74201	-0.57925	-1.32090
2247.741	-4.72810	0.27622	-0.47378	-1.28144
2251.782	-5.29526	1.00271	-1.01456	-2.00419
2255.782	-4.98623	0.69695	-0.83017	-1.95300
2259.810	-4.75393	1.08209	-0.37221	-0.73131
2263.783	-4.84016	1.15814	-0.12307	-1.09358
2267.773	-4.67180	0.35354	-0.01658	-2.19797
2271.786	-4.72117	0.67682	-0.37454	-1.74848
2275.809	-4.61645	0.64794	-0.31722	0.16119
2279.781	-4.80431	0.59587	-0.59198	-0.38049
2283.782	-4.80926	0.33983	-0.61069	-1.48775
2287.786	-4.74003	0.59345	-0.65953	-2.03612
2291.786	-4.91856	0.19727	-0.47150	-2.10686
2295.782	-4.74222	0.55784	-0.72228	-1.57782
2299.785	-4.79945	0.45222	-0.41288	-0.75851
2303.783	-4.71072	0.54737	-0.45855	-1.23790
2307.805	-4.79004	0.48583	-0.55692	-0.79501
2311.783	-4.75134	0.93869	-0.69863	-2.98833
2315.782	-4.84467	0.76441	-0.67417	-1.60870
2319.786	-4.93893	0.67157	-0.86664	-0.50740
2323.808	-5.20469	0.56693	-0.80523	1.01424
2327.783	-4.97189	0.91927	-0.81034	-1.59564
2331.781	-5.16684	0.87636	-0.65240	-2.41251
2335.783	-4.99438	-1.59439	-0.57573	-1.10982
2339.808	-4.95334	0.45365	-0.61883	0.30311
2343.786	-4.80221	0.84464	-0.43249	-0.55778
2347.742	-4.71425	1.15303	-0.40482	-2.98600
2351.781	-4.84738	0.93491	-0.70980	-1.05490
2355.812	-4.86887	0.98974	-0.51560	-0.04761
2359.783	-5.16598	1.00579	-0.55329	-0.58465
2363.786	-5.00598	0.77177	-0.48947	0.15699
2367.785	-5.04023	0.78529	-0.43713	-2.37884
2371.807	-4.99054	0.74360	-0.34667	-2.71430
2375.787	-5.11406	0.81264	-0.31980	-2.29066
2379.784	-5.18606	0.73506	-0.35464	-2.29648
2383.790	-5.35264	1.14265	-0.29448	-1.84484
2387.807	-5.32867	1.48385	-0.55689	-2.69407
2391.751	-4.99041	1.08790	-0.87386	-1.44396
2395.783	-4.67611	0.86337	-1.27058	-1.69998
2399.784	-4.92260	1.68369	-0.64238	-2.04312
2403.808	-5.15268	0.59128	-0.87091	-2.12584
2407.784	-5.13365	0.58360	-0.22006	-2.18200
2411.785	-5.00295	0.98753	-0.13014	-2.27061
2415.784	-4.80076	0.38782	0.03695	-2.03801
2419.807	-4.82993	0.18276	0.26585	-2.29985
2423.784	-4.70789	0.47046	-0.00578	-0.20461
2427.786	-4.92001	-0.22807	0.28657	0.07176
2431.764	-4.97731	-0.23107	0.21092	-2.01700
2435.810	-4.71935	-0.27580	-1.32681	-2.27274
2439.787	-4.70776	-0.21385	-0.62297	-2.59801
2443.786	-4.75930	0.01273	-0.39412	-2.47110
2447.787	-4.77892	-0.10529	-0.51232	-2.41438
2451.789	-4.68050	-0.01716	-0.69474	-2.09231
2455.787	-4.81002	0.10251	-0.45609	-2.15148
2459.785	-5.01967	-0.03716	-0.53562	-2.29305
2463.786	-6.16891	0.35365	-2.07063	-2.66890
2467.792	-5.87243	0.07440	-2.59896	-2.83170
2471.778	-7.88159	0.59661	-3.92334	-2.99296
2475.778	-9.17619	0.21838	-5.24836	-3.38177
2479.788	-9.14314	-0.08089	-7.24932	-3.07592
2483.790	-11.56884	-0.94345	-6.36898	-3.75903
2487.784	-11.34170	-0.57809	-8.20607	-4.05234
2491.784	-11.10386	-1.58112	-8.80883	-4.32439
2495.785	-11.80226	-2.00922	-9.29413	-6.12544
2499.789	-12.19216	-2.01794	-8.34815	-4.31317
2503.788	-12.09389	-1.74542	-8.47937	-4.30025
2507.786	-11.98956	-1.72737	-8.27963	-4.62312
2511.787	-11.52057	-1.77442	-8.33569	-3.97480
2515.790	-11.58151	-2.05629	-8.62212	-4.59704
2519.786	-11.57024	-2.04969	-9.15674	-4.13148
2523.786	-11.77130	-2.00323	-9.28816	-3.87407
2527.787	-11.97301	-1.77937	-8.51362	-3.21834
2531.790	-12.05680	-1.90870	-8.85192	-3.69027
2535.788	-12.24967	-1.49474	-8.51438	-3.06807
2539.791	-12.20887	-1.91282	-8.51341	-3.68456
2543.784	-11.78638	-1.71211	-8.47872	-3.45302
2547.792	-12.05279	-1.96354	-8.80793	-3.08769
2551.790	-12.08658	-1.89424	-8.51508	-2.73362
2555.771	-11.98904	-1.74624	-9.09420	-4.76242
2559.782	-11.86899	-1.02900	-8.71402	-4.91899
2563.790	-12.11235	-1.03623	-8.82441	-3.34124
2567.788	-12.21260	-1.69293	-8.49874	-2.58662
2571.787	-12.23443	-1.76165	-8.35306	-2.24967
2575.788	-12.22329	-1.48081	-8.42556	-2.74443
2579.793	-12.35746	-2.50548	-8.58027	-2.46301
2583.787	-12.20830	-1.45204	-8.58939	-4.49833
2587.789	-12.37449	-1.91584	-8.84230	-4.00803
2591.791	-12.20062	-1.85153	-8.54023	-3.95314
2595.787	-12.29149	-1.71445	-8.51697	-3.53935
2599.745	-12.16195	-2.09775	-8.70255	-3.94636
2603.788	-12.19462	-2.83005	-8.76758	-4.20713
2607.746	-12.27171	-2.44891	-8.90662	-4.28451
2611.790	-12.45587	-2.46870	-8.80478	-4.73390
2615.789	-12.26844	-1.92852	-8.52841	-1.97419
2619.786	-12.41213	-1.64773	-8.41225	-2.11278
2623.790	-12.27133	-1.73510	-8.57714	-1.73408
2627.793	-12.22552	-2.59295	-8.78971	-1.81111
2631.787	-12.21793	-2.67913	-8.33574	-1.67879
2635.790	-12.34150	-2.57151	-8.21743	-2.04079
2639.770	-12.39134	-2.49276	-8.23357	-2.75380
2643.796	-12.84902	-1.57208	-8.13480	-4.37531
2647.788	-12.58271	-1.39045	-8.30597	-4.68190
2651.789	-12.63879	-1.66458	-8.23184	-1.95710
2655.789	-12.69356	-1.58506	-8.30862	-3.16126
2659.792	-12.72237	-1.74080	-8.58245	-3.67589
2663.790	-12.57037	-1.71673	-8.44266	-3.06136
2667.780	-12.64201	-1.69135	-8.16749	-3.22474
2671.788	-12.30170	-1.42981	-8.28899	-3.12629
2675.797	-12.39071	-1.26559	-8.31083	-3.54169
2679.793	-12.37231	-1.13362	-8.66256	-3.82914
2683.790	-12.48168	-1.20224	-8.61038	-2.62548
2687.792	-12.50340	-2.75217	-8.26563	-2.01531
2691.804	-12.55164	-2.39205	-8.30502	-1.85810
2695.788	-12.42117	-1.54474	-8.14716	-3.25855
2699.791	-12.37349	-0.88527	-8.32563	-1.90943
2703.791	-12.23971	-1.55675	-8.55421	-0.48473
2707.795	-12.21738	-1.90881	-8.09693	-2.81266
2711.791	-12.23964	-1.86486	-8.34264	-4.16251
2715.790	-12.22891	-1.20731	-8.46832	-2.44030
2719.789	-12.25047	-2.04731	-8.56052	-1.40909
2723.771	-12.17188	-1.54064	-8.42061	-2.68592
2727.747	-11.91788	-2.44227	-8.32381	-2.98795
2731.792	-12.02375	-1.99334	-8.48005	-2.61701
2735.750	-12.11961	-1.58914	-8.58733	-3.73503
2739.796	-12.19019	-1.80392	-8.46187	-2.57524
2743.790	-12.29979	-1.98560	-8.67405	-3.07895
2747.791	-12.34763	-1.76295	-8.34385	-2.69042
2751.790	-12.36610	-1.64497	-8.62210	-2.49528
2755.796	-11.91695	-1.76993	-8.69193	-2.94359
2759.791	-12.09802	-1.93923	-8.68824	-2.91485
2763.775	-11.64149	-6.86296	-8.47529	-3.34524
2767.793	-7.87969	-1.60875	-8.46475	-3.23394
2771.794	-12.05846	-1.69546	-12.07894	-2.85333
2775.790	-12.26462	-0.77802	-8.73347	-2.86648
2779.793	-12.42929	-1.62517	-9.06332	-2.44237
2783.793	-12.39407	-1.91785	-8.65269	-0.74830
2787.821	-8.86103	-6.06185	-8.73271	-2.22176
2791.791	-12.28517	-1.76497	-8.79094	-2.72971
2795.793	-12.65798	-1.60321	-8.16737	-2.90562
2799.799	-12.03294	-1.61483	-8.53273	-3.33364
2803.796	-12.10502	-1.86270	-8.62600	-2.93185
2807.786	-11.71120	-6.20464	-8.70815	-1.89153
2811.790	-12.17165	-2.41516	-8.46102	-0.90808
2815.790	-12.03785	-0.83931	-8.62954	-1.08768
2819.795	-12.23651	-0.50768	-8.81077	-2.04395
2823.790	-12.67081	-1.73287	-8.65647	-2.39868
2827.791	-11.86488	-1.29811	-8.62256	-1.93323
2831.792	-11.80711	-2.14182	-8.58701	-2.72298
2835.798	-12.67596	-2.44420	-8.65972	-2.39579
2839.793	-12.13652	-2.36581	-8.64655	-2.19963
2843.790	-12.48085	-2.61866	-8.62071	-2.01488
2847.772	-11.61816	-2.29664	-8.50882	-1.24368
2851.798	-12.10191	-2.08749	-8.58789	-1.29895
2855.792	-12.57737	-1.63277	-8.75257	-1.31691
2859.790	-12.75280	-1.25889	-8.58937	-3.51337
2863.791	-11.73726	-1.00320	-8.66903	-2.89795
2867.797	-12.52790	-1.63139	-8.67015	-1.77189
2871.749	-12.72039	-2.11602	-8.79955	-1.25649
2875.793	-13.07201	-0.75424	-9.20303	-2.94741
2879.790	-13.27083	-0.58793	-11.15458	-1.04331
2883.689	-14.01543	-0.94956	-11.17216	-0.39017
2887.785	-14.18946	-0.27331	-11.27433	-0.96770
2891.783	-15.73920	2.21726	-12.98103	0.91851
2895.792	-14.44727	2.37567	-13.16339	0.18892
2899.689	-15.55704	0.16961	-12.70423	0.54344
2903.793	-15.18333	0.05669	-12.93300	-0.36974
2907.794	-15.17653	-0.07912	-13.18134	-1.13322
2911.791	-15.33359	0.14496	-12.92552	0.66029
2915.691	-14.82367	0.83178	-12.56205	0.86365
2919.792	-15.15531	0.30266	-13.23934	0.69055
2923.791	-15.65711	0.80481	-13.12451	1.11851
2927.793	-15.99542	0.66620	-13.18948	1.92903
2931.797	-15.43256	0.59287	-13.14331	2.06416
2935.791	-15.30981	0.56820	-13.36070	2.21686
2939.758	-15.73214	0.36475	-13.01578	2.18406
2943.796	-16.08259	-0.66892	-13.20990	1.87351
2947.690	-15.32078	1.16993	-13.13543	1.29297
2951.792	-15.52877	2.36012	-13.32463	1.05438
2955.793	-15.86330	2.68309	-13.03081	0.92781
2959.793	-15.54695	1.99827	-12.90121	0.60414
2963.692	-15.46039	1.17647	-13.13839	0.11480
2967.794	-15.33248	0.10108	-13.05672	1.99777
2971.780	-15.49126	-0.23142	-13.08816	0.55062
2975.750	-15.36341	2.07061	-13.01034	2.17151
2979.797	-15.49877	1.93794	-13.18223	1.77844
2983.794	-15.13054	2.19122	-13.51459	0.87659
2987.752	-15.18885	2.06419	-12.99262	1.33723
2991.797	-15.73686	1.12430	-13.10582	1.21517
2995.692	-15.36437	1.00121	-12.83425	0.16417
2999.794	-15.32759	0.77933	-13.49188	0.33990
3003.670	-15.17270	0.74108	-13.01831	0.95741
3007.671	-15.41912	0.47266	-13.02794	0.93910
3011.663	-15.49946	0.65253	-13.06984	0.93137
3015.669	-15.43561	0.75083	-13.32961	0.93640
3019.639	-15.19165	0.65206	-13.05552	0.99938
3023.670	-15.20256	0.63577	-12.96385	2.15576
3027.662	-15.56236	0.82787	-12.95659	2.62418
3031.668	-15.33442	1.36007	-12.91524	2.28622
3035.668	-14.96835	1.36489	-12.70891	2.28514
3039.670	-15.15358	2.05416	-12.89808	2.22901
3043.801	-15.22870	2.98100	-12.58453	2.60543
3047.650	-15.71352	2.68464	-12.36824	1.07568
3051.669	-14.95570	2.15665	-12.99844	0.92721
3055.667	-15.08990	2.54468	-12.89536	2.56337
3059.665	-14.92449	0.73731	-12.68812	2.31614
3063.672	-14.87849	0.79361	-12.65120	2.66727
3067.671	-15.11378	0.69965	-12.44093	2.65085
3071.670	-15.22033	0.32508	-12.69455	2.93267
3075.631	-15.05026	1.64793	-12.91479	1.87248
3079.670	-15.35300	0.19702	-12.87883	-1.37162
3083.670	-15.39319	-0.36782	-13.04370	-2.13979
3087.671	-15.16800	-2.96956	-13.28794	-3.22629
3091.691	-15.44425	-3.10686	-13.35494	-2.38235
3095.672	-15.63543	-2.41983	-13.57656	-2.97450
3099.671	-15.48066	-2.55778	-13.48854	-3.33144
3103.637	-15.32269	-2.50167	-13.38280	-3.15092
3107.693	-15.31660	-2.97335	-12.37326	-3.37681
3111.671	-15.44944	-3.27543	-12.88893	-3.54502
3115.673	-15.50154	-3.40251	-13.28529	-3.48204
3119.676	-15.78037	-3.71206	-13.67714	-3.73969
3123.695	-15.84881	-3.06388	-13.35412	-3.42907
3127.670	-15.45488	-2.52652	-13.03703	-3.68496
3131.671	-15.43971	-2.18469	-12.82097	-3.86483
3135.669	-15.41038	-1.92544	-12.89442	-3.33893
3139.665	-15.77869	-2.80760	-13.13183	-3.59307
3143.628	-16.05780	-3.75090	-13.15783	-3.46807
3147.665	-16.17844	-4.09958	-13.06906	-3.62641
3151.670	-16.17580	-3.90738	-12.95537	-3.67083
3155.665	-16.09432	-3.47847	-12.86737	-3.43947
3159.670	-15.42484	-3.13445	-12.89343	-3.49320
3163.669	-15.38802	-3.58447	-12.99133	-3.36811
3167.672	-15.82554	-4.04415	-13.08161	-2.87596
3171.673	-16.06967	-3.82152	-12.97773	-3.08248
3175.672	-15.78510	-3.66935	-13.05738	-2.88184
3179.671	-16.09164	-3.67435	-12.91319	-2.60675
3183.668	-15.90366	-3.27467	-12.72249	-2.79122
3187.666	-15.74256	-2.78479	-12.70707	-2.95371
3191.671	-15.65329	-3.14162	-12.89282	-2.72885
3195.674	-15.51956	-3.53798	-12.99267	-3.76504
3199.673	-15.59368	-3.38320	-13.19847	-3.03917
3203.665	-15.61117	-2.99939	-13.16976	-3.21488
3207.671	-15.77125	-3.41208	-13.14788	-2.73621
3211.675	-15.71200	-3.51129	-12.79982	-3.31939
3215.674	-15.64745	-2.95498	-12.69837	-2.64307
3219.674	-15.66622	-3.05416	-12.71779	-3.24486
3223.681	-15.40057	-3.65164	-12.71755	-3.08639
3227.645	-15.96424	-2.96397	-12.79244	-3.09558
3231.630	-15.74145	-2.44379	-12.96159	-2.69811
3235.696	-15.61608	-3.90325	-12.65552	-3.26040
3239.672	-15.26958	-2.79305	-12.89084	-2.65542
3243.677	-15.37912	-2.80864	-12.87928	-3.74808
3247.630	-15.69629	-2.01048	-12.87815	-3.70256
3251.635	-15.65044	-3.71245	-12.92272	-3.16101
3255.672	-15.45855	-2.63064	-12.75861	-2.52889
3259.675	-15.51976	-3.55706	-12.73146	-2.88796
3263.676	-15.42479	-3.64589	-12.90562	-2.60175
3267.687	-15.73626	-3.63164	-12.87445	-3.11481
3271.632	-15.25390	-3.35392	-12.92630	-2.33808
3275.672	-15.39769	-3.59497	-12.88850	-2.67497
3279.674	-15.41665	-3.47418	-12.78628	-2.48414
3283.667	-15.65426	-3.61696	-12.81287	-3.46180
3287.672	-15.44744	-3.32683	-12.87874	-3.30210
3291.632	-15.44859	-3.20396	-12.92611	-3.09623
3295.674	-15.39490	-2.80981	-13.09718	-2.82727
3299.667	-15.30362	-3.01371	-12.95640	-2.90441
3303.674	-15.14537	-0.96650	-12.53050	-2.80766
3307.673	-13.20409	-1.62953	-11.49278	-2.58619
3311.640	-12.10813	-2.24815	-11.04061	-2.72116
3315.698	-11.75372	-2.86429	-10.12426	-2.18291
3319.674	-11.07998	-2.59499	-8.32816	-2.15125
3323.674	-10.20099	-2.51182	-8.21422	-0.25566
3327.688	-9.80939	-2.64370	-7.76864	0.27031
3331.667	-9.75649	-2.73851	-7.05080	0.66854
3335.674	-9.84086	-2.33698	-7.27724	0.12551
3339.676	-9.99289	-2.65052	-7.80864	-0.68538
3343.677	-9.88046	-2.40532	-7.62370	-2.01913
3347.635	-9.67184	-2.68666	-7.15992	-2.50224
3351.632	-9.20700	-2.47853	-7.47004	-1.70414
3355.631	-9.39371	-2.50667	-7.58549	-0.39036
3359.673	-9.84014	-1.98380	-7.45687	-0.22530
3363.696	-9.43781	-0.89955	-6.99538	0.63513
3367.676	-9.47060	-0.18670	-6.73241	0.54430
3371.674	-9.63013	-1.51606	-6.46096	-0.55983
3375.674	-9.72368	-1.16229	-6.56045	-1.84793
3379.676	-9.31286	-2.87882	-6.90437	-1.89674
3383.674	-9.56890	-2.75886	-6.88448	-1.94727
3387.676	-9.38830	-3.28326	-7.14160	-2.32530
3391.677	-9.47292	-2.84854	-7.09333	-1.30569
3395.668	-9.29802	-2.76824	-7.05919	-1.35220
3399.677	-9.41798	-2.89480	-6.90547	-1.21989
3403.676	-9.37477	-2.90719	-7.10181	-0.97481
3407.677	-9.00060	-2.54052	-7.18638	-0.25551
3411.669	-9.02580	-2.41188	-7.24322	-0.13410
3415.675	-9.25922	-2.54663	-7.18892	0.45256
3419.675	-9.42919	-1.46054	-7.30314	0.63381
3423.678	-9.41610	-2.17042	-7.20333	-1.11637
3427.669	-9.48912	-1.74983	-7.33872	0.20811
3431.679	-10.27696	-1.32711	-7.15936	-0.67987
3435.647	-10.51681	-1.01481	-7.31345	-2.80598
3439.674	-10.48519	-1.00417	-7.17961	-2.51030
3443.673	-10.60299	-0.69353	-6.88935	-1.10253
3447.674	-10.26929	-0.53351	-7.21310	-2.81846
3451.675	-10.54984	-0.64302	-7.21823	-2.93042
3455.674	-9.74815	-0.36037	-7.13253	-3.01071
3459.677	-9.68216	-0.59631	-7.05811	-3.01469
3463.674	-9.26761	-0.19664	-7.06168	-2.95348
3467.679	-9.15432	-0.42070	-7.11374	-2.92484
3471.678	-8.99460	-0.45508	-6.88771	-2.62099
3475.638	-10.63034	-0.93304	-6.97983	-3.05067
3479.673	-10.68914	-0.35232	-6.97179	-2.86378
3483.635	-10.28890	-0.19308	-7.00729	-2.19118
3487.674	-10.10600	-0.53016	-7.03179	-2.92341
3491.677	-8.96172	-0.65493	-6.89035	-3.33178
3495.675	-8.82824	-0.65401	-6.99475	-1.50203
3499.643	-10.37854	-0.84494	-6.88715	-1.70076
3503.678	-10.20409	-1.30304	-7.06740	-0.55696
3507.678	-9.38230	-1.38324	-6.97084	-2.78732
3511.676	-7.82343	-0.43836	-6.38361	-2.55437
3515.680	-7.47439	1.50489	-6.00204	-2.59930
3519.676	-4.68247	2.37614	-4.00126	-0.94409
3523.675	-3.51537	-0.18723	-3.81755	-0.74571
3527.679	-2.24520	-0.64650	-1.56181	-0.86317
3531.677	-2.24649	-0.46558	2.02017	0.16020
3535.636	-0.96673	-0.40965	1.83856	0.13831
3539.679	-0.49902	1.22011	2.02443	2.44461
3543.678	-0.48329	0.47539	3.17542	1.69801
3547.676	-0.20465	0.52562	1.39681	0.98063
3551.634	-0.23597	0.06836	0.55833	1.32506
3555.674	0.07535	0.71925	1.70844	0.52648
3559.676	-2.15465	0.32954	0.23802	-0.96964
3563.679	-0.33025	0.92504	1.97907	-2.10927
3567.675	-0.61156	0.91889	2.09361	-1.81728
3571.676	-0.16869	0.63591	2.07360	-1.75320
3575.678	-0.21204	0.71340	1.94466	0.32163
3579.678	-0.23366	0.74001	1.69381	-1.96292
3583.679	-0.30786	0.67551	2.43917	-2.01653
3587.673	-0.11818	0.98855	1.55645	-0.29467
3591.678	-0.22899	1.00216	2.20602	-0.43825
3595.683	-0.57776	0.74030	2.33948	-0.05231
3599.678	-0.43170	0.64367	2.53300	1.23723
3603.640	-0.60210	0.78917	2.10714	0.42721
3607.677	-0.43519	0.48920	2.65045	-0.20518
3611.678	-0.34434	0.57806	2.53335	-1.02997
3615.679	-0.38109	0.43492	2.19442	-1.67005
3619.641	-2.72397	0.74030	2.01377	-2.49405
3623.679	-0.72881	0.61283	1.94769	-1.56718
3627.679	-0.55255	0.82085	2.17648	-0.22686
3631.679	-0.31193	1.92210	2.85702	-0.19021
3635.681	-1.62418	0.38597	1.17180	-1.22551
3639.679	-0.67451	0.39529	2.10739	0.08505
3643.651	-0.34181	0.39054	2.22912	0.48922
3647.679	-0.43050	0.35794	1.81255	0.75872
3651.675	-0.31382	0.48777	0.86828	-1.29333
3655.677	-0.54967	0.85381	2.20515	0.49395
3659.681	-0.04844	1.75097	1.84736	1.05065
3663.682	-0.54781	0.69596	0.53138	-1.00505
3667.680	-1.06513	0.70032	1.34777	-1.17195
3671.681	-0.43170	0.55420	1.79361	-1.18902
3675.678	-0.31287	0.96707	1.77737	-1.64499
3679.681	-0.49388	0.86413	1.86360	-0.62033
3683.579	0.12357	1.05212	2.18505	-0.86048
3687.637	-0.51202	0.85807	1.98978	0.84348
3691.680	-0.23031	1.06398	0.64595	-1.61752
3695.680	-0.13987	1.21834	1.30464	0.11892
3699.579	-0.71332	1.21698	0.33513	-0.92382
3703.679	-0.65702	0.99780	0.56225	-1.43867
3707.682	-0.36764	0.82601	1.17260	-1.46202
3711.681	-0.25048	0.76264	0.90758	-1.50314
3715.682	-0.47775	0.95453	0.39891	-1.92236
3719.678	-0.44567	1.01771	1.86533	0.79050
3723.683	-0.25158	1.00509	2.17876	-0.07506
3727.649	-0.13230	1.05654	2.23541	0.90022
3731.683	-0.36025	0.98274	2.31668	-0.95503
3735.681	-0.63640	0.96817	1.39996	-1.36018
3739.682	-0.37164	0.97139	1.03325	-1.78353
3743.680	-0.59774	0.90833	2.00125	-1.56547
3747.690	-0.44170	0.91556	1.98616	-2.75088
3751.682	-0.75578	1.05724	1.19708	-1.77851
3755.638	-0.56381	0.78992	2.28254	0.24074
3759.681	-0.49547	0.69333	2.00547	-1.31217
3763.584	-0.28220	0.80433	2.27146	-0.92177
3767.681	-0.26642	0.67996	1.48972	-0.82585
3771.681	-0.40296	0.07238	2.13197	-3.37641
3775.679	-0.04887	-0.21718	2.18466	-2.11157
3779.683	-0.53647	0.45819	1.94414	-3.48056
3783.681	-0.30347	0.58706	1.92478	-3.80772
3787.683	-0.39683	0.50031	1.59140	0.75088
3791.639	-0.20792	0.58463	2.43620	0.77757
3795.633	-0.54580	0.82306	2.41787	-0.64893
3799.680	-0.32106	0.88060	1.70576	-2.76851
3803.680	-0.30064	1.20529	1.61828	-0.59540
3807.677	-0.26235	1.29369	1.98675	1.00802
3811.578	3.42065	5.91878	2.39683	-1.26192
3815.681	-0.62074	1.11512	1.81855	-1.05795
3819.682	-0.33002	0.75797	1.99870	-2.78726
3823.682	-0.24334	0.91106	2.67348	-3.08969
3827.580	-0.08964	1.19629	2.37300	-2.60567
3831.682	-0.10225	2.58295	0.96353	-1.47099
3835.642	-8.45917	1.53790	2.73937	0.92362
3839.683	NaN	NaN	5.81919	3.75866
3843.581	NaN	NaN	2.18731	3.71604
3847.682	NaN	NaN	NaN	NaN
3851.653	NaN	NaN	NaN	NaN
3855.680	NaN	NaN	NaN	NaN
3859.649	NaN	NaN	NaN	NaN
3863.680	NaN	NaN	NaN	NaN
3871.683	NaN	NaN	NaN	NaN
3875.678	NaN	NaN	NaN	NaN
3879.679	NaN	NaN	NaN	NaN
3883.680	NaN	NaN	NaN	NaN
3887.681	NaN	NaN	NaN	NaN
3891.640	NaN	NaN	NaN	NaN
3895.680	NaN	NaN	NaN	NaN
3899.682	NaN	NaN	NaN	NaN
3903.683	NaN	NaN	NaN	NaN
3907.680	NaN	NaN	NaN	NaN
3911.681	NaN	NaN	NaN	NaN
3915.682	NaN	NaN	NaN	NaN
3919.684	NaN	NaN	NaN	NaN
3923.684	NaN	NaN	NaN	NaN
3927.679	NaN	NaN	NaN	NaN
3934.768	NaN	NaN	NaN	NaN
3943.680	NaN	NaN	NaN	NaN
3947.687	NaN	NaN	-8.35133	12.02407
3951.683	NaN	NaN	-4.76189	6.43430
3955.682	NaN	NaN	NaN	NaN
3959.685	NaN	NaN	-3.09265	1.73833
3963.581	NaN	NaN	-6.85517	3.95472
3967.681	NaN	NaN	4.03206	-3.55449
3971.685	-4.40927	-6.37075	1.26542	-0.68243
3975.661	-7.54537	-4.22097	0.94237	-3.15463
3979.687	-0.23214	-1.16215	-4.54915	-0.51443
3983.686	-3.26428	1.38516	-0.68087	-0.71691
3987.688	-0.58223	1.26800	0.24195	-1.07459
3991.684	11.07553	14.91930	-4.35563	-0.91247
3995.686	11.25120	9.32678	0.46917	-1.70290
3999.684	2.42240	1.65096	-3.74434	-1.33399
4003.583	1.33614	1.60100	-3.53179	-1.13667
4007.687	0.78523	1.25037	-3.75647	-0.86972
4011.685	-0.79868	2.00394	-2.47668	-0.76901
4015.679	1.70050	9.72426	-1.01432	-2.97637
4019.584	-1.61915	2.38304	-1.85430	-2.07264
4023.683	-3.15510	1.18904	-1.65042	-1.49369
4027.684	-3.70865	1.31647	-1.66785	-0.82372
4031.682	-2.97866	1.67170	-1.86045	-1.10139
4035.585	1.89354	9.71295	-3.66194	-1.33907
4039.560	-3.77182	2.30398	-1.87966	-2.69634
4043.562	-4.24517	1.46444	-1.73646	-2.49965
4047.564	-4.05085	1.16852	-1.78530	-2.63138
4051.558	-4.01324	0.88536	-1.38518	-1.30435
4055.559	-3.97928	0.90560	-1.63717	-1.33754
4059.562	-3.80273	1.02318	-1.54782	0.04372
4063.560	-3.78481	1.37348	-1.55251	0.37426
4067.555	-4.03594	0.94105	-1.49934	-0.84437
4071.561	-3.97128	0.76218	-1.33051	-0.82509
4075.560	-3.67237	0.49622	-1.41489	-1.36588
4079.562	-4.53655	1.68864	-1.34006	-2.16301
4083.560	-5.33300	0.99337	-1.32111	-1.55086
4087.561	-4.50880	1.44166	-1.27405	-2.57154
4091.560	-3.82324	1.88115	-1.34460	-3.19830
4095.560	-3.53666	2.01296	-1.41888	-2.51724
4099.523	-3.32983	1.66737	-1.70164	-0.53045
4103.559	-3.25461	1.08958	-2.50033	-1.65691
4107.527	-3.58121	1.19472	-2.50796	-1.06168
4111.562	-3.36747	0.92514	-2.86490	-0.94675
4115.522	-3.19434	1.14833	-3.29802	-1.21628
4119.562	-3.29273	2.19905	-3.32676	-2.07229
4123.561	-3.31422	2.42979	-3.47121	-2.25908
4127.572	-3.35212	2.39958	-3.53896	-2.53455
4131.556	-3.34269	2.40520	-3.07617	-2.44593
4135.561	-3.49779	2.09322	-2.20431	-2.52368
4139.559	-4.14263	2.02363	-2.21987	-2.78047
4143.566	-4.20136	2.21162	-2.10612	-3.08254
4147.575	-4.02675	2.16146	-1.52045	-2.56219
4151.561	-4.04478	2.24346	-1.86513	-2.47994
4155.560	-3.93789	2.26645	-1.96915	-2.18740
4159.562	-4.33446	2.55377	-2.11941	-2.19530
4163.562	-3.38429	2.44551	-2.33227	-1.71787
4167.562	-3.19246	-0.49744	-2.57068	-2.09403
4171.564	-3.66894	-0.27015	-2.31874	-0.89297
4175.562	-3.95300	0.77457	-2.57632	-2.32050
4179.564	-3.88399	-0.13222	-2.59718	-2.98801
4183.563	-3.86059	0.09508	-1.94320	-3.40230
4187.560	-4.15423	0.21264	-1.96533	-2.68206
4191.553	-4.24702	0.77399	-2.10649	-2.99612
4195.559	-4.44033	0.73856	-2.04193	-3.66010
4199.564	-4.10552	1.32192	-1.93812	-3.30093
4203.562	-3.48867	0.83159	-1.99659	-3.26267
